Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-08,7.0,7.0,7.0,7.0,0,0,0
2018-03-09,7.0,7.0,7.0,7.0,0,0,0
2018-03-12,7.0,7.0,7.0,7.0,0,0,0
2018-03-13,7.0,7.0,7.0,7.0,0,0,0
2018-03-14,7.0,7.0,7.0,7.0,0,0,0
2018-03-15,7.0,7.0,7.0,7.0,0,0,0
2018-03-16,7.0,7.0,7.0,7.0,0,0,0
2018-03-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,200,0,0
2018-03-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0,0
2018-03-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0,0
2018-03-22,7.5,7.5,7.5,7.5,100,0,0
2018-03-23,7.5,7.5,7.5,7.5,0,0,0
2018-03-26,7.5,7.5,7.5,7.5,0,0,0
2018-03-27,7.5,7.5,7.5,7.5,0,0,0
2018-03-28,7.5,7.5,7.5,7.5,0,0,0
2018-03-29,7.5,7.5,7.5,7.5,0,0,0
2018-04-02,7.5,7.5,7.5,7.5,0,0,0
2018-04-03,7.5,7.5,7.5,7.5,0,0,0
2018-04-04,7.5,7.5,6.699999809265137,6.699999809265137,1300,0,0
2018-04-05,6.5,6.5,6.5,6.5,1000,0,0
2018-04-06,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,100,0,0
2018-04-09,6.260000228881836,6.2779998779296875,6.150000095367432,6.150000095367432,1300,0,0
2018-04-10,6.0,6.0,5.400000095367432,5.400000095367432,2200,0,0
2018-04-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0
2018-04-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0
2018-04-13,5.75,6.0,5.75,6.0,300,0,0
2018-04-16,6.0,6.0,6.0,6.0,0,0,0
2018-04-17,6.0,6.0,6.0,6.0,0,0,0
2018-04-18,6.0,6.0,6.0,6.0,0,0,0
2018-04-19,6.0,6.0,6.0,6.0,0,0,0
2018-04-20,6.0,6.0,6.0,6.0,0,0,0
2018-04-23,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,400,0,0
2018-04-24,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0,0,0
2018-04-25,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1000,0,0
2018-04-26,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0,0
2018-04-27,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0,0
2018-04-30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0,0
2018-05-01,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0,0
2018-05-02,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0,0
2018-05-03,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0,0
2018-05-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1000,0,0
2018-05-07,5.699999809265137,5.71999979019165,5.300000190734863,5.673999786376953,2500,0,0
2018-05-08,5.673999786376953,5.673999786376953,5.673999786376953,5.673999786376953,0,0,0
2018-05-09,5.673999786376953,5.673999786376953,5.673999786376953,5.673999786376953,0,0,0
2018-05-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2000,0,0
2018-05-11,4.699999809265137,5.599999904632568,4.699999809265137,5.599999904632568,2300,0,0
2018-05-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2018-05-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,600,0,0
2018-05-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0,0
2018-05-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0,0
2018-05-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0,0
2018-05-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0,0
2018-05-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,500,0,0
2018-05-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0
2018-05-24,5.650000095367432,5.690000057220459,5.400000095367432,5.690000057220459,400,0,0
2018-05-25,5.800000190734863,5.800000190734863,5.5,5.5,2900,0,0
2018-05-29,5.800000190734863,5.800000190734863,5.309999942779541,5.474999904632568,800,0,0
2018-05-30,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0,0,0
2018-05-31,6.0,6.289999961853027,6.0,6.086999893188477,1500,0,0
2018-06-01,6.263999938964844,6.2789998054504395,6.263999938964844,6.2789998054504395,400,0,0
2018-06-04,6.510000228881836,7.400000095367432,6.010000228881836,6.5,16900,0,0
2018-06-05,6.25,6.724999904632568,6.25,6.400000095367432,6700,0,0
2018-06-06,6.300000190734863,6.349999904632568,6.038000106811523,6.059999942779541,9100,0,0
2018-06-07,6.380000114440918,6.480000019073486,6.010000228881836,6.480000019073486,8200,0,0
2018-06-08,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0,0
2018-06-11,6.099999904632568,6.099999904632568,5.505000114440918,5.699999809265137,8300,0,0
2018-06-12,6.0,6.090000152587891,6.0,6.090000152587891,8700,0,0
2018-06-13,6.050000190734863,6.050000190734863,5.909999847412109,5.909999847412109,6600,0,0
2018-06-14,6.03000020980835,6.03000020980835,5.809999942779541,5.809999942779541,5000,0,0
2018-06-15,5.75,5.75,5.650000095367432,5.650000095367432,4000,0,0
2018-06-18,5.360000133514404,5.599999904632568,5.360000133514404,5.599999904632568,4000,0,0
2018-06-19,5.5,5.5,5.5,5.5,1100,0,0
2018-06-20,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,500,0,0
2018-06-21,5.639999866485596,5.699999809265137,5.639999866485596,5.699999809265137,1500,0,0
2018-06-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,300,0,0
2018-06-25,5.699999809265137,5.889999866485596,5.699999809265137,5.800000190734863,14400,0,0
2018-06-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1300,0,0
2018-06-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0
2018-06-28,5.980000019073486,6.019999980926514,5.980000019073486,6.019999980926514,700,0,0
2018-06-29,5.949999809265137,6.0,5.949999809265137,5.96999979019165,500,0,0
2018-07-02,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0,0
2018-07-03,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0,0
2018-07-05,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0,0
2018-07-06,5.400000095367432,5.880000114440918,5.275000095367432,5.699999809265137,5500,0,0
2018-07-09,5.5,5.5,5.5,5.5,300,0,0
2018-07-10,5.5,5.5,5.5,5.5,300,0,0
2018-07-11,5.400000095367432,5.849999904632568,5.400000095367432,5.400000095367432,800,0,0
2018-07-12,5.671999931335449,5.78000020980835,5.349999904632568,5.349999904632568,5700,0,0
2018-07-13,5.75,5.96999979019165,5.0,5.03000020980835,21000,0,0
2018-07-16,5.079999923706055,5.650000095367432,5.079999923706055,5.590000152587891,8600,0,0
2018-07-17,5.199999809265137,5.800000190734863,5.099999904632568,5.800000190734863,16500,0,0
2018-07-18,5.800000190734863,5.800000190734863,5.320000171661377,5.539999961853027,7400,0,0
2018-07-19,5.760000228881836,6.039999961853027,5.400000095367432,6.010000228881836,12300,0,0
2018-07-20,5.900000095367432,5.900000095367432,5.400000095367432,5.400000095367432,2100,0,0
2018-07-23,5.5,6.03000020980835,5.21999979019165,5.760000228881836,27700,0,0
2018-07-24,5.349999904632568,5.940000057220459,5.320000171661377,5.5,10900,0,0
2018-07-25,5.699999809265137,6.369999885559082,5.630000114440918,6.340000152587891,7700,0,0
2018-07-26,5.699999809265137,5.929999828338623,5.465000152587891,5.5,5600,0,0
2018-07-27,5.550000190734863,6.329999923706055,5.550000190734863,6.329999923706055,17300,0,0
2018-07-30,6.650000095367432,6.769999980926514,6.0,6.210000038146973,16200,0,0
2018-07-31,6.059999942779541,6.46999979019165,5.750999927520752,6.199999809265137,8600,0,0
2018-08-01,5.900000095367432,6.590000152587891,5.550000190734863,6.289999961853027,5400,0,0
2018-08-02,5.610000133514404,6.150000095367432,5.260000228881836,5.400000095367432,11400,0,0
2018-08-03,5.5,5.989999771118164,5.230000019073486,5.989999771118164,3600,0,0
2018-08-06,5.46999979019165,5.96999979019165,5.449999809265137,5.840000152587891,55600,0,0
2018-08-07,5.800000190734863,6.0,5.800000190734863,6.0,300,0,0
2018-08-08,5.75,5.75,5.504000186920166,5.559999942779541,3100,0,0
2018-08-09,5.449999809265137,5.889999866485596,5.349999904632568,5.349999904632568,3900,0,0
2018-08-10,5.5,5.78000020980835,5.5,5.5,600,0,0
2018-08-13,5.460000038146973,5.559999942779541,5.300000190734863,5.559999942779541,3600,0,0
2018-08-14,5.300000190734863,5.53000020980835,5.300000190734863,5.349999904632568,13200,0,0
2018-08-15,5.309999942779541,5.489999771118164,5.300000190734863,5.349999904632568,17200,0,0
2018-08-16,5.329999923706055,5.940000057220459,5.320000171661377,5.400000095367432,4700,0,0
2018-08-17,5.650000095367432,5.670000076293945,5.413000106811523,5.670000076293945,8400,0,0
2018-08-20,5.650000095367432,5.789999961853027,5.449999809265137,5.5,7700,0,0
2018-08-21,5.449999809265137,5.800000190734863,5.349999904632568,5.400000095367432,5000,0,0
2018-08-22,5.5,5.630000114440918,5.5,5.5,900,0,0
2018-08-23,5.329999923706055,5.71999979019165,5.300000190734863,5.320000171661377,7000,0,0
2018-08-24,5.489999771118164,5.920000076293945,5.239999771118164,5.849999904632568,13500,0,0
2018-08-27,5.440999984741211,5.519999980926514,5.230000019073486,5.480999946594238,5000,0,0
2018-08-28,5.480999946594238,5.480999946594238,5.480999946594238,5.480999946594238,0,0,0
2018-08-29,5.53000020980835,5.590000152587891,5.53000020980835,5.590000152587891,700,0,0
2018-08-30,5.5,5.5,5.5,5.5,1000,0,0
2018-08-31,5.539999961853027,5.590000152587891,5.421999931335449,5.421999931335449,1200,0,0
2018-09-04,5.400000095367432,5.440000057220459,5.179999828338623,5.179999828338623,3400,0,0
2018-09-05,4.855000019073486,5.25,4.855000019073486,5.25,2200,0,0
2018-09-06,5.176000118255615,5.389999866485596,5.176000118255615,5.210000038146973,1400,0,0
2018-09-07,4.927000045776367,5.179999828338623,4.861000061035156,5.179999828338623,2200,0,0
2018-09-10,5.650000095367432,5.679999828338623,5.050000190734863,5.050000190734863,7700,0,0
2018-09-11,5.25,5.25,5.25,5.25,200,0,0
2018-09-12,5.010000228881836,5.239999771118164,4.989999771118164,5.099999904632568,9800,0,0
2018-09-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,200,0,0
2018-09-14,5.340000152587891,5.349999904632568,5.039999961853027,5.099999904632568,1500,0,0
2018-09-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0
2018-09-18,5.170000076293945,5.179999828338623,5.150000095367432,5.150000095367432,1600,0,0
2018-09-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0
2018-09-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0
2018-09-21,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,500,0,0
2018-09-24,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,500,0,0
2018-09-25,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2000,0,0
2018-09-26,5.150000095367432,5.172999858856201,5.0,5.172999858856201,1000,0,0
2018-09-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1100,0,0
2018-09-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2018-10-01,5.400000095367432,5.426000118255615,5.130000114440918,5.230000019073486,2600,0,0
2018-10-02,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100,0,0
2018-10-03,5.070000171661377,5.309999942779541,5.010000228881836,5.010000228881836,2400,0,0
2018-10-04,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0,0
2018-10-05,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0,0
2018-10-08,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,0,0
2018-10-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100,0,0
2018-10-10,5.160999774932861,5.360000133514404,5.160999774932861,5.181000232696533,1400,0,0
2018-10-11,5.181000232696533,5.181000232696533,5.181000232696533,5.181000232696533,0,0,0
2018-10-12,5.0,5.0,5.0,5.0,200,0,0
2018-10-15,5.0,5.0,5.0,5.0,0,0,0
2018-10-16,5.230000019073486,5.25,5.230000019073486,5.25,200,0,0
2018-10-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1100,0,0
2018-10-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0
2018-10-19,5.5,5.5,5.5,5.5,100,0,0
2018-10-22,8.729999542236328,8.729999542236328,6.0,6.110000133514404,816200,0,0
2018-10-23,6.489999771118164,6.6579999923706055,6.199999809265137,6.349999904632568,83600,0,0
2018-10-24,6.309999942779541,6.738999843597412,5.610000133514404,5.989999771118164,48800,0,0
2018-10-25,5.820000171661377,6.019999980926514,5.659999847412109,5.849999904632568,17600,0,0
2018-10-26,5.710000038146973,5.75,5.210000038146973,5.53000020980835,32400,0,0
2018-10-29,5.519999980926514,6.0,5.519999980926514,5.670000076293945,14900,0,0
2018-10-30,6.090000152587891,6.099999904632568,5.5,5.5879998207092285,26100,0,0
2018-10-31,5.693999767303467,5.693999767303467,5.5279998779296875,5.5279998779296875,800,0,0
2018-11-01,5.380000114440918,5.610000133514404,5.289999961853027,5.3470001220703125,7400,0,0
2018-11-02,5.25,5.550000190734863,5.25,5.25,1800,0,0
2018-11-05,5.25,5.269999980926514,4.840000152587891,5.0,15200,0,0
2018-11-06,4.849999904632568,5.599999904632568,4.840000152587891,5.366000175476074,25100,0,0
2018-11-07,5.510000228881836,5.75,5.409999847412109,5.671999931335449,23200,0,0
2018-11-08,5.599999904632568,5.75,5.5,5.679999828338623,11900,0,0
2018-11-09,5.396999835968018,5.690000057220459,5.199999809265137,5.620999813079834,9000,0,0
2018-11-12,5.510000228881836,5.630000114440918,5.276000022888184,5.449999809265137,8000,0,0
2018-11-13,5.349999904632568,5.489999771118164,5.216000080108643,5.327000141143799,19600,0,0
2018-11-14,5.22599983215332,5.489999771118164,5.22599983215332,5.349999904632568,8300,0,0
2018-11-15,5.349999904632568,5.5279998779296875,5.309000015258789,5.5,12400,0,0
2018-11-16,5.276000022888184,5.276000022888184,5.276000022888184,5.276000022888184,200,0,0
2018-11-19,5.599999904632568,5.800000190734863,5.380000114440918,5.380000114440918,9500,0,0
2018-11-20,5.400000095367432,5.698999881744385,5.300000190734863,5.664000034332275,11100,0,0
2018-11-21,5.690000057220459,5.980000019073486,5.690000057220459,5.949999809265137,11400,0,0
2018-11-23,5.860000133514404,6.380000114440918,5.809999942779541,5.809999942779541,2300,0,0
2018-11-26,5.989999771118164,6.0,5.599999904632568,5.980000019073486,7200,0,0
2018-11-27,5.900000095367432,5.900000095367432,5.639999866485596,5.800000190734863,1900,0,0
2018-11-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,200,0,0
2018-11-29,5.710000038146973,5.96999979019165,5.699999809265137,5.953000068664551,4200,0,0
2018-11-30,5.900000095367432,5.900000095367432,5.550000190734863,5.900000095367432,1700,0,0
2018-12-03,5.879000186920166,5.879000186920166,5.465000152587891,5.840000152587891,14900,0,0
2018-12-04,5.539999961853027,5.539999961853027,5.25,5.300000190734863,5900,0,0
2018-12-06,5.110000133514404,5.28000020980835,5.090000152587891,5.150000095367432,11400,0,0
2018-12-07,5.159999847412109,5.289999961853027,4.840000152587891,4.840000152587891,12700,0,0
2018-12-10,4.840000152587891,5.0,4.5,4.559999942779541,12100,0,0
2018-12-11,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4700,0,0
2018-12-12,4.511000156402588,4.554999828338623,4.5,4.550000190734863,7100,0,0
2018-12-13,4.550000190734863,4.550000190734863,4.409999847412109,4.409999847412109,2000,0,0
2018-12-14,4.380000114440918,4.389999866485596,4.1020002365112305,4.1020002365112305,10700,0,0
2018-12-17,4.119999885559082,4.690000057220459,4.110000133514404,4.35099983215332,9400,0,0
2018-12-18,4.980000019073486,4.980000019073486,4.480000019073486,4.739999771118164,14900,0,0
2018-12-19,4.639999866485596,4.639999866485596,4.426000118255615,4.599999904632568,3700,0,0
2018-12-20,4.400000095367432,4.590000152587891,4.349999904632568,4.449999809265137,3800,0,0
2018-12-21,4.269999980926514,4.489999771118164,4.199999809265137,4.489999771118164,1800,0,0
2018-12-24,4.0,4.550000190734863,4.0,4.349999904632568,9200,0,0
2018-12-26,4.21999979019165,4.539999961853027,3.75,4.340000152587891,16000,0,0
2018-12-27,3.8399999141693115,3.950000047683716,3.130000114440918,3.6700000762939453,6000,0,0
2018-12-28,3.9100000858306885,4.110000133514404,3.9100000858306885,3.9200000762939453,5500,0,0
2018-12-31,3.25,4.199999809265137,3.25,4.199999809265137,12600,0,0
2019-01-02,4.329999923706055,4.59499979019165,4.059999942779541,4.5920000076293945,8100,0,0
2019-01-03,4.579999923706055,4.816999912261963,4.579999923706055,4.816999912261963,3500,0,0
2019-01-04,4.5,4.96999979019165,4.5,4.900000095367432,6100,0,0
2019-01-07,4.500999927520752,4.849999904632568,4.5,4.849999904632568,2800,0,0
2019-01-08,4.849999904632568,5.0,4.739999771118164,4.739999771118164,5100,0,0
2019-01-09,4.699999809265137,4.820000171661377,4.550000190734863,4.550000190734863,600,0,0
2019-01-10,4.599999904632568,4.849999904632568,4.5,4.78000020980835,5900,0,0
2019-01-11,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,500,0,0
2019-01-14,4.75,4.909999847412109,4.550000190734863,4.550000190734863,1000,0,0
2019-01-15,4.5,4.590000152587891,4.349999904632568,4.349999904632568,11000,0,0
2019-01-16,4.5,4.75,4.400000095367432,4.75,500,0,0
2019-01-17,4.5,4.75,4.5,4.75,600,0,0
2019-01-18,4.75,4.75,4.400000095367432,4.75,4200,0,0
2019-01-22,4.550000190734863,4.75,4.449999809265137,4.449999809265137,3300,0,0
2019-01-23,4.349999904632568,4.619999885559082,4.239999771118164,4.5,24700,0,0
2019-01-24,4.570000171661377,4.769999980926514,4.570000171661377,4.769999980926514,6200,0,0
2019-01-25,5.0,5.25,5.0,5.099999904632568,12900,0,0
2019-01-28,5.300000190734863,5.489999771118164,5.300000190734863,5.480000019073486,15200,0,0
2019-01-29,5.5,5.800000190734863,5.489999771118164,5.739999771118164,21200,0,0
2019-01-30,5.800000190734863,5.940000057220459,5.800000190734863,5.929999828338623,9900,0,0
2019-01-31,6.0,6.130000114440918,5.599999904632568,6.0,12700,0,0
2019-02-01,5.820000171661377,5.820000171661377,5.800000190734863,5.800000190734863,1300,0,0
2019-02-04,5.75,6.099999904632568,5.75,6.0,12800,0,0
2019-02-05,5.699999809265137,5.800000190734863,5.4710001945495605,5.696000099182129,2500,0,0
2019-02-06,5.650000095367432,5.900000095367432,5.269999980926514,5.5,4600,0,0
2019-02-07,5.420000076293945,5.420000076293945,5.300000190734863,5.349999904632568,1900,0,0
2019-02-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,200,0,0
2019-02-11,5.320000171661377,5.670000076293945,5.099999904632568,5.300000190734863,15700,0,0
2019-02-12,5.400000095367432,5.400000095367432,5.199999809265137,5.39900016784668,900,0,0
2019-02-13,5.196000099182129,5.552999973297119,5.196000099182129,5.400000095367432,500,0,0
2019-02-14,5.199999809265137,5.300000190734863,5.179999828338623,5.179999828338623,2500,0,0
2019-02-15,5.199999809265137,5.199999809265137,5.0,5.0,6000,0,0
2019-02-19,5.0,5.355999946594238,4.900000095367432,5.355999946594238,5000,0,0
2019-02-20,5.0,5.599999904632568,5.0,5.550000190734863,8800,0,0
2019-02-21,5.650000095367432,5.75,5.46999979019165,5.75,10900,0,0
2019-02-22,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,500,0,0
2019-02-25,5.570000171661377,5.570000171661377,5.260000228881836,5.349999904632568,2200,0,0
2019-02-26,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,700,0,0
2019-02-27,5.489999771118164,5.699999809265137,5.349999904632568,5.679999828338623,2300,0,0
2019-02-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,500,0,0
2019-03-01,5.599999904632568,5.599999904632568,5.159999847412109,5.159999847412109,500,0,0
2019-03-04,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,0,0
2019-03-05,5.489999771118164,5.75,5.489999771118164,5.699999809265137,4400,0,0
2019-03-06,5.699999809265137,5.820000171661377,5.670000076293945,5.820000171661377,10600,0,0
2019-03-07,5.809999942779541,6.099999904632568,5.75,6.090000152587891,14000,0,0
2019-03-08,6.0,6.043000221252441,5.800000190734863,6.0,11700,0,0
2019-03-11,5.699999809265137,5.699999809265137,5.697000026702881,5.699999809265137,2800,0,0
2019-03-12,5.75,5.75,5.506999969482422,5.506999969482422,900,0,0
2019-03-13,5.699999809265137,5.769999980926514,5.690000057220459,5.75,4200,0,0
2019-03-14,5.75,5.75,5.75,5.75,100,0,0
2019-03-15,5.75,5.75,5.75,5.75,0,0,0
2019-03-18,5.25,5.849999904632568,5.25,5.849999904632568,5900,0,0
2019-03-19,6.0,6.0,5.559999942779541,5.929999828338623,7100,0,0
2019-03-20,5.75,5.900000095367432,5.744999885559082,5.744999885559082,1800,0,0
2019-03-21,5.880000114440918,5.900000095367432,5.880000114440918,5.900000095367432,1500,0,0
2019-03-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100,0,0
2019-03-25,5.627999782562256,5.627999782562256,5.627999782562256,5.627999782562256,600,0,0
2019-03-26,5.630000114440918,5.630000114440918,5.298999786376953,5.599999904632568,5300,0,0
2019-03-27,5.949999809265137,5.949999809265137,5.809999942779541,5.809999942779541,5500,0,0
2019-03-28,5.5,5.75,5.5,5.5,7100,0,0
2019-03-29,5.679999828338623,5.679999828338623,5.5,5.5,1900,0,0
2019-04-01,5.590000152587891,5.74399995803833,5.5,5.550000190734863,1300,0,0
2019-04-02,5.550000190734863,5.550000190734863,5.396999835968018,5.396999835968018,1200,0,0
2019-04-03,5.570000171661377,5.880000114440918,5.5,5.5,2700,0,0
2019-04-04,5.789999961853027,5.789999961853027,5.420000076293945,5.573999881744385,2300,0,0
2019-04-05,5.789999961853027,5.789999961853027,5.76200008392334,5.789999961853027,1800,0,0
2019-04-08,5.5,5.574999809265137,5.5,5.574999809265137,3000,0,0
2019-04-09,5.607999801635742,5.607999801635742,5.429999828338623,5.480000019073486,5500,0,0
2019-04-10,5.369999885559082,5.7230000495910645,5.300000190734863,5.494999885559082,11700,0,0
2019-04-11,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,0,0,0
2019-04-12,5.461999893188477,5.461999893188477,5.327000141143799,5.327000141143799,2300,0,0
2019-04-15,5.320000171661377,5.320000171661377,5.288000106811523,5.288000106811523,2300,0,0
2019-04-16,5.130000114440918,5.340000152587891,5.110000133514404,5.300000190734863,4200,0,0
2019-04-17,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,100,0,0
2019-04-18,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,0,0,0
2019-04-22,5.25,5.380000114440918,5.25,5.320000171661377,2000,0,0
2019-04-23,5.25,5.25,5.050000190734863,5.099999904632568,5600,0,0
2019-04-24,5.050000190734863,5.244999885559082,5.050000190734863,5.105000019073486,3500,0,0
2019-04-25,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,0,0,0
2019-04-26,5.22599983215332,5.300000190734863,5.21999979019165,5.21999979019165,400,0,0
2019-04-29,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,100,0,0
2019-04-30,5.199999809265137,5.309999942779541,5.199999809265137,5.309999942779541,1300,0,0
2019-05-01,5.050000190734863,5.267000198364258,5.050000190734863,5.267000198364258,400,0,0
2019-05-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,400,0,0
2019-05-03,5.050000190734863,5.239999771118164,5.050000190734863,5.239999771118164,1400,0,0
2019-05-06,5.070000171661377,5.150000095367432,5.070000171661377,5.150000095367432,2400,0,0
2019-05-07,5.0,5.150000095367432,5.0,5.099999904632568,1900,0,0
2019-05-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0
2019-05-09,5.127999782562256,5.127999782562256,5.127999782562256,5.127999782562256,600,0,0
2019-05-10,5.380000114440918,5.380000114440918,5.099999904632568,5.099999904632568,2200,0,0
2019-05-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100,0,0
2019-05-14,5.0,5.199999809265137,5.0,5.199999809265137,1900,0,0
2019-05-15,5.081999778747559,5.199999809265137,5.0,5.099999904632568,3800,0,0
2019-05-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1400,0,0
2019-05-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,600,0,0
2019-05-20,5.099999904632568,5.21999979019165,5.099999904632568,5.21999979019165,600,0,0
2019-05-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1100,0,0
2019-05-22,5.0,5.03000020980835,5.0,5.0,2100,0,0
2019-05-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200,0,0
2019-05-24,5.186999797821045,5.186999797821045,4.130000114440918,4.130000114440918,500,0,0
