Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-24,3.8706631789336337,3.978181600570679,3.8706631789336337,3.9781816005706787,42200,0.0,0
1994-05-25,3.978181600570679,3.978181600570679,3.978181600570679,3.9781816005706787,0,0.0,0
1994-05-26,3.8706626892089844,3.8706626892089844,3.8706626892089844,3.8706626892089844,2700,0.0,0
1994-05-27,3.978181097242567,3.978181097242567,3.8706626892089844,3.8706626892089844,14200,0.0,0
1994-05-31,3.8706622876619035,4.085699081420898,3.8706622876619035,4.085699081420898,11900,0.0,0
1994-06-01,4.085699081420898,4.085699081420898,3.978180684541401,4.085699081420898,10100,0.0,0
1994-06-02,3.9244210720062256,3.9244210720062256,3.9244210720062256,3.9244210720062256,1000,0.0,0
1994-06-03,3.8706622876619035,4.085699081420898,3.8706622876619035,4.085699081420898,27000,0.0,0
1994-06-06,3.978181097242567,4.08569950527615,3.8706626892089844,3.8706626892089844,25500,0.0,0
1994-06-07,4.085699081420898,4.085699081420898,4.085699081420898,4.085699081420898,10000,0.0,0
1994-06-08,3.8706622876619035,4.085699081420898,3.8706622876619035,4.085699081420898,2000,0.0,0
1994-06-09,4.085699081420898,4.085699081420898,4.085699081420898,4.085699081420898,0,0.0,0
1994-06-10,3.8706631789336337,3.978181600570679,3.8706631789336337,3.9781816005706787,20200,0.0,0
1994-06-13,3.978181600570679,3.978181600570679,3.978181600570679,3.9781816005706787,0,0.0,0
1994-06-14,4.085700022207725,4.085700022207725,3.8706631789336337,3.9781816005706787,7600,0.0,0
1994-06-15,3.8706622876619035,4.085699081420898,3.8706622876619035,4.085699081420898,6000,0.0,0
1994-06-16,3.8706626892089844,3.8706626892089844,3.8706626892089844,3.8706626892089844,10000,0.0,0
1994-06-17,3.8706626892089844,3.8706626892089844,3.8706626892089844,3.8706626892089844,0,0.0,0
1994-06-20,4.085699081420898,4.085699081420898,3.8706622876619035,4.085699081420898,3800,0.0,0
1994-06-21,3.8706622876619035,4.085699081420898,3.8706622876619035,4.085699081420898,700,0.0,0
1994-06-22,3.8706622876619035,4.085699081420898,3.8706622876619035,4.085699081420898,2500,0.0,0
1994-06-23,4.08569950527615,4.08569950527615,3.8706626892089844,3.8706626892089844,5800,0.0,0
1994-06-24,4.085699081420898,4.085699081420898,4.085699081420898,4.085699081420898,5200,0.0,0
1994-06-27,3.978180684541401,4.085699081420898,3.8706622876619035,4.085699081420898,20900,0.0,0
1994-06-28,4.08569950527615,4.08569950527615,3.8706626892089844,3.8706626892089844,3700,0.0,0
1994-06-29,3.8706622876619035,4.085699081420898,3.8706622876619035,4.085699081420898,11400,0.0,0
1994-06-30,4.085699081420898,4.085699081420898,3.8706622876619035,4.085699081420898,1700,0.0,0
1994-07-01,3.8706622876619035,4.085699081420898,3.8706622876619035,4.085699081420898,1500,0.0,0
1994-07-05,4.085699081420898,4.085699081420898,4.085699081420898,4.085699081420898,1000,0.0,0
1994-07-06,4.085699081420898,4.085699081420898,4.085699081420898,4.085699081420898,0,0.0,0
1994-07-07,4.085699081420898,4.085699081420898,4.085699081420898,4.085699081420898,0,0.0,0
1994-07-08,4.085699081420898,4.085699081420898,4.085699081420898,4.085699081420898,0,0.0,0
1994-07-11,4.031940811389202,4.031940811389202,3.978181600570679,3.9781816005706787,8000,0.0,0
1994-07-12,4.085699081420898,4.085699081420898,3.8706622876619035,4.085699081420898,3000,0.0,0
1994-07-13,4.085699081420898,4.085699081420898,4.085699081420898,4.085699081420898,0,0.0,0
1994-07-14,3.8706622876619035,4.085699081420898,3.8706622876619035,4.085699081420898,10600,0.0,0
1994-07-15,3.8706626892089844,3.8706626892089844,3.8706626892089844,3.8706626892089844,5000,0.0,0
1994-07-18,3.8706626892089844,3.8706626892089844,3.8706626892089844,3.8706626892089844,0,0.0,0
1994-07-19,3.8706626892089844,3.8706626892089844,3.8706626892089844,3.8706626892089844,5000,0.0,0
1994-07-20,4.085699081420898,4.085699081420898,4.085699081420898,4.085699081420898,200,0.0,0
1994-07-21,4.085699081420898,4.085699081420898,3.8706622876619035,4.085699081420898,1200,0.0,0
1994-07-22,3.8706622876619035,4.085699081420898,3.8706622876619035,4.085699081420898,2000,0.0,0
1994-07-25,4.085699081420898,4.085699081420898,4.085699081420898,4.085699081420898,0,0.0,0
1994-07-26,4.085699081420898,4.085699081420898,3.8706622876619035,4.085699081420898,14100,0.0,0
1994-07-27,4.085699081420898,4.085699081420898,4.085699081420898,4.085699081420898,4200,0.0,0
1994-07-28,3.8706622876619035,4.085699081420898,3.8706622876619035,4.085699081420898,7500,0.0,0
1994-07-29,3.8706629826472354,4.193218231201172,3.8706629826472354,4.193218231201172,86700,0.0,0
1994-08-01,4.193218231201172,4.193218231201172,4.193218231201172,4.193218231201172,0,0.0,0
1994-08-02,3.8706626892089844,3.978181097242567,3.8706626892089844,3.8706626892089844,21500,0.0,0
1994-08-03,3.8706629826472354,4.193218231201172,3.8706629826472354,4.193218231201172,3900,0.0,0
1994-08-04,3.8706629826472354,4.193218231201172,3.8706629826472354,4.193218231201172,800,0.0,0
1994-08-05,3.978181600570679,4.19321844384477,3.8706631789336337,3.9781816005706787,4100,0.0,0
1994-08-08,3.8706626892089844,3.8706626892089844,3.8706626892089844,3.8706626892089844,1100,0.0,0
1994-08-09,3.8706631789336337,3.978181600570679,3.8706631789336337,3.9781816005706787,2300,0.0,0
1994-08-10,3.978181600570679,3.978181600570679,3.978181600570679,3.9781816005706787,1500,0.0,0
1994-08-11,3.8706622876619035,4.085699081420898,3.8706622876619035,4.085699081420898,2300,0.0,0
1994-08-12,4.085699081420898,4.085699081420898,4.085699081420898,4.085699081420898,0,0.0,0
1994-08-15,4.085699081420898,4.085699081420898,4.085699081420898,4.085699081420898,0,0.0,0
1994-08-16,3.8706626892089844,3.8706626892089844,3.8706626892089844,3.8706626892089844,4500,0.0,0
1994-08-17,3.8706626892089844,3.8706626892089844,3.8706626892089844,3.8706626892089844,2800,0.0,0
1994-08-18,4.08569950527615,4.08569950527615,3.8706626892089844,3.8706626892089844,22600,0.0,0
1994-08-19,4.08569950527615,4.08569950527615,3.8706626892089844,3.8706626892089844,11700,0.0,0
1994-08-22,3.978180684541401,4.085699081420898,3.8706622876619035,4.085699081420898,11400,0.0,0
1994-08-23,3.9781810016166874,4.408254623413086,3.9781810016166874,4.408254623413086,93300,0.0,0
1994-08-24,4.085699081420898,4.1932174783003955,4.085699081420898,4.085699081420898,5400,0.0,0
1994-08-25,4.085699081420898,4.085699081420898,4.085699081420898,4.085699081420898,2000,0.0,0
1994-08-26,4.085699605941772,4.300736427307129,4.085699605941772,4.300736427307129,1800,0.0,0
1994-08-29,4.085699081420898,4.085699081420898,4.085699081420898,4.085699081420898,2400,0.0,0
1994-08-30,4.085699407065787,4.408254623413086,4.085699407065787,4.408254623413086,45800,0.0,0
1994-08-31,4.193217812514887,4.408254623413086,3.9781810016166874,4.408254623413086,5700,0.0,0
1994-09-01,4.4082542720593905,4.4082542720593905,4.085699081420898,4.085699081420898,5700,0.0,0
1994-09-02,4.4082549493524095,4.4082549493524095,4.085699709155892,4.24697732925415,2200,0.0,0
1994-09-06,4.408254623413086,4.408254623413086,4.408254623413086,4.408254623413086,1900,0.0,0
1994-09-07,4.085699407065787,4.408254623413086,4.085699407065787,4.408254623413086,16800,0.0,0
1994-09-08,4.139458811283111,4.300736427307129,4.085699605941772,4.300736427307129,5900,0.0,0
1994-09-09,4.408254623413086,4.408254623413086,4.408254623413086,4.408254623413086,1200,0.0,0
1994-09-12,4.085699081420898,4.1932174783003955,4.085699081420898,4.085699081420898,16300,0.0,0
1994-09-13,4.085699605941772,4.300736427307129,4.085699605941772,4.300736427307129,1800,0.0,0
1994-09-14,4.3007358751798925,4.3007358751798925,4.085699081420898,4.085699081420898,1800,0.0,0
1994-09-15,4.085699081420898,4.085699081420898,4.085699081420898,4.085699081420898,2100,0.0,0
1994-09-16,4.085699081420898,4.085699081420898,4.085699081420898,4.085699081420898,10400,0.0,0
1994-09-19,4.085699081420898,4.3007358751798925,3.8706622876619035,4.085699081420898,32100,0.0,0
1994-09-20,4.300736427307129,4.300736427307129,4.300736427307129,4.300736427307129,1700,0.0,0
1994-09-21,4.085699081420898,4.3007358751798925,4.085699081420898,4.085699081420898,2600,0.0,0
1994-09-22,4.085699605941772,4.300736427307129,4.085699605941772,4.300736427307129,8600,0.0,0
1994-09-23,4.085699081420898,4.085699081420898,4.085699081420898,4.085699081420898,6400,0.0,0
1994-09-26,4.3007358751798925,4.3007358751798925,4.085699081420898,4.085699081420898,1200,0.0,0
1994-09-27,4.300736427307129,4.300736427307129,4.085699605941772,4.300736427307129,19400,0.0,0
1994-09-28,4.085699081420898,4.3007358751798925,4.085699081420898,4.085699081420898,4600,0.0,0
1994-09-29,4.3007366473858175,4.3007366473858175,4.193218231201172,4.193218231201172,26200,0.0,0
1994-09-30,4.193217812514887,4.408254623413086,4.193217812514887,4.408254623413086,1400,0.0,0
1994-10-03,4.193218231201172,4.193218231201172,4.193218231201172,4.193218231201172,4000,0.0,0
1994-10-04,4.408254623413086,4.408254623413086,4.085699407065787,4.408254623413086,297800,0.0,0
1994-10-05,4.300736427307129,4.5157732486724855,4.300736427307129,4.300736427307129,17500,0.0,0
1994-10-06,4.300736427307129,4.300736427307129,4.300736427307129,4.300736427307129,400,0.0,0
1994-10-07,4.3007364727201915,4.515773296356201,4.3007364727201915,4.515773296356201,4300,0.0,0
1994-10-10,4.300736217963987,4.515773028862186,4.300736217963987,4.408254623413086,17700,0.0,0
1994-10-11,4.300736427307129,4.5157732486724855,4.300736427307129,4.300736427307129,8900,0.0,0
1994-10-12,4.515773296356201,4.515773296356201,4.3007364727201915,4.515773296356201,3600,0.0,0
1994-10-13,4.300736427307129,4.5157732486724855,4.300736427307129,4.300736427307129,3300,0.0,0
1994-10-14,4.515773296356201,4.515773296356201,4.3007364727201915,4.515773296356201,13400,0.0,0
1994-10-17,4.515773028862186,4.515773028862186,4.300736217963987,4.408254623413086,12900,0.0,0
1994-10-18,4.515773296356201,4.515773296356201,4.408254884538196,4.515773296356201,10500,0.0,0
1994-10-19,4.5157732486724855,4.5157732486724855,4.300736427307129,4.300736427307129,4000,0.0,0
1994-10-20,4.354495924572612,4.623291969299316,4.300736715627271,4.623291969299316,3900,0.0,0
1994-10-21,4.354495678629194,4.6232917081742055,4.354495678629194,4.515773296356201,6500,0.0,0
1994-10-24,4.300736427307129,4.408254837989807,4.300736427307129,4.300736427307129,5200,0.0,0
1994-10-25,4.354495678629194,4.6232917081742055,4.354495678629194,4.515773296356201,7600,0.0,0
1994-10-26,4.300736427307129,4.300736427307129,4.300736427307129,4.300736427307129,6100,0.0,0
1994-10-27,4.408255133517953,4.623291969299316,4.408255133517953,4.623291969299316,9500,0.0,0
1994-10-28,4.730809211730957,4.730809211730957,4.408254038203846,4.730809211730957,15900,0.0,0
1994-10-31,4.623290820555253,4.730809211730957,4.408254038203846,4.730809211730957,5400,0.0,0
1994-11-01,4.730810387189998,4.730810387189998,4.408255133517953,4.623291969299316,18000,0.0,0
1994-11-02,4.730809211730957,4.730809211730957,4.462013233791698,4.730809211730957,11900,0.0,0
1994-11-03,4.623290820555253,4.730809211730957,4.408254038203846,4.730809211730957,14500,0.0,0
1994-11-04,4.730810387189998,4.730810387189998,4.515773551408635,4.623291969299316,2600,0.0,0
1994-11-07,4.408254884538196,4.515773296356201,4.408254884538196,4.515773296356201,2200,0.0,0
1994-11-08,4.623291434311286,4.623291434311286,4.085699407065787,4.408254623413086,53500,0.0,0
1994-11-09,4.515772922929511,4.623291325856404,4.4620137214660645,4.4620137214660645,7100,0.0,0
1994-11-10,4.408254623413086,4.408254623413086,4.408254623413086,4.408254623413086,14100,0.0,0
1994-11-11,4.515773028862186,4.515773028862186,4.408254623413086,4.408254623413086,18400,0.0,0
1994-11-14,4.408254623413086,4.515773028862186,4.300736217963987,4.408254623413086,16400,0.0,0
1994-11-15,4.300736427307129,4.300736427307129,4.300736427307129,4.300736427307129,200,0.0,0
1994-11-16,4.515773296356201,4.515773296356201,4.515773296356201,4.515773296356201,100,0.0,0
1994-11-17,4.300736427307129,4.300736427307129,4.300736427307129,4.300736427307129,11200,0.0,0
1994-11-18,4.5157732486724855,4.5157732486724855,4.300736427307129,4.300736427307129,8600,0.0,0
1994-11-21,4.300736427307129,4.300736427307129,4.300736427307129,4.300736427307129,5600,0.0,0
1994-11-22,4.300736427307129,4.408254837989807,4.300736427307129,4.300736427307129,16200,0.0,0
1994-11-23,4.300736427307129,4.300736427307129,4.300736427307129,4.300736427307129,9700,0.0,0
1994-11-25,4.300736427307129,4.300736427307129,4.300736427307129,4.300736427307129,200,0.0,0
1994-11-28,4.300736427307129,4.300736427307129,4.300736427307129,4.300736427307129,200,0.0,0
1994-11-29,4.623291659355163,4.623291659355163,4.300736427307129,4.300736427307129,9500,0.0,0
1994-11-30,4.300736715627271,4.623291969299316,4.300736715627271,4.623291969299316,9500,0.0,0
1994-12-01,4.3007364727201915,4.515773296356201,4.3007364727201915,4.515773296356201,101300,0.0,0
1994-12-02,4.6232917081742055,4.6232917081742055,4.3007364727201915,4.515773296356201,26700,0.0,0
1994-12-05,4.5157732486724855,4.5157732486724855,4.300736427307129,4.300736427307129,3500,0.0,0
1994-12-06,4.515773296356201,4.6232917081742055,4.3007364727201915,4.515773296356201,68600,0.0,0
1994-12-07,4.515773296356201,4.515773296356201,4.515773296356201,4.515773296356201,0,0.0,0
1994-12-08,4.3007364727201915,4.515773296356201,4.3007364727201915,4.515773296356201,4600,0.0,0
1994-12-09,4.300736427307129,4.623291659355163,4.300736427307129,4.300736427307129,3600,0.0,0
1994-12-12,4.5157732486724855,4.5157732486724855,4.300736427307129,4.300736427307129,11900,0.0,0
1994-12-13,4.300736217963987,4.515773028862186,4.300736217963987,4.408254623413086,12800,0.0,0
1994-12-14,4.300736427307129,4.300736427307129,4.300736427307129,4.300736427307129,1100,0.0,0
1994-12-15,4.300736427307129,4.300736427307129,4.300736427307129,4.300736427307129,600,0.0,0
1994-12-16,4.515773296356201,4.515773296356201,4.515773296356201,4.515773296356201,1100,0.0,0
1994-12-19,4.300736427307129,4.300736427307129,4.300736427307129,4.300736427307129,3000,0.0,0
1994-12-20,4.515773296356201,4.515773296356201,4.3007364727201915,4.515773296356201,15400,0.0,0
1994-12-21,4.300736427307129,4.300736427307129,4.300736427307129,4.300736427307129,7000,0.0,0
1994-12-22,4.300736321343316,4.354495525360107,4.300736321343316,4.354495525360107,3700,0.0,0
1994-12-23,4.300736427307129,4.300736427307129,4.300736427307129,4.300736427307129,7200,0.0,0
1994-12-27,4.300736427307129,4.300736427307129,4.300736427307129,4.300736427307129,0,0.0,0
1994-12-28,4.300736427307129,4.300736427307129,4.300736427307129,4.300736427307129,500,0.0,0
1994-12-29,4.300736427307129,4.300736427307129,4.300736427307129,4.300736427307129,400,0.0,0
1994-12-30,4.408254837989807,4.408254837989807,4.300736427307129,4.300736427307129,63000,0.0,0
1995-01-03,4.300736427307129,4.300736427307129,4.300736427307129,4.300736427307129,6400,0.0,0
1995-01-04,4.5157732486724855,4.5157732486724855,4.300736427307129,4.300736427307129,6300,0.0,0
1995-01-05,4.300736715627271,4.623291969299316,4.300736715627271,4.623291969299316,3000,0.0,0
1995-01-06,4.623291969299316,4.623291969299316,4.623291969299316,4.623291969299316,200,0.0,0
1995-01-09,4.300736427307129,4.300736427307129,4.300736427307129,4.300736427307129,13100,0.0,0
1995-01-10,4.193218231201172,4.3007366473858175,3.8706629826472354,4.193218231201172,17700,0.0,0
1995-01-11,3.978181398831881,4.193218231201172,3.978181398831881,4.193218231201172,2900,0.0,0
1995-01-12,4.193218231201172,4.193218231201172,4.193218231201172,4.193218231201172,0,0.0,0
1995-01-13,3.978180783589681,4.193217582702637,3.978180783589681,4.03193998336792,7000,0.0,0
1995-01-16,4.03193998336792,4.03193998336792,4.03193998336792,4.03193998336792,0,0.0,0
1995-01-17,4.193218231201172,4.193218231201172,3.978181398831881,4.193218231201172,10000,0.0,0
1995-01-18,4.193218231201172,4.193218231201172,4.193218231201172,4.193218231201172,0,0.0,0
1995-01-19,4.1932174783003955,4.1932174783003955,3.978180684541401,4.085699081420898,6100,0.0,0
1995-01-20,3.978181398831881,4.193218231201172,3.978181398831881,4.193218231201172,1100,0.0,0
1995-01-23,3.978181398831881,4.193218231201172,3.978181398831881,4.193218231201172,9700,0.0,0
1995-01-24,3.978181600570679,3.978181600570679,3.978181600570679,3.9781816005706787,6800,0.0,0
1995-01-25,3.978181600570679,3.978181600570679,3.978181600570679,3.9781816005706787,800,0.0,0
1995-01-26,3.978181600570679,3.978181600570679,3.978181600570679,3.9781816005706787,0,0.0,0
1995-01-27,3.978181600570679,3.978181600570679,3.978181600570679,3.9781816005706787,800,0.0,0
1995-01-30,3.978181600570679,3.978181600570679,3.978181600570679,3.9781816005706787,1000,0.0,0
1995-01-31,3.978181600570679,4.085700022207725,3.978181600570679,3.9781816005706787,12500,0.0,0
1995-02-01,3.978181600570679,3.978181600570679,3.978181600570679,3.9781816005706787,1000,0.0,0
1995-02-02,3.978181398831881,4.193218231201172,3.978181398831881,4.193218231201172,2300,0.0,0
1995-02-03,3.978181398831881,4.193218231201172,3.978181398831881,4.193218231201172,3500,0.0,0
1995-02-06,4.193218231201172,4.193218231201172,4.193218231201172,4.193218231201172,400,0.0,0
1995-02-07,3.978181600570679,3.978181600570679,3.978181600570679,3.9781816005706787,9400,0.0,0
1995-02-08,3.978181600570679,4.19321844384477,3.978181600570679,3.9781816005706787,8200,0.0,0
1995-02-09,3.978180684541401,4.085699081420898,3.978180684541401,4.085699081420898,12200,0.0,0
1995-02-10,3.978181600570679,4.085700022207725,3.978181600570679,3.9781816005706787,15800,0.0,0
1995-02-13,3.978180684541401,4.085699081420898,3.8706622876619035,4.085699081420898,75500,0.0,0
1995-02-14,3.978181600570679,3.978181600570679,3.978181600570679,3.9781816005706787,8000,0.0,0
