Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-26,8.399397850036621,8.399397850036621,8.399397850036621,8.399397850036621,0,0.0,0
2009-03-27,8.399397850036621,8.399397850036621,8.399397850036621,8.399397850036621,800,0.0,0
2009-03-30,8.399397850036621,8.399397850036621,8.399397850036621,8.399397850036621,0,0.0,0
2009-03-31,8.355875015258789,8.355875015258789,8.355875015258789,8.355875015258789,1400,0.0,0
2009-04-01,8.34717077991085,8.355875015258789,8.34717077991085,8.355875015258789,1300,0.0,0
2009-04-02,8.355875015258789,8.355875015258789,8.355875015258789,8.355875015258789,11700,0.0,0
2009-04-03,8.355875015258789,8.355875015258789,8.355875015258789,8.355875015258789,0,0.0,0
2009-04-06,8.355875015258789,8.355875015258789,8.355875015258789,8.355875015258789,0,0.0,0
2009-04-07,8.355875015258789,8.355875015258789,8.355875015258789,8.355875015258789,0,0.0,0
2009-04-08,8.399394898747882,8.616995811462402,8.399394898747882,8.616995811462402,5200,0.0,0
2009-04-09,8.608290185131938,8.651809692382812,8.608290185131938,8.651809692382812,4300,0.0,0
2009-04-13,8.651809692382812,8.651809692382812,8.651809692382812,8.651809692382812,500,0.0,0
2009-04-14,8.651809692382812,8.651809692382812,8.651809692382812,8.651809692382812,0,0.0,0
2009-04-15,8.651809692382812,8.651809692382812,8.651809692382812,8.651809692382812,0,0.0,0
2009-04-16,8.608293533325195,8.608293533325195,8.608293533325195,8.608293533325195,3000,0.0,0
2009-04-17,8.590883194495746,8.704035758972168,8.590883194495746,8.704035758972168,13000,0.0,0
2009-04-20,8.608293533325195,8.608293533325195,8.608293533325195,8.608293533325195,100,0.0,0
2009-04-21,8.608293533325195,8.608293533325195,8.608293533325195,8.608293533325195,1200,0.0,0
2009-04-22,8.608290137424472,8.660513877868652,8.608290137424472,8.660513877868652,5100,0.0,0
2009-04-23,8.486434936523438,8.486434936523438,8.486434936523438,8.486434936523438,500,0.0,0
2009-04-24,8.66051729437122,8.695333411762475,8.529957061674445,8.608293533325195,2300,0.0,0
2009-04-27,8.57347529514629,8.660515152052854,8.57347529514629,8.625699043273926,9700,0.0,0
2009-04-28,8.625700548623517,8.625700548623517,8.573476791381836,8.573476791381836,30400,0.0,0
2009-04-29,8.66051666347852,8.695332778333524,8.564772555147671,8.573476791381836,7800,0.0,0
2009-04-30,8.590883853311784,8.590883853311784,8.529955863952637,8.529955863952637,7200,0.0,0
2009-05-01,8.660513877868652,8.660513877868652,8.660513877868652,8.660513877868652,300,0.0,0
2009-05-04,8.660513877868652,8.660513877868652,8.660513877868652,8.660513877868652,0,0.0,0
2009-05-05,8.660513877868652,8.660513877868652,8.660513877868652,8.660513877868652,0,0.0,0
2009-05-06,8.529955863952637,8.529955863952637,8.529955863952637,8.529955863952637,700,0.0,0
2009-05-07,8.65181154635453,8.65181154635453,8.355875015258789,8.355875015258789,600,0.0,0
2009-05-08,8.634406089782715,8.634406089782715,8.634406089782715,8.634406089782715,200,0.0,0
2009-05-11,8.529956440292667,8.573476791381836,8.442915738114328,8.573476791381836,6400,0.0,0
2009-05-12,8.486435595866332,8.66051616002163,8.486435595866332,8.616995811462402,10500,0.0,0
2009-05-13,8.495139171575339,8.495139171575339,8.486434936523438,8.486434936523438,1600,0.0,0
2009-05-14,8.616995811462402,8.616995811462402,8.616995811462402,8.616995811462402,1000,0.0,0
2009-05-15,8.573475626879372,8.616995141975798,8.486434936523438,8.486434936523438,20800,0.0,0
2009-05-18,8.599589296456953,8.608293533325195,8.538661298542687,8.608293533325195,2200,0.0,0
2009-05-19,8.60829290623684,8.60829290623684,8.573476791381836,8.573476791381836,4800,0.0,0
2009-05-20,8.529957061674445,8.608293533325195,8.529957061674445,8.608293533325195,19300,0.0,0
2009-05-21,8.547365188598633,8.547365188598633,8.547365188598633,8.547365188598633,4400,0.0,0
2009-05-22,8.529955863952637,8.529955863952637,8.529955863952637,8.529955863952637,800,0.0,0
2009-05-26,8.521251708697392,8.616995811462402,8.503844067322666,8.616995811462402,4500,0.0,0
2009-05-27,8.61699631238935,8.66051666347852,8.564772555147671,8.573476791381836,17500,0.0,0
2009-05-28,8.616993540777576,8.695329981525235,8.616993540777576,8.660513877868652,33300,0.0,0
2009-05-29,8.616995069349832,8.704035758972168,8.616995069349832,8.704035758972168,10500,0.0,0
2009-06-01,8.704034214959728,9.443877455263861,8.65180964443416,8.660513877868652,93300,0.0,0
2009-06-02,8.721445134014164,8.721445134014164,8.712740898132324,8.712740898132324,8300,0.0,0
2009-06-03,8.660516008991076,8.660516008991076,8.643108367919922,8.643108367919922,7800,0.0,0
2009-06-04,8.660513877868652,8.660513877868652,8.660513877868652,8.660513877868652,4400,0.0,0
2009-06-05,8.712738448394221,8.712738448394221,8.660513877868652,8.660513877868652,3100,0.0,0
2009-06-08,8.573474663109742,8.712739087958877,8.49513821661174,8.695330619812012,400,0.0,0
2009-06-09,8.660514513599727,8.704034853885444,8.660514513599727,8.695330619812012,2900,0.0,0
2009-06-10,8.660515414161,8.704035758972168,8.660515414161,8.704035758972168,3200,0.0,0
2009-06-11,8.704035758972168,8.704035758972168,8.704035758972168,8.704035758972168,800,0.0,0
2009-06-12,8.704035758972168,8.704035758972168,8.704035758972168,8.704035758972168,0,0.0,0
2009-06-15,8.58218056707837,8.730149269104004,8.58218056707837,8.730149269104004,700,0.0,0
2009-06-16,8.582180976867676,8.625701331908855,8.582180976867676,8.582180976867676,7600,0.0,0
2009-06-17,8.573476791381836,8.669220899712686,8.573476791381836,8.573476791381836,1200,0.0,0
2009-06-18,8.573476791381836,8.573476791381836,8.573476791381836,8.573476791381836,0,0.0,0
2009-06-19,8.573475872632391,8.669219970703125,8.573475872632391,8.669219970703125,1600,0.0,0
2009-06-22,8.582180197534347,8.582180197534347,8.573476791381836,8.573476791381836,2400,0.0,0
2009-06-23,8.573476791381836,8.573476791381836,8.573476791381836,8.573476791381836,0,0.0,0
2009-06-24,8.573476791381836,8.582180197534347,8.573476791381836,8.573476791381836,3500,0.0,0
2009-06-25,8.573476791381836,8.625700548623517,8.573476791381836,8.573476791381836,1700,0.0,0
2009-06-26,8.573477415933942,8.616996940111722,8.573477415933942,8.608293533325195,1800,0.0,0
2009-06-29,8.573477569924824,8.582180976867676,8.573477569924824,8.582180976867676,1400,0.0,0
2009-06-30,8.573476791381836,8.573476791381836,8.573476791381836,8.573476791381836,400,0.0,0
2009-07-01,8.573475615006728,8.590883255004883,8.573475615006728,8.590883255004883,1500,0.0,0
2009-07-02,8.573476791381836,8.573476791381836,8.573476791381836,8.573476791381836,200,0.0,0
2009-07-06,8.573477569924824,8.582180976867676,8.573477569924824,8.582180976867676,300,0.0,0
2009-07-07,8.58217869977989,8.625699043273926,8.57347529514629,8.625699043273926,40400,0.0,0
2009-07-08,8.625699043273926,8.625699043273926,8.625699043273926,8.625699043273926,200,0.0,0
2009-07-09,8.590883255004883,8.590883255004883,8.590883255004883,8.590883255004883,1000,0.0,0
2009-07-10,8.590883255004883,8.590883255004883,8.590883255004883,8.590883255004883,3300,0.0,0
2009-07-13,8.616995811462402,8.616995811462402,8.616995811462402,8.616995811462402,2000,0.0,0
2009-07-14,8.625701331908855,8.625701331908855,8.582180976867676,8.582180976867676,3400,0.0,0
2009-07-15,8.57347529514629,8.625699043273926,8.57347529514629,8.625699043273926,18900,0.0,0
2009-07-16,8.625699043273926,8.625699043273926,8.625699043273926,8.625699043273926,0,0.0,0
2009-07-17,8.669219970703125,8.669219970703125,8.669219970703125,8.669219970703125,200,0.0,0
2009-07-20,8.66921964913954,8.704035758972168,8.625699304328373,8.704035758972168,5700,0.0,0
2009-07-21,8.721445134014164,8.721445134014164,8.712740898132324,8.712740898132324,5200,0.0,0
2009-07-22,8.712740898132324,8.712740898132324,8.712740898132324,8.712740898132324,0,0.0,0
2009-07-23,8.721443321727879,8.904227256774902,8.721443321727879,8.904227256774902,19000,0.0,0
2009-07-24,8.904227256774902,8.904227256774902,8.904227256774902,8.904227256774902,0,0.0,0
2009-07-27,8.721445360561429,8.895525932312012,8.721445360561429,8.895525932312012,1100,0.0,0
2009-07-28,8.878116831269928,8.878116831269928,8.860709190368652,8.860709190368652,800,0.0,0
2009-07-29,8.87811665750124,8.87811665750124,8.869412422180176,8.869412422180176,800,0.0,0
2009-07-30,8.834596310977487,8.87811665750124,8.834596310977487,8.869412422180176,10300,0.0,0
2009-07-31,8.860709190368652,8.860709190368652,8.860709190368652,8.860709190368652,1000,0.0,0
2009-08-03,8.791074534020575,8.860706738520904,8.791074534020575,8.80848217010498,6900,0.0,0
2009-08-04,8.852004954877223,8.860709190368652,8.852004954877223,8.860709190368652,8900,0.0,0
2009-08-05,8.843298960322528,8.843298960322528,8.8345947265625,8.8345947265625,700,0.0,0
2009-08-06,8.834596175933202,8.86070888149724,8.79107666015625,8.79107666015625,5300,0.0,0
2009-08-07,8.834596483894364,8.860709190368652,8.834596483894364,8.860709190368652,6000,0.0,0
2009-08-10,8.791076695938676,8.886820793151855,8.791076695938676,8.886820793151855,6200,0.0,0
2009-08-11,8.886820793151855,8.886820793151855,8.886820793151855,8.886820793151855,0,0.0,0
2009-08-12,8.808484336304,8.886820793151855,8.808484336304,8.886820793151855,4900,0.0,0
2009-08-13,8.886820793151855,8.886820793151855,8.886820793151855,8.886820793151855,300,0.0,0
2009-08-14,8.886820793151855,8.886820793151855,8.886820793151855,8.886820793151855,0,0.0,0
2009-08-17,8.886820793151855,8.886820793151855,8.886820793151855,8.886820793151855,0,0.0,0
2009-08-18,8.886819299041251,8.886819299041251,8.8345947265625,8.8345947265625,1000,0.0,0
2009-08-19,8.869412422180176,8.869412422180176,8.869412422180176,8.869412422180176,1300,0.0,0
2009-08-20,8.869412322704973,8.886820793151855,8.869412322704973,8.886820793151855,9200,0.0,0
2009-08-21,8.886821696204072,8.895525932312012,8.878117460096131,8.895525932312012,14100,0.0,0
2009-08-24,8.965158462524414,8.965158462524414,8.965158462524414,8.965158462524414,4500,0.0,0
2009-08-25,9.008676781337167,9.574438738391333,9.008676781337167,9.400358200073242,5000,0.0,0
2009-08-26,9.530917804106545,9.565733909606934,9.46128559310577,9.565733909606934,2000,0.0,0
2009-08-27,9.565733909606934,9.565733909606934,9.565733909606934,9.565733909606934,0,0.0,0
2009-08-28,9.443878542173136,9.443878542173136,9.313317515873456,9.400358200073242,8400,0.0,0
2009-08-31,9.443879177038019,9.443879177038019,9.435174942016602,9.435174942016602,13000,0.0,0
2009-09-01,9.400358200073242,9.400358200073242,9.400358200073242,9.400358200073242,1700,0.0,0
2009-09-02,9.400358200073242,9.400358200073242,9.400358200073242,9.400358200073242,0,0.0,0
2009-09-03,9.400358259416176,9.400358259416176,9.182757377624512,9.182757377624512,3100,0.0,0
2009-09-04,8.965157089031456,9.426470756530762,8.834596053268717,9.426470756530762,3300,0.0,0
2009-09-08,9.426470756530762,9.426470756530762,9.426470756530762,9.426470756530762,0,0.0,0
2009-09-09,9.426470756530762,9.426470756530762,9.426470756530762,9.426470756530762,0,0.0,0
2009-09-10,9.400358200073242,9.400358200073242,9.400358200073242,9.400358200073242,100,0.0,0
2009-09-11,9.356837857973348,9.409062434509519,9.356837857973348,9.400358200073242,2000,0.0,0
2009-09-14,9.400361971969284,9.400361971969284,8.99997615814209,8.99997615814209,2700,0.0,0
2009-09-15,9.356840235992186,9.391656352504237,9.339431762695312,9.339431762695312,700,0.0,0
2009-09-16,9.382949829101562,9.382949829101562,9.382949829101562,9.382949829101562,300,0.0,0
2009-09-17,9.348135897113744,9.356840133666992,9.348135897113744,9.356840133666992,2900,0.0,0
2009-09-18,9.382949829101562,9.382949829101562,9.382949829101562,9.382949829101562,200,0.0,0
2009-09-21,8.982564171751623,9.382949829101562,8.982564171751623,9.382949829101562,1100,0.0,0
2009-09-22,9.382949829101562,9.382949829101562,9.382949829101562,9.382949829101562,0,0.0,0
2009-09-23,9.38295191101541,9.38295191101541,9.374248504638672,9.374248504638672,400,0.0,0
2009-09-24,9.374248504638672,9.374248504638672,9.374248504638672,9.374248504638672,0,0.0,0
2009-09-25,9.374248504638672,9.374248504638672,9.374248504638672,9.374248504638672,0,0.0,0
2009-09-28,9.313318252563477,9.313318252563477,9.313318252563477,9.313318252563477,800,0.0,0
2009-09-29,9.313318252563477,9.313318252563477,9.313318252563477,9.313318252563477,200,0.0,0
2009-09-30,9.313318252563477,9.313318252563477,9.313318252563477,9.313318252563477,400,0.0,0
2009-10-01,9.226279583606026,9.391655921936035,9.139238881275501,9.391655921936035,2100,0.0,0
2009-10-02,9.139238017027202,9.139238017027202,8.973861694335938,8.973861694335938,2300,0.0,0
2009-10-05,8.973861694335938,8.973861694335938,8.973861694335938,8.973861694335938,0,0.0,0
2009-10-06,8.973861694335938,8.973861694335938,8.973861694335938,8.973861694335938,0,0.0,0
2009-10-07,8.973861694335938,8.973861694335938,8.973861694335938,8.973861694335938,0,0.0,0
2009-10-08,8.973861694335938,8.973861694335938,8.973861694335938,8.973861694335938,0,0.0,0
2009-10-09,9.1392392003259,9.356840133666992,9.1392392003259,9.356840133666992,2900,0.0,0
2009-10-12,9.356840133666992,9.356840133666992,9.356840133666992,9.356840133666992,0,0.0,0
2009-10-13,9.356840133666992,9.356840133666992,9.356840133666992,9.356840133666992,0,0.0,0
2009-10-14,9.060901244515511,9.35683859810586,9.060901244515511,9.313318252563477,2100,0.0,0
2009-10-15,9.13923454284668,9.13923454284668,9.13923454284668,9.13923454284668,100,0.0,0
2009-10-16,9.13923454284668,9.13923454284668,9.13923454284668,9.13923454284668,0,0.0,0
2009-10-19,9.13923454284668,9.13923454284668,9.13923454284668,9.13923454284668,0,0.0,0
2009-10-20,8.982567360248385,9.130536079406738,8.982567360248385,9.130536079406738,200,0.0,0
2009-10-21,9.139237614785046,9.226278305053711,9.139237614785046,9.226278305053711,400,0.0,0
2009-10-22,9.217574119567871,9.217574119567871,9.217574119567871,9.217574119567871,200,0.0,0
2009-10-23,9.217574119567871,9.217574119567871,9.217574119567871,9.217574119567871,0,0.0,0
2009-10-26,9.217574119567871,9.217574119567871,9.217574119567871,9.217574119567871,0,0.0,0
2009-10-27,9.13923454284668,9.13923454284668,9.052193881834683,9.13923454284668,1600,0.0,0
2009-10-28,8.982564926147461,8.982564926147461,8.982564926147461,8.982564926147461,700,0.0,0
2009-10-29,8.982564704334067,9.382950385423149,8.982564704334067,9.226278305053711,3400,0.0,0
2009-10-30,9.287203168518317,9.29590740063577,9.13923454284668,9.13923454284668,5200,0.0,0
2009-11-02,9.139238017027202,9.139238017027202,8.973861694335938,8.973861694335938,2500,0.0,0
2009-11-03,8.991266914438679,8.991266914438679,8.80848217010498,8.80848217010498,3500,0.0,0
2009-11-04,8.80848217010498,8.80848217010498,8.80848217010498,8.80848217010498,0,0.0,0
2009-11-05,8.80848217010498,8.80848217010498,8.80848217010498,8.80848217010498,0,0.0,0
2009-11-06,8.81718542523231,9.13923454284668,8.791073558961216,9.13923454284668,2300,0.0,0
2009-11-09,9.052197456359863,9.052197456359863,9.052197456359863,9.052197456359863,600,0.0,0
2009-11-10,9.052197456359863,9.052197456359863,9.052197456359863,9.052197456359863,0,0.0,0
2009-11-11,9.052197456359863,9.052197456359863,9.052197456359863,9.052197456359863,0,0.0,0
2009-11-12,9.052197456359863,9.052197456359863,9.052197456359863,9.052197456359863,0,0.0,0
2009-11-13,9.052197456359863,9.052197456359863,9.052197456359863,9.052197456359863,0,0.0,0
2009-11-16,9.052197456359863,9.052197456359863,9.052197456359863,9.052197456359863,0,0.0,0
2009-11-17,8.878118167736714,8.878118167736714,8.817190170288086,8.817190170288086,4000,0.0,0
2009-11-18,8.782372424968237,8.79107666015625,8.73885207910973,8.79107666015625,9100,0.0,0
2009-11-19,8.79107666015625,8.817188535638733,8.79107666015625,8.79107666015625,1400,0.0,0
2009-11-20,8.79107666015625,8.79107666015625,8.79107666015625,8.79107666015625,1000,0.0,0
2009-11-23,8.92163372039795,9.13923454284668,8.92163372039795,9.13923454284668,5100,0.0,0
2009-11-24,8.799780065262707,8.817188535638733,8.79107666015625,8.79107666015625,2300,0.0,0
2009-11-25,9.121830940246582,9.13923941375963,9.121830940246582,9.121830940246582,1500,0.0,0
2009-11-27,9.121830940246582,9.121830940246582,9.121830940246582,9.121830940246582,0,0.0,0
2009-11-30,9.052196998011107,9.139237688986453,8.991269012377293,9.00867748260498,7600,0.0,0
2009-12-01,9.00867748260498,9.00867748260498,9.00867748260498,9.00867748260498,0,0.0,0
2009-12-02,9.00867748260498,9.00867748260498,9.00867748260498,9.00867748260498,0,0.0,0
2009-12-03,8.799780435848337,9.052197456359863,8.791077030375352,9.052197456359863,9900,0.0,0
