Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-05,8.674104690551758,8.674104690551758,8.674104690551758,8.674104690551758,0,0.0,0
2009-01-06,8.674104690551758,8.674104690551758,8.674104690551758,8.674104690551758,0,0.0,0
2009-01-07,8.678232192993164,8.678232192993164,8.678232192993164,8.678232192993164,1000,0.0,0
2009-01-08,8.678232192993164,8.678232192993164,8.678232192993164,8.678232192993164,0,0.0,0
2009-01-09,8.678232192993164,8.678232192993164,8.678232192993164,8.678232192993164,0,0.0,0
2009-01-12,8.678232192993164,8.678232192993164,8.678232192993164,8.678232192993164,0,0.0,0
2009-01-13,8.731457710266113,8.731457710266113,8.731457710266113,8.731457710266113,0,0.128,0
2009-01-14,8.731457710266113,8.731457710266113,8.731457710266113,8.731457710266113,100,0.0,0
2009-01-15,8.731457710266113,8.731457710266113,8.731457710266113,8.731457710266113,0,0.0,0
2009-01-16,8.731457710266113,8.731457710266113,8.731457710266113,8.731457710266113,0,0.0,0
2009-01-20,8.315671920776367,8.315671920776367,8.315671920776367,8.315671920776367,200,0.0,0
2009-01-21,8.315671920776367,8.315671920776367,8.315671920776367,8.315671920776367,0,0.0,0
2009-01-22,8.315671920776367,8.315671920776367,8.315671920776367,8.315671920776367,0,0.0,0
2009-01-23,7.795940786238836,7.795940786238836,7.791782855987549,7.791782855987549,1400,0.0,0
2009-01-26,7.484107971191406,7.484107971191406,7.484107971191406,7.484107971191406,200,0.0,0
2009-01-27,7.484107971191406,7.484107971191406,7.484107971191406,7.484107971191406,0,0.0,0
2009-01-28,7.380162027147081,7.484107971191406,7.380162027147081,7.484107971191406,1600,0.0,0
2009-01-29,7.484107971191406,7.484107971191406,7.484107971191406,7.484107971191406,0,0.0,0
2009-01-30,7.484107971191406,7.484107971191406,7.484107971191406,7.484107971191406,0,0.0,0
2009-02-02,7.484107971191406,7.484107971191406,7.484107971191406,7.484107971191406,0,0.0,0
2009-02-03,7.3801589012146005,7.3801589012146005,7.3801589012146005,7.3801589012146,1000,0.0,0
2009-02-04,7.0683218603581786,7.376001657937859,6.868745904043417,7.367685794830322,1900,0.0,0
2009-02-05,7.376001834869386,7.380159766522892,7.376001834869386,7.376001834869385,600,0.0,0
2009-02-06,7.068321201163279,7.3801589012146005,7.068321201163279,7.3801589012146,500,0.0,0
2009-02-09,7.3801589012146005,7.3801589012146005,7.3801589012146005,7.3801589012146,0,0.0,0
2009-02-10,7.3801589012146005,7.3801589012146005,7.3801589012146005,7.3801589012146,0,0.0,0
2009-02-11,7.3801589012146005,7.3801589012146005,7.3801589012146005,7.3801589012146,0,0.0,0
2009-02-12,7.329066276550294,7.329066276550294,7.329066276550294,7.329066276550293,500,0.128,0
2009-02-13,6.7008585929870605,6.7050467254642285,6.7008585929870605,6.7008585929870605,1000,0.0,0
2009-02-17,6.7008585929870605,6.7008585929870605,6.7008585929870605,6.7008585929870605,1000,0.0,0
2009-02-18,6.38675643114007,6.38675643114007,5.46120023727417,5.46120023727417,3600,0.0,0
2009-02-19,5.469574793742925,5.469574793742925,4.246668338775635,4.246668338775635,3600,0.0,0
2009-02-20,4.317867090480655,4.531456711912445,3.832054376602173,3.832054376602173,5700,0.0,0
2009-02-23,3.4132506498522956,3.559832132725485,2.5211987495422363,2.5211987495422363,6500,0.0,0
2009-02-24,2.5965829116209127,3.0363268852233887,1.7841038932429942,3.0363268852233887,217300,0.0,0
2009-02-25,3.2457300270097145,3.522140520244206,3.141029058396498,3.371371269226074,25500,0.0,0
2009-02-26,3.3504292455493485,3.8111134265733,3.249916464039418,3.685472249984741,16200,0.0,0
2009-02-27,3.7692323684692384,4.18803596496582,3.7692323684692384,4.18803596496582,5500,0.0,0
2009-03-02,4.1922240967873226,4.1922240967873226,4.18803596496582,4.18803596496582,1800,0.0,0
2009-03-03,4.200599961028092,4.2634207401439195,4.18803596496582,4.18803596496582,1900,0.0,0
2009-03-04,4.606839609728009,4.816241410170191,4.188036008843644,4.2089762687683105,6900,0.0,0
2009-03-05,4.208975363475779,4.229915618896484,4.188035108055073,4.229915618896484,4900,0.0,0
2009-03-06,4.80786829630513,5.444450378417969,4.7031673274894,5.444450378417969,2200,0.0,0
2009-03-09,5.549150870267355,5.649663695834474,5.549150870267355,5.553339004516602,800,0.0,0
2009-03-10,5.553339004516602,5.553339004516602,5.553339004516602,5.553339004516602,0,0.0,0
2009-03-11,5.235044956207275,5.235044956207275,5.235044956207275,5.235044956207275,5000,0.0,0
2009-03-12,5.234201521866627,5.500777721405029,5.234201521866627,5.500777721405029,5600,0.128,0
2009-03-13,5.500777721405029,5.500777721405029,5.500777721405029,5.500777721405029,0,0.0,0
2009-03-16,5.500777721405029,5.500777721405029,5.500777721405029,5.500777721405029,1500,0.0,0
2009-03-17,5.500777721405029,5.500777721405029,5.500777721405029,5.500777721405029,0,0.0,0
2009-03-18,5.234201521866627,5.500777721405029,5.234201521866627,5.500777721405029,1200,0.0,0
2009-03-19,5.234200954437256,5.234200954437256,5.234200954437256,5.234200954437256,700,0.0,0
2009-03-20,5.234201521866627,5.500777721405029,5.234201521866627,5.500777721405029,700,0.0,0
2009-03-23,4.895690411209295,5.500775888022853,4.895690411209295,4.908384799957275,700,0.0,0
2009-03-24,4.899921541076871,5.49231258887754,4.895690078448491,5.246893405914307,1600,0.0,0
2009-03-25,5.246893405914307,5.246893405914307,5.246893405914307,5.246893405914307,0,0.0,0
2009-03-26,4.993013951544756,5.119955062866211,4.993013951544756,5.119955062866211,200,0.0,0
2009-03-27,5.162271499633789,5.162271499633789,5.162271499633789,5.162271499633789,1500,0.0,0
2009-03-30,4.908384829957159,5.077639312286227,4.895690441131592,4.895690441131592,3300,0.0,0
2009-03-31,4.269449370931079,5.03532657255543,4.25252391905912,4.3159942626953125,2800,0.0,0
2009-04-01,4.404852390289307,4.404852390289307,4.404852390289307,4.404852390289307,200,0.0,0
2009-04-02,4.4471660591504545,4.8660712242126465,4.442934596020242,4.8660712242126465,2600,0.0,0
2009-04-03,5.077640533447266,5.077640533447266,5.077640533447266,5.077640533447266,6200,0.0,0
2009-04-06,5.077640533447266,5.077640533447266,5.077640533447266,5.077640533447266,600,0.0,0
2009-04-07,5.077640533447266,5.077640533447266,5.077640533447266,5.077640533447266,0,0.0,0
2009-04-08,5.077638244628907,5.289206504821777,5.077638244628907,5.289206504821777,700,0.0,0
2009-04-09,5.162271499633789,5.162271499633789,5.162271499633789,5.162271499633789,300,0.0,0
2009-04-13,5.217005252838135,5.217005252838135,5.217005252838135,5.217005252838135,0,0.128,0
2009-04-14,5.55482572818283,5.5591020584106445,5.55482572818283,5.5591020584106445,4600,0.0,0
2009-04-15,5.559098173070836,5.772909641265868,5.559098173070836,5.772909641265869,1300,0.0,0
2009-04-16,5.764361015586194,5.772913676041823,5.5591020584106445,5.5591020584106445,2700,0.0,0
2009-04-17,5.7643569867878215,5.772909641265868,5.7643569867878215,5.772909641265869,7100,0.0,0
2009-04-20,5.965345352298832,5.965345352298832,5.879820768143065,5.884097099304199,900,0.0,0
2009-04-21,5.973895002747668,6.414346694946289,5.973895002747668,6.414346694946289,1800,0.0,0
2009-04-22,5.986721109460901,5.986721109460901,5.772909641265868,5.772909641265869,700,0.0,0
2009-04-23,5.772909641265868,5.772909641265868,5.576203074213918,5.772909641265869,2600,0.0,0
2009-04-24,5.606138863941072,5.606138863941072,5.080162630764839,5.191344738006592,2800,0.0,0
2009-04-27,5.610417090897327,5.742980480194092,5.2298322448121946,5.742980480194092,2100,0.0,0
2009-04-28,5.77291392469152,5.777190255103523,5.157136618828949,5.259766101837158,3700,0.0,0
2009-04-29,5.259766101837158,5.259766101837158,5.259766101837158,5.259766101837158,0,0.0,0
2009-04-30,5.259766101837158,5.259766101837158,5.259766101837158,5.259766101837158,0,0.0,0
2009-05-01,5.550549397955015,5.5591020584106445,5.550549397955015,5.5591020584106445,3600,0.0,0
2009-05-04,5.5591020584106445,5.5591020584106445,5.5591020584106445,5.5591020584106445,1000,0.0,0
2009-05-05,5.5591020584106445,5.5591020584106445,5.5591020584106445,5.5591020584106445,1700,0.0,0
2009-05-06,5.5591020584106445,5.5591020584106445,5.5591020584106445,5.5591020584106445,1300,0.0,0
2009-05-07,5.601864545062199,5.601864545062199,5.5591020584106445,5.5591020584106445,2400,0.0,0
2009-05-08,5.601863861083984,5.601863861083984,5.601863861083984,5.601863861083984,600,0.0,0
2009-05-11,5.717320919036865,5.717320919036865,5.717320919036865,5.717320919036865,700,0.0,0
2009-05-12,5.5591020584106445,5.5591020584106445,5.5591020584106445,5.5591020584106445,1400,0.0,0
2009-05-13,5.614381790161133,5.614381790161133,5.614381790161133,5.614381790161133,0,0.128,0
2009-05-14,5.463226795196533,5.463226795196533,5.463226795196533,5.463226795196533,500,0.0,0
2009-05-15,5.463226795196533,5.463226795196533,5.463226795196533,5.463226795196533,0,0.0,0
2009-05-18,5.463226795196533,5.463226795196533,5.463226795196533,5.463226795196533,0,0.0,0
2009-05-19,5.463226795196533,5.463226795196533,5.463226795196533,5.463226795196533,0,0.0,0
2009-05-20,5.528003692626953,5.528003692626953,5.528003692626953,5.528003692626953,2000,0.0,0
2009-05-21,5.528003692626953,5.528003692626953,5.528003692626953,5.528003692626953,400,0.0,0
2009-05-22,5.528003692626953,5.528003692626953,5.528003692626953,5.528003692626953,0,0.0,0
2009-05-26,5.528003692626953,5.528003692626953,5.528003692626953,5.528003692626953,0,0.0,0
2009-05-27,5.4848198890686035,5.4848198890686035,5.4848198890686035,5.4848198890686035,700,0.0,0
2009-05-28,5.484821717169873,5.787134647369385,5.484821717169873,5.787134647369385,2900,0.0,0
2009-05-29,5.62733793258667,5.62733793258667,5.62733793258667,5.62733793258667,500,0.0,0
2009-06-01,6.262191421079206,6.262191421079206,5.679159641265869,5.679159641265869,400,0.0,0
2009-06-02,5.679159641265869,5.679159641265869,5.679159641265869,5.679159641265869,200,0.0,0
2009-06-03,5.679159641265869,5.679159641265869,5.679159641265869,5.679159641265869,0,0.0,0
2009-06-04,5.679159641265869,5.679159641265869,5.679159641265869,5.679159641265869,0,0.0,0
2009-06-05,5.679159641265869,5.679159641265869,5.679159641265869,5.679159641265869,0,0.0,0
2009-06-08,5.722349643707275,5.722349643707275,5.722349643707275,5.722349643707275,700,0.0,0
2009-06-09,7.255503674555397,7.346197902949078,6.076484471594058,6.257872104644775,42700,0.0,0
2009-06-10,6.577464591242098,6.901371261741394,6.478133409985923,6.7372589111328125,29100,0.0,0
2009-06-11,6.7372586131137036,6.7372586131137036,6.586102008819579,6.58610200881958,27700,0.0,0
2009-06-12,6.5429153878622754,6.568828105926514,6.5429153878622754,6.568828105926514,7300,0.0,0
2009-06-15,6.554891337844028,7.012209415435791,6.554891337844028,7.012209415435791,42000,0.128,0
2009-06-16,6.859765648841858,6.973006324319613,6.859765648841858,6.968650817871094,52400,0.0,0
2009-06-17,6.968654017294607,6.968654017294607,6.750883579254151,6.75088357925415,7700,0.0,0
2009-06-18,6.6855525618808755,6.707329273223877,6.6855525618808755,6.707329273223877,2600,0.0,0
2009-06-19,6.68990770707173,6.750883579254151,6.68990770707173,6.75088357925415,9500,0.0,0
2009-06-22,6.576666402897947,6.581021495325052,6.533112155714218,6.550533771514893,10100,0.0,0
2009-06-23,6.4460015296936035,6.537465080348051,6.271785025161175,6.4460015296936035,18400,0.0,0
2009-06-24,6.446004164127345,6.446004164127345,6.1846795082092285,6.1846795082092285,10300,0.0,0
2009-06-25,6.097569873111914,6.293563107389143,6.054015636444092,6.054015636444092,15900,0.0,0
2009-06-26,6.093214366372335,6.097569873111914,6.054015636444092,6.054015636444092,1800,0.0,0
2009-06-29,6.946877280076023,7.408550817377812,6.946877280076023,7.404195308685303,62000,0.0,0
2009-06-30,7.2517541353938,7.2517541353938,7.0993146896362305,7.0993146896362305,14600,0.0,0
2009-07-01,7.099314275336318,7.229977005815402,7.099314275336318,7.142868518829346,7200,0.0,0
2009-07-02,6.794437833007901,6.816214544520629,6.71604034239681,6.75088357925415,9200,0.0,0
2009-07-06,6.750882779486339,6.750882779486339,6.585377216339111,6.585377216339111,5100,0.0,0
2009-07-07,6.45471509587571,6.45471509587571,6.132414974962136,6.350185394287109,20800,0.0,0
2009-07-08,6.24129478892115,6.24129478892115,5.727356910705566,5.727356910705566,15400,0.0,0
2009-07-09,5.731718562645947,5.736074071625986,5.618477821350098,5.618477821350098,23300,0.0,0
2009-07-10,5.618474869511492,5.618474869511492,5.291819344182591,5.3048858642578125,27500,0.0,0
2009-07-13,5.226489067077638,5.317952642366057,5.148091598154982,5.226489067077637,41900,0.0,0
2009-07-14,5.2351991980955175,5.313596238424208,5.2351991980955175,5.270042419433594,19900,0.0,0
2009-07-15,5.357153513010673,5.6620320804221,5.291822124402668,5.618477821350098,14100,0.0,0
2009-07-16,5.566210455750079,5.566210455750079,5.357151103122852,5.444259166717529,7100,0.0,0
2009-07-17,5.226489738035125,5.2482668616830885,4.7865934187297885,4.834503173828125,55400,0.0,0
2009-07-20,4.769174234649226,5.148094884021786,4.586246967315674,4.586246967315674,38400,0.0,0
2009-07-21,4.703840564331146,4.7691715159807755,4.242167149151159,4.438160419464111,22100,0.0,0
2009-07-22,4.242166483717435,4.3554071698201176,4.207323259587994,4.311852931976318,17700,0.0,0
2009-07-23,4.311852632316327,5.479101805624507,4.311852632316327,4.899832725524902,104200,0.0,0
2009-07-24,5.286639140202449,5.727192401885985,5.229367165766269,5.727192401885986,42400,0.128,0
2009-07-27,5.639081626997613,5.683136699465467,5.46286007669325,5.50691556930542,15900,0.0,0
2009-07-28,5.50691556930542,5.50691556930542,5.50691556930542,5.50691556930542,2400,0.0,0
2009-07-29,5.50691556930542,5.50691556930542,5.50691556930542,5.50691556930542,0,0.0,0
2009-07-30,5.50691556930542,5.50691556930542,5.50691556930542,5.50691556930542,0,0.0,0
2009-07-31,5.50691556930542,5.50691556930542,5.50691556930542,5.50691556930542,0,0.0,0
2009-08-03,5.506914701923267,5.683135804327112,5.220555305480957,5.220555305480957,2400,0.0,0
2009-08-04,5.506915080330995,6.471726417541504,5.506915080330995,6.471726417541504,500,0.0,0
2009-08-05,6.471727733330667,6.912281029327548,6.471727733330667,6.82857608795166,21600,0.0,0
2009-08-06,6.806549254045586,7.092909187022102,6.6083003282276405,6.674383163452148,14000,0.0,0
2009-08-07,7.299967837034578,7.489405885043641,6.828575954010378,7.31318473815918,38300,0.0,0
2009-08-10,7.000391710353305,7.123746510053881,6.4849443435668945,6.4849443435668945,40100,0.0,0
2009-08-11,6.885849374322793,7.048854074375391,6.524595737457275,6.524595737457275,5400,0.0,0
2009-08-12,6.581867298275483,6.828577375411988,6.555434330812841,6.608300685882568,14900,0.0,0
2009-08-13,6.882908406345812,7.109524604827246,6.860691057203589,7.020655632019043,39700,0.128,0
2009-08-14,7.193945869351404,7.3316925836165465,6.998433829815794,7.065085411071777,20300,0.0,0
2009-08-17,6.8029210434773635,7.278369557726666,6.8029210434773635,7.207274436950684,16200,0.0,0
2009-08-18,7.207272169062378,7.856016001406033,6.709606480229297,7.109516620635986,10400,0.0,0
2009-08-19,6.838471641981089,6.838471641981089,5.976441860198975,5.976441860198975,2800,0.0,0
2009-08-20,6.069752754664462,6.069752754664462,6.047535419464111,6.047535419464111,1000,0.0,0
2009-08-21,6.047532422874809,7.180611719040712,5.9764373244700835,7.109516620635986,7700,0.0,0
2009-08-24,6.6918352503172684,6.709609031677246,6.656287263836941,6.709609031677246,11200,0.0,0
2009-08-25,6.7984807635733455,6.7984807635733455,6.785150527954102,6.785150527954102,200,0.0,0
2009-08-26,6.887344226241112,7.109516620635986,6.887344226241112,7.109516620635986,4800,0.0,0
2009-08-27,7.109516620635986,7.109516620635986,7.109516620635986,7.109516620635986,0,0.0,0
2009-08-28,6.998436023822348,7.242825514217228,6.602968692779541,6.602968692779541,13400,0.0,0
2009-08-31,6.780707084283783,7.642736911773682,6.598525640757929,7.642736911773682,8400,0.0,0
2009-09-01,7.642736911773682,7.642736911773682,7.642736911773682,7.642736911773682,0,0.0,0
2009-09-02,7.642736911773682,7.642736911773682,7.642736911773682,7.642736911773682,0,0.0,0
2009-09-03,7.642736911773682,7.642736911773682,7.642736911773682,7.642736911773682,0,0.0,0
2009-09-04,7.642736911773682,7.642736911773682,7.642736911773682,7.642736911773682,0,0.0,0
2009-09-08,7.11396598815918,7.11396598815918,7.11396598815918,7.11396598815918,2000,0.0,0
2009-09-09,6.789594650268555,6.789594650268555,6.789594650268555,6.789594650268555,400,0.0,0
2009-09-10,7.109525716428945,7.278376579284668,7.109525716428945,7.278376579284668,8800,0.0,0
2009-09-11,7.3356947898864755,7.3356947898864755,7.3356947898864755,7.335694789886475,0,0.128,0
2009-09-14,7.277477741241455,7.277477741241455,7.277477741241455,7.277477741241455,1400,0.0,0
2009-09-15,7.367045402526855,7.367045402526855,7.367045402526855,7.3670454025268555,100,0.0,0
2009-09-16,7.165511334121854,7.546179294586181,7.165511334121854,7.546179294586182,4000,0.0,0
2009-09-17,7.16551399230957,7.16551399230957,7.16551399230957,7.16551399230957,3000,0.0,0
2009-09-18,6.959507083736896,6.959507083736896,6.955028533935547,6.955028533935547,200,0.0,0
2009-09-21,7.3715222845505135,7.702928066253662,7.3715222845505135,7.702928066253662,5300,0.0,0
2009-09-22,7.702928066253662,7.702928066253662,7.702928066253662,7.702928066253662,0,0.0,0
2009-09-23,7.702928066253662,7.702928066253662,7.702928066253662,7.702928066253662,100,0.0,0
2009-09-24,7.702928066253662,7.702928066253662,7.702928066253662,7.702928066253662,0,0.0,0
2009-09-25,7.702928066253662,7.702928066253662,7.702928066253662,7.702928066253662,0,0.0,0
2009-09-28,7.702928066253662,7.702928066253662,7.702928066253662,7.702928066253662,0,0.0,0
2009-09-29,6.990854455111384,7.304345607757569,6.986376333447719,7.304345607757568,2000,0.0,0
2009-09-30,7.008770465850831,7.008770465850831,7.008770465850831,7.00877046585083,200,0.0,0
2009-10-01,7.008770465850831,7.008770465850831,7.008770465850831,7.00877046585083,0,0.0,0
2009-10-02,7.008770465850831,7.008770465850831,7.008770465850831,7.00877046585083,0,0.0,0
2009-10-05,7.008770465850831,7.008770465850831,7.008770465850831,7.00877046585083,0,0.0,0
2009-10-06,7.008770465850831,7.008770465850831,7.008770465850831,7.00877046585083,0,0.0,0
2009-10-07,7.008770465850831,7.008770465850831,7.008770465850831,7.00877046585083,0,0.0,0
2009-10-08,7.008770465850831,7.008770465850831,7.008770465850831,7.00877046585083,0,0.0,0
2009-10-09,7.008770465850831,7.008770465850831,7.008770465850831,7.00877046585083,0,0.0,0
2009-10-12,7.008770465850831,7.008770465850831,7.008770465850831,7.00877046585083,0,0.0,0
2009-10-13,7.0665669441223145,7.0665669441223145,7.0665669441223145,7.0665669441223145,0,0.128,0
2009-10-14,7.0665669441223145,7.0665669441223145,7.0665669441223145,7.0665669441223145,0,0.0,0
2009-10-15,7.183963140878793,7.3600625291295945,7.183963140878793,7.3149094581604,900,0.0,0
2009-10-16,7.3149094581604,7.3149094581604,7.3149094581604,7.3149094581604,0,0.0,0
2009-10-19,7.18396520614624,7.18396520614624,7.18396520614624,7.18396520614624,200,0.0,0
2009-10-20,7.3149094581604,7.3149094581604,7.3149094581604,7.3149094581604,600,0.0,0
2009-10-21,7.3149094581604,7.3149094581604,7.3149094581604,7.3149094581604,0,0.0,0
2009-10-22,7.3149094581604,7.3149094581604,7.3149094581604,7.3149094581604,0,0.0,0
2009-10-23,7.3149094581604,7.3149094581604,7.3149094581604,7.3149094581604,0,0.0,0
2009-10-26,7.156872541471317,7.179449081420898,7.156872541471317,7.179449081420898,2600,0.0,0
2009-10-27,7.156874656677246,7.156874656677246,7.156874656677246,7.156874656677246,2900,0.0,0
2009-10-28,7.247182918663022,7.26524484797896,7.233637332916261,7.23363733291626,500,0.0,0
2009-10-29,7.233637332916261,7.233637332916261,7.233637332916261,7.23363733291626,0,0.0,0
2009-10-30,7.025930404663086,7.025930404663086,7.025930404663086,7.025930404663086,900,0.0,0
2009-11-02,7.025930404663086,7.025930404663086,7.025930404663086,7.025930404663086,0,0.0,0
2009-11-03,7.31039571762085,7.31039571762085,7.31039571762085,7.31039571762085,100,0.0,0
2009-11-04,7.31039571762085,7.31039571762085,7.31039571762085,7.31039571762085,0,0.0,0
2009-11-05,7.31039571762085,7.31039571762085,7.31039571762085,7.31039571762085,0,0.0,0
2009-11-06,7.31039571762085,7.31039571762085,7.31039571762085,7.31039571762085,0,0.0,0
2009-11-09,7.31039571762085,7.31039571762085,7.31039571762085,7.31039571762085,0,0.0,0
2009-11-10,7.31039571762085,7.31039571762085,7.31039571762085,7.31039571762085,0,0.0,0
2009-11-11,7.2155731679314385,7.22460412979126,7.2155731679314385,7.22460412979126,6000,0.0,0
2009-11-12,7.1781792640686035,7.1781792640686035,7.1781792640686035,7.1781792640686035,1400,0.128,0
2009-11-13,7.1463148647993,7.169073916431931,7.09169340133667,7.09169340133667,1400,0.0,0
2009-11-16,7.1463129361605,7.214590072631836,7.1463129361605,7.214590072631836,7800,0.0,0
2009-11-17,7.282866009054836,7.282866009054836,7.278314113616943,7.278314113616943,700,0.0,0
2009-11-18,7.278314113616943,7.278314113616943,7.278314113616943,7.278314113616943,0,0.0,0
2009-11-19,7.237348556518555,7.237348556518555,7.1372094526731935,7.237348556518555,1700,0.0,0
2009-11-20,7.055278778076172,7.055278778076172,7.055278778076172,7.055278778076172,1400,0.0,0
2009-11-23,7.109896716945973,7.109896716945973,7.100793361663818,7.100793361663818,1000,0.0,0
2009-11-24,7.100796888810855,7.100796888810855,7.050726890563966,7.050726890563965,300,0.0,0
2009-11-25,7.041623521342004,7.055278778076172,7.041623521342004,7.055278778076172,1000,0.0,0
2009-11-27,7.055278778076172,7.055278778076172,7.055278778076172,7.055278778076172,200,0.0,0
2009-11-30,6.8413439498422735,6.8413439498422735,6.827688694000244,6.827688694000244,4000,0.0,0
2009-12-01,7.041620479781806,7.050723835641549,6.873204272496882,6.982447147369385,1200,0.0,0
2009-12-02,6.982447147369385,6.982447147369385,6.982447147369385,6.982447147369385,0,0.0,0
2009-12-03,6.604651460583384,6.604651460583384,6.600099563598633,6.600099563598633,900,0.0,0
2009-12-04,6.96424102783203,6.96424102783203,6.96424102783203,6.964241027832031,900,0.0,0
2009-12-07,7.055278778076172,7.055278778076172,7.055278778076172,7.055278778076172,400,0.0,0
2009-12-08,7.055278778076172,7.055278778076172,7.046174984191537,7.055278778076172,3800,0.0,0
2009-12-09,7.055278778076172,7.055278778076172,7.055278778076172,7.055278778076172,2300,0.0,0
2009-12-10,6.713892973959446,7.282866954803467,6.709341077930446,7.282866954803467,2500,0.0,0
2009-12-11,7.341600418090819,7.341600418090819,7.341600418090819,7.34160041809082,0,0.128,0
2009-12-14,7.341600418090819,7.341600418090819,7.341600418090819,7.34160041809082,0,0.0,0
2009-12-15,7.341600418090819,7.341600418090819,7.341600418090819,7.34160041809082,0,0.0,0
2009-12-16,7.341600418090819,7.341600418090819,7.341600418090819,7.34160041809082,0,0.0,0
2009-12-17,7.341600418090819,7.341600418090819,7.341600418090819,7.34160041809082,0,0.0,0
2009-12-18,7.341600418090819,7.341600418090819,7.341600418090819,7.34160041809082,0,0.0,0
2009-12-21,7.112175668988908,7.112175668988908,6.423900604248047,6.423900604248047,1500,0.0,0
2009-12-22,6.423900604248047,6.423900604248047,6.423900604248047,6.423900604248047,0,0.0,0
2009-12-23,6.423900604248047,6.423900604248047,6.423900604248047,6.423900604248047,0,0.0,0
2009-12-24,6.423900604248047,6.423900604248047,6.423900604248047,6.423900604248047,0,0.0,0
2009-12-28,7.13512134552002,7.13512134552002,7.13512134552002,7.1351213455200195,400,0.0,0
2009-12-29,6.905694432057352,7.102999687194823,6.905694432057352,7.102999687194824,600,0.0,0
2009-12-30,7.102999687194823,7.102999687194823,7.102999687194823,7.102999687194824,0,0.0,0
2009-12-31,7.102999687194823,7.102999687194823,7.102999687194823,7.102999687194824,0,0.0,0
2010-01-04,7.102999687194823,7.102999687194823,7.102999687194823,7.102999687194824,0,0.0,0
2010-01-05,7.102999687194823,7.102999687194823,7.102999687194823,7.102999687194824,0,0.0,0
2010-01-06,7.102999687194823,7.102999687194823,7.102999687194823,7.102999687194824,0,0.0,0
2010-01-07,7.102999687194823,7.102999687194823,7.102999687194823,7.102999687194824,0,0.0,0
2010-01-08,6.882750988006592,6.882750988006592,6.882750988006592,6.882750988006592,700,0.0,0
2010-01-11,6.882750988006592,6.882750988006592,6.882750988006592,6.882750988006592,0,0.0,0
2010-01-12,6.653325215368688,6.653325215368688,6.1210592681541485,6.589086055755615,2800,0.0,0
2010-01-13,6.935393333435059,6.935393333435059,6.935393333435059,6.935393333435059,300,0.128,0
2010-01-14,6.935393333435059,6.935393333435059,6.935393333435059,6.935393333435059,0,0.0,0
