Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-21,8.641937059473385,8.779596237589798,8.565460205078125,8.565460205078125,106200,0.0,0.0
1998-07-22,8.504279932141838,8.626643908921109,8.290143847991809,8.534871101379395,301500,0.0,0.0
1998-07-23,8.565461407895292,8.641938273029925,8.290143013000488,8.290143013000488,173700,0.0,0.0
1998-07-24,8.351324801974826,8.488984002007378,8.228960835222258,8.259552001953125,143400,0.0,0.0
1998-07-27,8.198370933532715,8.228961402200376,8.152484530360276,8.198370933532715,159600,0.0,0.0
1998-07-28,8.18307399829392,8.18307399829392,7.95364201048969,7.999528408050537,168600,0.0,0.0
1998-07-29,8.014823524635732,8.060709917524543,7.6936187744140625,7.6936187744140625,638400,0.0,0.0
1998-07-30,7.663026809692383,7.877163520798576,7.663026809692383,7.663026809692383,423000,0.0,0.0
1998-07-31,7.632438548599871,7.693620889384455,7.571256907986268,7.586552143096924,90900,0.0,0.0
1998-08-03,7.464187903444223,7.464187903444223,7.2194599720716965,7.295937538146973,278100,0.0,0.0
1998-08-04,7.311230368756083,7.40300313782068,7.219457599691484,7.37241268157959,665100,0.0,0.0
1998-08-05,7.341823374593925,7.464187330894103,7.204164186320289,7.357118606567383,189300,0.0,0.0
1998-08-06,7.372413936396181,7.372413936396181,7.2347547593691,7.31123161315918,106200,0.0,0.0
1998-08-07,7.280642193765531,7.372414991585386,7.066505432128906,7.066505432128906,741300,0.0,0.0
1998-08-10,7.005322898316584,7.005322898316584,6.6382317543029785,6.6382317543029785,323400,0.0,0.0
1998-08-11,6.194663884034797,6.362914247608753,6.072299919601839,6.148777484893799,1230300,0.0,0.0
1998-08-12,6.301731046094532,6.699413350520243,6.011117458343506,6.011117458343506,439200,0.0,0.0
1998-08-13,6.026413371719194,6.11818616773609,5.796981731762389,5.995822906494141,1060500,0.0,0.0
1998-08-14,6.057004417476343,6.240550005884717,6.057004417476343,6.133481979370117,683400,0.0,0.0
1998-08-17,6.225254318719111,6.225254318719111,5.995822349972348,6.057003974914551,251700,0.0,0.0
1998-08-18,6.179367952768059,6.439390385070251,6.1181856273798205,6.424095153808594,1367100,0.0,0.0
1998-08-19,6.454686010732793,6.85236760606343,6.454686010732793,6.577049255371094,1278600,0.0,0.0
1998-08-20,6.546459804555353,6.546459804555353,6.179368613648901,6.225255012512207,270900,0.0,0.0
1998-08-21,6.179367352614536,6.179367352614536,5.582843939039694,5.8122758865356445,549900,0.0,0.0
1998-08-24,5.8734585741310035,5.934640200887927,5.613435785200549,5.720503807067871,246600,0.0,0.0
1998-08-25,5.781686022719608,5.812276837361607,5.445185661315918,5.445185661315918,383700,0.0,0.0
1998-08-26,5.200458902695125,5.292231704801006,4.8333676942715975,4.97102689743042,733200,0.0,0.0
1998-08-27,4.833367584504757,4.833367584504757,4.1297760009765625,4.1297760009765625,439800,0.0,0.0
1998-08-28,4.129775720618071,4.25213932897828,3.7932753600207167,4.160366535186768,840600,0.0,0.0
1998-08-31,4.190957069396973,4.221547879363906,4.160365909344667,4.190957069396973,295500,0.0,0.0
1998-09-01,4.221549127065018,5.154572782712952,4.221549127065018,4.986322402954102,372900,0.0,0.0
1998-09-02,4.971026163683507,4.971026163683507,4.649821403724258,4.69570779800415,1087500,0.0,0.0
1998-09-03,4.588638975265178,4.588638975265178,4.313320636749268,4.313320636749268,471600,0.0,0.0
1998-09-04,4.313320659350078,4.40509343933625,4.190957069396973,4.190957069396973,1008000,0.0,0.0
1998-09-08,4.527457553304374,4.558048716897349,4.221548367972518,4.374503135681152,1082100,0.0,0.0
1998-09-09,4.328618521902285,4.496868590568506,4.221550105431659,4.4356865882873535,705900,0.0,0.0
1998-09-10,4.206252496753887,4.206252496753887,3.7320933446280757,3.823866128921509,734700,0.0,0.0
1998-09-11,3.609729398846572,3.915638913214942,3.609729398846572,3.823866128921509,406200,0.0,0.0
1998-09-14,3.8544576483440354,4.0685940676679975,3.839162064790376,4.007412433624268,394500,0.0,0.0
1998-09-15,3.9768214879370096,5.3534135818481445,3.9768214879370096,5.3534135818481445,752700,0.0,0.0
1998-09-16,5.13927610344448,5.5675492287599875,5.078094128375007,5.123980522155762,807000,0.0,0.0
1998-09-17,4.833367119870634,5.292231075868308,4.527457582481908,5.108685493469238,860400,0.0,0.0
1998-09-18,5.13927715060157,5.414595569383797,5.13927715060157,5.3534135818481445,341100,0.0,0.0
1998-09-21,5.139276314018198,5.29223108291626,5.016912708950999,5.29223108291626,696300,0.0,0.0
1998-09-22,5.445185264041447,5.751094788484331,5.338117245563298,5.384003639221191,533100,0.0,0.0
1998-09-23,5.628730849892126,6.118185599856753,5.567549224949923,6.057003974914551,1826100,0.0,0.0
1998-09-24,6.026414082862483,6.209959696555462,5.353413616016719,5.414595603942871,890700,0.0,0.0
1998-09-25,5.322820880956817,5.384002846858333,5.047502559528016,5.231048107147217,216000,0.0,0.0
1998-09-28,5.23104976785594,5.598140979635304,5.23104976785594,5.322822570800781,629400,0.0,0.0
1998-09-29,5.292230836828506,5.414594436205821,5.139276075042813,5.20045804977417,253500,0.0,0.0
1998-09-30,5.139277224675007,5.139277224675007,4.711004005923598,4.80277681350708,270300,0.0,0.0
1998-10-01,4.711002813655796,4.741593975165218,4.190957269020304,4.221548080444336,644400,0.0,0.0
1998-10-02,4.313320948868778,4.680412093453355,4.313320948868778,4.6498212814331055,190200,0.0,0.0
1998-10-05,4.619231318729042,4.619231318729042,4.374504058851859,4.55804967880249,70800,0.0,0.0
1998-10-06,4.619230795961051,4.756889995344845,4.405094380281409,4.4968671798706055,332700,0.0,0.0
1998-10-07,4.466277494176148,4.527459142669091,4.313322672772717,4.420391082763672,153300,0.0,0.0
1998-10-08,4.25213979756603,4.343912601470947,4.129776175721294,4.343912601470947,106800,0.0,0.0
1998-10-09,4.405094878815135,4.55804967880249,4.2215492588645045,4.55804967880249,232800,0.0,0.0
1998-10-12,4.680412871815334,4.925140458932202,4.680412871815334,4.909844875335693,201900,0.0,0.0
1998-10-13,4.894548747280047,5.200458284668773,4.833367119870634,5.108685493469238,531000,0.0,0.0
1998-10-14,5.078094451462447,5.536958418464638,5.078094451462447,5.338117599487305,567900,0.0,0.0
1998-10-15,5.292232833866372,5.536960124969482,5.261641659914334,5.536960124969482,654900,0.0,0.0
1998-10-16,5.5981400262628895,5.659322001168547,5.384003639221191,5.384003639221191,329700,0.0,0.0
1998-10-19,5.322821664315534,5.414594451631319,5.292230851905406,5.384003639221191,1141800,0.0,0.0
1998-10-20,5.414595525186124,5.567550317733997,5.3992999409056965,5.429891109466553,550800,0.0,0.0
1998-10-21,5.46048124367963,5.521663223049054,5.322822052662496,5.445185661315918,176700,0.0,0.0
1998-10-22,5.552254800601683,5.980527664778439,5.552254800601683,5.842868804931641,735600,0.0,0.0
1998-10-23,5.81227581239292,6.026412177295779,5.781685003145473,5.827571392059326,588000,0.0,0.0
1998-10-26,5.827572464942933,6.02641328678692,5.812276882460538,5.8734588623046875,669900,0.0,0.0
1998-10-27,5.904049581124733,5.934640043607069,5.720503655462093,5.751094818115234,565200,0.0,0.0
1998-10-28,5.751094970531745,5.934640200887927,5.6899129936894095,5.720503807067871,549600,0.0,0.0
1998-10-29,5.689913828146261,5.720504646011032,5.598141024466482,5.674618244171143,568200,0.0,0.0
1998-10-30,5.873457874325539,6.439389779867701,5.873457874325539,6.378208160400391,502500,0.0,0.0
1998-11-02,6.317027975164684,6.837073609135955,6.317027975164684,6.6688232421875,168600,0.0,0.0
1998-11-03,6.668822815222784,6.791186774275694,6.515868391534787,6.684118747711182,790200,0.0,0.0
1998-11-04,7.1582784095651615,7.1582784095651615,6.500573575409944,6.6688232421875,861300,0.0,0.0
1998-11-05,6.638230401874887,6.638230401874887,6.4852753229173885,6.500571250915527,396300,0.0,0.0
1998-11-06,6.515866544511583,6.622934540726015,6.515866544511583,6.607639312744141,1227000,0.0,0.0
1998-11-09,6.607640729631696,6.638231892325816,6.424095153808594,6.424095153808594,77400,0.0,0.0
1998-11-10,6.378209881128015,6.378209881128015,6.179369039087476,6.209959506988525,222300,0.0,0.0
1998-11-11,6.22525385746485,6.255844317583978,6.22525385746485,6.240549087524414,104100,0.0,0.0
1998-11-12,6.179368658417213,6.179368658417213,5.9346407292593195,5.965231895446777,355500,0.0,0.0
1998-11-13,5.9346404920634095,5.9346404920634095,5.751095252701817,5.8734588623046875,326400,0.0,0.0
1998-11-16,5.934638977050781,6.16407090528948,5.812275398685256,5.934638977050781,255300,0.0,0.0
1998-11-17,5.90404944183961,6.072299082035619,5.827571887096376,6.011117458343506,147000,0.0,0.0
1998-11-18,6.011118428632807,6.301732063293457,6.011118428632807,6.301732063293457,159300,0.0,0.0
1998-11-19,6.362913840008515,6.6076410530266285,6.087595462799072,6.087595462799072,713400,0.0,0.0
1998-11-20,6.1487769359160405,6.500572864644795,6.133481704291599,6.3935041427612305,221400,0.0,0.0
1998-11-23,6.454687000779531,6.515868632482974,6.393504668905207,6.4088006019592285,168000,0.0,0.0
1998-11-24,6.424094271693074,6.424094271693074,6.301730337889635,6.362912654876709,518100,0.0,0.0
1998-11-25,6.378211605516795,6.378211605516795,6.118188357033412,6.31702995300293,1170300,0.0,0.0
1998-11-27,6.332323230162805,6.332323230162805,6.2558456630748855,6.301732063293457,179100,0.0,0.0
1998-11-30,6.240548971889877,6.240548971889877,5.720503107537264,5.8122758865356445,453000,0.0,0.0
1998-12-01,5.689913272857666,5.995822821992989,5.628731293013516,5.8734588623046875,622800,0.0,0.0
1998-12-02,5.934641094853503,6.240550675060504,5.8734594588804745,6.209959506988525,467700,0.0,0.0
1998-12-03,6.17936841144001,6.17936841144001,5.842868047425328,5.8734588623046875,455700,0.0,0.0
1998-12-04,5.919344149205336,6.026412156239996,5.873457760451806,5.904048919677734,270600,0.0,0.0
1998-12-07,5.904050779181369,5.904050779181369,5.812277622684635,5.888754844665527,453600,0.0,0.0
1998-12-08,5.827572464942933,5.995822821992989,5.827572464942933,5.8734588623046875,266400,0.0,0.0
1998-12-09,5.873458418471592,5.873458418471592,5.689912842894355,5.751094818115234,159300,0.0,0.0
1998-12-10,5.720503560185905,5.720503560185905,5.536957987665658,5.628730773925781,203700,0.0,0.0
1998-12-11,5.628730328538883,5.842867046258684,5.506366739902832,5.8122758865356445,221100,0.0,0.0
1998-12-14,5.827572301769961,5.87345869784689,5.720503927561987,5.766390323638916,364200,0.0,0.0
1998-12-15,5.73579861423162,5.842866971725732,5.73579861423162,5.827571392059326,616200,0.0,0.0
1998-12-16,5.87345839991714,6.057003974914551,5.858162818638888,6.057003974914551,387900,0.0,0.0
1998-12-17,6.057005066970489,6.332323479105511,6.057005066970489,6.209959506988525,1061700,0.0,0.0
1998-12-18,6.24055236223226,6.347620429174303,6.24055236223226,6.31702995300293,414000,0.0,0.0
1998-12-21,6.332322115539335,6.638231629873523,6.332322115539335,6.592345237731934,325500,0.0,0.0
1998-12-22,6.607640342796527,6.6688219644321665,6.531162790623905,6.546458721160889,126600,0.0,0.0
1998-12-23,6.546458721160889,6.577049181893325,6.546458721160889,6.546458721160889,94200,0.0,0.0
1998-12-24,6.546458721160889,6.546458721160889,6.546458721160889,6.546458721160889,15000,0.0,0.0
1998-12-28,6.546457634568648,6.561752862396138,6.500571250915527,6.500571250915527,100500,0.0,0.0
1998-12-29,6.500572710458489,6.500572710458489,6.408799922546938,6.424095153808594,105300,0.0,0.0
1998-12-30,6.393503840905139,6.454686164855957,6.393503840905139,6.454686164855957,24600,0.0,0.0
1998-12-31,6.48527654850677,6.515867710113526,6.48527654850677,6.515867710113525,26400,0.0,0.0
1999-01-04,6.5464585423644,6.6688217822937,6.424094602264354,6.485276222229004,438300,0.0,0.0
1999-01-05,6.515867382296702,6.515867382296702,6.454685762332052,6.485276222229004,410400,0.0,0.0
1999-01-06,6.4852762693312,6.4852762693312,6.209957927234535,6.240549087524414,478200,0.0,0.0
1999-01-07,6.209959117024835,6.2405502831757955,6.087595852762762,6.148777484893799,246900,0.0,0.0
1999-01-08,6.209958719222709,6.332322675817186,6.087595462799072,6.087595462799072,353700,0.0,0.0
1999-01-11,5.980525362698521,5.995821291361555,5.812275398685256,5.934638977050781,240900,0.0,0.0
1999-01-12,5.904050329890416,5.904050329890416,5.4757771492004395,5.4757771492004395,325200,0.0,0.0
1999-01-13,5.0169125579633995,5.0169125579633995,4.527457452254274,4.69570779800415,2477400,0.0,0.0
1999-01-14,4.726298804234976,4.74159438631599,4.420389613212643,4.542753219604492,384300,0.0,0.0
1999-01-15,4.6039352109041864,5.200458362645558,4.6039352109041864,5.093389987945557,1997400,0.0,0.0
1999-01-19,5.062799129834094,5.353412737077169,4.955730756063508,5.03220796585083,429000,0.0,0.0
1999-01-20,5.093390220250839,5.44518582447392,5.078094637428814,5.368708610534668,957300,0.0,0.0
1999-01-21,5.322821896661705,5.322821896661705,5.200458291594506,5.29223108291626,367800,0.0,0.0
1999-01-22,5.2310495463284585,5.276935945857655,5.016913131887354,5.04750394821167,396900,0.0,0.0
1999-01-25,5.0169122093681,5.0627986004596215,4.925139427185059,4.925139427185059,519300,0.0,0.0
1999-01-26,4.894549906859426,5.1239819392135475,4.894549906859426,5.016913890838623,629700,0.0,0.0
1999-01-27,5.078093903221977,5.292230631428016,5.078093903221977,5.215753078460693,655500,0.0,0.0
1999-01-28,5.261640495167061,5.552254482866229,5.261640495167061,5.521663665771484,959700,0.0,0.0
1999-01-29,5.567550398715511,5.689914024482339,5.414595603942871,5.414595603942871,292200,0.0,0.0
1999-02-01,5.475775307090835,5.5981388818012165,5.445184150849243,5.58284330368042,762300,0.0,0.0
1999-02-02,5.552255711945501,5.689914944473076,5.506369301102977,5.536960124969482,1472400,0.0,0.0
1999-02-03,5.536957478909803,5.842866971725732,5.536957478909803,5.827571392059326,841800,0.0,0.0
1999-02-04,5.873457855896355,5.965230634894735,5.720503107537264,5.8122758865356445,518100,0.0,0.0
1999-02-05,5.781684591615209,5.934638977050781,5.766389013037516,5.934638977050781,106200,0.0,0.0
1999-02-08,5.9346404920634095,5.9346404920634095,5.842868047425328,5.8734588623046875,529200,0.0,0.0
1999-02-09,5.904050027269478,5.9346404920634095,5.781686067581178,5.8734588623046875,782400,0.0,0.0
1999-02-10,5.873459060342173,6.2099590856173155,5.873459060342173,6.0417094230651855,623400,0.0,0.0
1999-02-11,6.02641389889851,6.209959506988525,6.02641389889851,6.209959506988525,497400,0.0,0.0
1999-02-12,6.133482329909504,6.34761839517696,6.133482329909504,6.271141529083252,258300,0.0,0.0
1999-02-16,6.286435876302722,6.48527668036242,6.286435876302722,6.385856628417969,718200,0.0,0.0
1999-02-17,6.485276779026027,6.546459104414264,6.424095153808594,6.424095153808594,1440600,0.0,0.0
1999-02-18,6.424094602264354,6.577049002261353,6.424094602264354,6.485276222229004,435900,0.0,0.0
1999-02-19,6.546458871720282,6.546458871720282,6.48527654850677,6.515867710113525,1009800,0.0,0.0
1999-02-22,6.561754024833999,6.653526808398111,6.561754024833999,6.577049255371094,682500,0.0,0.0
1999-02-23,6.607640162329051,6.607640162329051,6.454685762332052,6.485276222229004,425100,0.0,0.0
1999-02-24,6.515867710113526,6.607640494763012,6.48527654850677,6.515867710113525,224400,0.0,0.0
1999-02-25,6.485276222229004,6.531162612245178,6.454685762332052,6.485276222229004,270000,0.0,0.0
1999-02-26,6.485276094772317,6.515867254238799,6.424094476010084,6.439389705657959,666000,0.0,0.0
1999-03-01,6.500572024590924,6.500572024590924,6.424094476010084,6.439389705657959,399900,0.0,0.0
1999-03-02,6.469981091326282,6.469981091326282,6.332321919170404,6.347617149353027,609900,0.0,0.0
1999-03-03,6.3629145289338265,6.3629145289338265,6.1334825230849015,6.1640729904174805,165300,0.0,0.0
1999-03-04,6.19466269717497,6.286435477873859,6.19466269717497,6.240549087524414,375600,0.0,0.0
1999-03-05,6.271140202267357,6.485276222229004,6.271140202267357,6.485276222229004,402900,0.0,0.0
1999-03-08,6.485276644183448,6.684118147304679,6.485276644183448,6.6382317543029785,375000,0.0,0.0
1999-03-09,6.66882162387131,7.066503894621186,6.66882162387131,6.9441399574279785,474900,0.0,0.0
1999-03-10,7.005323530344151,7.265345980699423,6.990027597849708,7.234755516052246,577500,0.0,0.0
1999-03-11,7.341822774777681,7.4030043978439,7.250049990092959,7.31123161315918,1152300,0.0,0.0
1999-03-12,7.341822774777681,7.372413936396181,7.28064115171146,7.31123161315918,641700,0.0,0.0
1999-03-15,7.31123284866382,7.464187982433,7.31123284866382,7.418301582336426,958200,0.0,0.0
1999-03-16,7.448891843910481,7.448891843910481,7.341823813355999,7.433596611022949,1423500,0.0,0.0
1999-03-17,7.433594488516086,7.708912802905571,7.265344174110063,7.525367259979248,425400,0.0,0.0
1999-03-18,7.464187982433,7.540664849146689,7.418301582336426,7.418301582336426,536100,0.0,0.0
1999-03-19,7.448892993787411,7.494779399704317,7.097097681871791,7.219460964202881,474000,0.0,0.0
1999-03-22,6.974731076183612,7.127685471657046,6.7911855215472015,7.097095012664795,1260900,0.0,0.0
1999-03-23,7.066504792694335,7.066504792694335,6.91355037689209,6.91355037689209,644400,0.0,0.0
1999-03-24,6.928846685192253,7.250051498413087,6.928846685192253,7.250051498413086,673200,0.0,0.0
1999-03-25,7.250050748375835,7.494777966407519,7.2194595835578035,7.234755516052246,251400,0.0,0.0
1999-03-26,7.204164420211452,7.311232447843416,7.158278022630487,7.265346050262451,204900,0.0,0.0
1999-03-29,7.32652746334997,7.678322667319086,7.280641071513061,7.632436275482178,401100,0.0,0.0
1999-03-30,7.632435259962709,7.632435259962709,7.479480874247667,7.525367259979248,403500,0.0,0.0
1999-03-31,7.555959499513406,7.617141122529001,7.555959499513406,7.571254730224609,342600,0.0,0.0
1999-04-01,7.571254730224609,7.586549960935813,7.571254730224609,7.571254730224609,39300,0.0,0.0
1999-04-05,7.586549543896113,7.968936592193057,7.586549543896113,7.938345432281494,357600,0.0,0.0
1999-04-06,7.938345558341892,8.060709499760534,7.938345558341892,7.984231948852539,486000,0.0,0.0
1999-04-07,7.999526923424805,8.014822853220236,7.770094978200664,7.892458915710449,410700,0.0,0.0
1999-04-08,7.923051662763199,8.060710857482032,7.861869331663136,8.045414924621582,211500,0.0,0.0
1999-04-09,8.076006250247568,8.290143013000488,8.06071101725482,8.290143013000488,395100,0.0,0.0
1999-04-12,8.22896062022582,8.733711007157664,8.183074221413834,8.641938209533691,440400,0.0,0.0
1999-04-13,8.703122067243333,8.917258165794724,8.473690032958984,8.473690032958984,667200,0.0,0.0
1999-04-14,8.56546025995332,8.56546025995332,8.351323525898978,8.412505149841309,640800,0.0,0.0
1999-04-15,8.42780227097385,8.504279136657715,8.381915871495172,8.504279136657715,731700,0.0,0.0
1999-04-16,8.458392835276511,8.488984002007378,8.213665601942274,8.259552001953125,663600,0.0,0.0
1999-04-19,8.320732879214345,8.901960793264506,8.198369623750716,8.244256019592285,1359000,0.0,0.0
1999-04-20,8.290142565448267,8.381915358792082,8.07600581425575,8.255727767944336,718200,0.0,0.0
1999-04-21,8.167779329806399,8.320733765513593,8.045415361138096,8.121892929077148,924600,0.0,0.0
1999-04-22,8.213664294279255,8.565460205078125,8.213664294279255,8.565460205078125,697500,0.0,0.0
1999-04-23,8.81018765155839,8.932551602331413,8.61134684420168,8.657233238220215,1197600,0.0,0.0
1999-04-26,8.641938645388521,8.963143453272336,8.641938645388521,8.718416213989258,399600,0.0,0.0
1999-04-27,8.718416213989258,8.810189016241777,8.58075701061048,8.718416213989258,658800,0.0,0.0
1999-04-28,8.74900666369831,9.25375703467762,8.74900666369831,9.177279472351074,541200,0.0,0.0
1999-04-29,9.207869279846314,9.513778083712191,9.207869279846314,9.467891693115234,1535700,0.0,0.0
1999-04-30,9.498486543439098,9.636145768706331,8.871372061609138,8.901963233947754,979800,0.0,0.0
1999-05-03,8.932555528941418,9.054918833332605,8.810191524379114,8.871373176574707,737700,0.0,0.0
1999-05-04,8.871369166730494,8.932551491442894,8.74900591764729,8.794892311096191,520200,0.0,0.0
1999-05-05,8.856077938568587,8.871373176574707,8.718418696000164,8.871373176574707,1081800,0.0,0.0
1999-05-06,8.932554025628397,9.498486138664106,8.871371683558431,9.437304496765137,809400,0.0,0.0
1999-05-07,9.789099081465835,9.789099081465835,9.498485428946358,9.636144638061523,1047300,0.0,0.0
1999-05-10,9.666735067541133,10.278553494540128,9.666735067541133,10.09500789642334,1362000,0.0,0.0
1999-05-11,10.156188256750013,10.43150661943454,10.095006631765942,10.247961044311523,707100,0.0,0.0
1999-05-12,10.125598259668187,10.171484655557663,9.972643139922706,10.06441593170166,675900,0.0,0.0
1999-05-13,10.095009215890546,10.217373197352273,10.04912281036377,10.04912281036377,602100,0.0,0.0
1999-05-14,10.064417260258708,10.064417260258708,9.483189969047439,9.544371604919434,813600,0.0,0.0
1999-05-17,9.513781446613407,9.727918245148519,9.238463005712976,9.666736602783203,308700,0.0,0.0
1999-05-18,9.727914056783023,9.850277989000716,9.666732440759526,9.712618827819824,188700,0.0,0.0
1999-05-19,9.804393322432794,9.850279717545318,9.651438205277167,9.72791576385498,1105500,0.0,0.0
1999-05-20,9.697324869083475,9.697324869083475,9.452597655092715,9.55966567993164,644100,0.0,0.0
1999-05-21,9.559665047775768,9.559665047775768,9.146687507629395,9.146687507629395,633300,0.0,0.0
1999-05-24,9.146686845581737,9.207869165733285,8.657232485393834,8.733709335327148,699600,0.0,0.0
1999-05-25,8.733709328627107,8.733709328627107,8.213663808762382,8.381914138793945,843900,0.0,0.0
1999-05-26,8.443095662496196,8.519573211669922,8.381914043259657,8.519573211669922,397500,0.0,0.0
1999-05-27,8.565461568749095,8.596052035309064,8.19837036866229,8.259552001953125,557400,0.0,0.0
1999-05-28,8.305437195167112,8.351323588510578,8.121891621793255,8.167778015136719,286500,0.0,0.0
1999-06-01,8.106595761538978,8.106595761538978,7.892459042499519,7.938345432281494,946800,0.0,0.0
1999-06-02,7.938344279644139,7.984230662763469,7.831276285755915,7.953639507293701,430500,0.0,0.0
1999-06-03,8.014823604048768,8.22895963953774,8.014823604048768,8.167778015136719,939600,0.0,0.0
1999-06-04,8.213665326288703,8.473688484347353,8.213665326288703,8.427802085876465,616200,0.0,0.0
1999-06-07,8.41250396277676,8.626640666614879,8.41250396277676,8.580754280090332,518400,0.0,0.0
1999-06-08,8.626644489091548,8.687826131510375,8.458394097226025,8.473690032958984,470100,0.0,0.0
1999-06-09,8.53486904321755,8.565460205078125,8.381914634256242,8.565460205078125,1050600,0.0,0.0
1999-06-10,8.565462270616951,8.657235078158665,8.534871101379395,8.534871101379395,1674900,0.0,0.0
1999-06-11,8.565457895336813,8.672525882720947,8.35132122039795,8.35132122039795,676200,0.0,0.0
1999-06-14,8.39721027345564,8.504278294918171,8.351323878518723,8.366619110107422,339000,0.0,0.0
