Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-14,1.9297337532043457,1.9297337532043457,1.8493282286786887,1.9297337532043457,59500,0.0,0.0
1997-02-18,1.929733900898878,1.929733900898878,1.849328370219286,1.889531135559082,102700,0.0,0.0
1997-02-19,1.8493280410766602,1.9297335574457124,1.8493280410766602,1.8493280410766602,78400,0.0,0.0
1997-02-20,1.8493278295797102,1.9297333367532488,1.8091249465942383,1.8091249465942383,99400,0.0,0.0
1997-02-21,1.9096325034542903,1.9096325034542903,1.8292269706726074,1.8292269706726074,17700,0.0,0.0
1997-02-24,1.8292263880869744,1.9096318952605127,1.789023634500205,1.8091249465942383,136300,0.0,0.0
1997-02-25,1.7890241146087646,1.8694296433602025,1.7890241146087646,1.7890241146087646,37000,0.0,0.0
1997-02-26,1.8091254320972552,1.8091254320972552,1.7890241146087646,1.7890241146087646,31600,0.0,0.0
1997-02-27,1.7890242042817661,1.8292269706726074,1.7689227563869734,1.8292269706726074,70800,0.0,0.0
1997-02-28,1.8292269706726074,1.8292269706726074,1.7689227563869734,1.8292269706726074,17500,0.0,0.0
1997-03-03,1.7890230486028398,1.829225789023384,1.7689216136932373,1.7689216136932373,14400,0.0,0.0
1997-03-04,1.7689216136932373,1.829225789023384,1.7689216136932373,1.7689216136932373,100500,0.0,0.0
1997-03-05,1.7689226677215364,1.8292268789844837,1.7689226677215364,1.7890241146087646,69000,0.0,0.0
1997-03-06,1.8191762202402382,1.8292268789844837,1.7890241146087646,1.7890241146087646,107500,0.0,0.0
1997-03-07,1.8292269706726074,1.8292269706726074,1.7890242042817661,1.8292269706726074,62100,0.0,0.0
1997-03-10,1.8292265972850381,1.8493280410766602,1.8091251534934163,1.8493280410766602,103500,0.0,0.0
1997-03-11,1.8091254754807493,1.889531135559082,1.8091254754807493,1.889531135559082,187800,0.0,0.0
1997-03-12,1.889531135559082,1.889531135559082,1.849328370219286,1.889531135559082,30300,0.0,0.0
1997-03-13,1.849328370219286,1.889531135559082,1.849328370219286,1.889531135559082,85600,0.0,0.0
1997-03-14,1.889531135559082,1.929733900898878,1.849328370219286,1.889531135559082,256000,0.0,0.0
1997-03-17,1.8694294691085815,1.929733674750506,1.8694294691085815,1.8694294691085815,79800,0.0,0.0
1997-03-18,1.8493280410766602,1.9297335574457124,1.8493280410766602,1.8493280410766602,15400,0.0,0.0
1997-03-19,1.8895305367351811,1.9096318483352661,1.8493277841363112,1.9096318483352661,43800,0.0,0.0
1997-03-20,1.8493282762446646,1.8895310395415355,1.6684156473106448,1.6885170936584473,179700,0.0,0.0
1997-03-21,1.7287194728851318,1.7287194728851318,1.668415276638262,1.7287194728851318,21700,0.0,0.0
1997-03-24,1.6684150707601495,1.7287192595656382,1.6483137607574463,1.6483137607574463,51900,0.0,0.0
1997-03-25,1.6483137607574463,1.7287192595656382,1.6483137607574463,1.6483137607574463,24300,0.0,0.0
1997-03-26,1.6943027381436353,1.835494611348586,1.6741324148963077,1.795154094696045,78900,0.01037,0.0
1997-03-27,1.8354939869640694,1.875834489893882,1.7749831676483154,1.7749831676483154,36600,0.0,0.0
1997-03-31,1.8556643033500106,1.8556643033500106,1.7749831676483154,1.7749831676483154,3600,0.0,0.0
1997-04-01,1.8153242881012583,1.8153242881012583,1.6943027381436353,1.795154094696045,37900,0.0,0.0
1997-04-02,1.694301962852478,1.694301962852478,1.694301962852478,1.694301962852478,8200,0.0,0.0
1997-04-03,1.7749830676227831,1.7749830676227831,1.6741317510604858,1.6741317510604858,5400,0.0,0.0
1997-04-04,1.7548128033295634,1.7648978955798083,1.6741316758014337,1.7144721746444702,52800,0.0,0.0
1997-04-07,1.694301962852478,1.7144721470280702,1.694301962852478,1.694301962852478,4600,0.0,0.0
1997-04-08,1.6968238814144097,1.795153956205297,1.6943026074332668,1.7648985385894775,25800,0.0,0.0
1997-04-09,1.6943019901439804,1.7144721746444702,1.6943019901439804,1.7144721746444702,15400,0.0,0.0
1997-04-10,1.6943019901439804,1.7951533021725996,1.6943019901439804,1.7144721746444702,304300,0.0,0.0
1997-04-11,1.6943019901439804,1.7144721746444702,1.6943019901439804,1.7144721746444702,52600,0.0,0.0
1997-04-14,1.7144729315488487,1.795154094696045,1.7144729315488487,1.795154094696045,19500,0.0,0.0
1997-04-15,1.6943018899783213,1.7951531960446987,1.6943018899783213,1.7346423864364624,21700,0.0,0.0
1997-04-16,1.7144721746444702,1.7144721746444702,1.7144721746444702,1.7144721746444702,18900,0.0,0.0
1997-04-17,1.7144721746444702,1.7321212159244557,1.7144721746444702,1.7144721746444702,4000,0.0,0.0
1997-04-18,1.7144723483325615,1.7951534840342567,1.7144723483325615,1.7749831676483154,6900,0.0,0.0
1997-04-21,1.7144720732863672,1.7951531960446987,1.7144720732863672,1.7346423864364624,78300,0.0,0.0
1997-04-22,1.7951531960446987,1.7951531960446987,1.7144720732863672,1.7346423864364624,143700,0.0,0.0
1997-04-23,1.7346424889870167,1.7346424889870167,1.7144721746444702,1.7144721746444702,72900,0.0,0.0
1997-04-24,1.7144720591276812,1.7245572805404663,1.7144720591276812,1.7245572805404663,6000,0.0,0.0
1997-04-25,1.7951533021725996,1.7951533021725996,1.7144721746444702,1.7144721746444702,4900,0.0,0.0
1997-04-28,1.7245570780179347,1.754812479019165,1.7144718577895026,1.754812479019165,14400,0.0,0.0
1997-04-29,1.7548126995865576,1.7548126995865576,1.7346423864364624,1.7346423864364624,17500,0.0,0.0
1997-04-30,1.7144721746444702,1.7144721746444702,1.7144721746444702,1.7144721746444702,8700,0.0,0.0
1997-05-01,1.7144720732863672,1.7346423864364624,1.7144720732863672,1.7346423864364624,56700,0.0,0.0
1997-05-02,1.7144721746444702,1.724557396736772,1.7144721746444702,1.7144721746444702,10800,0.0,0.0
1997-05-05,1.7144729315488487,1.795154094696045,1.7144729315488487,1.795154094696045,18100,0.0,0.0
1997-05-06,1.7144721746444702,1.7951533021725996,1.7144721746444702,1.7144721746444702,30600,0.0,0.0
1997-05-07,1.7144721746444702,1.7144721746444702,1.7144721746444702,1.7144721746444702,2800,0.0,0.0
1997-05-08,1.8153234866730894,1.8153234866730894,1.7144721746444702,1.7144721746444702,6900,0.0,0.0
1997-05-09,1.7144721746444702,1.8153234866730894,1.7144721746444702,1.7144721746444702,14400,0.0,0.0
1997-05-12,1.7144721746444702,1.7346424889870167,1.7144721746444702,1.7144721746444702,12100,0.0,0.0
1997-05-13,1.7144718577895026,1.754812479019165,1.7144718577895026,1.754812479019165,12700,0.0,0.0
1997-05-14,1.7144721746444702,1.8153234866730894,1.7144721746444702,1.7144721746444702,51300,0.0,0.0
1997-05-15,1.7144721746444702,1.7144721746444702,1.7144721746444702,1.7144721746444702,1500,0.0,0.0
1997-05-16,1.7144721746444702,1.7144721746444702,1.7144721746444702,1.7144721746444702,6300,0.0,0.0
1997-05-19,1.7346424889870167,1.7346424889870167,1.7144721746444702,1.7144721746444702,92700,0.0,0.0
1997-05-20,1.724557396736772,1.7548128033295634,1.7144721746444702,1.7144721746444702,15700,0.0,0.0
1997-05-21,1.7951534840342567,1.7951534840342567,1.7144723483325615,1.7749831676483154,18400,0.0,0.0
1997-05-22,1.7749828828946035,1.7749828828946035,1.7144720732863672,1.7346423864364624,14400,0.0,0.0
1997-05-23,1.7144721746444702,1.7648978955798083,1.7144721746444702,1.7144721746444702,38400,0.0,0.0
1997-05-27,1.7144721746444702,1.7548128033295634,1.7144721746444702,1.7144721746444702,7300,0.0,0.0
1997-05-28,1.7749829878300531,1.8153234866730894,1.7144721746444702,1.7144721746444702,28900,0.0,0.0
1997-05-29,1.7346423864364624,1.8153233793527448,1.7346423864364624,1.7346423864364624,50500,0.0,0.0
1997-05-30,1.7749832066259226,1.8153237104415894,1.7346427028102558,1.8153237104415894,6000,0.0,0.0
1997-06-02,1.8153237104415894,1.8153237104415894,1.7346427028102558,1.8153237104415894,3600,0.0,0.0
1997-06-03,1.7346427028102558,1.8153237104415894,1.7346427028102558,1.8153237104415894,27100,0.0,0.0
1997-06-04,1.8556643033500106,1.875834489893882,1.7749831676483154,1.7749831676483154,26200,0.0,0.0
1997-06-05,1.875835128001127,1.875835128001127,1.795154094696045,1.795154094696045,11400,0.0,0.0
1997-06-06,1.8758344392340067,1.8758344392340067,1.815323621552443,1.8556642532348633,9000,0.0,0.0
1997-06-09,1.7749831197120896,1.8556642532348633,1.7749831197120896,1.8556642532348633,2800,0.0,0.0
1997-06-10,1.7749831197120896,1.8556642532348633,1.7749831197120896,1.8556642532348633,16300,0.0,0.0
1997-06-11,1.7749832066259226,1.855664344099329,1.7749832066259226,1.8153237104415894,66700,0.0,0.0
1997-06-12,1.815323621552443,1.8556642532348633,1.7749831197120896,1.8556642532348633,49200,0.0,0.0
1997-06-13,1.8153240781561417,1.8556647199853376,1.7749835661690452,1.8354943990707397,10900,0.0,0.0
1997-06-16,1.8556647199853376,1.8556647199853376,1.7749835661690452,1.8354943990707397,37900,0.0,0.0
1997-06-17,1.7749831197120896,1.8556642532348633,1.7749831197120896,1.8556642532348633,6300,0.0,0.0
1997-06-18,1.7749837714487173,1.8556649345959135,1.7749837714487173,1.795154094696045,9000,0.0,0.0
1997-06-19,1.7749831676483154,1.8556643033500106,1.7749831676483154,1.7749831676483154,11700,0.0,0.0
1997-06-20,1.7749831676483154,1.8556643033500106,1.7749831676483154,1.7749831676483154,9000,0.0,0.0
1997-06-23,1.8153240781561417,1.9161754230449328,1.795153887083643,1.8354943990707397,91800,0.0,0.0
1997-06-24,1.9161749824629484,1.9363452987398289,1.8354939770395649,1.8960047960281372,70800,0.0,0.0
1997-06-25,1.8354943990707397,1.9363457439595309,1.8354943990707397,1.8354943990707397,100800,0.0,0.0
1997-06-26,1.9161747694015503,1.9161747694015503,1.8153234589150449,1.9161747694015503,23500,0.0,0.0
1997-06-27,1.8960045852094822,1.9161747694015503,1.8153234589150449,1.9161747694015503,19800,0.0,0.0
1997-06-30,1.916174480330179,1.916174480330179,1.8153231850579572,1.8758339881896973,32400,0.0,0.0
1997-07-01,1.88149893283844,1.88149893283844,1.88149893283844,1.88149893283844,0,0.01037,0.0
1997-07-02,1.8814989751473385,1.8814989751473385,1.8208054304122925,1.8208054304122925,97300,0.0,0.0
1997-07-03,1.8410366140029961,1.88149893283844,1.8208053894681975,1.88149893283844,17100,0.0,0.0
1997-07-07,1.8208054304122925,1.9219612948926506,1.8208054304122925,1.8208054304122925,37900,0.0,0.0
1997-07-08,1.8208056863592261,1.942192792892456,1.8208056863592261,1.942192792892456,27000,0.0,0.0
1997-07-09,1.921960970952114,1.9421921925319388,1.8612675666809082,1.8612675666809082,34600,0.0,0.0
1997-07-10,1.861267892625809,1.9219613075256348,1.861267892625809,1.9219613075256348,27900,0.0,0.0
1997-07-11,1.9219613075256348,1.9219613075256348,1.9219613075256348,1.9219613075256348,0,0.0,0.0
1997-07-14,1.921960970952114,1.921960970952114,1.8612675666809082,1.8612675666809082,12100,0.0,0.0
1997-07-15,1.8612675666809082,1.8612675666809082,1.8612675666809082,1.8612675666809082,600,0.0,0.0
1997-07-16,1.921960970952114,1.921960970952114,1.8612675666809082,1.8612675666809082,15400,0.0,0.0
1997-07-17,1.861267892625809,1.9219613075256348,1.861267892625809,1.9219613075256348,9600,0.0,0.0
1997-07-18,1.861267892625809,1.9219613075256348,1.861267892625809,1.9219613075256348,15000,0.0,0.0
1997-07-21,1.861267892625809,1.9219613075256348,1.861267892625809,1.9219613075256348,5400,0.0,0.0
1997-07-22,1.861267892625809,1.9219613075256348,1.861267892625809,1.9219613075256348,39100,0.0,0.0
1997-07-23,1.9219613075256348,1.9219613075256348,1.9219613075256348,1.9219613075256348,0,0.0,0.0
1997-07-24,1.8612675666809082,1.8814986580265989,1.8612675666809082,1.8612675666809082,5500,0.0,0.0
1997-07-25,1.861267892625809,1.9219613075256348,1.861267892625809,1.9219613075256348,15000,0.0,0.0
1997-07-28,1.921960970952114,1.921960970952114,1.8612675666809082,1.8612675666809082,18100,0.0,0.0
1997-07-29,1.861267892625809,1.9219613075256348,1.861267892625809,1.9219613075256348,68100,0.0,0.0
1997-07-30,1.8612675666809082,1.8612675666809082,1.8612675666809082,1.8612675666809082,600,0.0,0.0
1997-07-31,1.861267892625809,1.9219613075256348,1.861267892625809,1.9219613075256348,15700,0.0,0.0
1997-08-01,1.8612675666809082,1.921960970952114,1.8612675666809082,1.8612675666809082,24900,0.0,0.0
1997-08-04,1.8612675666809082,1.8612675666809082,1.8612675666809082,1.8612675666809082,1900,0.0,0.0
1997-08-05,1.8612680938202033,1.9017304182052612,1.8208056392009742,1.9017304182052612,59500,0.0,0.0
1997-08-06,1.8208056392009742,1.9017304182052612,1.8208056392009742,1.9017304182052612,52200,0.0,0.0
1997-08-07,1.9017302001370726,1.9017302001370726,1.8208054304122925,1.8208054304122925,25800,0.0,0.0
1997-08-08,1.8208054304122925,1.8612678803917606,1.8208054304122925,1.8208054304122925,20800,0.0,0.0
1997-08-11,1.8814991908956467,1.9017304182052612,1.8208056392009742,1.9017304182052612,38700,0.0,0.0
1997-08-12,1.9017302001370726,1.9017302001370726,1.8208054304122925,1.8208054304122925,10900,0.0,0.0
1997-08-13,1.861267209856062,1.9421918201929784,1.8208047744534945,1.8916138410568237,27100,0.0,0.0
1997-08-14,1.8612678803917606,1.9421925198823848,1.8208054304122925,1.8208054304122925,10300,0.0,0.0
1997-08-15,1.8208054304122925,1.8208054304122925,1.8208054304122925,1.8208054304122925,11400,0.0,0.0
1997-08-18,1.9017302001370726,1.9017302001370726,1.8208054304122925,1.8208054304122925,7600,0.0,0.0
1997-08-19,1.8208054304122925,1.9017302001370726,1.8208054304122925,1.8208054304122925,60900,0.0,0.0
1997-08-20,1.8916147394333684,1.9017304182052612,1.8916147394333684,1.9017304182052612,2700,0.0,0.0
1997-08-21,1.8916138410568237,1.8916138410568237,1.8208047744534945,1.8916138410568237,25600,0.0,0.0
1997-08-22,1.8208054304122925,1.8916145225251275,1.8208054304122925,1.8208054304122925,92400,0.0,0.0
1997-08-25,1.8612678803917606,1.8916145225251275,1.8208054304122925,1.8208054304122925,13600,0.0,0.0
1997-08-26,1.861267209856062,1.8916138410568237,1.8208047744534945,1.8916138410568237,218700,0.0,0.0
1997-08-27,1.861267209856062,1.8916138410568237,1.861267209856062,1.8916138410568237,15000,0.0,0.0
1997-08-28,1.8208053894681975,1.9017301573732384,1.8208053894681975,1.88149893283844,326700,0.0,0.0
1997-08-29,1.9017302001370726,1.9017302001370726,1.8208054304122925,1.8208054304122925,13500,0.0,0.0
1997-09-02,1.8208054304122925,1.8916145225251275,1.8208054304122925,1.8208054304122925,264700,0.0,0.0
1997-09-03,1.8814989751473385,1.8916145225251275,1.8208054304122925,1.8208054304122925,234900,0.0,0.0
1997-09-04,1.9017302001370726,1.9017302001370726,1.8208054304122925,1.8208054304122925,50500,0.0,0.0
1997-09-05,1.9017298796064235,1.9017298796064235,1.8208051235212588,1.8612675666809082,218800,0.0,0.0
1997-09-08,1.9017301573732384,1.9017301573732384,1.8410366140029961,1.88149893283844,72100,0.0,0.0
1997-09-09,1.8612675666809082,1.9421921925319388,1.8410363451010836,1.8612675666809082,185500,0.0,0.0
1997-09-10,1.9017310983183797,2.002887010574341,1.8814998637735005,2.002887010574341,569700,0.0,0.0
1997-09-11,1.921961361074222,2.0433484547242053,1.921961361074222,1.9624236822128296,114700,0.0,0.0
1997-09-12,2.0433479852027157,2.0433479852027157,1.9421921404827558,1.9826544523239136,99400,0.0,0.0
1997-09-15,2.043348289479986,2.063579383296134,1.9826547475632408,2.0231170654296875,41400,0.0,0.0
1997-09-16,2.0635790760062296,2.0635790760062296,1.9826544523239136,1.9826544523239136,16300,0.0,0.0
1997-09-17,1.9826544523239136,2.0635790760062296,1.9826544523239136,1.9826544523239136,376600,0.0,0.0
1997-09-18,1.9826557760294616,2.0635804537405433,1.9826557760294616,2.002887010574341,236800,0.0,0.0
1997-09-19,1.9826547475632408,2.063579383296134,1.9826547475632408,2.0231170654296875,16800,0.0,0.0
1997-09-22,1.992770294471315,2.0231170654296875,1.9826547475632408,2.0231170654296875,31600,0.0,0.0
1997-09-23,1.9826544523239136,2.0433479852027157,1.9826544523239136,1.9826544523239136,11400,0.0,0.0
1997-09-24,2.002885673361558,2.0231167641650716,1.9826544523239136,1.9826544523239136,44100,0.0,0.0
1997-09-25,1.9826547475632408,2.0231170654296875,1.9826547475632408,2.0231170654296875,8700,0.0,0.0
1997-09-26,1.9826547475632408,2.0231170654296875,1.9826547475632408,2.0231170654296875,81100,0.0,0.0
1997-09-29,2.02879681173302,2.02879681173302,1.9882208990063188,2.0085089206695557,145800,0.01037,0.0
1997-09-30,1.9882219311236329,2.0287978649139404,1.9882219311236329,2.0287978649139404,163500,0.0,0.0
1997-10-01,1.9882219311236329,2.0490858971090145,1.9882219311236329,2.0287978649139404,10300,0.0,0.0
1997-10-02,2.028797377909297,2.028797377909297,1.9983654022216797,1.9983654022216797,253800,0.0,0.0
1997-10-03,2.0085093133571443,2.0085093133571443,1.988221287727356,1.988221287727356,4600,0.0,0.0
1997-10-06,1.988221287727356,2.0085093133571443,1.988221287727356,1.988221287727356,14800,0.0,0.0
1997-10-07,2.02879681173302,2.02879681173302,1.9882208990063188,2.0085089206695557,25600,0.0,0.0
1997-10-08,1.9882219311236329,2.0287978649139404,1.9882219311236329,2.0287978649139404,15400,0.0,0.0
1997-10-09,1.988221287727356,2.0085093133571443,1.988221287727356,1.988221287727356,11700,0.0,0.0
1997-10-10,2.0287978649139404,2.0287978649139404,1.9882219311236329,2.0287978649139404,9000,0.0,0.0
1997-10-13,1.9882219253397901,2.02879785901206,1.9679338932037354,1.9679338932037354,83700,0.0,0.0
1997-10-14,1.967933236141759,1.967933236141759,1.9273573160171509,1.9273573160171509,44100,0.0,0.0
1997-10-15,1.9476454870245425,1.9476454870245425,1.9070695638656616,1.9070695638656616,19500,0.0,0.0
1997-10-16,1.9476451873779297,1.9476451873779297,1.9070692704616827,1.9476451873779297,42400,0.0,0.0
1997-10-17,1.9070695638656616,1.9070695638656616,1.9070695638656616,1.9070695638656616,12300,0.0,0.0
1997-10-20,1.9070695638656616,1.9070695638656616,1.9070695638656616,1.9070695638656616,3300,0.0,0.0
1997-10-21,1.907069480074247,1.947645401450333,1.886781454086304,1.8867814540863037,119700,0.0,0.0
1997-10-22,1.886781454086304,1.886781454086304,1.886781454086304,1.8867814540863037,6700,0.0,0.0
1997-10-23,1.8867818803258476,1.907069910897024,1.8462059497833252,1.8462059497833252,23800,0.0,0.0
1997-10-24,1.8462059497833252,1.8462059497833252,1.8462059497833252,1.8462059497833252,2700,0.0,0.0
1997-10-27,1.8462055327102178,1.886781454086304,1.8462055327102178,1.8867814540863037,12300,0.0,0.0
1997-10-28,1.825918350240883,1.8867823257222132,1.8056304454803467,1.8056304454803467,85000,0.0,0.0
1997-10-29,1.907069748225533,1.907069748225533,1.805629865222051,1.866493821144104,23500,0.0,0.0
1997-10-30,1.805629865222051,1.866493821144104,1.7853418363814273,1.866493821144104,9000,0.0,0.0
1997-10-31,1.7853418363814273,1.866493821144104,1.7853418363814273,1.866493821144104,8200,0.0,0.0
1997-11-03,1.7853419780731201,1.846205938825574,1.7853419780731201,1.7853419780731201,8700,0.0,0.0
1997-11-04,1.805629865222051,1.866493821144104,1.7853418363814273,1.866493821144104,13500,0.0,0.0
1997-11-05,1.8462057019818514,1.8462057019818514,1.8056297768855119,1.8157737255096436,184900,0.0,0.0
1997-11-06,1.8867823257222132,1.8867823257222132,1.8056304454803467,1.8056304454803467,1900,0.0,0.0
1997-11-07,1.8664933535454358,1.9476451873779297,1.8056294128711723,1.9476451873779297,103500,0.0,0.0
1997-11-10,1.9882211042941766,1.9882211042941766,1.8664933535454358,1.9476451873779297,9600,0.0,0.0
1997-11-11,1.9882219253397901,1.9882219253397901,1.8867820258591952,1.9679338932037354,19500,0.0,0.0
1997-11-12,1.9070703629945198,2.0085102786984805,1.9070703629945198,1.9577902555465698,16200,0.0,0.0
1997-11-13,1.9577902555465698,1.9577902555465698,1.9577902555465698,1.9577902555465698,0,0.0,0.0
1997-11-14,1.9476453670675768,1.988221287727356,1.9476453670675768,1.988221287727356,17100,0.0,0.0
1997-11-17,1.9070695638656616,2.0287973333423044,1.9070695638656616,1.9070695638656616,2700,0.0,0.0
1997-11-18,1.9070700579952502,1.9679338932037354,1.9070700579952502,1.9679338932037354,6300,0.0,0.0
1997-11-19,1.9983658819212495,2.0287978649139404,1.9273579651382513,2.0287978649139404,40000,0.0,0.0
1997-11-20,1.9476451873779297,1.9476451873779297,1.9476451873779297,1.9476451873779297,4200,0.0,0.0
1997-11-21,1.9476451873779297,2.0287970212104236,1.9476451873779297,1.9476451873779297,526000,0.0,0.0
1997-11-24,1.9476459916675202,2.02879785901206,1.9476459916675202,1.9679338932037354,12100,0.0,0.0
1997-11-25,2.0287978649139404,2.0287978649139404,2.0287978649139404,2.0287978649139404,2800,0.0,0.0
1997-11-26,2.028797208387135,2.028797208387135,1.9476453670675768,1.988221287727356,7600,0.0,0.0
1997-11-28,2.0287978649139404,2.0287978649139404,2.0287978649139404,2.0287978649139404,16800,0.0,0.0
1997-12-01,1.9476451873779297,1.9476451873779297,1.9476451873779297,1.9476451873779297,900,0.0,0.0
1997-12-02,1.9476459916675202,1.9679338932037354,1.9476459916675202,1.9679338932037354,8700,0.0,0.0
1997-12-03,2.02879785901206,2.02879785901206,1.9679338932037354,1.9679338932037354,6700,0.0,0.0
1997-12-04,1.9679338932037354,1.9679338932037354,1.9679338932037354,1.9679338932037354,0,0.0,0.0
1997-12-05,1.9679338989285589,2.0287978649139404,1.9679338989285589,2.0287978649139404,23800,0.0,0.0
1997-12-08,1.967934087987072,2.028798059819627,1.967934087987072,2.0186541080474854,20200,0.0,0.0
1997-12-09,1.9780768156051636,2.0085087806790636,1.9780768156051636,1.9780768156051636,31600,0.0,0.0
1997-12-10,1.988221287727356,1.988221287727356,1.988221287727356,1.988221287727356,900,0.0,0.0
1997-12-11,1.988221287727356,1.988221287727356,1.988221287727356,1.988221287727356,600,0.0,0.0
1997-12-12,1.9679338932037354,1.9679338932037354,1.9679338932037354,1.9679338932037354,5400,0.0,0.0
1997-12-15,1.9679338932037354,2.02879785901206,1.9679338932037354,1.9679338932037354,23800,0.0,0.0
1997-12-16,1.9882219253397901,2.0085099574758454,1.9679338932037354,1.9679338932037354,40500,0.0,0.0
1997-12-17,1.9679338932037354,1.9679338932037354,1.9679338932037354,1.9679338932037354,5500,0.0,0.0
1997-12-18,1.9679338932037354,1.9679338932037354,1.9679338932037354,1.9679338932037354,0,0.0,0.0
1997-12-19,1.9679338932037354,1.9679338932037354,1.9679338932037354,1.9679338932037354,6700,0.0,0.0
1997-12-22,1.9882211042941766,1.9882211042941766,1.9476451873779297,1.9476451873779297,14100,0.0,0.0
1997-12-23,1.9476451873779297,1.9476451873779297,1.9476451873779297,1.9476451873779297,6700,0.0,0.0
1997-12-24,1.9476451873779297,1.9476451873779297,1.9476451873779297,1.9476451873779297,100,0.0,0.0
1997-12-26,1.9476451873779297,1.9476451873779297,1.9476451873779297,1.9476451873779297,6900,0.0,0.0
1997-12-29,1.9533426761627197,1.9533426761627197,1.9533426761627197,1.9533426761627197,4600,0.01037,0.0
1997-12-30,1.9533426761627197,1.9533426761627197,1.9533426761627197,1.9533426761627197,2700,0.0,0.0
1997-12-31,1.9533426761627197,1.9533426761627197,1.9533426761627197,1.9533426761627197,100,0.0,0.0
1998-01-02,1.9940378665924072,1.9940378665924072,1.9940378665924072,1.9940378665924072,900,0.0,0.0
1998-01-05,1.9533426761627197,1.9533426761627197,1.9533426761627197,1.9533426761627197,2800,0.0,0.0
1998-01-06,1.9736906290054321,1.9736906290054321,1.9736906290054321,1.9736906290054321,34300,0.0,0.0
1998-01-07,1.9329955577850342,1.9329955577850342,1.9329955577850342,1.9329955577850342,1500,0.0,0.0
1998-01-08,1.9329950828117426,1.9329950828117426,1.9126478433609009,1.9126478433609009,27100,0.0,0.0
1998-01-09,1.9126478433609009,1.9126478433609009,1.9126478433609009,1.9126478433609009,2700,0.0,0.0
1998-01-12,1.871952893184745,1.8923001289367676,1.871952893184745,1.8923001289367676,12100,0.0,0.0
1998-01-13,1.9329955577850342,1.9329955577850342,1.8516063180191684,1.9329955577850342,538200,0.0,0.0
1998-01-14,1.8719536066055298,1.8719536066055298,1.8719536066055298,1.8719536066055298,6300,0.0,0.0
1998-01-15,1.9126478433609009,1.9126478433609009,1.9126478433609009,1.9126478433609009,1500,0.0,0.0
1998-01-16,1.8719536066055298,1.8719536066055298,1.8719536066055298,1.8719536066055298,17100,0.0,0.0
1998-01-20,1.8719536066055298,1.9329954681070733,1.8719536066055298,1.8719536066055298,21700,0.0,0.0
1998-01-21,1.8719534471074601,1.9533426761627197,1.8719534471074601,1.9533426761627197,5400,0.0,0.0
