Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-28,7.469113744246322,8.094685626195252,7.431363362195351,8.003006935119629,3516100,0.0,0
2003-05-29,8.251073505821195,8.574644703237814,8.148608907578637,8.170180320739746,5121900,0.0,0
2003-05-30,7.9275017941015165,8.337359158465626,7.873573518350276,8.170180320739746,2465500,0.0,0
2003-06-02,8.358933188240643,8.493754691276783,8.348147221132207,8.380504608154297,1695100,0.0,0
2003-06-03,8.08929324709362,8.197150387527518,7.873578966225822,8.013792991638184,2191600,0.0,0
2003-06-04,8.067719503743092,8.164791159427809,7.868183722627047,8.073112487792969,2222300,0.0,0
2003-06-05,8.073114792913971,8.650151393430717,7.959864667046518,8.612401008605957,2316300,0.0,0
2003-06-06,8.612397486845248,8.914397870432998,8.251075828938122,8.305004119873047,3287000,0.0,0
2003-06-09,7.819646647210469,8.294218367516176,7.819646647210469,8.278039932250977,4232800,0.0,0
2003-06-10,8.294219467248412,8.412862541631544,8.008398006251245,8.100076675415039,4167600,0.0,0
2003-06-11,8.046147216917502,8.305004251846276,8.013789830399801,8.224111557006836,2929900,0.0,0
2003-06-12,8.186361662398308,8.412861824035645,8.089290017609962,8.412861824035645,2549600,0.0,0
2003-06-13,8.43443562220482,8.628578452230807,8.30500655455081,8.607007026672363,2168700,0.0,0
2003-06-16,8.628576839671416,9.221791703120129,8.50993376412102,9.167862892150879,3809400,0.0,0
2003-06-17,9.356614556302846,9.707150334897248,9.302685737609863,9.302685737609863,5949600,0.0,0
2003-06-18,9.30268387321653,9.502220153808594,9.22179117569246,9.502220153808594,2986600,0.0,0
2003-06-19,9.464473567878228,9.653223966919406,9.291902127134383,9.351223945617676,4029900,0.0,0
2003-06-20,9.378183888113986,9.50222045881246,9.254148346022001,9.335041046142578,1869100,0.0,0
2003-06-23,9.248755459986672,9.329648160962526,8.962934514631554,9.151683807373047,1968000,0.0,0
2003-06-24,9.130113173000055,9.18943496883616,8.946755830058029,9.086970329284668,1435300,0.0,0
2003-06-25,9.033042630459494,9.410543330936287,9.033042630459494,9.297292709350586,1392400,0.0,0
2003-06-26,9.248755368577978,9.917469933899199,9.243362384752022,9.912076950073242,3683100,0.0,0
2003-06-27,9.917474595716376,9.971403430719286,9.717939243394676,9.804224967956543,2616700,0.0,0
2003-06-30,9.572326134902179,9.788040320953346,9.491433443708788,9.518397331237793,3029600,0.0,0
2003-07-01,9.518397350943177,9.809612274169922,9.410540771997491,9.809612274169922,2752100,0.0,0
2003-07-02,9.809615003116445,10.780329626703567,9.809615003116445,10.580794334411621,4669600,0.0,0
2003-07-03,10.462151082042206,10.586186649412971,10.24643682822203,10.516079902648926,2010300,0.0,0
2003-07-07,10.731795693732211,11.039188678033936,10.656295951231954,10.974474906921387,2287100,0.0,0
2003-07-08,10.969077631965195,11.05536331211268,10.796506271670223,11.023006439208984,2139300,0.0,0
2003-07-09,10.990646480862338,10.996039463438095,10.758754401742271,10.909753799438477,3511700,0.0,0
2003-07-10,10.812686561712459,10.866615380766238,10.58079438841255,10.677865028381348,2334100,0.0,0
2003-07-11,10.68865283678823,10.974474906921387,10.68865283678823,10.974474906921387,772300,0.0,0
2003-07-14,11.055362542470295,11.432863138289878,11.055362542470295,11.325005531311035,2268000,0.0,0
2003-07-15,11.405901184167803,11.59465153109297,11.001436595873862,11.136258125305176,3263400,0.0,0
2003-07-16,11.42746940085996,12.004505194317389,11.211755229745918,11.627004623413086,6581500,0.0,0
2003-07-17,11.513757858027452,11.567686671019517,11.287257666346019,11.335793495178223,3200900,0.0,0
2003-07-18,11.10929279270587,11.163221603218359,10.785720958237446,10.801899909973145,5181800,0.0,0
2003-07-21,10.62393789753595,10.677865691331238,10.435187533432234,10.650901794433594,3294100,0.0,0
2003-07-22,10.704830546965356,10.785723265737039,10.661687695046677,10.74258041381836,3103400,0.0,0
2003-07-23,10.785722977075821,10.785722977075821,10.435187186042198,10.516079902648926,5494300,0.0,0
2003-07-24,10.516079764855052,10.54304366050175,10.197900858911929,10.208686828613281,8414400,0.0,0
2003-07-25,10.111614039560573,10.284185421258687,10.068471194136043,10.187113761901855,20462400,0.0,0
2003-07-28,10.257220491993383,11.044577598571777,10.257220491993383,11.044577598571777,6768500,0.0,0
2003-07-29,10.92054403118971,11.152437229515494,10.715615756277769,11.055365562438965,3675800,0.0,0
2003-07-30,11.055362712597132,11.249505996704102,10.898969282931764,11.249505996704102,2897800,0.0,0
2003-07-31,11.27108272999974,11.826547953111282,11.174011037746567,11.756440162658691,4230900,0.0,0
2003-08-01,11.745651913557737,11.751044898121506,11.351972269255665,11.422080039978027,2013700,0.0,0
2003-08-04,11.190184332793114,11.438255395355288,10.85582656520236,11.351969718933105,3195700,0.0,0
2003-08-05,11.335791497730193,11.594648520151773,11.271076727821612,11.325005531311035,2491200,0.0,0
2003-08-06,11.352022826406108,11.795081139203946,11.352022826406108,11.692420959472656,3584700,0.04,0
2003-08-07,11.589764201705979,11.687020095099973,11.303396706765064,11.600569725036621,2566500,0.0,0
2003-08-08,11.600568491807405,11.811292148183774,11.481699503249404,11.7788724899292,2030700,0.0,0
2003-08-11,11.967984682643408,12.265158740660938,11.88693758702762,11.978791236877441,3732800,0.0,0
2003-08-12,12.022014000709225,12.10306107999336,11.735646554631122,12.049029350280762,1907800,0.0,0
2003-08-13,12.0490353175965,12.184114193491393,11.714040282496384,11.724846839904785,2248700,0.0,0
2003-08-14,11.616779235553125,11.616779235553125,10.935981817150022,11.184527397155762,9273500,0.0,0
2003-08-15,11.184527397155762,11.206139473790792,10.995416831393287,11.184527397155762,1899500,0.0,0
2003-08-18,11.249366275270814,11.616780906027026,11.249366275270814,11.589765548706055,3658900,0.0,0
2003-08-19,11.805886965809552,11.940965761687078,11.676211445435461,11.88153076171875,2322500,0.0,0
2003-08-20,11.881531150148891,11.967981499891183,11.74645234985538,11.768065452575684,1531100,0.0,0
2003-08-21,11.805888967932654,12.076046605502876,11.757260510724446,11.924757957458496,1904300,0.0,0
2003-08-22,12.643378794917014,12.708217089398621,11.85451889038086,11.85451889038086,3989500,0.0,0
2003-08-25,11.908549061808316,11.994999422681333,11.724841787310758,11.7788724899292,1633700,0.0,0
2003-08-26,11.778871069998731,11.930159698573622,11.454682771090273,11.892337799072266,1522900,0.0,0
2003-08-27,11.854520536087108,12.886522899985072,11.83831070257394,12.81628131866455,3329700,0.0,0
2003-08-28,12.913536349755516,13.351191484219186,12.729829052707611,12.837892532348633,2760100,0.0,0
2003-08-29,12.751440469836982,12.751440469836982,12.346204020777988,12.43265438079834,2123300,0.0,0
2003-09-02,12.75144108180063,13.394416567057888,12.65418416446781,13.264739990234375,3011400,0.0,0
2003-09-03,13.351189418469549,13.507881336648055,13.113451448954626,13.18369197845459,2943500,0.0,0
2003-09-04,13.156676860515917,13.480866224438506,12.994581663269834,13.291755676269531,1593800,0.0,0
2003-09-05,13.226921454247535,13.399822226631963,12.913538546658284,12.94595718383789,2343300,0.0,0
2003-09-08,12.994586354836484,13.642965316772461,12.967570994159964,13.642965316772461,3117300,0.0,0
2003-09-09,13.64296115384283,13.64296115384283,13.280949866161642,13.594332695007324,2622500,0.0,0
2003-09-10,13.551104569919419,13.551104569919419,13.156674738861588,13.389010429382324,3210800,0.0,0
2003-09-11,13.399814206020432,13.502474364638989,12.778452040723586,12.821677207946777,3690900,0.0,0
2003-09-12,12.697410251726089,12.77305406812428,12.443462417696662,12.670394897460938,1964800,0.0,0
2003-09-15,12.56233026112904,12.751440815259958,12.448864546992255,12.583943367004395,1201500,0.0,0
2003-09-16,12.805465095853135,13.507874138845498,12.805465095853135,13.48085880279541,1996800,0.0,0
2003-09-17,13.399821832750535,13.90771860962783,13.38361302992213,13.783446311950684,2868600,0.0,0
2003-09-18,13.788849751074135,14.26432686671778,13.534900844379456,14.19948959350586,2747700,0.0,0
2003-09-19,14.23730489762958,14.723588343218323,14.183273174659853,14.485849380493164,3578400,0.0,0
2003-09-22,13.507884175767254,14.356179137114273,13.507884175767254,14.31295394897461,2723700,0.0,0
2003-09-23,14.685768348502242,14.912700789913275,14.583108164619517,14.772218704223633,3344900,0.0,0
2003-09-24,14.793833060221237,15.080200551834292,14.307549476623535,14.307549476623535,3289000,0.0,0
2003-09-25,14.399401876902289,14.723591248112259,13.88610298384197,13.994165420532227,2546000,0.0,0
2003-09-26,14.048199323291835,14.480451197934448,13.810460276953517,14.021183967590332,2629900,0.0,0
2003-09-29,14.07520904499112,14.912698133915807,14.07520904499112,14.674959182739258,3068700,0.0,0
2003-09-30,14.674959203375826,15.020760565159382,14.366979736716178,14.696572303771973,2637100,0.0,0
2003-10-01,14.993749810368142,15.231488834659611,14.912702720209815,15.182860374450684,2794800,0.0,0
2003-10-02,15.263910622476752,15.290925981262033,14.84786750153619,15.085606575012207,2785300,0.0,0
2003-10-03,15.339548384776917,15.453015114053013,14.939715255582492,14.977537155151367,2627900,0.0,0
2003-10-06,15.388179139347164,15.388179139347164,15.020764578987448,15.128828048706055,920700,0.0,0
2003-10-07,15.047779457080996,15.66914176940918,14.696574761466763,15.66914176940918,1607500,0.0,0
2003-10-08,15.561074011132318,15.669137440188903,15.344948183588388,15.474623680114746,2986100,0.0,0
2003-10-09,15.642128412457238,16.20945906759521,15.517855109706073,15.81502914428711,5021000,0.0,0
2003-10-10,15.912287407088751,16.150025418142672,15.879867744206155,16.090591430664062,2127400,0.0,0
2003-10-13,16.1013954994612,16.26349070751798,15.993333057992995,16.182443618774414,2010400,0.0,0
2003-10-14,16.047363998312495,16.67412963168707,16.0203476163578,16.533647537231445,2554700,0.0,0
2003-10-15,16.857839227385426,16.93888632326743,16.45260271740568,16.479618072509766,4247700,0.0,0
2003-10-16,16.47961619369763,16.587679662933333,16.252683732758353,16.398569107055664,2184100,0.0,0
2003-10-17,16.398570805475376,16.398570805475376,15.885270819297126,16.004140853881836,2074800,0.0,0
2003-10-20,16.128412796294754,16.14462159661977,15.69075766783429,15.831238746643066,1417500,0.0,0
2003-10-21,16.074382240489378,16.193251250758465,15.777209199531772,15.939303398132324,1755200,0.0,0
2003-10-22,14.318358756514884,14.318358756514884,11.135901234377524,12.038228034973145,39972200,0.0,0
2003-10-23,11.886940195343422,11.995003700256348,11.400656484375185,11.995003700256348,14097100,0.0,0
2003-10-24,12.319186623493541,12.373218351693938,11.811291057890507,12.022013664245605,5759400,0.0,0
2003-10-27,11.88693582443964,11.946370833344103,10.984609291088939,11.346620559692383,10237200,0.0,0
2003-10-28,11.346624180266938,12.40023969494826,11.346624180266938,12.373223304748535,10074400,0.0,0
2003-10-29,12.373219603055844,13.491672058469572,12.103061965301045,13.399818420410156,13081300,0.0,0
2003-10-30,13.642957687670677,13.696989409379288,12.6433744430542,12.6433744430542,8280300,0.0,0
2003-10-31,12.70821356959443,12.913532889207563,12.049028375457091,12.41644287109375,5380000,0.0,0
2003-11-03,12.502890830970918,12.670389250588098,12.297571550580152,12.508294105529785,4503700,0.0,0
2003-11-04,12.50830019901098,12.562331940352252,12.070645052229205,12.146288871765137,4262700,0.0,0
2003-11-05,12.016384268290626,12.395278635275739,11.902715235510257,12.287023544311523,3802500,0.04,0
2003-11-06,12.368213543472274,12.720044350953463,12.124637813150882,12.660503387451172,2932900,0.0,0
2003-11-07,12.254541513341204,12.584721637203511,11.031252318481242,11.767391204833984,8552500,0.0,0
2003-11-10,11.745744224788579,11.908127366828044,10.933826449777577,10.966302871704102,7844000,0.0,0
2003-11-11,10.966298196076236,11.123268362133812,10.2626358049718,10.544100761413574,9425400,0.0,0
2003-11-12,10.598230864232715,11.39390972806826,10.598230864232715,11.33978271484375,7714300,0.0,0
2003-11-13,11.312719233931645,11.642899413998052,11.17739962340039,11.507579803466797,5757500,0.0,0
2003-11-14,11.50216572924616,11.632072418299442,10.77685260772705,10.77685260772705,3840400,0.0,0
2003-11-17,10.825567245483398,10.971712651074995,10.690247654914856,10.825567245483398,4419200,0.0,0
2003-11-18,10.906758865284777,11.15033454287741,10.576579764156104,10.598230361938477,5328800,0.0,0
2003-11-19,10.60906162320382,10.755207104783308,10.333009391022705,10.522457122802734,3607800,0.0,0
2003-11-20,10.522452139563413,10.690248150574533,10.284289360046387,10.284289360046387,4579700,0.0,0
2003-11-21,10.419608956889101,10.446672463295009,10.008237258598456,10.284289360046387,3614600,0.0,0
2003-11-24,10.500800103045254,10.668596107577256,10.419608554556,10.630706787109375,5258400,0.0,0
2003-11-25,10.744375495002343,10.798503536690303,10.419608277281108,10.457497596740723,3894300,0.0,0
2003-11-26,10.60905708147403,10.798504732151654,10.598231265456647,10.695661544799805,5187900,0.0,0
2003-11-28,10.695660443156733,10.717311040554867,10.560340854097168,10.690247535705566,1133300,0.0,0
2003-12-01,10.90675868481089,10.90675868481089,10.603643094027468,10.722723960876465,2156500,0.0,0
2003-12-02,10.722727919856057,10.722727919856057,10.533280218517254,10.663187980651855,1614100,0.0,0
2003-12-03,10.663185021382752,10.663185021382752,10.132731398365303,10.262638092041016,9605300,0.0,0
2003-12-04,10.414194817700698,10.414194817700698,10.008236075175121,10.176032066345215,4951000,0.0,0
2003-12-05,10.121906136419469,10.7443760680117,10.073190999542925,10.60905647277832,6491500,0.0,0
2003-12-08,10.636119978862364,10.706486746531407,10.47373687754494,10.60905647277832,3253600,0.0,0
2003-12-09,10.6523608609124,10.690250190071874,10.10025655268549,10.121908187866211,3792600,0.0,0
2003-12-10,10.121907838491028,10.257227456479376,9.526501312860953,9.678058624267578,6240800,0.0,0
2003-12-11,9.678055765216737,10.365479469299316,9.678055765216737,10.365479469299316,7747200,0.0,0
2003-12-12,10.34382436601445,10.419602966308593,9.964929299731738,10.148963928222656,3587200,0.0,0
2003-12-15,10.338416017899776,10.343828924935892,9.331638022124562,9.450718879699707,8005400,0.0,0
2003-12-16,9.33705318653934,9.558977266641362,9.039350454423955,9.531913757324219,5544200,0.0,0
2003-12-17,9.374940833437307,9.51026042059987,9.147603885707941,9.472371101379395,3761100,0.0,0
2003-12-18,9.47236934178312,9.688880434542613,9.364113279200211,9.607688903808594,3038500,0.0,0
2003-12-19,9.337052618266169,9.580628316922725,9.174669507432892,9.54273796081543,6127300,0.0,0
2003-12-22,9.445308944574743,9.6888836167769,9.391180895505375,9.618517875671387,2195000,0.0,0
2003-12-23,9.526501201325253,9.986588103580313,9.526501201325253,9.9053955078125,2516300,0.0,0
2003-12-24,9.921635268077743,10.073193625921226,9.824204968921707,10.040716171264648,1454600,0.0,0
2003-12-26,10.14897146740475,10.176034978355124,9.905395739224332,10.013651847839355,788900,0.0,0
2003-12-29,10.121905965839495,10.278876156813446,10.121905965839495,10.273463249206543,1730800,0.0,0
2003-12-30,10.273465957091432,10.338419833088283,10.12732051040364,10.203100204467773,2884500,0.0,0
2003-12-31,10.213923975430436,10.430435131348084,10.148970112451828,10.230161666870117,2258700,0.0,0
2004-01-02,10.365481980353687,10.60905769274591,10.230162369559496,10.452086448669434,3099800,0.0,0
2004-01-05,10.581996089593417,10.820158959799071,10.544106753234855,10.78768253326416,2896700,0.0,0
2004-01-06,10.84180783402259,11.253179584041737,10.84180783402259,10.98795223236084,5727100,0.0,0
2004-01-07,10.987949807547437,11.269414790037569,10.820153812465685,11.166571617126465,5283600,0.0,0
2004-01-08,11.366847381518935,11.745742707198916,11.312719330363695,11.642899513244629,4224500,0.0,0
2004-01-09,11.529231767658612,11.74574399603705,10.987953261526155,11.058320045471191,4679200,0.0,0
2004-01-12,11.193639401957237,11.31272029876709,11.009604631719503,11.31272029876709,2393000,0.0,0
2004-01-13,11.50216581933048,11.561706772765362,11.144922163534392,11.33978271484375,2426400,0.0,0
2004-01-14,11.366845607757568,11.420973650466294,10.760613387751619,10.825567245483398,3586600,0.0,0
2004-01-15,10.830978108216236,10.830978108216236,10.176030876660475,10.430432319641113,7121600,0.0,0
2004-01-16,10.44667352818355,10.94464973662254,10.392546509854265,10.782266616821289,4419200,0.0,0
2004-01-20,10.933824556917928,11.161161535860789,10.798504951175907,10.998777389526367,6992000,0.0,0
2004-01-21,8.876964578769611,9.039348700382737,8.303209826845507,8.714581489562988,40762300,0.0,0
2004-01-22,8.931092280833504,8.931092280833504,8.600912691435854,8.801185607910156,10196500,0.0,0
2004-01-23,8.80118564189347,8.855313680588816,8.6496273400278,8.703755378723145,8611700,0.0,0
2004-01-26,8.71458573668911,8.828253748049498,8.671283489636531,8.795777320861816,3872500,0.0,0
2004-01-27,8.79577470585415,9.012285876747683,8.714583145819914,8.936507225036621,6862600,0.0,0
