Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-13,0.8495035093338763,0.8495035093338763,0.8221001703231061,0.8358018398284912,155200,0.0,0
1994-01-14,0.8358017106850942,0.8358017106850942,0.822100043296814,0.822100043296814,52400,0.0,0
1994-01-17,0.8358020161794237,0.8358020161794237,0.8221003437830398,0.8289511799812317,40900,0.0,0
1994-01-18,0.8358018475194131,0.8495035171508789,0.8221001778879473,0.8495035171508789,93600,0.0,0
1994-01-19,0.8495035171508789,0.8495035171508789,0.8221001778879473,0.8495035171508789,43000,0.0,0
1994-01-20,0.8495033780733745,0.8495033780733745,0.822100043296814,0.822100043296814,64100,0.0,0
1994-01-21,0.8495035171508789,0.8495035171508789,0.8221001778879473,0.8495035171508789,59300,0.0,0
1994-01-24,0.8495035171508789,0.8495035171508789,0.8221001778879473,0.8495035171508789,58800,0.0,0
1994-01-25,0.8221001778879473,0.8495035171508789,0.8221001778879473,0.8495035171508789,83600,0.0,0
1994-01-26,0.8495035171508789,0.8495035171508789,0.8221001778879473,0.8495035171508789,21000,0.0,0
1994-01-27,0.8495033780733745,0.8495033780733745,0.822100043296814,0.822100043296814,60000,0.0,0
1994-01-28,0.8221001778879473,0.8495035171508789,0.8221001778879473,0.8495035171508789,95400,0.0,0
1994-01-31,0.8221001778879473,0.8495035171508789,0.8221001778879473,0.8495035171508789,151900,0.0,0
1994-02-01,0.8358020161794237,0.8358020161794237,0.8221003437830398,0.8289511799812317,100100,0.0,0
1994-02-02,0.8221001703231061,0.8358018398284912,0.8221001703231061,0.8358018398284912,44200,0.0,0
1994-02-03,0.822100043296814,0.8358017106850942,0.822100043296814,0.822100043296814,87800,0.0,0
1994-02-04,0.8358017106850942,0.8358017106850942,0.822100043296814,0.822100043296814,195300,0.0,0
1994-02-07,0.8221001703231061,0.8358018398284912,0.8221001703231061,0.8358018398284912,49800,0.0,0
1994-02-08,0.8221000331943318,0.8358017004142373,0.8083983659744263,0.8083983659744263,85000,0.0,0
1994-02-09,0.8221000331943318,0.8358017004142373,0.8083983659744263,0.8083983659744263,22600,0.0,0
1994-02-10,0.8083983759085338,0.8358017106850942,0.8083983759085338,0.822100043296814,25500,0.0,0
1994-02-11,0.8358019500219522,0.8358019500219522,0.8083986073982816,0.8152494430541992,8300,0.0,0
1994-02-14,0.8358018398284912,0.8358018398284912,0.808398500817721,0.8358018398284912,28400,0.0,0
1994-02-15,0.8358017106850942,0.8358017106850942,0.8083983759085338,0.822100043296814,61600,0.0,0
1994-02-16,0.822100043296814,0.8358017106850942,0.822100043296814,0.822100043296814,51000,0.0,0
1994-02-17,0.8358018398284912,0.8358018398284912,0.8221001703231061,0.8358018398284912,124400,0.0,0
1994-02-18,0.8358018398284912,0.8358018398284912,0.808398500817721,0.8358018398284912,64400,0.0,0
1994-02-22,0.8083986713866558,0.8358020161794237,0.8083986713866558,0.8289511799812317,6100,0.0,0
1994-02-23,0.8358017004142373,0.8358017004142373,0.8083983659744263,0.8083983659744263,20300,0.0,0
1994-02-24,0.8083983659744263,0.8358017004142373,0.7946966987545206,0.8083983659744263,23600,0.0,0
1994-02-25,0.7946968313123359,0.8358018398284912,0.7946968313123359,0.8358018398284912,8700,0.0,0
1994-02-28,0.8358017106850942,0.8358017106850942,0.7946967085202535,0.822100043296814,12600,0.0,0
1994-03-01,0.8358017106850942,0.8358017106850942,0.7946967085202535,0.822100043296814,8700,0.0,0
1994-03-02,0.7946968313123359,0.8358018398284912,0.7946968313123359,0.8358018398284912,12400,0.0,0
1994-03-03,0.7946968313123359,0.8358018398284912,0.7946968313123359,0.8358018398284912,20500,0.0,0
1994-03-04,0.794697105884552,0.828951291483024,0.794697105884552,0.794697105884552,9800,0.0,0
1994-03-07,0.8358017004142373,0.8358017004142373,0.8083983659744263,0.8083983659744263,64000,0.0,0
1994-03-08,0.8083983659744263,0.8358017004142373,0.8083983659744263,0.8083983659744263,15200,0.0,0
1994-03-09,0.8221001703231061,0.8358018398284912,0.808398500817721,0.8358018398284912,21400,0.0,0
1994-03-10,0.8358017004142373,0.8358017004142373,0.8083983659744263,0.8083983659744263,13800,0.0,0
1994-03-11,0.794697105884552,0.8358021286027185,0.794697105884552,0.794697105884552,11800,0.0,0
1994-03-14,0.7946968313123359,0.8358018398284912,0.7946968313123359,0.8358018398284912,2900,0.0,0
1994-03-15,0.8358017425788076,0.8358017425788076,0.7809950709342957,0.7809950709342957,53300,0.0,0
1994-03-16,0.808398459638868,0.808398459638868,0.7672934532165527,0.7672934532165527,31700,0.0,0
1994-03-17,0.8083984067565516,0.8083984067565516,0.7809950709342957,0.7809950709342957,44100,0.0,0
1994-03-18,0.7672934532165527,0.808398459638868,0.7672934532165527,0.7672934532165527,34000,0.0,0
1994-03-21,0.8083984067565516,0.8083984067565516,0.7672934030231676,0.7809950709342957,16700,0.0,0
1994-03-22,0.7809954316451632,0.8083987801239408,0.7535920831663855,0.794697105884552,72400,0.0,0
1994-03-23,0.7878459048898596,0.7946967388454236,0.7809950709342957,0.7809950709342957,73800,0.0,0
1994-03-24,0.7809950709342957,0.7946967388454236,0.7535917351120396,0.7809950709342957,25100,0.0,0
1994-03-25,0.7535917351120396,0.7809950709342957,0.7535917351120396,0.7809950709342957,9100,0.0,0
1994-03-28,0.7535917351120396,0.7809950709342957,0.7535917351120396,0.7809950709342957,7100,0.0,0
1994-03-29,0.7809952927960291,0.7809952927960291,0.7261886055822726,0.7398902773857117,61400,0.0,0
1994-03-30,0.7398902110333713,0.7398902110333713,0.7124868698839871,0.7261885404586792,56700,0.0,0
1994-03-31,0.7261885335812202,0.7398902040261488,0.7124868631362915,0.7124868631362915,51100,0.0,0
1994-04-04,0.7261885883761386,0.7261885883761386,0.6713819024609584,0.6987852454185486,78000,0.0,0
1994-04-05,0.7124870517037132,0.753592073917389,0.6713820294900374,0.7535920739173889,48400,0.0,0
1994-04-06,0.7535917844091142,0.7672934532165527,0.7398901156016758,0.7672934532165527,7800,0.0,0
1994-04-07,0.7672934030231676,0.7809950709342957,0.7398900672009117,0.7809950709342957,19000,0.0,0
1994-04-08,0.7809954220598395,0.7809954220598395,0.753592073917389,0.7535920739173889,19000,0.0,0
1994-04-11,0.7535917351120396,0.7809950709342957,0.7535917351120396,0.7809950709342957,2600,0.0,0
1994-04-12,0.7809950709342957,0.7809950709342957,0.7535917351120396,0.7809950709342957,14400,0.0,0
1994-04-13,0.7809954220598395,0.7809954220598395,0.753592073917389,0.7535920739173889,33200,0.0,0
1994-04-14,0.7809953625137741,0.7809953625137741,0.7535920164606592,0.760442852973938,14600,0.0,0
1994-04-15,0.753592073917389,0.7672937479886143,0.7398903998461638,0.7535920739173889,28000,0.0,0
1994-04-18,0.7398903998461638,0.753592073917389,0.7398903998461638,0.7535920739173889,54600,0.0,0
1994-04-19,0.7398901156016758,0.7672934532165527,0.7261884467942373,0.7672934532165527,28200,0.0,0
1994-04-20,0.7261885404586792,0.7535918816080633,0.7261885404586792,0.7261885404586792,15700,0.0,0
1994-04-21,0.7535919491891508,0.7672936209925899,0.7261886055822726,0.7398902773857117,27700,0.0,0
1994-04-22,0.7398902773857118,0.7672936209925899,0.7398902773857118,0.7398902773857117,18300,0.0,0
1994-04-25,0.7672935521827554,0.7672935521827554,0.7261885404586792,0.7261885404586792,12800,0.0,0
1994-04-26,0.7398902110333713,0.7672935521827554,0.7261885404586792,0.7261885404586792,17800,0.0,0
1994-04-28,0.7535919491891508,0.7535919491891508,0.7261886055822726,0.7398902773857117,14100,0.0,0
1994-04-29,0.7261885404586792,0.7535918816080633,0.7124868698839871,0.7261885404586792,29600,0.0,0
1994-05-02,0.7261885404586792,0.7261885404586792,0.6987851993092951,0.7261885404586792,26500,0.0,0
1994-05-03,0.7261885335812202,0.7261885335812202,0.7124868631362915,0.7124868631362915,17100,0.0,0
1994-05-04,0.7261886055822726,0.7535919491891508,0.7124869337788335,0.7398902773857117,37400,0.0,0
1994-05-05,0.7261884467942373,0.7672934532165527,0.7261884467942373,0.7672934532165527,21800,0.0,0
1994-05-06,0.7535917844091142,0.7672934532165527,0.7261884467942373,0.7672934532165527,50600,0.0,0
1994-05-09,0.7809954220598395,0.7809954220598395,0.7398903998461638,0.7535920739173889,24900,0.0,0
1994-05-10,0.753592073917389,0.753592073917389,0.7261887257749384,0.7535920739173889,29400,0.0,0
1994-05-11,0.7535918816080633,0.7535918816080633,0.7261885404586792,0.7261885404586792,21100,0.0,0
1994-05-12,0.7124870501526999,0.7535920722768942,0.7124870501526999,0.7467412352561951,69800,0.0,0
1994-05-13,0.7535918816080633,0.7535918816080633,0.6987851993092951,0.7261885404586792,56000,0.0,0
1994-05-16,0.7398902773857118,0.7535919491891508,0.7193377696805531,0.7398902773857117,26200,0.0,0
1994-05-17,0.7398903998461638,0.753592073917389,0.7398903998461638,0.7535920739173889,9600,0.0,0
1994-05-18,0.7672937479886143,0.7809954220598395,0.753592073917389,0.7535920739173889,14900,0.0,0
1994-05-19,0.7809954220598395,0.7809954220598395,0.7398903998461638,0.7535920739173889,39400,0.0,0
1994-05-20,0.7398901156016758,0.7672934532165527,0.7398901156016758,0.7672934532165527,5200,0.0,0
1994-05-23,0.7672936209925899,0.7672936209925899,0.7398902773857118,0.7398902773857117,20800,0.0,0
1994-05-24,0.7398903998461638,0.753592073917389,0.7261887257749384,0.7535920739173889,32700,0.0,0
1994-05-25,0.7261887257749384,0.7672937479886143,0.7261887257749384,0.7535920739173889,21300,0.0,0
1994-05-26,0.7398902773857118,0.7535919491891508,0.7398902773857118,0.7398902773857117,8100,0.0,0
1994-05-27,0.7398903998461638,0.7672937479886143,0.7398903998461638,0.7535920739173889,21400,0.0,0
1994-05-31,0.7672934030231676,0.7809950709342957,0.7535917351120396,0.7809950709342957,8100,0.0,0
1994-06-01,0.7535917351120396,0.7809950709342957,0.7535917351120396,0.7809950709342957,9600,0.0,0
1994-06-02,0.7535917844091142,0.7809951220239911,0.7535917844091142,0.7672934532165527,27400,0.0,0
1994-06-03,0.7809954220598395,0.7809954220598395,0.753592073917389,0.7535920739173889,14400,0.0,0
1994-06-06,0.7809954220598395,0.7809954220598395,0.753592073917389,0.7535920739173889,24500,0.0,0
1994-06-07,0.7604426188128335,0.7672934532165527,0.7398901156016758,0.7672934532165527,17600,0.0,0
1994-06-08,0.7672936209925899,0.7672936209925899,0.7398902773857118,0.7398902773857117,8500,0.0,0
1994-06-09,0.7672937479886143,0.7672937479886143,0.7398903998461638,0.7535920739173889,43600,0.0,0
1994-06-10,0.7535919491891508,0.7672936209925899,0.7398902773857118,0.7398902773857117,9100,0.0,0
1994-06-13,0.7672934532165527,0.7672934532165527,0.7398901156016758,0.7672934532165527,28000,0.0,0
1994-06-14,0.7672936209925899,0.7672936209925899,0.7398902773857118,0.7398902773857117,15300,0.0,0
1994-06-15,0.7672936209925899,0.7672936209925899,0.7398902773857118,0.7398902773857117,18000,0.0,0
1994-06-16,0.7672936209925899,0.7672936209925899,0.7398902773857118,0.7398902773857117,17400,0.0,0
1994-06-17,0.7672937479886143,0.7672937479886143,0.7398903998461638,0.7535920739173889,15900,0.0,0
1994-06-20,0.7672934532165527,0.7672934532165527,0.7398901156016758,0.7672934532165527,34300,0.0,0
1994-06-21,0.7535917351120396,0.7809950709342957,0.7535917351120396,0.7809950709342957,22500,0.0,0
1994-06-22,0.7535917844091142,0.7809951220239911,0.7535917844091142,0.7672934532165527,16900,0.0,0
1994-06-23,0.753592073917389,0.7809954220598395,0.753592073917389,0.7535920739173889,8900,0.0,0
1994-06-24,0.7535919491891508,0.7672936209925899,0.7398902773857118,0.7398902773857117,18700,0.0,0
1994-06-27,0.7398902110333713,0.7672935521827554,0.7261885404586792,0.7261885404586792,21500,0.0,0
1994-06-28,0.7535919491891508,0.7535919491891508,0.7261886055822726,0.7398902773857117,18600,0.0,0
1994-06-29,0.7398903998461638,0.753592073917389,0.7261887257749384,0.7535920739173889,33700,0.0,0
1994-06-30,0.7261886055822726,0.7535919491891508,0.7261886055822726,0.7398902773857117,20300,0.0,0
1994-07-01,0.753592073917389,0.753592073917389,0.7398903998461638,0.7535920739173889,6800,0.0,0
1994-07-05,0.753592073917389,0.753592073917389,0.7261887257749384,0.7535920739173889,10300,0.0,0
1994-07-06,0.7535919491891508,0.7535919491891508,0.7124869337788335,0.7398902773857117,121900,0.0,0
1994-07-07,0.7124869337788335,0.7398902773857118,0.7124869337788335,0.7398902773857117,29100,0.0,0
1994-07-08,0.739890330178397,0.739890330178397,0.7124869846162342,0.7193378210067749,33500,0.0,0
1994-07-11,0.7261885404586792,0.7398902110333713,0.7124868698839871,0.7261885404586792,73300,0.0,0
1994-07-12,0.7124867779867989,0.7672934532165527,0.7124867779867989,0.7672934532165527,53500,0.0,0
1994-07-13,0.7398903998461638,0.7672937479886143,0.7398903998461638,0.7535920739173889,22100,0.0,0
1994-07-14,0.7535916970948041,0.8083983659744263,0.7535916970948041,0.8083983659744263,19000,0.0,0
1994-07-15,0.8083983659744263,0.8083983659744263,0.7672933643147096,0.8083983659744263,21700,0.0,0
1994-07-18,0.8083983659744263,0.8221000331943318,0.7809950315346151,0.8083983659744263,11000,0.0,0
1994-07-19,0.8083984067565516,0.8083984067565516,0.7809950709342957,0.7809950709342957,19800,0.0,0
1994-07-20,0.7946967388454236,0.8015475728009877,0.7672934030231676,0.7809950709342957,51400,0.0,0
1994-07-21,0.7809950709342957,0.8083984067565516,0.7809950709342957,0.7809950709342957,53900,0.0,0
1994-07-22,0.8083985885687635,0.8083985885687635,0.7672935755906907,0.7741444110870361,29900,0.0,0
1994-07-25,0.794697105884552,0.794697105884552,0.7672937574057743,0.794697105884552,23800,0.0,0
1994-07-26,0.7672934532165527,0.7946967908314295,0.7535917844091142,0.7672934532165527,19300,0.0,0
1994-07-27,0.7809952927960291,0.7809952927960291,0.7398902773857118,0.7398902773857117,22800,0.0,0
1994-07-28,0.7672936209925899,0.7672936209925899,0.7261886055822726,0.7398902773857117,44600,0.0,0
1994-07-29,0.7672934532165527,0.7672934532165527,0.7398901156016758,0.7672934532165527,6200,0.0,0
1994-08-01,0.7672934532165527,0.7672934532165527,0.7398901156016758,0.7672934532165527,7800,0.0,0
1994-08-02,0.7809954220598395,0.7809954220598395,0.753592073917389,0.7535920739173889,8000,0.0,0
1994-08-03,0.7672934532165527,0.7809951220239911,0.7535917844091142,0.7672934532165527,4100,0.0,0
1994-08-04,0.7809950709342957,0.7946967388454236,0.7535917351120396,0.7809950709342957,32700,0.0,0
1994-08-05,0.7672934030231676,0.7809950709342957,0.7672934030231676,0.7809950709342957,5000,0.0,0
1994-08-08,0.7809951220239911,0.7809951220239911,0.7672934532165527,0.7672934532165527,8200,0.0,0
1994-08-09,0.7672934532165527,0.7946967908314295,0.7672934532165527,0.7672934532165527,12000,0.0,0
1994-08-10,0.7672934532165527,0.7946967908314295,0.7672934532165527,0.7672934532165527,37900,0.0,0
1994-08-11,0.7672937479886143,0.7946970961310648,0.753592073917389,0.7535920739173889,9000,0.0,0
1994-08-12,0.7946969175760725,0.7946969175760725,0.7535919045979997,0.7741444110870361,13700,0.0,0
1994-08-15,0.753592073917389,0.7946970961310648,0.753592073917389,0.7535920739173889,8900,0.0,0
1994-08-16,0.7535919491891508,0.7809952927960291,0.7261886055822726,0.7398902773857117,57300,0.0,0
1994-08-17,0.7535919491891508,0.7672936209925899,0.7261886055822726,0.7398902773857117,25500,0.0,0
1994-08-18,0.7398903982354961,0.7535920722768942,0.7398903982354961,0.7467412352561951,15800,0.0,0
1994-08-19,0.7398902773857118,0.7672936209925899,0.7398902773857118,0.7398902773857117,28000,0.0,0
1994-08-22,0.7672934030231676,0.7809950709342957,0.7535917351120396,0.7809950709342957,28900,0.0,0
1994-08-23,0.753592073917389,0.7809954220598395,0.753592073917389,0.7535920739173889,34200,0.0,0
1994-08-24,0.7672934030231676,0.7809950709342957,0.7672934030231676,0.7809950709342957,30200,0.0,0
1994-08-25,0.7809951220239911,0.7946967908314295,0.7672934532165527,0.7672934532165527,46300,0.0,0
1994-08-26,0.7672934532165527,0.7946967908314295,0.7672934532165527,0.7672934532165527,21700,0.0,0
1994-08-29,0.7672934532165527,0.7946967908314295,0.7672934532165527,0.7672934532165527,11300,0.0,0
1994-08-30,0.7809950709342957,0.7946967388454236,0.7672934030231676,0.7809950709342957,15200,0.0,0
1994-08-31,0.7672934030231676,0.7809950709342957,0.7672934030231676,0.7809950709342957,78000,0.0,0
1994-09-01,0.7672934532165527,0.7946967908314295,0.7672934532165527,0.7672934532165527,29600,0.0,0
1994-09-02,0.7946967388454236,0.7946967388454236,0.7672934030231676,0.7809950709342957,15900,0.0,0
1994-09-06,0.7672934532165527,0.7672934532165527,0.7672934532165527,0.7672934532165527,1800,0.0,0
1994-09-07,0.7946967388454236,0.7946967388454236,0.7672934030231676,0.7809950709342957,27600,0.0,0
1994-09-08,0.780995193771694,0.7946968638378641,0.780995193771694,0.787846028804779,40400,0.0,0
1994-09-09,0.7809950709342957,0.8083984067565516,0.7809950709342957,0.7809950709342957,19200,0.0,0
1994-09-12,0.8083987801239408,0.8083987801239408,0.7809954316451632,0.794697105884552,45900,0.0,0
1994-09-13,0.794697105884552,0.8221004543633297,0.794697105884552,0.794697105884552,23000,0.0,0
1994-09-14,0.7809950315346151,0.8083983659744263,0.7809950315346151,0.8083983659744263,6200,0.0,0
1994-09-15,0.822100043296814,0.822100043296814,0.7946967085202535,0.822100043296814,26100,0.0,0
1994-09-16,0.7946966987545206,0.8221000331943318,0.7946966987545206,0.8083983659744263,18600,0.0,0
1994-09-19,0.8083987801239408,0.8083987801239408,0.794697105884552,0.794697105884552,23700,0.0,0
1994-09-20,0.7946967388454236,0.8083984067565516,0.7809950709342957,0.7809950709342957,47200,0.0,0
1994-09-21,0.7809954316451632,0.8083987801239408,0.7672937574057743,0.794697105884552,8100,0.0,0
1994-09-22,0.7946967908314295,0.7946967908314295,0.7672934532165527,0.7672934532165527,6300,0.0,0
1994-09-23,0.7672934532165527,0.7946967908314295,0.7535917844091142,0.7672934532165527,52400,0.0,0
1994-09-26,0.753592073917389,0.7946970961310648,0.753592073917389,0.7535920739173889,19100,0.0,0
1994-09-27,0.753592073917389,0.7809954220598395,0.753592073917389,0.7535920739173889,5800,0.0,0
1994-09-28,0.7809954220598395,0.7809954220598395,0.753592073917389,0.7535920739173889,20100,0.0,0
1994-09-29,0.753592073917389,0.7809954220598395,0.753592073917389,0.7535920739173889,19300,0.0,0
1994-09-30,0.7672934532165527,0.7672934532165527,0.7398901156016758,0.7672934532165527,12200,0.0,0
1994-10-03,0.7672937479886143,0.7672937479886143,0.7398903998461638,0.7535920739173889,12600,0.0,0
1994-10-04,0.7398903998461638,0.7672937479886143,0.7398903998461638,0.7535920739173889,8000,0.0,0
1994-10-05,0.7398902773857118,0.7398902773857118,0.7124869337788335,0.7398902773857117,65700,0.0,0
1994-10-06,0.7398902110333713,0.7398902110333713,0.7124868698839871,0.7261885404586792,13500,0.0,0
1994-10-07,0.7261885404586792,0.7398902110333713,0.7124868698839871,0.7261885404586792,2400,0.0,0
1994-10-10,0.7124868152297545,0.7398901542770528,0.7124868152297545,0.7330393195152283,11800,0.0,0
1994-10-11,0.7124870517037132,0.753592073917389,0.7124870517037132,0.7535920739173889,10300,0.0,0
1994-10-12,0.7124867779867989,0.7672934532165527,0.7124867779867989,0.7672934532165527,8100,0.0,0
1994-10-13,0.7261884467942373,0.7809951220239911,0.7261884467942373,0.7672934532165527,35900,0.0,0
1994-10-14,0.7809950709342957,0.7809950709342957,0.7535917351120396,0.7809950709342957,6500,0.0,0
1994-10-17,0.753592073917389,0.7809954220598395,0.753592073917389,0.7535920739173889,14600,0.0,0
1994-10-18,0.7535917844091142,0.7809951220239911,0.7398901156016758,0.7672934532165527,20900,0.0,0
1994-10-19,0.7672937479886143,0.7672937479886143,0.7398903998461638,0.7535920739173889,39400,0.0,0
1994-10-20,0.7398903998461638,0.753592073917389,0.7398903998461638,0.7535920739173889,16500,0.0,0
1994-10-21,0.7398902773857118,0.7672936209925899,0.7398902773857118,0.7398902773857117,17400,0.0,0
1994-10-24,0.7398901156016758,0.7672934532165527,0.7398901156016758,0.7672934532165527,14900,0.0,0
1994-10-25,0.7398901156016758,0.7672934532165527,0.7398901156016758,0.7672934532165527,12100,0.0,0
1994-10-26,0.7398902773857118,0.7672936209925899,0.7398902773857118,0.7398902773857117,15300,0.0,0
1994-10-27,0.7398902773857118,0.7535919491891508,0.7261886055822726,0.7398902773857117,31200,0.0,0
1994-10-28,0.726188724194098,0.7672937463182922,0.726188724194098,0.7467412352561951,25000,0.0,0
1994-10-31,0.7809950315346151,0.8083983659744263,0.7604425307047569,0.8083983659744263,90100,0.0,0
1994-11-01,0.8083987801239408,0.8083987801239408,0.7672937574057743,0.794697105884552,16800,0.0,0
1994-11-02,0.7946967908314295,0.7946967908314295,0.7535917844091142,0.7672934532165527,26900,0.0,0
1994-11-03,0.7946967388454236,0.7946967388454236,0.7535917351120396,0.7809950709342957,22700,0.0,0
1994-11-04,0.7809951220239911,0.7809951220239911,0.7535917844091142,0.7672934532165527,19200,0.0,0
1994-11-07,0.794697105884552,0.794697105884552,0.7672937574057743,0.794697105884552,37600,0.0,0
1994-11-08,0.7672934532165527,0.7946967908314295,0.7672934532165527,0.7672934532165527,18000,0.0,0
1994-11-09,0.7946967388454236,0.7946967388454236,0.7535917351120396,0.7809950709342957,22500,0.0,0
1994-11-10,0.7809951220239911,0.7809951220239911,0.7398901156016758,0.7672934532165527,32900,0.0,0
1994-11-11,0.7672937479886143,0.7672937479886143,0.7398903998461638,0.7535920739173889,14300,0.0,0
1994-11-14,0.7672937479886143,0.7809954220598395,0.753592073917389,0.7535920739173889,50600,0.0,0
1994-11-15,0.7809951220239911,0.7809951220239911,0.7535917844091142,0.7672934532165527,14500,0.0,0
1994-11-16,0.7672934532165527,0.7809951220239911,0.7672934532165527,0.7672934532165527,41900,0.0,0
1994-11-17,0.7809951220239911,0.7809951220239911,0.7535917844091142,0.7672934532165527,48600,0.0,0
1994-11-18,0.7672934532165527,0.7672934532165527,0.7398901156016758,0.7672934532165527,34900,0.0,0
1994-11-21,0.7672934532165527,0.7809951220239911,0.7535917844091142,0.7672934532165527,63600,0.0,0
1994-11-22,0.7535917351120396,0.7946967388454236,0.7535917351120396,0.7809950709342957,46400,0.0,0
1994-11-23,0.7535917351120396,0.7809950709342957,0.7535917351120396,0.7809950709342957,18100,0.0,0
1994-11-25,0.7809951220239911,0.7809951220239911,0.7672934532165527,0.7672934532165527,9100,0.0,0
1994-11-28,0.7672934030231676,0.7946967388454236,0.7672934030231676,0.7809950709342957,46800,0.0,0
1994-11-29,0.794697105884552,0.794697105884552,0.7809954316451632,0.794697105884552,15600,0.0,0
1994-11-30,0.7809950709342957,0.7946967388454236,0.7672934030231676,0.7809950709342957,36600,0.0,0
1994-12-01,0.7946967908314295,0.7946967908314295,0.7672934532165527,0.7672934532165527,21500,0.0,0
1994-12-02,0.7809950709342957,0.7809950709342957,0.7535917351120396,0.7809950709342957,20700,0.0,0
1994-12-05,0.7535917844091142,0.7809951220239911,0.7535917844091142,0.7672934532165527,37500,0.0,0
1994-12-06,0.7672936894872167,0.7946970355403316,0.7535920164606592,0.760442852973938,37100,0.0,0
1994-12-07,0.7809950709342957,0.7809950709342957,0.7535917351120396,0.7809950709342957,9100,0.0,0
1994-12-08,0.7672934030231676,0.7809950709342957,0.7535917351120396,0.7809950709342957,71900,0.0,0
1994-12-09,0.753592073917389,0.7672937479886143,0.753592073917389,0.7535920739173889,40000,0.0,0
1994-12-12,0.7398901156016758,0.7672934532165527,0.7398901156016758,0.7672934532165527,16400,0.0,0
1994-12-13,0.7672934532165527,0.7672934532165527,0.7398901156016758,0.7672934532165527,31800,0.0,0
1994-12-14,0.7672934532165527,0.7672934532165527,0.7535917844091142,0.7672934532165527,56100,0.0,0
1994-12-15,0.7672936894872167,0.7672936894872167,0.7535920164606592,0.760442852973938,35700,0.0,0
1994-12-16,0.7741442876202719,0.7809951220239911,0.7535917844091142,0.7672934532165527,10200,0.0,0
1994-12-19,0.7672934532165527,0.7809951220239911,0.7535917844091142,0.7672934532165527,37200,0.0,0
1994-12-20,0.7535919491891508,0.7809952927960291,0.7398902773857118,0.7398902773857117,29700,0.0,0
1994-12-21,0.7398903998461638,0.7809954220598395,0.7398903998461638,0.7535920739173889,48700,0.0,0
1994-12-22,0.7398903998461638,0.7672937479886143,0.7398903998461638,0.7535920739173889,38200,0.0,0
1994-12-23,0.7535917844091142,0.7672934532165527,0.7398901156016758,0.7672934532165527,17000,0.0,0
1994-12-27,0.7672937479886143,0.7672937479886143,0.7398903998461638,0.7535920739173889,95300,0.0,0
1994-12-28,0.7672936209925899,0.7672936209925899,0.7398902773857118,0.7398902773857117,73300,0.0,0
1994-12-29,0.7672934532165527,0.7672934532165527,0.7398901156016758,0.7672934532165527,47300,0.0,0
1994-12-30,0.7672934532165527,0.7672934532165527,0.7398901156016758,0.7672934532165527,23800,0.0,0
1995-01-03,0.7535917844091142,0.7672934532165527,0.7535917844091142,0.7672934532165527,24500,0.0,0
1995-01-04,0.7672935755906907,0.7741444110870361,0.7535919045979997,0.7741444110870361,20300,0.0,0
1995-01-05,0.7672937479886143,0.7809954220598395,0.753592073917389,0.7535920739173889,18800,0.0,0
1995-01-06,0.7535917844091142,0.7809951220239911,0.7535917844091142,0.7672934532165527,9800,0.0,0
1995-01-09,0.7672934532165527,0.7809951220239911,0.7535917844091142,0.7672934532165527,21600,0.0,0
1995-01-10,0.7809954220598395,0.7946970961310648,0.753592073917389,0.7535920739173889,55900,0.0,0
