Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-06,2.013915031431176,2.1649585075397715,2.013915031431176,2.0894367694854736,1281600,0.0,0.0
1993-07-07,2.139784812927246,2.139784812927246,2.089436912098054,2.139784812927246,610800,0.0,0.0
1993-07-08,2.1649580001831055,2.1649580001831055,2.0894362798272796,2.1649580001831055,180400,0.0,0.0
1993-07-09,2.1901333332061768,2.215307182706034,2.139785418136755,2.1901333332061768,181600,0.0,0.0
1993-07-12,2.215306043624878,2.215306043624878,2.139784317887874,2.215306043624878,336400,0.0,0.0
1993-07-13,2.1901333332061768,2.240481248275599,2.1901333332061768,2.1901333332061768,315600,0.0,0.0
1993-07-14,2.240481244341261,2.2908289432525635,2.190133329360251,2.2908289432525635,237600,0.0,0.0
1993-07-15,2.2153066024168737,2.2908283472035866,2.2153066024168737,2.240480661392212,297600,0.0,0.0
1993-07-16,2.1901333332061768,2.240481248275599,2.164959267636612,2.1901333332061768,127600,0.0,0.0
1993-07-19,2.190133122197024,2.215306969271498,2.1146111488342285,2.1146111488342285,208800,0.0,0.0
1993-07-20,2.164958655307019,2.2153065561362104,2.1146107544778268,2.139784812927246,315600,0.0,0.0
1993-07-21,2.139784812927246,2.2153065561362104,2.139784812927246,2.139784812927246,37600,0.0,0.0
1993-07-22,2.1146107611803435,2.1649586621691195,2.1020238399505615,2.1020238399505615,25200,0.0,0.0
1993-07-23,2.1397846668782163,2.1397846668782163,2.0894367694854736,2.0894367694854736,14400,0.0,0.0
1993-07-26,2.064263105392456,2.0894371669119365,2.0139154144928404,2.064263105392456,331600,0.0,0.0
1993-07-27,2.0894371669119365,2.0894371669119365,2.0390892599426484,2.064263105392456,78000,0.0,0.0
1993-07-28,2.0894371669119365,2.0894371669119365,2.064263105392456,2.064263105392456,22000,0.0,0.0
1993-07-29,2.0642627127542865,2.0894367694854736,2.0642627127542865,2.0894367694854736,170800,0.0,0.0
1993-07-30,2.114611012361744,2.114611012361744,2.064263105392456,2.064263105392456,394800,0.0,0.0
1993-08-02,2.064263105392456,2.114611012361744,2.064263105392456,2.064263105392456,200400,0.0,0.0
1993-08-03,2.0642628967737964,2.265654504297899,2.0642628967737964,2.240480661392212,728800,0.0,0.0
1993-08-04,2.2153066024168737,2.3915241509656378,2.2153066024168737,2.240480661392212,1499200,0.0,0.0
1993-08-05,2.2908286485394456,2.2908286485394456,2.2278938169271214,2.2656548023223877,495600,0.0,0.0
1993-08-06,2.2278934773260968,2.2656544569654025,2.089436912098054,2.139784812927246,970000,0.0,0.0
1993-08-09,2.1397852119783893,2.164959059052863,2.1146111488342285,2.1146111488342285,302800,0.0,0.0
1993-08-10,2.0894373017597543,2.1775459825901002,2.0642632386155935,2.1146111488342285,700800,0.0,0.0
1993-08-11,2.139784812927246,2.2153065561362104,2.139784812927246,2.139784812927246,333600,0.0,0.0
1993-08-12,2.139784317887874,2.265653932806079,2.139784317887874,2.215306043624878,223600,0.0,0.0
1993-08-13,2.2782408510839804,2.2908277693618815,2.215306043624878,2.215306043624878,398400,0.0,0.0
1993-08-16,2.240480096250277,2.253067014528178,2.215306043624878,2.215306043624878,208800,0.0,0.0
1993-08-17,2.2153066024168737,2.240480661392212,2.190132759511186,2.240480661392212,145600,0.0,0.0
1993-08-18,2.1901330476015346,2.2908286485394456,2.1901330476015346,2.2656548023223877,1638400,0.0,0.0
1993-08-19,2.2908289432525635,2.2908289432525635,2.240481244341261,2.2908289432525635,9600,0.0,0.0
1993-08-20,2.240481244341261,2.2908289432525635,2.240481244341261,2.2908289432525635,63600,0.0,0.0
1993-08-23,2.316002607345581,2.316002607345581,2.265654701091365,2.316002607345581,83200,0.0,0.0
1993-08-24,2.316002710826183,2.316002710826183,2.2656548023223877,2.2656548023223877,90000,0.0,0.0
1993-08-25,2.316002428292547,2.3411762714385986,2.26565452593079,2.3411762714385986,57600,0.0,0.0
1993-08-26,2.341175967476654,2.3663500234239354,2.2908280716517164,2.3537631034851074,63600,0.0,0.0
1993-08-27,2.316002428292547,2.3411762714385986,2.316002428292547,2.3411762714385986,104800,0.0,0.0
1993-08-30,2.3160027958069866,2.4418724636501548,2.3160027958069866,2.39152455329895,184000,0.0,0.0
1993-08-31,2.4166978043852416,2.4418716430664062,2.3663499109532973,2.4418716430664062,116800,0.0,0.0
1993-09-01,2.366350756831595,2.592916250228882,2.366350756831595,2.592916250228882,508000,0.0,0.0
1993-09-02,2.5929153233622384,2.5929153233622384,2.4418716430664062,2.4418716430664062,298800,0.0,0.0
1993-09-03,2.492220346111362,2.492220346111362,2.4418724363235915,2.4670464992523193,70000,0.0,0.0
1993-09-07,2.49221953649835,2.49221953649835,2.4418716430664062,2.4418716430664062,207600,0.0,0.0
1993-09-08,2.4418724065121644,2.4418724065121644,2.29082867899286,2.3663506507873535,529200,0.0,0.0
1993-09-09,2.391523749634462,2.49221953649835,2.391523749634462,2.4418716430664062,235600,0.0,0.0
1993-09-10,2.492219933853689,2.7187853823858426,2.492219933853689,2.6684374809265137,576400,0.0,0.0
1993-09-13,2.7187857596371607,2.869829484973563,2.7187857596371607,2.8572423458099365,586800,0.0,0.0
1993-09-14,2.7691339687075813,2.8194818826189594,2.7187860547962033,2.743959903717041,299200,0.0,0.0
1993-09-15,2.7439592702129314,2.7691333293914795,2.6936115839951404,2.7691333293914795,43200,0.0,0.0
1993-09-16,2.7691334284569202,2.7691334284569202,2.6936116803587993,2.718785524368286,18400,0.0,0.0
1993-09-17,2.6936116803587993,2.7691334284569202,2.6432637762701647,2.718785524368286,198400,0.0,0.0
1993-09-20,2.718785566090568,2.718785566090568,2.643263816833496,2.643263816833496,34800,0.0,0.0
1993-09-21,2.6432640244176184,2.6432640244176184,2.5425682067871094,2.5425682067871094,498400,0.0,0.0
1993-09-22,2.6180897072302027,2.6180897072302027,2.5425679593905666,2.580328941345215,48400,0.0,0.0
1993-09-23,2.618090097908717,2.66843800933808,2.5677421864793546,2.592916250228882,472000,0.0,0.0
1993-09-24,2.643263836776669,2.643263836776669,2.54256802629439,2.567741870880127,286800,0.0,0.0
1993-09-27,2.6180897761212667,2.6180897761212667,2.54256802629439,2.567741870880127,60000,0.0,0.0
1993-09-28,2.5425682067871094,2.5425682067871094,2.5425682067871094,2.5425682067871094,8800,0.0,0.0
1993-09-29,2.54256746588509,2.618089199066162,2.54256746588509,2.618089199066162,16800,0.0,0.0
1993-09-30,2.618090097908717,2.643264161658245,2.5425683387995193,2.592916250228882,104800,0.0,0.0
1993-10-01,2.643264161658245,2.643264161658245,2.592916250228882,2.592916250228882,541600,0.0,0.0
1993-10-04,2.5929153600290107,2.6432632541729313,2.5929153600290107,2.618089199066162,217600,0.0,0.0
1993-10-05,2.592916506999608,2.6180903571723535,2.5425685905844033,2.5551555156707764,112000,0.0,0.0
1993-10-06,2.5929159216121147,2.6180897661015083,2.542568016563663,2.6055028438568115,232000,0.0,0.0
1993-10-07,2.6432632167941823,2.6432632167941823,2.4418716430664062,2.4418716430664062,556000,0.0,0.0
1993-10-08,2.4418720236477713,2.492219924926758,2.4418720236477713,2.492219924926758,36400,0.0,0.0
1993-10-11,2.4418724065121644,2.4922203156852656,2.3663506507873535,2.3663506507873535,126000,0.0,0.0
1993-10-12,2.366350706158191,2.4418724636501548,2.366350706158191,2.39152455329895,54400,0.0,0.0
1993-10-13,2.3663506507873535,2.3663506507873535,2.316002741614252,2.3663506507873535,139200,0.0,0.0
1993-10-14,2.366350706158191,2.39152455329895,2.341176642947745,2.39152455329895,66400,0.0,0.0
1993-10-15,2.39152455329895,2.4418724636501548,2.39152455329895,2.39152455329895,165600,0.0,0.0
1993-10-18,2.4166978043852416,2.4418716430664062,2.391523749634462,2.4418716430664062,30400,0.0,0.0
1993-10-19,2.441872076162112,2.441872076162112,2.3411762714385986,2.3411762714385986,127600,0.0,0.0
1993-10-20,2.3411765881659616,2.3663506507873535,2.316002741614252,2.3663506507873535,90000,0.0,0.0
1993-10-21,2.2908289432525635,2.2908289432525635,2.2153071788159022,2.2908289432525635,145600,0.0,0.0
1993-10-22,2.215307182706034,2.290828947275313,2.1901333332061768,2.1901333332061768,70000,0.0,0.0
1993-10-25,2.2656548023223877,2.2656548023223877,2.089437230593944,2.2656548023223877,451600,0.0,0.0
1993-10-26,2.4166981810431025,2.542567826205744,2.4166981810431025,2.492219924926758,727200,0.0,0.0
1993-10-27,2.5173942211421183,2.6432641050549743,2.39152455329895,2.39152455329895,637200,0.0,0.0
1993-10-28,2.467046526860601,2.467046526860601,2.366350706158191,2.39152455329895,115600,0.0,0.0
1993-10-29,2.4166984674356087,2.5173940658569336,2.4166984674356087,2.5173940658569336,165600,0.0,0.0
1993-11-01,2.56774185150676,2.718785566090568,2.4922201022496875,2.643263816833496,332800,0.0,0.0
1993-11-02,2.7187857168761,2.869829439836886,2.6432639634305444,2.7943074703216553,810000,0.0,0.0
1993-11-03,2.819481532183291,2.895003285628846,2.7439595626680595,2.7943074703216553,367200,0.0,0.0
1993-11-04,2.693611146644751,2.7691328797789416,2.6558501720428467,2.6558501720428467,562000,0.0,0.0
1993-11-05,2.5677421864793546,2.592916250228882,2.366350756831595,2.592916250228882,740400,0.0,0.0
1993-11-08,2.5929158721815306,2.718785524368286,2.5425679680928965,2.718785524368286,294000,0.0,0.0
1993-11-09,2.7187849873540033,2.7187849873540033,2.618089199066162,2.618089199066162,298800,0.0,0.0
1993-11-10,2.5929153600290107,2.6432632541729313,2.5929153600290107,2.618089199066162,36000,0.0,0.0
1993-11-11,2.618089199066162,2.6684370932100827,2.618089199066162,2.618089199066162,8800,0.0,0.0
1993-11-12,2.592916115602364,2.618089961975151,2.5425682067871094,2.5425682067871094,67200,0.0,0.0
1993-11-15,2.59291603476002,2.59291603476002,2.5173940658569336,2.5173940658569336,4000,0.0,0.0
1993-11-16,2.5173941929704045,2.5173941929704045,2.4670464992523193,2.4670464992523193,65200,0.0,0.0
1993-11-17,2.542567550776404,2.542567550776404,2.3160021275989977,2.3537631034851074,316800,0.0,0.0
1993-11-18,2.366350923758932,2.366350923758932,2.2908289432525635,2.2908289432525635,418000,0.0,0.0
1993-11-19,2.240480661392212,2.316002406178925,2.240480661392212,2.240480661392212,90400,0.0,0.0
1993-11-22,2.2153066024168737,2.2908283472035866,2.2153066024168737,2.240480661392212,155200,0.0,0.0
1993-11-23,2.2153066235690333,2.3411762714385986,2.2153066235690333,2.3411762714385986,740400,0.0,0.0
1993-11-24,2.3411762714385986,2.3411762714385986,2.303415506719521,2.3411762714385986,86400,0.0,0.0
1993-11-26,2.2656548023223877,2.2656548023223877,2.2656548023223877,2.2656548023223877,400,0.0,0.0
1993-11-29,2.303415872236607,2.416698616509396,2.303415872236607,2.39152455329895,335200,0.0,0.0
1993-11-30,2.4166981810431025,2.492219924926758,2.3411762210897984,2.492219924926758,585600,0.0,0.0
1993-12-01,2.492220346111362,2.5173941929704045,2.4418724363235915,2.4670464992523193,115200,0.0,0.0
1993-12-02,2.517394100195778,2.517394100195778,2.441872346332201,2.479633331298828,126000,0.0,0.0
1993-12-03,2.517394100195778,2.517394100195778,2.467046408333178,2.479633331298828,322800,0.0,0.0
1993-12-06,2.479633331298828,2.517394100195778,2.479633331298828,2.479633331298828,44800,0.0,0.0
1993-12-07,2.517393375179515,2.517393375179515,2.4418716430664062,2.4418716430664062,9600,0.0,0.0
1993-12-08,2.4418716430664062,2.517393375179515,2.4418716430664062,2.4418716430664062,24000,0.0,0.0
1993-12-09,2.467046374681108,2.567741973102433,2.467046374681108,2.5173940658569336,435600,0.0,0.0
1993-12-10,2.59291603476002,2.59291603476002,2.5173940658569336,2.5173940658569336,187600,0.0,0.0
1993-12-13,2.5173945243419444,2.592916506999608,2.5173945243419444,2.5551555156707764,112000,0.0,0.0
1993-12-14,2.517393899397581,2.592915863306877,2.517393899397581,2.580328941345215,226800,0.0,0.0
1993-12-15,2.5929154759612474,2.5929154759612474,2.5299806594848633,2.5299806594848633,18400,0.0,0.0
1993-12-16,2.592916115602364,2.592916115602364,2.517394144344642,2.5425682067871094,142000,0.0,0.0
1993-12-17,2.5929153600290107,2.6684370932100827,2.54256746588509,2.618089199066162,398400,0.0,0.0
1993-12-20,2.668437480926514,2.769133283845171,2.668437480926514,2.6684374809265137,126400,0.0,0.0
1993-12-21,2.743959903717041,2.743959903717041,2.6684381408848252,2.743959903717041,272400,0.0,0.0
1993-12-22,2.6936122058753655,2.794307817628419,2.6936122058753655,2.743959903717041,240000,0.0,0.0
1993-12-23,2.743959903717041,2.8194818826189594,2.743959903717041,2.743959903717041,44800,0.0,0.0
1993-12-27,2.743959903717041,2.794307817628419,2.743959903717041,2.743959903717041,27600,0.0,0.0
1993-12-28,2.693611946622836,2.844655457749757,2.693611946622836,2.819481611251831,115200,0.0,0.0
1993-12-29,2.769133831847577,3.0208731728929514,2.769133831847577,2.8698296546936035,270000,0.0,0.0
1993-12-30,2.8194811853044994,2.8194811853044994,2.6180895794671857,2.6684374809265137,274000,0.0,0.0
1993-12-31,2.743959903717041,2.8194818826189594,2.706199130335784,2.743959903717041,104800,0.0,0.0
1994-01-03,2.7439594311892828,2.7439594311892828,2.5048070433461187,2.567741870880127,289600,0.0,0.0
1994-01-04,2.517394144344642,2.618089961975151,2.517394144344642,2.5425682067871094,79600,0.0,0.0
1994-01-05,2.5929159119722267,2.643263816833496,2.56774185150676,2.643263816833496,32400,0.0,0.0
1994-01-06,2.6180895794671857,2.668437480926514,2.6180895794671857,2.6684374809265137,385200,0.0,0.0
1994-01-07,2.668437480926514,2.668437480926514,2.6180895794671857,2.6684374809265137,151600,0.0,0.0
1994-01-10,2.618089199066162,2.6432632541729313,2.54256746588509,2.618089199066162,244800,0.0,0.0
1994-01-11,2.618089199066162,2.618089199066162,2.54256746588509,2.618089199066162,96000,0.0,0.0
1994-01-12,2.54256802629439,2.6180897761212667,2.49222012105325,2.567741870880127,302800,0.0,0.0
1994-01-13,2.5677418121023834,2.718785524368286,2.5048069860090054,2.718785524368286,444400,0.0,0.0
1994-01-14,2.743959652284278,2.7943075615822086,2.655850973065162,2.7817206382751465,4424400,0.0,0.0
1994-01-17,2.7439592702129314,2.7943071725003747,2.718785427104036,2.7691333293914795,509200,0.0,0.0
1994-01-18,2.7439595626680595,2.869829439836886,2.7439595626680595,2.7943074703216553,666400,0.0,0.0
1994-01-19,2.794307459108714,2.8068945980238604,2.693611860275268,2.6936118602752686,310000,0.0,0.0
1994-01-20,2.7439595516571536,2.7439595516571536,2.643263952823708,2.6936118602752686,241600,0.0,0.0
1994-01-21,2.6432632525320847,2.693611146644751,2.6432632525320847,2.6558501720428467,86800,0.0,0.0
1994-01-24,2.668437798514651,2.693611860275268,2.668437798514651,2.6936118602752686,619200,0.0,0.0
1994-01-25,2.7187850500505757,2.7439588896682485,2.668437154745607,2.6810240745544434,378000,0.0,0.0
1994-01-26,2.668437154745607,2.7187850500505757,2.668437154745607,2.6810240745544434,41200,0.0,0.0
1994-01-27,2.6684381408848252,2.743959903717041,2.6684381408848252,2.743959903717041,187200,0.0,0.0
1994-01-28,2.693611946622836,2.8194816112518306,2.693611946622836,2.819481611251831,190800,0.0,0.0
1994-01-31,2.869829147572184,2.945350893326571,2.7691333425198996,2.907589912414551,525600,0.0,0.0
1994-02-01,2.920177698135376,2.945351546950125,2.8446557195517252,2.920177698135376,554800,0.0,0.0
1994-02-02,2.895003633250925,2.9956994606493246,2.895003633250925,2.920177698135376,298800,0.0,0.0
1994-02-03,2.8698296438774875,3.0082862377166752,2.8698296438774875,3.008286237716675,565200,0.0,0.0
1994-02-04,2.970525261469938,3.0208731728929514,2.8698296546936035,2.8698296546936035,253600,0.0,0.0
1994-02-07,2.869829520317365,2.8950033668152915,2.8194816112518306,2.819481611251831,418000,0.0,0.0
1994-02-08,2.8194817432705905,2.8698296546936035,2.7943076795242376,2.8698296546936035,103200,0.0,0.0
1994-02-09,2.8194816112518306,2.844655457749757,2.7691337021862963,2.819481611251831,202000,0.0,0.0
1994-02-10,2.7943071725003747,2.8446550747878185,2.7691333293914795,2.7691333293914795,446800,0.0,0.0
1994-02-11,2.7691333293914795,2.8194812316789233,2.7691333293914795,2.7691333293914795,73600,0.0,0.0
1994-02-14,2.806894310124475,2.8194812316789233,2.7691333293914795,2.7691333293914795,216000,0.0,0.0
1994-02-15,2.8446550369262695,2.8446550369262695,2.7691332925351033,2.8446550369262695,32400,0.0,0.0
1994-02-16,2.844655731539797,2.844655731539797,2.743959903717041,2.743959903717041,98800,0.0,0.0
1994-02-17,2.7439592702129314,2.7691333293914795,2.6936115839951404,2.7691333293914795,54000,0.0,0.0
1994-02-18,2.693611295279306,2.7691330325808163,2.693611295279306,2.706198215484619,111600,0.0,0.0
1994-02-22,2.693611860275268,2.693611860275268,2.693611860275268,2.6936118602752686,18000,0.0,0.0
1994-02-23,2.7439595516571536,2.7439595516571536,2.693611860275268,2.6936118602752686,314800,0.0,0.0
1994-02-24,2.7187860547962033,2.743959903717041,2.7187860547962033,2.743959903717041,145600,0.0,0.0
1994-02-25,2.6936116803587993,2.718785524368286,2.6936116803587993,2.718785524368286,569200,0.0,0.0
1994-02-28,2.6936122058753655,2.743959903717041,2.6936122058753655,2.743959903717041,234400,0.0,0.0
1994-03-01,2.7439592702129314,2.8446550747878185,2.7439592702129314,2.7691333293914795,254400,0.0,0.0
1994-03-02,2.794307817628419,2.794307817628419,2.743959903717041,2.743959903717041,7200,0.0,0.0
1994-03-03,2.794307746603594,2.794307746603594,2.7439598339719433,2.756546974182129,330000,0.0,0.0
1994-03-04,2.7943079068754093,2.9956995689531407,2.7943079068754093,2.9705255031585693,772000,0.0,0.0
1994-03-07,2.9705251748562245,3.1719168146761585,2.9705251748562245,3.159329891204834,577600,0.0,0.0
1994-03-08,3.1467426826922957,3.1970903720169517,3.0208728111716576,3.0963947772979736,187200,0.0,0.0
1994-03-09,3.096394292507279,3.3481335639953613,3.0712202357166913,3.3481335639953613,774000,0.0,0.0
1994-03-10,3.2977865773419768,3.348134488759758,3.096395147740544,3.146743059158325,957600,0.0,0.0
1994-03-11,3.1467426501266447,3.1719164945284484,3.0963947452533733,3.134155511856079,14800,0.0,0.0
1994-03-14,3.171916386694339,3.2222642898559575,3.0963946399867406,3.222264289855957,367600,0.0,0.0
1994-03-15,3.1467425431483584,3.2222642898559575,3.1467425431483584,3.222264289855957,191200,0.0,0.0
1994-03-16,3.1467425431483584,3.2222642898559575,3.1467425431483584,3.222264289855957,144400,0.0,0.0
1994-03-17,3.1467438710981788,3.2222656496765416,3.1467438710981788,3.197091579437256,149200,0.0,0.0
1994-03-18,3.22226392825132,3.3481335639953613,3.22226392825132,3.3481335639953613,1206400,0.0,0.0
1994-03-21,3.3481344921419955,3.3481344921419955,3.247438669204712,3.247438669204712,133600,0.0,0.0
1994-03-22,3.197090612832186,3.272612584647062,3.197090612832186,3.234851598739624,727600,0.0,0.0
1994-03-23,3.247438669204712,3.247438669204712,3.222264821505237,3.247438669204712,544000,0.0,0.0
1994-03-24,3.197091579437256,3.2222656496765416,3.1215698008588926,3.197091579437256,490000,0.0,0.0
1994-03-25,3.1215689954145884,3.1970907545064144,3.08380800783383,3.146743059158325,500800,0.0,0.0
1994-03-28,3.146742752014486,3.146742752014486,3.046046939007531,3.0838077068328857,238000,0.0,0.0
1994-03-29,3.146743201746924,3.146743201746924,2.920177698135376,2.920177698135376,829600,0.0,0.0
1994-03-30,2.8446550747878185,2.895002977075262,2.7691333293914795,2.7691333293914795,968800,0.0,0.0
1994-03-31,2.8194810092200684,2.9453506469726562,2.718785212590144,2.9453506469726562,674800,0.0,0.0
1994-04-04,2.844655457749757,2.9201774293828993,2.7439596396186885,2.819481611251831,538800,0.0,0.0
1994-04-05,2.920177698135376,2.9956994606493246,2.895003633250925,2.920177698135376,320800,0.0,0.0
1994-04-06,2.920177267951133,3.020872864445917,2.920177267951133,2.983112096786499,824800,0.0,0.0
1994-04-07,2.970525394503935,3.020873308181763,2.970525394503935,3.0208733081817627,92400,0.0,0.0
1994-04-08,2.9956995689531407,3.0208734186780024,2.9705255031585693,2.9705255031585693,30400,0.0,0.0
1994-04-11,2.970525394503935,3.020873308181763,2.970525394503935,3.0208733081817627,126400,0.0,0.0
1994-04-12,3.020872292334551,3.020872292334551,2.995698451995849,2.9956984519958496,196000,0.0,0.0
1994-04-13,3.0208729467279967,3.0208729467279967,2.69361187108414,2.7943074703216553,439200,0.0,0.0
1994-04-14,2.7187857168761,2.7943074703216553,2.6684378092225045,2.7943074703216553,113200,0.0,0.0
1994-04-15,2.743959903717041,2.8194818826189594,2.7187860547962033,2.743959903717041,101200,0.0,0.0
1994-04-18,2.844655590947251,2.8698296546936035,2.7943076795242376,2.8698296546936035,67200,0.0,0.0
1994-04-19,2.869829520317365,2.869829520317365,2.8194816112518306,2.819481611251831,43600,0.0,0.0
1994-04-20,2.945351261239465,2.945351261239465,2.467046451599068,2.5425682067871094,2865600,0.0,0.0
1994-04-21,2.542567826205744,2.567741668810413,2.492219924926758,2.492219924926758,2102800,0.0,0.0
1994-04-22,2.5425682067871094,2.592916115602364,2.492220297971855,2.5425682067871094,2601600,0.0,0.0
1994-04-25,2.5929159315355292,2.5929159315355292,2.5299811040015214,2.567741870880127,1342800,0.0,0.0
1994-04-26,2.592916250228882,2.592916250228882,2.529981414959601,2.592916250228882,97600,0.0,0.0
1994-04-28,2.592915863306877,2.6180897072302027,2.567741803313892,2.580328941345215,994000,0.0,0.0
1994-04-29,2.592916250228882,2.592916250228882,2.5425683387995193,2.592916250228882,45600,0.0,0.0
1994-05-02,2.592916250228882,2.592916250228882,2.5425683387995193,2.592916250228882,337200,0.0,0.0
1994-05-03,2.5929153600290107,2.618089199066162,2.54256746588509,2.618089199066162,477600,0.0,0.0
1994-05-04,2.618089199066162,2.6432632541729313,2.5677413049222415,2.618089199066162,295600,0.0,0.0
1994-05-05,2.580328999367418,2.6180897661015083,2.580328999367418,2.6055028438568115,72000,0.0,0.0
1994-05-06,2.5677420531598965,2.618089961975151,2.5425682067871094,2.5425682067871094,99600,0.0,0.0
1994-05-09,2.54256802629439,2.6180897761212667,2.517393965638987,2.567741870880127,168000,0.0,0.0
1994-05-10,2.517394144344642,2.5425682067871094,2.467046451599068,2.5425682067871094,477600,0.0,0.0
1994-05-11,2.542568277657781,2.542568277657781,2.1146111488342285,2.1146111488342285,689200,0.0,0.0
1994-05-12,2.240480096250277,2.341175658543083,2.139784317887874,2.215306043624878,2188800,0.0,0.0
1994-05-13,2.1397852119783893,2.215306969271498,2.1146111488342285,2.1146111488342285,1496400,0.0,0.0
1994-05-16,2.240480855999092,2.4166984198540127,2.1649588885829334,2.316002607345581,3433200,0.0,0.0
1994-05-17,2.3663506507873535,2.3663506507873535,2.29082867899286,2.3663506507873535,770800,0.0,0.0
1994-05-18,2.4166984674356087,2.567741973102433,2.3411764985325223,2.5173940658569336,1661200,0.0,0.0
1994-05-19,2.5677413049222415,2.6432632541729313,2.54256746588509,2.618089199066162,2935600,0.0,0.0
1994-05-20,2.5929162137977824,2.6432641245197446,2.5929162137977824,2.6306769847869873,907200,0.0,0.0
1994-05-23,2.668437480926514,2.769133283845171,2.6432636382316743,2.6684374809265137,446800,0.0,0.0
1994-05-24,2.668437661229299,2.718785566090568,2.6180897563680294,2.643263816833496,245200,0.0,0.0
1994-05-25,2.592916250228882,2.643264161658245,2.5677421864793546,2.592916250228882,219600,0.0,0.0
1994-05-26,2.618089961975151,2.618089961975151,2.492220297971855,2.5425682067871094,189600,0.0,0.0
1994-05-27,2.517393965638987,2.5929159315355292,2.4166983712263734,2.567741870880127,371200,0.0,0.0
1994-05-31,2.567741870880127,2.567741870880127,2.517393965638987,2.567741870880127,54000,0.0,0.0
1994-06-01,2.5173937765485284,2.6936115396910028,2.5173937765485284,2.6684374809265137,464400,0.0,0.0
1994-06-02,2.743959903717041,2.7691339687075813,2.6684381408848252,2.743959903717041,198000,0.0,0.0
1994-06-03,2.7691339687075813,2.7691339687075813,2.6936122058753655,2.743959903717041,31200,0.0,0.0
1994-06-06,2.7439595626680595,2.819481532183291,2.69361187108414,2.7943074703216553,324400,0.0,0.0
1994-06-07,2.8194816112518306,2.8950033668152915,2.7439596396186885,2.819481611251831,198400,0.0,0.0
1994-06-08,2.895002977075262,2.895002977075262,2.7439592702129314,2.7691333293914795,239200,0.0,0.0
1994-06-09,2.7691336884209146,2.7691336884209146,2.517394144344642,2.5425682067871094,1744800,0.0,0.0
1994-06-10,2.5677413049222415,2.6432632541729313,2.54256746588509,2.618089199066162,1919200,0.0,0.0
1994-06-13,2.6432636382316743,2.668437480926514,2.592915736772346,2.6684374809265137,68800,0.0,0.0
1994-06-14,2.718785672144484,2.769133578969716,2.6684377653192524,2.731372594833374,942000,0.0,0.0
1994-06-15,2.7691339687075813,2.7691339687075813,2.6936122058753655,2.743959903717041,111600,0.0,0.0
1994-06-16,2.743959368377773,2.743959368377773,2.681024542284395,2.718785524368286,118800,0.0,0.0
1994-06-17,2.718785566090568,2.718785566090568,2.643263816833496,2.643263816833496,310000,0.0,0.0
1994-06-20,2.6180899751995366,2.6180899751995366,2.492220310560453,2.504807233810425,1026400,0.0,0.0
1994-06-21,2.5425682558991323,2.5425682558991323,2.416698589464549,2.4670464992523193,372400,0.0,0.0
1994-06-22,2.4670456978171855,2.517393375179515,2.4166978043852416,2.4418716430664062,740400,0.0,0.0
1994-06-23,2.4670464992523193,2.5425682558991323,2.4670464992523193,2.4670464992523193,711600,0.0,0.0
1994-06-24,2.416698616509396,2.416698616509396,2.341176642947745,2.39152455329895,642400,0.0,0.0
1994-06-27,2.3411765715260913,2.5425682067871094,2.3411765715260913,2.5425682067871094,424800,0.0,0.0
