Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-20,20.964578310272046,21.061712172374772,20.924106768331956,20.932201385498047,58500,0.0,0
2017-11-21,20.932204862020967,21.03743181487603,20.875544076338194,20.916015625,34800,0.0,0
2017-11-22,20.964575821524274,21.111895366233938,20.88363120336283,21.02933120727539,107400,0.0,0
2017-11-24,21.110276886322414,21.110276886322414,21.053616113929003,21.068185806274414,5300,0.0,0
2017-11-27,21.06171018647121,21.085992491789547,20.972670949930063,21.05361557006836,22800,0.0,0
2017-11-28,21.069806370241693,21.069806370241693,20.940295585942295,21.03742790222168,37100,0.0,0
2017-11-29,21.045525172252365,21.045525172252365,20.867448207364664,20.964580535888672,101300,0.0,0
2017-11-30,20.98886339261419,21.11837418708578,20.867447215783383,20.899824142456055,92500,0.0,0
2017-12-01,20.867446139267997,21.029333852060752,20.843162287598417,20.956483840942383,45400,0.0,0
2017-12-04,21.045526504516598,21.045526504516598,20.956487244490955,21.0455265045166,9300,0.0,0
2017-12-05,21.04551971336654,21.118369712808637,21.016380331145754,21.10218048095703,28800,0.0,0
2017-12-06,21.069803965072094,21.22602557815363,20.9969539642334,20.9969539642334,28900,0.0,0
2017-12-07,21.110279846003607,21.280263730906004,21.08599599276313,21.27216911315918,72700,0.0,0
2017-12-08,21.26407241821289,21.296449342146953,21.16693855863006,21.26407241821289,19000,0.0,0
2017-12-11,21.288354383257683,21.345016701040247,21.19688814651454,21.247882843017578,4600,0.0,0
2017-12-12,21.336925744804265,21.336925744804265,21.19932032293373,21.239791870117188,8700,0.0,0
2017-12-13,21.158844822813652,21.320734080896653,21.158844822813652,21.215505599975586,13100,0.0,0
2017-12-14,21.40168005614365,21.40168005614365,21.14265846203022,21.296451568603516,30400,0.0,0
2017-12-15,21.29645199764947,21.401680487309573,21.191225051879883,21.191225051879883,26800,0.0,0
2017-12-18,21.345015990004104,21.36120367922673,21.207410596325182,21.268117904663086,23600,0.0,0
2017-12-19,21.207411302777473,21.2802613103219,21.207411302777473,21.247882843017578,35600,0.0,0
2017-12-20,21.369299426303485,21.369299426303485,21.142656326293945,21.142656326293945,30300,0.0,0
2017-12-21,21.18313207245765,21.312642882141365,21.18313207245765,21.304548263549805,18500,0.0,0
2017-12-22,21.40977410022458,21.40977410022458,21.28835638033339,21.377395629882812,21800,0.0,0
2017-12-26,21.409772360915365,21.409772360915365,21.294831270764494,21.385488510131836,9600,0.0,0
2017-12-27,21.328829298570376,21.409773929890367,21.288356210965166,21.369300842285156,29800,0.0,0
2017-12-28,21.60634985049361,21.60634985049361,21.19480032953183,21.219493865966797,57500,0.438,0
2017-12-29,21.31003570832346,21.31003570832346,21.170108795166016,21.170108795166016,19000,0.0,0
2018-01-02,21.268880811426175,21.30180395896892,21.112491543271542,21.285343170166016,31800,0.0,0
2018-01-03,21.318267256124983,21.318267256124983,21.210440842550586,21.293575286865234,46400,0.0,0
2018-01-04,21.203035848575446,21.318269235653073,21.203035848575446,21.260652542114258,27800,0.0,0
2018-01-05,21.27711583967236,21.46642828961499,21.235959935377945,21.268884658813477,33500,0.0,0
2018-01-08,21.31003703640918,21.45819513839023,21.24995083460016,21.42527198791504,53900,0.0,0
2018-01-09,21.400578017880658,21.42938636269438,21.277113458687985,21.33473014831543,103200,0.0,0
2018-01-10,21.334729649094673,21.334729649094673,21.170109194065105,21.27711296081543,53000,0.0,0
2018-01-11,21.359426498413086,21.396466028037928,21.277116258142637,21.359426498413086,44500,0.0,0
2018-01-12,21.384118471538144,21.400580833579685,21.235960353038784,21.359426498413086,32300,0.0,0
2018-01-16,21.384116665909644,21.400579026561136,21.235958559920434,21.31003761291504,34100,0.0,0
2018-01-17,21.27711292740073,21.375883944313745,21.120723652361946,21.293575286865234,74000,0.0,0
2018-01-18,21.326498977099355,21.326498977099355,21.09603064855828,21.19480323791504,52700,0.0,0
2018-01-19,21.293576807048876,21.50758121561754,21.15364988148498,21.44996452331543,186700,0.0,0
2018-01-22,21.524043556650906,21.564375241225648,21.268883246715216,21.326499938964844,28900,0.0,0
2018-01-23,21.310038548926965,21.433504689299124,21.22772988192845,21.318269729614258,25000,0.0,0
2018-01-24,21.277113399567085,21.400577958416697,21.181632968503727,21.22772789001465,38200,0.0,0
2018-01-25,21.318265403613527,21.318265403613527,21.120721817016598,21.1207218170166,31500,0.0,0
2018-01-26,21.145419121273566,21.293577230100897,20.96433629051254,21.013723373413086,89000,0.0,0
2018-01-29,21.021953220547637,21.096030700325674,20.890255911103104,20.898487091064453,63600,0.0,0
2018-01-30,20.898487032085125,20.94787411171384,20.610403583936193,20.791484832763672,112600,0.0,0
2018-01-31,20.94787504016622,20.94787504016622,20.70094434088932,20.93964385986328,74200,0.0,0
2018-02-01,20.931407928466797,21.00301745391735,20.865560070926787,20.931407928466797,485700,0.0,0
2018-02-02,20.890252036293816,20.989024607572212,20.783249856517582,20.931407928466797,49500,0.0,0
2018-02-05,20.947870716561546,21.01536386921581,20.82440460743773,20.882022857666016,113300,0.0,0
2018-02-06,20.865564876050033,20.94787510941443,20.758561101695182,20.906719207763672,38900,0.0,0
2018-02-07,20.92318052944961,21.00878291670792,20.899311206633424,20.947874069213867,123800,0.0,0
2018-02-08,20.93141170937103,20.947874069213867,20.898486989685352,20.947874069213867,42700,0.0,0
2018-02-09,20.989031319759945,20.989031319759945,20.849104381497387,20.92318344116211,41300,0.0,0
2018-02-12,20.980800665159165,20.980800665159165,20.840873723385457,20.964338302612305,34700,0.0,0
2018-02-13,21.079567510102525,21.079567510102525,20.791482524006486,20.824405670166016,52600,0.0,0
2018-02-14,20.81618072719699,20.939645300360358,20.71740812670396,20.742101669311523,68000,0.0,0
2018-02-15,20.923178191587546,20.997257232666016,20.7667889304289,20.997257232666016,23300,0.0,0
2018-02-16,20.972566604614258,21.12072470732114,20.94787463412117,20.972566604614258,189800,0.0,0
2018-02-20,20.98902839888392,21.235957516778328,20.866386486947746,20.947874069213867,23800,0.0,0
2018-02-21,21.05487731383216,21.111671359154226,20.86721017015379,20.906719207763672,48000,0.0,0
2018-02-22,21.013724394430465,21.013724394430465,20.668022647015416,20.72563934326172,502400,0.0,0
2018-02-23,20.758562496857937,20.840872735754328,20.692714619728275,20.72563934326172,252300,0.0,0
2018-02-26,20.72563934326172,20.840872735754328,20.72563934326172,20.72563934326172,174400,0.0,0
2018-02-27,20.742101669311523,20.775024822851048,20.65979143055687,20.742101669311523,142700,0.0,0
2018-02-28,20.74209882500414,20.832638662275276,20.692711746561326,20.733867645263672,56500,0.0,0
2018-03-01,20.78325513583015,20.78325513583015,20.651559387297088,20.700944900512695,39600,0.0,0
2018-03-02,20.72563842562842,20.72563842562842,20.536325983504646,20.57748031616211,129100,0.0,0
2018-03-05,20.6186341225429,20.83264010076109,20.6186341225429,20.79971694946289,56200,0.0,0
2018-03-06,20.816177031096313,20.95610237121582,20.775021134057976,20.95610237121582,44400,0.0,0
2018-03-07,20.939642485089205,20.980796813964844,20.914948945801612,20.980796813964844,20500,0.0,0
2018-03-08,21.0054841720043,21.054869666109887,20.997252994663945,21.04663848876953,28100,0.0,0
2018-03-09,21.071335376997162,21.219493452848837,21.021949875025538,21.112489700317383,32400,0.0,0
2018-03-12,21.14541719673058,21.153648376464844,21.071338149059194,21.153648376464844,31900,0.0,0
2018-03-13,21.227727524978935,21.227727524978935,21.021952740455777,21.10426139831543,23400,0.0,0
2018-03-14,21.071339150124324,21.145418201315085,21.054876789873692,21.128955841064453,31900,0.0,0
2018-03-15,21.2112660380732,21.2112660380732,21.02195360530838,21.145418167114258,10900,0.0,0
2018-03-16,21.17834081052517,21.23595749999252,21.153648840717473,21.22772789001465,20700,0.0,0
2018-03-19,21.293575895357893,21.293575895357893,21.086976889029625,21.16187858581543,17300,0.0,0
2018-03-20,21.2606501032558,21.2606501032558,20.882025263469583,21.07956886291504,63000,0.0,0
2018-03-21,21.120727986853346,21.12813652111389,21.005494586827105,21.07134246826172,11100,0.0,0
2018-03-22,20.989029410738194,21.18657302856445,20.989029410738194,21.186573028564453,35600,0.0,0
2018-03-23,21.21126469311643,21.21126469311643,21.054875420778817,21.170108795166016,40600,0.0,0
2018-03-26,21.203036817464717,21.252422332763672,21.15365130216576,21.252422332763672,37300,0.0,0
2018-03-27,21.28534080197173,21.384111803547707,21.273817466123308,21.35118865966797,33100,0.0,0
2018-03-28,21.53370880289575,21.53370880289575,21.265793545146018,21.41649627685547,20200,0.438,0
2018-03-29,21.508589755439832,21.508589755439832,21.316024293414205,21.3327693939209,60300,0.0,0
2018-04-02,21.399754186844174,21.424871844632307,21.182072610050394,21.21556282043457,46500,0.0,0
2018-04-03,21.26579342618674,21.307656183039022,21.197141059990425,21.22393226623535,22900,0.0,0
2018-04-04,21.253234330452315,21.307655113177358,21.240676302477617,21.28253746032715,4600,0.0,0
2018-04-05,21.307655334472656,21.307655334472656,21.257420028250515,21.307655334472656,11000,0.0,0
2018-04-06,21.307655334472656,21.307655334472656,21.244862000145392,21.307655334472656,26100,0.0,0
2018-04-09,21.307654890174096,21.508591320170336,21.307654890174096,21.399749755859375,38700,0.0,0
2018-04-10,21.391378134371937,21.445798918891793,21.316026770237013,21.43324089050293,18700,0.0,0
2018-04-11,21.441614151000977,21.466730208609526,21.39137884198204,21.441614151000977,41700,0.0,0
2018-04-12,21.466729988458315,21.466729988458315,21.416496276855465,21.41649627685547,11300,0.0,0
2018-04-13,21.43324137969005,21.44161393110734,21.341144911000743,21.41649627685547,19600,0.0,0
2018-04-16,21.50859176865874,21.50859176865874,21.29091023239861,21.307655334472656,49800,0.0,0
2018-04-17,21.508594904410273,21.508594904410273,21.257423127383557,21.299285888671875,24700,0.0,0
2018-04-18,21.341144791619953,21.424868708423624,21.22393226623535,21.22393226623535,40300,0.0,0
2018-04-19,21.232304687626495,21.257420744683216,21.12346311737776,21.17369842529297,55100,0.0,0
2018-04-20,21.26579484611894,21.26579484611894,21.148582312907973,21.240678787231445,28600,0.0,0
2018-04-23,21.26579342618674,21.26579342618674,21.14020834943168,21.22393226623535,14300,0.0,0
2018-04-24,21.249046325683594,21.25741887626689,21.1569514630688,21.249046325683594,20000,0.0,0
2018-04-25,21.232302821417736,21.249046325683594,21.1485789124855,21.249046325683594,19600,0.0,0
2018-04-26,21.240676302477617,21.39974997982649,21.207186098677344,21.28253746032715,18000,0.0,0
2018-04-27,21.307655815911676,21.466729498506858,21.288398788401334,21.43324089050293,21400,0.0,0
2018-04-30,21.49184465493314,21.49184465493314,21.3327693939209,21.3327693939209,13700,0.0,0
2018-05-01,21.433238400060386,21.433238400060386,21.307653340061535,21.3327693939209,12700,0.0,0
2018-05-02,21.173696785580745,21.349515558965745,21.173696785580745,21.2741641998291,27500,0.0,0
2018-05-03,21.22393226623535,21.357889894360866,21.18206950938307,21.22393226623535,11100,0.0,0
2018-05-04,21.274167398048437,21.341146216583418,21.240678787231445,21.240678787231445,6100,0.0,0
2018-05-07,21.26579653910971,21.38719615640067,21.198817715242484,21.21556282043457,33000,0.0,0
2018-05-08,21.25742398651367,21.34617176651084,21.198817715242484,21.21556282043457,19100,0.0,0
2018-05-09,21.17369842529297,21.33277210965515,21.140208220016163,21.17369842529297,107400,0.0,0
2018-05-10,21.18206950938307,21.22393226623535,21.165326003543047,21.22393226623535,39800,0.0,0
2018-05-11,21.22393084686032,21.265792004012198,21.18206809280766,21.207185745239258,17300,0.0,0
2018-05-14,21.25741887626689,21.25741887626689,21.21555772025114,21.249046325683594,9100,0.0,0
2018-05-15,21.257421121807152,21.46673011779785,21.198814858433902,21.46673011779785,52900,0.0,0
2018-05-16,21.433242434707047,21.508593804270824,21.416497331048216,21.500221252441406,49700,0.0,0
2018-05-17,21.391378134371937,21.475102049733056,21.366262077594204,21.43324089050293,14700,0.0,0
2018-05-18,21.46672843216383,21.51696373702562,21.33277081300062,21.491846084594727,11000,0.0,0
2018-05-21,21.5085942948551,21.5085942948551,21.37044958187028,21.483476638793945,14800,0.0,0
2018-05-22,21.48347402194781,21.48347402194781,21.341143848740174,21.475101470947266,14600,0.0,0
2018-05-23,21.483473533784426,21.49938185939423,21.43323982582342,21.491846084594727,7800,0.0,0
2018-05-24,21.500220762811374,21.516965866088867,21.46756892925092,21.516965866088867,13500,0.0,0
2018-05-25,21.516961132866175,21.676034788307092,21.48347093367824,21.62580108642578,14700,0.0,0
2018-05-29,21.63417804487081,21.63417804487081,21.441614151000977,21.441614151000977,24700,0.0,0
2018-05-30,21.51696622883723,21.51696622883723,21.408124652599536,21.449987411499023,15600,0.0,0
2018-05-31,21.592317581176758,21.592317581176758,21.47091797581404,21.592317581176758,11200,0.0,0
2018-06-01,21.63417759141882,21.63417759141882,21.40896027233695,21.533708572387695,14700,0.0,0
2018-06-04,21.600684855687565,21.684408762255487,21.533706049813368,21.642547607421875,15400,0.0,0
2018-06-05,21.6844136365607,21.726276397705078,21.635016696241067,21.726276397705078,11700,0.0,0
2018-06-06,21.726275940315087,21.851861027302252,21.692785732104632,21.818370819091797,24000,0.0,0
2018-06-07,21.876974330470706,21.876974330470706,21.726273203212234,21.759761810302734,37300,0.0,0
2018-06-08,21.835114723833936,21.84348727542666,21.786554563356507,21.82674217224121,8100,0.0,0
2018-06-11,21.743017293944877,21.75725047133447,21.558825957733983,21.575571060180664,21000,0.0,0
2018-06-12,21.600685467105667,21.660966873168945,21.567196861671,21.660966873168945,18000,0.0,0
2018-06-13,21.684410941961346,21.684410941961346,21.575570970313,21.60068702697754,14400,0.0,0
2018-06-14,21.634180560275528,21.768138206099437,21.600690350369,21.617435455322266,12200,0.0,0
2018-06-15,21.693620711228633,21.693620711228633,21.609060018473222,21.650922775268555,10500,0.0,0
2018-06-18,21.692784064801838,21.726274270438243,21.65092290465723,21.701156616210938,5900,0.0,0
2018-06-19,21.726273203212234,21.82674062138455,21.609059086143443,21.759761810302734,24900,0.0,0
2018-06-20,21.851861073629852,21.851861073629852,21.684413226024617,21.80581283569336,30200,0.0,0
2018-06-21,21.78488088284223,21.843487146745115,21.776508331298828,21.776508331298828,32400,0.0,0
2018-06-22,21.71790171902914,21.78906601065515,21.65929545606633,21.701156616210938,9600,0.0,0
2018-06-25,21.7179011399985,21.800786682007228,21.659294878598217,21.743017196655273,11500,0.0,0
2018-06-26,21.609058866269265,21.807484969407096,21.609058866269265,21.734643936157227,10200,0.0,0
2018-06-27,21.642553788231172,21.800790723345226,21.642553788231172,21.768138885498047,25400,0.0,0
2018-06-28,21.928232287671776,22.081517278108528,21.876285093968686,22.05596923828125,95200,0.438,0
2018-06-29,22.06448794282103,22.21777295195436,21.962299019574576,22.141130447387695,31400,0.0,0
2018-07-02,22.175193488899986,22.226287948182804,22.141129433202387,22.166677474975586,13600,0.0,0
2018-07-03,22.21777136860141,22.260349812875802,21.97081184387207,21.97081184387207,7100,0.0,0
2018-07-05,22.200737894989736,22.311444441713174,22.141127427183314,22.226285934448242,7800,0.0,0
2018-07-06,22.149646461702176,22.36254194677321,22.141130447387695,22.141130447387695,22000,0.0,0
2018-07-09,22.047454311602515,22.22628735068023,22.047454311602515,22.14964485168457,13100,0.0,0
2018-07-10,22.209254308233998,22.209254308233998,22.06874414933954,22.17519187927246,12700,0.0,0
2018-07-11,22.107064187995018,22.230543946859395,22.107064187995018,22.132612228393555,26200,0.0,0
2018-07-12,22.251834786853195,22.251834786853195,22.107065795925514,22.12409782409668,8500,0.0,0
2018-07-13,22.277381840290968,22.277381840290968,21.97081184387207,21.97081184387207,30200,0.0,0
2018-07-16,22.251830844360494,22.251830844360494,21.9154572810272,21.996356964111328,15700,0.0,0
2018-07-17,22.047454148631015,22.047454148631015,21.902685165405273,21.902685165405273,17900,0.0,0
2018-07-18,22.013389485116114,22.013389485116114,21.885652542114258,21.885652542114258,11000,0.0,0
2018-07-19,22.03893589915847,22.03893589915847,21.82604045273426,21.885652542114258,26300,0.0,0
2018-07-20,21.953778525921198,22.37956940918703,21.86010401183845,22.362537384033203,35800,0.0,0
2018-07-23,22.209257644944007,22.217773659529698,22.098552703857425,22.098552703857422,22100,0.0,0
2018-07-24,22.20925412644105,22.20925412644105,22.007429647951703,22.11557960510254,6700,0.0,0
2018-07-25,22.175190495186605,22.175190495186605,21.885652557899775,21.894166946411133,28300,0.0,0
2018-07-26,21.9708116204087,22.084073139730414,21.94526520380931,22.081518173217773,16300,0.0,0
2018-07-27,22.141125937584523,22.183704376220703,21.971661672755474,22.183704376220703,9200,0.0,0
2018-07-30,22.175191398429742,22.175191398429742,22.021906410767986,22.10706329345703,5100,0.0,0
2018-07-31,22.107065757057054,22.107065757057054,22.01509507906352,22.069597244262695,7400,0.0,0
2018-08-01,22.090032177596363,22.090032177596363,21.953779220581055,21.953779220581055,17400,0.0,0
2018-08-02,22.055969731461424,22.132612228393555,21.96229683186042,22.132612228393555,5600,0.0,0
2018-08-03,22.1326128557891,22.1326128557891,21.90268535847493,21.97081184387207,29800,0.0,0
2018-08-06,21.970808926381086,22.090031478192238,21.90268245003042,21.996356964111328,26500,0.0,0
2018-08-07,22.047454342976796,22.10706481466635,21.97081184387207,21.97081184387207,16600,0.0,0
2018-08-08,22.07300156331768,22.14964405957246,21.9903980201156,22.064485549926758,30700,0.0,0
2018-08-09,22.132612228393555,22.165823543927218,22.021907301860193,22.132612228393555,221300,0.0,0
2018-08-10,22.124098418758738,22.183708894696444,22.075558923856217,22.141130447387695,16300,0.0,0
2018-08-13,22.268865988504857,22.268865988504857,22.065337644925236,22.217771530151367,27600,0.0,0
2018-08-14,22.20925801660641,22.251836465983693,22.04745698529801,22.234806060791016,77000,0.0,0
2018-08-15,22.15816236710951,22.243320885572103,22.141130338564263,22.200740814208984,4600,0.0,0
2018-08-16,22.268867680075104,22.344659071396432,22.223734265505524,22.336994171142578,41300,0.0,0
2018-08-17,22.362539692679075,22.362539692679075,22.201589799607007,22.311445236206055,3000,0.0,0
2018-08-20,22.396604537963867,22.523490390897653,22.396604537963867,22.396604537963867,40800,0.0,0
2018-08-21,22.48176383972168,22.507311883734545,22.200741852635048,22.48176383972168,28300,0.0,0
2018-08-22,22.481762198189312,22.481762198189312,22.38042439225257,22.440034866333008,12900,0.0,0
2018-08-23,22.48176383972168,22.507311883734545,22.405121331946805,22.48176383972168,12500,0.0,0
2018-08-24,22.473247825050727,22.507311883734545,22.473247825050727,22.48176383972168,8600,0.0,0
2018-08-27,22.54988640503332,22.54988640503332,22.49879195017106,22.541370391845703,11100,0.0,0
2018-08-28,22.549892295588347,22.600988388061523,22.50560999000324,22.600988388061523,36400,0.0,0
2018-08-29,22.56266234039974,22.61971784485735,22.44769859313965,22.44769859313965,40000,0.0,0
2018-08-30,22.439185575083496,22.549890518188477,22.439185575083496,22.549890518188477,25400,0.0,0
2018-08-31,22.566916813089204,22.566916813089204,22.183704368444626,22.362537384033203,30400,0.0,0
2018-09-04,22.430668595462393,22.456216638586287,22.35402609035437,22.396604537963867,10600,0.0,0
2018-09-05,22.354024067758054,22.44769859313965,22.332734845879557,22.44769859313965,12000,0.0,0
2018-09-06,22.45621189811595,22.52433837446795,22.328473333725544,22.362537384033203,19600,0.0,0
2018-09-07,22.481758514158564,22.481758514158564,22.319957522265888,22.4306640625,9700,0.0,0
2018-09-10,22.354024325025733,22.40511878297486,22.354024325025733,22.387235641479492,2300,0.0,0
2018-09-11,22.396602122239923,22.396602122239923,22.294413209293886,22.311445236206055,14600,0.0,0
2018-09-12,22.32847422854236,22.388086318969727,22.319958215624165,22.388086318969727,8300,0.0,0
2018-09-13,22.388089727817256,22.439184188842773,22.319961614098396,22.439184188842773,38600,0.0,0
2018-09-14,22.29441561399561,22.396604537963867,22.26120429491911,22.396604537963867,137300,0.0,0
2018-09-17,22.3966030006641,22.524341583251953,22.332735333633725,22.524341583251953,73200,0.0,0
2018-09-18,22.524340973668394,22.71168839918956,22.439182462335683,22.694656372070312,67500,0.0,0
2018-09-19,22.711689013843362,22.711689013843362,22.481761514301486,22.524341583251953,30700,0.0,0
2018-09-20,22.57543676036677,22.57543676036677,22.430667769853887,22.490278244018555,15100,0.0,0
2018-09-21,22.558403908822246,22.583951950073242,22.498793436833466,22.583951950073242,10600,0.0,0
2018-09-24,22.558401205812885,22.583949244002646,22.498790740966797,22.498790740966797,3500,0.0,0
2018-09-25,22.507309570425353,22.57543605652721,22.49879355662968,22.532855987548828,45600,0.0,0
2018-09-26,22.583949445045054,22.585651673048183,22.50730695405685,22.566917419433594,56100,0.0,0
2018-09-27,22.566919430650305,22.66570226432647,22.507308959960938,22.507308959960938,10800,0.0,0
2018-09-28,22.774015758989897,22.774015758989897,22.496917724609375,22.496917724609375,82800,0.438,0
2018-10-01,22.652786019186436,22.652786019186436,22.48825844018631,22.574851989746094,8600,0.0,0
2018-10-02,22.48825893256255,22.592171524636353,22.341050390578197,22.4709415435791,31000,0.0,0
2018-10-03,22.548874367355626,22.548874367355626,22.271774687207554,22.341049194335938,17900,0.0,0
2018-10-04,22.306412766589013,22.345379780075888,22.16786375233224,22.341049194335938,20700,0.0,0
2018-10-05,22.22847739166568,22.340182383118314,22.081268866490365,22.141883850097656,19300,0.0,0
2018-10-08,22.167865753173828,22.167865753173828,22.089931719165858,22.167865753173828,10800,0.0,0
2018-10-09,22.167861223228872,22.19383812816676,22.03797174363639,22.11590576171875,36700,0.0,0
