Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-21,4.239983048395987,4.239983048395987,4.189507346258274,4.209697723388672,8700,0.0,0
2011-07-22,4.189507346258274,4.214745438015411,4.073412316726067,4.209697723388672,5600,0.0,0
2011-07-25,4.164271008393036,4.20969949641397,4.108747568243431,4.113794803619385,13000,0.0,0
2011-07-26,4.113793456165286,4.184460023426537,4.088555843421688,4.118841171264648,9700,0.0,0
2011-07-27,4.098650510752354,4.1390312660207265,4.007793811398518,4.0734124183654785,9700,0.0,0
2011-07-28,3.997699512093895,4.038080276347233,3.927033174650554,4.012842178344727,3300,0.0,0
2011-07-29,3.987603515310371,4.078460216522217,3.972460611430917,4.078460216522217,2400,0.0,0
2011-08-01,4.123889542544736,4.174365738816764,3.911890288404916,4.04312801361084,4900,0.0,0
2011-08-02,4.08855483668133,4.08855483668133,3.9320790767669678,3.9320790767669678,2500,0.0,0
2011-08-03,3.9775086251559477,4.108746333011412,3.9775086251559477,4.068365573883057,3500,0.0,0
2011-08-04,4.033032689711432,4.033032689711432,3.4878918734454496,3.5434155464172363,30400,0.0,0
2011-08-05,3.5938910914831985,3.5938910914831985,3.3919870461967485,3.5333199501037598,30200,0.0,0
2011-08-08,3.4424629197015078,3.5434148126653002,3.2405588930856237,3.3566536903381348,14300,0.0,0
2011-08-09,3.331415448619662,3.356653541082532,3.13455914574945,3.2052254676818848,25100,0.0,0
2011-08-10,3.2052254676818848,3.2304635601447553,3.0285595425066543,3.2052254676818848,18400,0.0,0
2011-08-11,3.2052255113852053,3.2557014563108995,3.1597972812962265,3.2506539821624756,6800,0.0,0
2011-08-12,3.1042737820055697,3.3617012347781614,3.1042737820055697,3.3465585708618164,9100,0.0,0
2011-08-15,3.3465577453946223,3.5434140125683515,3.3465577453946223,3.523223638534546,2400,0.0,0
2011-08-16,3.4576057808578926,3.508081730223815,3.4576057808578926,3.4828438758850098,4700,0.0,0
2011-08-17,3.5535093549030754,3.765508532212403,3.5535093549030754,3.6595089435577393,2900,0.0,0
2011-08-18,3.6292243776320317,3.679700328781564,3.5282722346446462,3.5333199501037598,14100,0.0,0
2011-08-19,3.598938679770787,3.70493829378338,3.4828438758850098,3.4828438758850098,4200,0.0,0
2011-08-22,3.5333201875877327,3.5333201875877327,3.432368278503418,3.432368278503418,600,0.0,0
2011-08-23,3.4323670877386108,3.5333189618004655,3.4323670877386108,3.503033399581909,3000,0.0,0
2011-08-24,3.508081589214565,3.58884334564209,3.508081589214565,3.58884334564209,4400,0.0,0
2011-08-25,3.5837956892148903,3.5837956892148903,3.4777960777282715,3.4777960777282715,5900,0.0,0
2011-08-26,3.4475104808807373,3.4475104808807373,3.346558585373018,3.4475104808807373,4900,0.0,0
2011-08-29,3.497986456993503,3.497986456993503,3.45760569846304,3.4777960777282715,7700,0.0,0
2011-08-30,3.4929388130344456,3.5181766655472226,3.3465584501201375,3.467700719833374,9900,0.0,0
2011-08-31,3.5080815611727205,3.5585577487945557,3.5080815611727205,3.5585577487945557,9300,0.0,0
2011-09-01,3.5333192767182293,3.5333192767182293,3.280939328381213,3.422272205352783,16300,0.0,0
2011-09-02,3.402081827343319,3.402081827343319,3.0790355381426924,3.179987668991089,172000,0.0,0
2011-09-06,3.12446433882554,3.205225859477471,3.12446433882554,3.200178384780884,12500,0.0,0
2011-09-07,3.185035143154948,3.2607491811191727,3.179987668991089,3.179987668991089,8400,0.0,0
2011-09-08,3.2355110882350004,3.3011299371832146,3.179987668991089,3.179987668991089,9500,0.0,0
2011-09-09,3.205225521186969,3.2557014662670216,3.179987668991089,3.179987668991089,6000,0.0,0
2011-09-12,3.185035325813675,3.2910349369049072,3.185035325813675,3.2910349369049072,9500,0.0,0
2011-09-13,3.316272468239076,3.316272468239076,3.215320348739624,3.215320348739624,10200,0.0,0
2011-09-14,3.215320986489757,3.4878913540318153,3.205225796606285,3.3970346450805664,12700,0.0,0
2011-09-15,3.412177724546694,3.5080819129943848,3.4071300090029606,3.5080819129943848,7400,0.0,0
2011-09-16,3.4576048025805544,3.5484617264209253,3.4576048025805544,3.523223638534546,21200,0.0,0
2011-09-19,3.4576061354303285,3.508082089972486,3.407130180888171,3.432368278503418,20900,0.0,0
2011-09-20,3.3869388520663968,3.3919863257651452,3.2304633163928766,3.2758915424346924,8700,0.0,0
2011-09-21,3.30617823583809,3.30617823583809,3.1799882305112672,3.1850357055664062,5200,0.0,0
2011-09-22,3.230463614071141,3.2809395591511934,3.179987668991089,3.179987668991089,2600,0.0,0
2011-09-23,3.129511707672372,3.129511707672372,3.079035758972168,3.079035758972168,3100,0.0,0
2011-09-26,3.079035945811447,3.089131136164075,2.942750755706806,3.0184648036956787,19000,0.0,0
2011-09-27,3.053798018807091,3.0941787792725868,2.9932266374205296,3.028559923171997,35200,0.0,0
2011-09-28,3.0414465400715964,3.0517565183440047,2.938346511538246,2.9641215801239014,37100,0.125,0
2011-09-29,2.9331916453066778,2.984741536668717,2.928036533265838,2.9641215801239014,13600,0.0,0
2011-09-30,2.938347101211548,2.964122174969796,2.938347101211548,2.938347101211548,10800,0.0,0
2011-10-03,2.9177271405286773,3.0208271897523495,2.9177271405286773,2.938347101211548,19600,0.0,0
2011-10-04,2.938347101211548,2.9898972487280444,2.89195231257975,2.938347101211548,15400,0.0,0
2011-10-05,2.938346511538246,3.015671471485941,2.938346511538246,2.9641215801239014,7700,0.0,0
2011-10-06,3.0156723519642443,3.062067390640559,3.0156723519642443,3.036292314529419,2800,0.0,0
2011-10-07,3.09299719336022,3.118772268295288,3.09299719336022,3.118772268295288,11100,0.0,0
2011-10-10,3.129082369683507,3.129082369683507,3.0929973125457764,3.0929973125457764,7200,0.0,0
2011-10-11,3.09299719336022,3.118772268295288,3.09299719336022,3.118772268295288,20400,0.0,0
2011-10-12,3.1703214899818195,3.299196345299704,3.108461618423462,3.108461618423462,12100,0.0,0
2011-10-13,3.1445472240448,3.1960971301814016,3.0672222419352266,3.1445472240448,13000,0.0,0
2011-10-14,3.1909416066967067,3.2373366355895996,3.1909416066967067,3.2373366355895996,2100,0.0,0
2011-10-17,3.3507475688294797,3.4177625792003195,3.247647741958477,3.252802610397339,9400,0.0,0
2011-10-18,3.30435167810729,3.3559018241582708,3.263111757913956,3.2785768508911133,5300,0.0,0
2011-10-19,3.2579572200775146,3.2579572200775146,3.2579572200775146,3.2579572200775146,2800,0.0,0
2011-10-20,3.2682672500654943,3.2682672500654943,3.1960971355438232,3.1960971355438232,10300,0.0,0
2011-10-21,3.2012522011758247,3.2991971444389847,3.1033072579126646,3.2579572200775146,25000,0.0,0
2011-10-24,3.2940413854152246,3.3507463932037354,3.242491490066256,3.3507463932037354,9000,0.0,0
2011-10-25,3.299196630387552,3.3507465278073436,3.299196630387552,3.3198165893554688,6900,0.0,0
2011-10-26,3.319816817233288,3.350746757808246,3.2682669162750244,3.2682669162750244,1600,0.0,0
2011-10-27,3.324972601641893,3.330127716064453,3.324972601641893,3.330127716064453,1100,0.0,0
2011-10-28,3.30435161345256,3.350746645666927,3.294041633605957,3.294041633605957,10300,0.0,0
2011-10-31,3.2940413854152246,3.3816763304131165,3.2940413854152246,3.3507463932037354,3200,0.0,0
2011-11-01,3.314661501622636,3.314661501622636,3.2012517264466793,3.206406593322754,2500,0.0,0
2011-11-02,3.2682666919356773,3.3198165893554688,3.2682666919356773,3.3198165893554688,11200,0.0,0
2011-11-03,3.3095064893490957,3.3095064893490957,3.2064064524548104,3.2373366355895996,8800,0.0,0
2011-11-04,3.242492080044963,3.2476471934224898,3.216717004776001,3.216717004776001,10600,0.0,0
2011-11-07,3.196096722957711,3.2064067028714076,3.1754767631303173,3.1806318759918213,6000,0.0,0
2011-11-08,3.1960964295601313,3.2476465702056885,3.1909415629811484,3.2476465702056885,21300,0.0,0
2011-11-09,3.1445472185930043,3.1445472185930043,3.0878421990363827,3.0929973125457764,5700,0.0,0
2011-11-10,3.1960971301814016,3.1960971301814016,3.1187723938811702,3.1445472240448,3200,0.0,0
2011-11-11,3.1960973244960322,3.2888874069926595,3.1445474152253268,3.1548573970794678,5000,0.0,0
2011-11-14,3.2579559561219744,3.2579559561219744,2.9898963059594172,3.0466010570526123,120700,0.0,0
2011-11-15,3.1445472185930043,3.1445472185930043,3.000207481660766,3.0929973125457764,21600,0.0,0
2011-11-16,3.2528020188533784,3.2528020188533784,3.09299719336022,3.118772268295288,6300,0.0,0
2011-11-17,3.1703225374799207,3.2991974353790283,3.0878424356741268,3.2991974353790283,9500,0.0,0
2011-11-18,3.5878769144580085,3.5878769144580085,3.1651671918099678,3.1960971355438232,11000,0.0,0
2011-11-21,3.1960967494729466,3.2476468952784074,3.1754767894744873,3.1754767894744873,5400,0.0,0
2011-11-22,3.2270273867383006,3.257957331063062,2.9692776048892737,3.02598237991333,22900,0.0,0
2011-11-23,3.0878419876098633,3.0878419876098633,3.082687120262768,3.0878419876098633,2500,0.0,0
2011-11-25,3.123927670247594,3.123927670247594,3.056912660598755,3.056912660598755,4600,0.0,0
2011-11-28,3.0929973179081984,3.1445472240448,3.0929973179081984,3.1445472240448,14000,0.0,0
2011-11-29,3.1033068871261493,3.154856786418748,3.07237694755059,3.0775318145751953,3100,0.0,0
2011-11-30,3.118772536949012,3.278577376207895,3.098152573548469,3.1651673316955566,10900,0.0,0
2011-12-01,3.1342375953721504,3.2734224805018552,3.1239276129851117,3.1703226566314697,7900,0.0,0
2011-12-02,3.190942476658143,3.247647500119289,3.1445474351163547,3.149702548980713,5800,0.0,0
2011-12-05,3.1703219223795287,3.221871822375677,3.1703219223795287,3.1754767894744873,1300,0.0,0
2011-12-06,3.1445475777591887,3.1960974896943815,3.1342375953721504,3.1703226566314697,5400,0.0,0
2011-12-07,3.190941835139929,3.294041633605957,3.190941835139929,3.294041633605957,3400,0.0,0
2011-12-08,3.242492174049277,3.2476472875762576,3.1960971355438232,3.1960971355438232,7200,0.0,0
2011-12-09,3.196096690068074,3.2424917221069336,3.1393919240309214,3.2424917221069336,4800,0.0,0
2011-12-12,3.1445474152253268,3.1960973244960322,3.1445474152253268,3.1548573970794678,8500,0.0,0
2011-12-13,3.170322347165647,3.170322347165647,3.134237289428711,3.134237289428711,6400,0.0,0
2011-12-14,3.154856829476028,3.2064067294721763,3.09299694948065,3.1754767894744873,13100,0.0,0
2011-12-15,3.170321925874369,3.190941885895559,3.0672218799591064,3.0672218799591064,17100,0.0,0
2011-12-16,3.092996957012355,3.3352816104888916,3.092996957012355,3.3352816104888916,20100,0.0,0
2011-12-19,3.2218722061543734,3.2682672445819856,3.0929973179081984,3.1445472240448,21700,0.0,0
2011-12-20,3.1342372428174796,3.1857871489540814,3.0929973179081984,3.1445472240448,12500,0.0,0
2011-12-21,3.170321925874369,3.170321925874369,2.9898971527843003,3.0672218799591064,21000,0.0,0
2011-12-22,3.103307174172381,3.118772268295288,3.015672214364348,3.118772268295288,23200,0.0,0
2011-12-23,3.139391853072655,3.139391853072655,3.01567185236852,3.0414469242095947,57800,0.0,0
2011-12-27,3.015671968460083,3.015671968460083,3.000207121407544,3.015671968460083,12600,0.0,0
2011-12-28,3.065713567861539,3.1341915130615234,3.065713567861539,3.1341915130615234,3000,0.125,0
2011-12-29,3.086784778911318,3.1763331809526,3.086784778911318,3.1499953269958496,15200,0.0,0
2011-12-30,3.1868674755096436,3.23427524913181,3.1236566920528754,3.1868674755096436,39800,0.0,0
2012-01-03,3.2922192797262766,3.2922192797262766,3.139460325241089,3.139460325241089,8800,0.0,0
2012-01-04,3.160529628137963,3.213205071704997,3.107854184570929,3.1868674755096436,19500,0.0,0
2012-01-05,3.1447273568708516,3.3396269050402214,3.1447273568708516,3.2974865436553955,3400,0.0,0
2012-01-06,3.3185560544500188,3.371231495547763,3.2658803621759582,3.2922182083129883,4600,0.0,0
2012-01-09,3.265881061553955,3.265881061553955,3.265881061553955,3.265881061553955,100,0.0,0
2012-01-10,3.2606129911337427,3.2606129911337427,2.9603625957400297,3.055178642272949,110100,0.0,0
2012-01-11,3.0815162809926306,3.160529570490149,3.055178685277673,3.107854127883911,34700,0.0,0
2012-01-12,3.1499959686566537,3.2132065296173096,3.107855594682883,3.2132065296173096,55600,0.0,0
2012-01-13,3.165797522231287,3.2079378800685845,3.160529851913452,3.160529851913452,26200,0.0,0
2012-01-17,3.213205107566793,3.2342752852287657,3.155261993408203,3.155261993408203,10500,0.0,0
2012-01-18,3.186867701149936,3.186867701149936,3.160529851913452,3.160529851913452,12500,0.0,0
2012-01-19,3.160529851913452,3.186867701149936,3.160529851913452,3.160529851913452,9800,0.0,0
2012-01-20,3.160529628137963,3.1868674755096436,3.160529628137963,3.1868674755096436,11400,0.0,0
2012-01-23,3.16579733341552,3.202670018735807,3.155261993408203,3.155261993408203,11700,0.0,0
2012-01-24,3.176332422246506,3.176332422246506,3.155261993408203,3.155261993408203,16600,0.0,0
2012-01-25,3.1657979488372803,3.2132057322044862,3.160530277809602,3.1657979488372803,14100,0.0,0
2012-01-26,3.165797522231287,3.186867701149936,3.11312182375832,3.160529851913452,32600,0.0,0
2012-01-27,3.160529628137963,3.1868674755096436,3.160529628137963,3.1868674755096436,15900,0.0,0
2012-01-30,3.160529851913452,3.160529851913452,3.160529851913452,3.160529851913452,11900,0.0,0
2012-01-31,3.1605296916860275,3.207937717437744,3.1605296916860275,3.207937717437744,9500,0.0,0
2012-02-01,3.1921350713854193,3.2869508750666863,3.1921350713854193,3.223740339279175,5900,0.0,0
2012-02-02,3.2606133787901426,3.2606133787901426,3.197402841037268,3.2395431995391846,7000,0.0,0
2012-02-03,3.2395436468190653,3.371232410907837,3.213205793530757,3.271148920059204,55300,0.0,0
2012-02-06,3.2922182083129883,3.334358561191184,3.2658803621759582,3.2922182083129883,4300,0.0,0
2012-02-07,3.30802096623047,3.3185560544500188,3.2922182083129883,3.2922182083129883,1400,0.0,0
2012-02-08,3.292217672481214,3.4765818119049072,3.292217672481214,3.4765818119049072,32300,0.0,0
2012-02-09,3.502920900353274,3.6872851053873696,3.455512868621857,3.555596351623535,25100,0.0,0
2012-02-10,3.5292580127716064,3.6346091519323935,3.476582568779378,3.5292580127716064,21000,0.0,0
2012-02-13,3.5924692578823163,3.5924692578823163,3.4923857758618015,3.5029208660125732,3500,0.0,0
2012-02-14,3.476582393065839,3.613538791699909,3.476582393065839,3.6082711219787598,8800,0.0,0
2012-02-15,3.6082711219787598,3.6293412985107216,3.581933526901966,3.6082711219787598,8700,0.0,0
2012-02-16,3.6293409056820884,3.708354184712951,3.6135384005816897,3.6556787490844727,17400,0.0,0
2012-02-17,3.6293409017872147,4.071815062944168,3.6293409017872147,4.066547393798828,26900,0.0,0
2012-02-21,4.09815368493742,4.09815368493742,3.945394515991211,3.945394515991211,18700,0.0,0
2012-02-22,3.9928024231227996,4.224574879091588,3.987535004310598,4.045477867126465,15700,0.0,0
2012-02-23,4.045478217787821,4.087618827819824,3.9822676795043437,4.087618827819824,17900,0.0,0
2012-02-24,4.077084308298897,4.077084308298897,3.9295930225905247,3.9928035736083984,7000,0.0,0
2012-02-27,3.966465912581649,4.045478974629853,3.7294259729078396,3.776834011077881,18800,0.0,0
2012-02-28,3.7926362368097215,3.950662851333618,3.687285327911377,3.950662851333618,14200,0.0,0
2012-02-29,3.9506615361859723,4.161363535017816,3.9506615361859723,4.082350254058838,13400,0.0,0
2012-03-01,4.0086058229660795,4.135026908792066,3.99807073248058,4.108689308166504,11200,0.0,0
2012-03-02,4.1560970897630645,4.187702361219561,4.108689308166504,4.108689308166504,10500,0.0,0
2012-03-05,4.077083259179802,4.098153688606965,3.998070216327375,4.029675483703613,5100,0.0,0
2012-03-06,4.008604871439834,4.008604871439834,3.9137888284005453,3.9664645195007324,6200,0.0,0
2012-03-07,4.056013307501734,4.18243463524504,4.056013307501734,4.087618827819824,8700,0.0,0
2012-03-08,4.150828185253279,4.156095603023556,3.9085209395898053,4.056012153625488,10300,0.0,0
2012-03-09,4.003337074300689,4.098153114318848,3.950661636055213,4.098153114318848,14700,0.0,0
2012-03-12,4.082350319459767,4.224574378170193,4.082350319459767,4.16136360168457,4300,0.0,0
2012-03-13,4.214039582159745,4.403671182509974,4.156096467575676,4.298320293426514,32300,0.0,0
2012-03-14,4.298320391021358,4.298320391021358,4.187701829383926,4.229842185974121,23400,0.0,0
2012-03-15,4.177166107423751,4.21403903944234,4.16136360168457,4.16136360168457,7200,0.0,0
2012-03-16,4.219307498141716,4.2719826945775035,4.219307498141716,4.2667155265808105,1800,0.0,0
2012-03-19,4.7249917771324945,4.7249917771324945,4.31939024725353,4.324657917022705,23300,0.0,0
2012-03-20,4.271981826948831,4.366797864570124,4.003336973099859,4.082350254058838,31400,0.0,0
2012-03-21,4.056012474992732,4.256179389648556,4.029674881701998,4.16136360168457,18100,0.0,0
2012-03-22,4.161365698956393,4.2930542341319,4.161365698956393,4.277251720428467,3000,0.0,0
2012-03-23,4.256179368095374,4.319389893084601,4.182433755607943,4.308855056762695,16900,0.0,0
2012-03-26,4.298320839029524,4.45107977317901,4.298320839029524,4.403671741485596,8200,0.0,0
2012-03-27,4.424740508158624,4.4774161937317905,4.271981622819525,4.398403167724609,11900,0.0,0
2012-03-28,4.334194095888148,4.334194095888148,4.328843116760254,4.328843116760254,1100,0.13,0
2012-03-29,4.3288422530781645,4.3288422530781645,4.280684471130371,4.280684471130371,4700,0.0,0
2012-03-30,4.2913889193415695,4.344897200125557,4.259283542633057,4.259283542633057,6500,0.0,0
2012-04-02,4.2271769941619475,4.286036491394043,4.179019200503984,4.286036491394043,9200,0.0,0
2012-04-03,4.280685431333528,4.441211237068029,4.280685431333528,4.387702465057373,4200,0.0,0
2012-04-04,4.334194203344185,4.387702465057373,4.334194203344185,4.387702465057373,5900,0.0,0
2012-04-05,4.419808291461571,4.52147435653213,4.398404882483689,4.441211700439453,17200,0.0,0
2012-04-09,4.419807143874989,4.473315397277712,4.32349157333374,4.32349157333374,7000,0.0,0
2012-04-10,4.3341944377574935,4.3341944377574935,4.1843703272921955,4.227177143096924,6400,0.0,0
2012-04-11,4.221825443320995,4.221825443320995,4.146913528442383,4.146913528442383,6500,0.0,0
2012-04-12,4.136211512328235,4.221825122833252,4.013141819652931,4.221825122833252,17700,0.0,0
2012-04-13,4.211123943328857,4.318140969720821,4.146913727493679,4.211123943328857,10200,0.0,0
2012-04-16,4.387702451548552,4.387702451548552,4.291387376642361,4.307439804077148,11900,0.0,0
2012-04-17,4.307439817338857,4.387702465057373,4.280685431333528,4.387702465057373,5800,0.0,0
2012-04-18,4.307439804077148,4.387702451548552,4.307439804077148,4.307439804077148,500,0.0,0
2012-04-19,4.3555966330822,4.3555966330822,4.275333493070093,4.280684471130371,3900,0.0,0
2012-04-20,4.291387678412733,4.296738147735596,4.1576159945398565,4.296738147735596,5900,0.0,0
2012-04-23,4.286035653434503,4.371649265289307,4.286035653434503,4.371649265289307,5500,0.0,0
2012-04-24,4.387701900202556,4.467965047885791,4.382350921630859,4.382350921630859,8600,0.0,0
2012-04-25,4.393052787689856,4.462613976787436,4.339544023677136,4.403754234313965,4700,0.0,0
2012-04-26,4.398404029256104,4.467965222514723,4.398404029256104,4.419807434082031,1400,0.0,0
2012-04-27,4.446562216328589,4.467965623073358,4.280685431333528,4.387702465057373,12800,0.0,0
2012-04-30,4.419807240343377,4.4679650266651105,4.275333881378174,4.275333881378174,11700,0.0,0
2012-05-01,4.371649454021642,4.387701879363087,4.264632179434311,4.275333881378174,6200,0.0,0
2012-05-02,4.296739390211613,4.296739390211613,4.088055972499232,4.259283542633057,12900,0.0,0
2012-05-03,4.189719632985577,4.2806842133429,4.189719632985577,4.200421333312988,1000,0.0,0
2012-05-04,4.232527073602721,4.312790220904746,4.232527073602721,4.275333881378174,4800,0.0,0
2012-05-07,4.15226403017055,4.232526659318991,4.120158672332764,4.120158672332764,9300,0.0,0
2012-05-08,4.07735426531267,4.259283542633057,4.03454743656642,4.259283542633057,15300,0.0,0
2012-05-09,4.227175756084938,4.307438636957491,4.146912875212385,4.1897196769714355,5500,0.0,0
2012-05-10,4.211123943328857,4.211123943328857,4.211123943328857,4.211123943328857,3500,0.0,0
2012-05-11,4.237878124083621,4.237878124083621,4.146913528442383,4.146913528442383,600,0.0,0
2012-05-14,4.152265828781578,4.280686295165115,4.146914848441204,4.195072650909424,7600,0.0,0
2012-05-15,4.248580030140403,4.307439522230341,4.211123943328857,4.211123943328857,22400,0.0,0
