Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-01,6.186606196707636,6.236852547087124,6.15520191205509,6.183465957641602,90900,0.0,0.0
2004-03-02,6.16148453457859,6.23371383881896,6.16148453457859,6.227432727813721,100800,0.0,0.0
2004-03-03,6.192888663871268,6.246275901794434,6.158344129057676,6.246275901794434,148200,0.0,0.0
2004-03-04,6.202310899672161,6.274540219671495,6.186609065729575,6.261978626251221,126700,0.0,0.0
2004-03-05,6.24941873550415,6.271401687811709,6.202312589511152,6.24941873550415,95400,0.0,0.0
2004-03-08,6.221150875091553,6.265116748432016,6.218010635947448,6.221150875091553,99200,0.0,0.0
2004-03-09,6.22115530044083,6.2619803323468695,6.164627798982993,6.24941873550415,116100,0.0,0.0
2004-03-10,6.2619773226167545,6.2619773226167545,6.202309608459473,6.202309608459473,133800,0.0,0.0
2004-03-11,6.186609277485797,6.211732465186266,6.155204977194687,6.167766571044922,126400,0.0,0.0
2004-03-12,6.15519970954718,6.230569839477539,6.15519970954718,6.230569839477539,129300,0.0,0.0
2004-03-15,6.185933303949124,6.211442206815281,6.1381039508191195,6.150858402252197,177000,0.28463,0.0
2004-03-16,6.160422024895232,6.189119369294606,6.074328709649918,6.134912490844727,173500,0.0,0.0
2004-03-17,6.106218338012694,6.160425244795166,6.099840790910785,6.106218338012695,180800,0.0,0.0
2004-03-18,6.1476682635608775,6.1476682635608775,5.991425779298029,6.064764022827148,260500,0.0,0.0
2004-03-19,6.0775178206050695,6.122158063026681,6.064762733029068,6.096649169921875,239200,0.0,0.0
2004-03-22,6.090274694111658,6.090274694111658,6.032879341242188,6.045633792877197,157100,0.0,0.0
2004-03-23,6.07114248045889,6.07114248045889,5.914899972712928,5.930842876434326,398600,0.0,0.0
2004-03-24,5.946787357330322,5.972296263709735,5.914900903844089,5.946787357330322,289100,0.0,0.0
2004-03-25,5.994615245541785,6.016935052376951,5.953162802082673,5.985049247741699,253000,0.0,0.0
2004-03-26,5.991426273679728,6.029690265655518,5.962728920721675,6.029690265655518,162700,0.0,0.0
2004-03-29,6.0233112840248415,6.04244327545166,6.010556836748173,6.04244327545166,176800,0.0,0.0
2004-03-30,6.010556495437254,6.106215165092077,6.010556495437254,6.096649169921875,203100,0.0,0.0
2004-03-31,6.090271780367842,6.118969122561098,6.07751733483489,6.1125922203063965,133200,0.0,0.0
2004-04-01,6.0998420482257485,6.122162506147285,6.093465140833347,6.115785598754883,112400,0.0,0.0
2004-04-02,6.154046077684289,6.16998897970631,6.093462280772094,6.128537178039551,138200,0.0,0.0
2004-04-05,6.090271318734783,6.134911554204683,5.997801114862314,6.083893775939941,148100,0.0,0.0
2004-04-06,6.058384895324707,6.1476660074135205,6.052007352520899,6.058384895324707,112600,0.0,0.0
2004-04-07,6.077516905088231,6.106214245252272,5.99780114537639,6.004178047180176,103000,0.0,0.0
2004-04-08,6.0360669643497475,6.11897120909559,6.029690059920557,6.090273857116699,129100,0.0,0.0
2004-04-12,6.090270054810792,6.115778938649261,5.994611419904849,6.023308753967285,147700,0.0,0.0
2004-04-13,6.013747886346383,6.048822791766047,5.580095209547547,5.819242000579834,366000,0.0,0.0
2004-04-14,5.81604767448859,5.847934098282449,5.739521026611328,5.739521026611328,267000,0.0,0.0
2004-04-15,5.771410639589419,5.803296439979499,5.691694856566839,5.749090194702148,216000,0.0,0.0
2004-04-16,5.803298527779347,6.03925686887771,5.755469168963405,5.902146339416504,175100,0.0,0.0
2004-04-19,5.946781632866552,6.026496728311255,5.943592541871044,5.997799396514893,147300,0.0,0.0
2004-04-20,5.969106471226809,6.0169358253479,5.949975114192687,6.0169358253479,92500,0.0,0.0
2004-04-21,5.969104705737269,6.023311590186136,5.787353342038719,5.80967378616333,214200,0.0,0.0
2004-04-22,5.835185648871023,5.946787926237449,5.790544737924453,5.867072105407715,206000,0.0,0.0
2004-04-23,5.898958847391744,5.946788860220805,5.841564114045059,5.892581939697266,133400,0.0,0.0
2004-04-26,5.8925756143729835,5.99142270572377,5.755464553833008,5.755464553833008,230700,0.0,0.0
2004-04-27,5.675753787160788,5.765034954484993,5.580095073087193,5.640678882598877,467100,0.0,0.0
2004-04-28,5.627922652470851,5.7363357847756244,5.602413114554704,5.694883346557617,178600,0.0,0.0
2004-04-29,5.694879684740079,5.831990718654,5.694879684740079,5.793727397918701,136900,0.0,0.0
2004-04-30,5.761848043012787,5.784168501070908,5.666189303348881,5.707641124725342,115800,0.0,0.0
2004-05-03,5.739522779830687,5.739522779830687,5.659807016507385,5.7235798835754395,100600,0.0,0.0
2004-05-04,5.717204076385213,5.771410965749652,5.6980727232747315,5.74271297454834,125800,0.0,0.0
2004-05-05,5.73952087061513,5.77140729354234,5.691691556735976,5.733143329620361,165000,0.0,0.0
2004-05-06,5.723580731861494,5.736335178960722,5.618356062525141,5.627922058105469,181600,0.0,0.0
2004-05-07,5.611981893186311,5.669377260158917,5.436607338832236,5.452550888061523,282800,0.0,0.0
2004-05-10,5.436607131603939,5.436607131603939,4.983822402002501,5.356891632080078,540800,0.0,0.0
2004-05-11,5.4047183502199605,5.506753928484202,5.277173236366022,5.493999481201172,251400,0.0,0.0
2004-05-12,5.506753907654453,5.532262802124023,5.325002553791034,5.532262802124023,236200,0.0,0.0
2004-05-13,5.554587780081827,5.573719787066142,5.411099650771939,5.484437942504883,198600,0.0,0.0
2004-05-14,5.452548451307226,5.580093583021301,5.407907559053742,5.5290751457214355,200500,0.0,0.0
2004-05-17,5.532262823050263,5.541828818768445,5.420661249067839,5.493999481201172,220600,0.0,0.0
2004-05-18,5.452548084569454,5.634299452346419,5.41747319173281,5.611979007720947,219200,0.0,0.0
2004-05-19,5.643868182575097,5.707640454521394,5.55139790748497,5.596038818359375,230700,0.0,0.0
2004-05-20,5.589657176031264,5.669372938337517,5.462112725569488,5.509942054748535,209500,0.0,0.0
2004-05-21,5.532266280554586,5.675755023956299,5.500380462931126,5.675755023956299,238500,0.0,0.0
2004-05-24,5.643864712005966,5.675751148883255,5.4748678145011676,5.487622261047363,242300,0.0,0.0
2004-05-25,5.452548728706503,5.576904773712158,5.452548728706503,5.576904773712158,346200,0.0,0.0
2004-05-26,5.611982385061436,5.736339131238955,5.583285019571893,5.707641124725342,146100,0.0,0.0
2004-05-27,5.733145236714469,5.75865476815581,5.653430114414698,5.7235798835754395,177100,0.0,0.0
2004-05-28,5.714015624370754,5.771410965749652,5.710827172356295,5.74271297454834,96700,0.0,0.0
2004-06-01,5.74908701785182,5.771407450405189,5.678937270119329,5.739521026611328,120400,0.0,0.0
2004-06-02,5.7554639179965905,5.7554639179965905,5.7076346028174685,5.739521026611328,136200,0.0,0.0
2004-06-03,5.710828571260671,5.768223285675049,5.710828571260671,5.768223285675049,133800,0.0,0.0
2004-06-04,5.765029909237082,5.800104783103327,5.71082369391319,5.739521026611328,123300,0.0,0.0
2004-06-07,5.787353342038719,5.81605068961398,5.723581102413877,5.80967378616333,154600,0.0,0.0
2004-06-08,5.812859224416204,5.812859224416204,5.688503261359821,5.739521026611328,180500,0.0,0.0
2004-06-09,5.717201225667226,5.784162530724899,5.701258332520669,5.755464553833008,121300,0.0,0.0
2004-06-10,5.77141330992472,5.77141330992472,5.627925218708777,5.647056579589844,148400,0.0,0.0
2004-06-14,5.7443591179869955,5.767064169481048,5.549745136117119,5.595155239105225,180300,0.28463,0.0
2004-06-15,5.627592952196638,5.676247121210522,5.595157708946774,5.643811225891113,221000,0.0,0.0
2004-06-16,5.614622620999194,5.734634799692278,5.611379224837218,5.695712089538574,171200,0.0,0.0
2004-06-17,5.721658986953806,5.724903034292212,5.627595307606193,5.6535444259643555,189600,0.0,0.0
2004-06-18,5.669762606494921,5.6762500497336585,5.630839903272136,5.64705753326416,144000,0.0,0.0
2004-06-21,5.669758291032162,5.67624572933307,5.614617347717285,5.614617347717285,215000,0.0,0.0
2004-06-22,5.627593909937933,5.643812186392543,5.572453595787294,5.6113762855529785,276000,0.0,0.0
2004-06-23,5.627595271344877,5.643813551722952,5.588672572163158,5.617865085601807,161700,0.0,0.0
2004-06-24,5.676247208422419,5.708682452170629,5.6438113126046545,5.66002893447876,200900,0.0,0.0
2004-06-25,5.660027041941272,5.676245310462046,5.6275911569690615,5.650296211242676,183800,0.0,0.0
2004-06-28,5.640567442516675,5.663271850396094,5.6016441099931,5.62759256362915,194700,0.0,0.0
2004-06-29,5.627591572249718,5.660027459615492,5.601643123184853,5.614617347717285,145200,0.0,0.0
2004-06-30,5.6275924241379425,5.656784922807028,5.604888016821297,5.640567302703857,121800,0.0,0.0
2004-07-01,5.611375013954012,5.708682042352214,5.611375013954012,5.685976982116699,130600,0.0,0.0
2004-07-02,5.685977907331927,5.760580539703369,5.666516889727319,5.760580539703369,141400,0.0,0.0
2004-07-06,5.73462822740377,5.786525766867131,5.708679783706715,5.757333278656006,116900,0.0,0.0
2004-07-07,5.74112032546239,5.786530464834438,5.7313894881584115,5.773556232452393,138000,0.0,0.0
2004-07-08,5.7735533317368,5.789770951048949,5.718412382764374,5.728143215179443,158700,0.0,0.0
2004-07-09,5.692465347913205,5.789772392145088,5.692465347913205,5.760580539703369,153600,0.0,0.0
2004-07-12,5.750850143572457,5.75733693257897,5.647055650841287,5.692465782165527,124500,0.0,0.0
2004-07-13,5.660027041941272,5.692462926913483,5.637321987667659,5.650296211242676,173800,0.0,0.0
2004-07-14,5.595156185253439,5.637322250823263,5.56272029876709,5.56272029876709,204600,0.0,0.0
2004-07-15,5.572450268627384,5.595155320451539,5.549745216803229,5.57893705368042,161200,0.0,0.0
2004-07-16,5.578936972569898,5.6243470755580045,5.546501743637756,5.595155239105225,111100,0.0,0.0
2004-07-19,5.595155239105225,5.614616246050659,5.556232573145101,5.595155239105225,175300,0.0,0.0
2004-07-20,5.562721377453104,5.640567389701849,5.552990544413324,5.624349117279053,149500,0.0,0.0
2004-07-21,5.591914739509735,5.653542488846001,5.572453070426875,5.608132362365723,188200,0.0,0.0
2004-07-22,5.6081312080872125,5.624348827605252,5.501093354301447,5.520555019378662,222800,0.0,0.0
2004-07-23,5.527044684744379,5.621108361488505,5.455686078391579,5.48812198638916,195400,0.0,0.0
2004-07-26,5.494605054235621,5.494605054235621,5.384324150276134,5.410272598266602,210500,0.0,0.0
2004-07-27,5.368106774112374,5.458926677703857,5.351888829388451,5.458926677703857,334100,0.0,0.0
2004-07-28,5.465414136113765,5.507580860270259,5.4394656837418305,5.481631755828857,184600,0.0,0.0
2004-07-29,5.497848222300801,5.614616219631735,5.484874000375141,5.530283451080322,174800,0.0,0.0
2004-07-30,5.517310120151556,5.591912723358326,5.507579941187914,5.569207668304443,96800,0.0,0.0
2004-08-02,5.565968486608566,5.565968486608566,5.501097309821842,5.552994251251221,155600,0.0,0.0
2004-08-03,5.562722120046345,5.572452954385138,5.527042828850489,5.546504497528076,155300,0.0,0.0
2004-08-04,5.562720738573148,5.6113742461146865,5.533528894875992,5.549746513366699,212000,0.0,0.0
2004-08-05,5.549746006238441,5.61137373335497,5.54001517520544,5.569207668304443,133800,0.0,0.0
2004-08-06,5.588673086794365,5.614621555304967,5.562724618283761,5.5756988525390625,120600,0.0,0.0
2004-08-09,5.604889835576321,5.643812527695812,5.530287193926846,5.536774635314941,147600,0.0,0.0
2004-08-10,5.543257779680928,5.595155320451539,5.530283557505592,5.57893705368042,142800,0.0,0.0
2004-08-11,5.578937847268086,5.608130340367089,5.530284344172439,5.569207668304443,181400,0.0,0.0
2004-08-12,5.569211027178914,5.575697817066956,5.5140700527818005,5.5594801902771,158300,0.0,0.0
2004-08-13,5.562723096727935,5.572453932775232,5.520557009949243,5.536774635314941,148400,0.0,0.0
2004-08-16,5.54650261325056,5.595156116346208,5.530284344172439,5.569207668304443,183900,0.0,0.0
2004-08-17,5.582184405683319,5.611376259856488,5.54974850499229,5.5659661293029785,168400,0.0,0.0
2004-08-18,5.562724738157751,5.676250105425395,5.5529938992391115,5.673006057739258,161200,0.0,0.0
2004-08-19,5.6730030752299,5.676247121210522,5.604888542749551,5.643811225891113,154000,0.0,0.0
2004-08-20,5.617863964549091,5.783285566078737,5.617863964549091,5.7800421714782715,165300,0.0,0.0
2004-08-23,5.780042058535096,5.857888091912933,5.650299104285145,5.663273334503174,228200,0.0,0.0
2004-08-24,5.676246695748534,5.7086819365672214,5.614618303640141,5.679490089416504,239200,0.0,0.0
2004-08-25,5.711925791816657,5.8059887695373185,5.67624650645038,5.783283710479736,193600,0.0,0.0
2004-08-26,5.7962576784131725,5.82869291305542,5.741116736210359,5.82869291305542,189900,0.0,0.0
2004-08-27,5.83842644225097,5.89032336331597,5.776798685468865,5.796260356903076,134900,0.0,0.0
2004-08-30,5.805986773605298,5.870858534917186,5.73138483495895,5.757333278656006,171100,0.0,0.0
2004-08-31,5.757338113817893,5.835184162355439,5.750851323480478,5.8059916496276855,155800,0.0,0.0
2004-09-01,5.805990679030083,5.900054339756175,5.80274728440358,5.8708624839782715,121100,0.0,0.0
2004-09-02,5.887081204735059,5.919517113245305,5.844915110534569,5.913029670715332,125300,0.0,0.0
2004-09-03,5.909781006773402,5.9454602787048,5.88707595626531,5.932486057281494,102500,0.0,0.0
2004-09-07,5.913026372930754,5.984384940613651,5.893565360334157,5.958436489105225,184700,0.0,0.0
2004-09-08,5.942222183995495,5.948708974455658,5.90978627548525,5.913029670715332,138600,0.0,0.0
2004-09-09,5.906539971187045,5.95843687758751,5.890321698884784,5.942219257354736,144700,0.0,0.0
2004-09-10,5.951949050193395,5.987628334034843,5.913026372930754,5.958436489105225,191800,0.0,0.0
2004-09-13,5.990873441499921,6.033039519658339,5.948706711271941,5.9973602294921875,210600,0.0,0.0
2004-09-14,5.967687038860086,5.987469017421448,5.9149335494407405,5.938013076782227,234600,0.28463,0.0
2004-09-15,5.905043057278691,5.95449899930574,5.8885573013870784,5.911636829376221,172600,0.0,0.0
2004-09-16,5.878666810597421,5.938014081975632,5.848993506320309,5.895152568817139,169700,0.0,0.0
2004-09-17,5.928121536746453,5.9479041773997245,5.901745124424656,5.941310405731201,181200,0.0,0.0
2004-09-20,5.908336922144028,5.914930690869884,5.862177889768816,5.8984456062316895,207800,0.0,0.0
2004-09-21,5.9083419093073015,5.924827007860379,5.868777275085449,5.868777275085449,241100,0.0,0.0
2004-09-22,5.855589496604242,5.87537148376567,5.8127273092435185,5.835806846618652,237000,0.0,0.0
2004-09-23,5.852291946390535,5.872074596376126,5.792944659257928,5.835806846618652,198600,0.0,0.0
2004-09-24,5.9017397652569885,5.934710582131489,5.852283871356861,5.914927959442139,234600,0.0,0.0
2004-09-27,5.914935683598887,5.931421444976078,5.868777275085449,5.868777275085449,195500,0.0,0.0
2004-09-28,5.8753715341057475,5.928124384087089,5.835806896619741,5.905045509338379,280000,0.0,0.0
2004-09-29,5.924825686761538,5.964390312161395,5.911637478294918,5.961093425750732,191700,0.0,0.0
2004-09-30,5.94130947968873,6.017141819000244,5.938011931544589,6.017141819000244,166900,0.0,0.0
2004-10-01,6.000658543022919,6.086382236494675,5.990767882980195,6.0731940269470215,166900,0.0,0.0
2004-10-04,6.099570717190957,6.1589179942056145,6.083085620229572,6.112759590148926,147500,0.0,0.0
2004-10-05,6.102867295126948,6.149026354658113,6.066599557327311,6.076490879058838,163200,0.0,0.0
2004-10-06,6.066596475510222,6.11605239622042,6.046813842096699,6.0698933601379395,165300,0.0,0.0
2004-10-07,6.083085060119629,6.181996958428567,6.050114206408653,6.083085060119629,176700,0.0,0.0
2004-10-08,6.116057566110947,6.116057566110947,6.010551203427202,6.053413391113281,137300,0.0,0.0
2004-10-11,6.023735809196718,6.053409766633063,5.974279876293248,6.0138444900512695,202100,0.0,0.0
2004-10-12,5.974281686768761,6.01384631251664,5.967687913889434,5.9940643310546875,117400,0.0,0.0
2004-10-13,5.994063998496626,6.033847454279896,5.950965421353923,5.967541694641113,178800,0.09488,0.0
2004-10-14,5.984117771444899,6.000694710677821,5.851506256521521,5.891289710998535,201500,0.0,0.0
2004-10-15,5.89128971689381,5.937704080408437,5.868082535136496,5.914496898651123,129700,0.0,0.0
2004-10-18,5.917814589189296,5.921129711882496,5.864769960136956,5.874715328216553,201700,0.0,0.0
2004-10-19,5.864768187543371,5.901236525617074,5.775254569959679,5.831614971160889,259700,0.0,0.0
2004-10-20,5.844874682071209,5.861450952926867,5.785199173904952,5.808406352996826,189100,0.0,0.0
2004-10-21,5.834928652961846,5.851505590307426,5.775253144795589,5.808406352996826,236900,0.0,0.0
2004-10-22,5.841561781566969,5.841561781566969,5.788516494984572,5.801778316497803,181600,0.0,0.0
2004-10-25,5.824983885534263,5.824983885534263,5.718894662695433,5.748732089996338,293800,0.0,0.0
2004-10-26,5.752051011943584,5.791835163283435,5.722213564929203,5.755366802215576,375400,0.0,0.0
2004-10-27,5.742099211927841,5.834927239315674,5.735468305298116,5.824981212615967,203100,0.0,0.0
2004-10-28,5.821669417475603,5.88134494526657,5.818354295512256,5.878029823303223,184600,0.0,0.0
2004-10-29,5.881343680756782,5.89460483224912,5.844875347530353,5.891289710998535,155600,0.0,0.0
2004-11-01,5.8581355610641115,5.901234796380998,5.854820440344318,5.884657859802246,170600,0.0,0.0
2004-11-02,5.861451620273276,5.904550862490873,5.858136499022691,5.891289710998535,201200,0.0,0.0
2004-11-03,5.921126087954007,6.004008769989014,5.917810967289773,6.004008769989014,269200,0.0,0.0
2004-11-04,5.974176079102033,6.0636890733077085,5.974176079102033,6.0504279136657715,230700,0.0,0.0
2004-11-05,6.053740991544746,6.0968402456866775,5.987435215738138,6.047110080718994,254200,0.0,0.0
2004-11-08,6.047108774330124,6.047108774330124,5.934388646565325,5.9808030128479,167600,0.0,0.0
2004-11-09,5.950967170095459,6.047110383201677,5.9343902254469745,6.01727294921875,211100,0.0,0.0
2004-11-10,6.043942312249894,6.050609289186394,5.940598138090352,5.953932762145996,231100,0.09488,0.0
2004-11-11,5.953932601756903,5.983936007710841,5.933931001303569,5.947265625,250200,0.0,0.0
2004-11-12,5.993935690798168,5.993935690798168,5.933930227084648,5.970600605010986,306200,0.0,0.0
2004-11-15,5.967266703937529,5.997270107269287,5.917261701900499,5.997270107269287,303900,0.0,0.0
2004-11-16,5.983936007710841,6.007271766725251,5.907261083728082,5.947265625,287700,0.0,0.0
2004-11-17,5.947267443990045,5.97727018893779,5.897262422288584,5.927265167236328,383800,0.0,0.0
2004-11-18,5.880591189593444,5.957266105143569,5.867256567363542,5.923929214477539,343700,0.0,0.0
2004-11-19,5.933927392944806,5.933927392944806,5.847252056533053,5.85391902923584,339800,0.0,0.0
2004-11-22,5.893927243083817,5.903928379730521,5.8405887412116755,5.863924503326416,394600,0.0,0.0
2004-11-23,5.873925255609287,5.92393026538799,5.85725647222794,5.8839263916015625,333300,0.0,0.0
2004-11-24,5.86725968492534,5.963936250098025,5.863926195142256,5.960602760314941,472000,0.0,0.0
2004-11-26,5.990602332171094,6.000603466400084,5.967266575697637,5.983935356140137,77000,0.0,0.0
2004-11-29,5.993933727017352,6.070608615875244,5.987266753314598,6.070608615875244,324200,0.0,0.0
2004-11-30,6.0172737340478495,6.043943658281371,5.963935225946391,5.993937969207764,306800,0.0,0.0
2004-12-01,5.980603449685233,6.083947648717938,5.980603449685233,6.067278861999512,262900,0.0,0.0
2004-12-02,6.067278752938665,6.077279890753387,5.973936363761113,5.993937969207764,303400,0.0,0.0
2004-12-03,6.000602901576357,6.030605631256681,5.973933659597739,6.0239386558532715,225600,0.0,0.0
2004-12-06,6.023941890839659,6.023941890839659,5.9205983551291865,5.950601100921631,328200,0.0,0.0
2004-12-07,5.937264186215284,5.967266920453091,5.893926158780018,5.910594940185547,338600,0.0,0.0
2004-12-08,5.903929401084603,5.943933284409206,5.900595911686593,5.927265167236328,352700,0.0,0.0
2004-12-09,5.920598872369216,5.963936250098025,5.883928474206574,5.960602760314941,378100,0.0,0.0
2004-12-10,5.940600481250625,5.980604369196351,5.927265851935383,5.960602760314941,281500,0.0,0.0
2004-12-13,5.943931626558602,5.983936168908176,5.937264649622103,5.953932762145996,279600,0.0,0.0
2004-12-14,5.937170034672111,5.984104339647604,5.937170034672111,5.967342376708984,485000,0.09488,0.0
2004-12-15,5.957288841450578,5.963993361446359,5.917059699606169,5.943879127502441,455000,0.0,0.0
2004-12-16,5.940524574358286,5.987458897362313,5.927114864065191,5.960639476776123,489000,0.0,0.0
2004-12-17,5.9338186315708485,5.963990303997457,5.9338186315708485,5.950580596923828,309400,0.0,0.0
2004-12-20,5.940523333440907,5.9606382316569375,5.900294210965093,5.913703918457031,475100,0.0,0.0
2004-12-21,5.920410250057742,5.930467701103852,5.883533378859593,5.917057991027832,594400,0.0,0.0
2004-12-22,5.933818910204717,5.933818910204717,5.90364723636134,5.910351753234863,473300,0.0,0.0
2004-12-23,5.910352136063121,5.933819294553002,5.906999877409225,5.92376184463501,480300,0.0,0.0
2004-12-27,5.947228908538818,5.970696066655472,5.923761750422164,5.947228908538818,451500,0.0,0.0
2004-12-28,5.9237634589936,5.977402307898943,5.9237634589936,5.963992595672607,423100,0.0,0.0
2004-12-29,5.977401446153395,5.984106638278137,5.937172315274109,5.960639476776123,559400,0.0,0.0
2004-12-30,5.96399192434171,6.010926248829013,5.960639665151591,6.000868797302246,411300,0.0,0.0
