Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-11,0.0,21.051352009569055,20.283053926200036,20.35988426208496,47100,0.0,0.0
1980-08-12,0.0,20.744029905391777,20.206221136494996,20.436710357666016,65200,0.0,0.0
1980-08-13,0.0,20.820861745356932,20.28305293736833,20.51354217529297,24000,0.0,0.0
1980-08-14,0.0,21.051356244060624,20.66720624585743,20.897695541381836,22900,0.0,0.0
1980-08-15,0.0,21.205008347733816,20.35988178960448,20.436710357666016,22200,0.0,0.0
1980-08-18,0.0,20.744032859802246,20.052565097808838,20.28305435180664,21400,0.0,0.0
1980-08-19,0.0,20.744032424522764,20.35988426208496,20.35988426208496,17700,0.0,0.0
1980-08-20,0.0,22.12695402860431,20.436700009699596,21.973295211791992,67500,0.0,0.0
1980-08-21,0.0,22.35745378335317,21.89647535483042,22.126964569091797,55800,0.0,0.0
1980-08-22,0.0,22.43427342072125,21.742806107327365,21.973295211791992,34900,0.0,0.0
1980-08-25,0.0,21.819645394615875,21.435497283935547,21.435497283935547,23500,0.0,0.0
1980-08-26,0.0,21.66598743332798,21.051350078121395,21.589157104492188,24000,0.0,0.0
1980-08-27,0.0,22.20379257202148,21.665983875473078,22.203792572021484,23800,0.0,0.0
1980-08-28,0.0,22.126964465046317,21.512327149403855,21.819644927978516,18600,0.0,0.0
1980-08-29,0.0,21.819644927978512,21.512327149403855,21.819644927978516,15100,0.0,0.0
1980-09-02,0.0,22.97208882165697,21.81964286474286,22.818429946899414,65700,0.0,0.0
1980-09-03,0.0,22.818434256241833,22.28062545528382,22.43428611755371,43200,0.0,0.0
1980-09-04,0.0,24.12453749312184,22.89526283975451,23.97087860107422,135900,0.0,0.0
1980-09-05,0.0,25.737968108988294,24.124543205710058,25.20016098022461,246600,0.0,0.0
1980-09-08,0.0,27.658708572387695,26.736751619974772,27.658708572387695,241600,0.0,0.0
1980-09-09,0.0,27.19773010345524,26.198942818576338,27.044071197509766,150100,0.0,0.0
1980-09-10,0.0,28.81115476290385,27.35138900208561,27.658708572387695,136300,0.0,0.0
1980-09-11,0.0,28.580665015247604,26.813581474125225,28.042856216430664,103000,0.0,0.0
1980-09-12,0.0,29.041647976256982,26.73675527972865,27.35139274597168,119700,0.0,0.0
1980-09-15,0.0,27.197728051629277,25.353814285417123,26.122112274169922,94000,0.0,0.0
1980-09-16,0.0,28.580659866333008,26.736746326569587,28.580659866333008,79900,0.0,0.0
1980-09-17,0.0,29.348967588625285,27.351392745971683,27.35139274597168,128700,0.0,0.0
1980-09-18,0.0,28.273341067424337,27.197725395028243,27.812362670898438,81600,0.0,0.0
1980-09-19,0.0,29.348964691162106,28.35017736844013,29.34896469116211,108600,0.0,0.0
1980-09-22,0.0,32.88312694113867,29.502617512203344,32.5758056640625,254100,0.0,0.0
1980-09-23,0.0,33.03680108158363,29.963611346572193,30.885568618774414,155800,0.0,0.0
1980-09-24,0.0,31.03921840865635,29.425791991839073,30.80872917175293,107500,0.0,0.0
1980-09-25,0.0,30.424575847525468,29.50261900366106,30.117258071899414,114900,0.0,0.0
1980-09-26,0.0,30.040424334609288,27.04406651568395,27.812362670898438,140700,0.0,0.0
1980-09-29,0.0,28.427005060684753,26.967239379882812,26.967239379882812,90100,0.0,0.0
1980-09-30,0.0,28.657490183320814,27.04406583602782,28.580659866333008,56500,0.0,0.0
1980-10-01,0.0,29.19530246496483,28.35017585754394,28.350175857543945,98200,0.0,0.0
1980-10-02,0.0,28.350176286697387,27.658708572387695,27.658708572387695,69000,0.0,0.0
1980-10-03,0.0,27.81236747829207,27.12089976398238,27.658708572387695,44200,0.0,0.0
1980-10-06,0.0,29.579449266091157,27.88919612765312,29.502620697021484,88900,0.0,0.0
1980-10-07,0.0,29.425786319226916,28.273340356874776,28.580659866333008,38100,0.0,0.0
1980-10-08,0.0,29.34896413800365,28.81115531921387,28.811155319213867,28500,0.0,0.0
1980-10-09,0.0,30.270916938677598,29.348961800388903,29.502620697021484,65800,0.0,0.0
1980-10-10,0.0,30.117260248820838,29.50262113615543,30.040428161621094,24600,0.0,0.0
1980-10-13,0.0,30.04043266526775,28.88798811285602,29.656286239624023,23700,0.0,0.0
1980-10-14,0.0,29.348961710563714,28.427004816603528,29.195301055908203,37600,0.0,0.0
1980-10-15,0.0,29.502624459943036,28.042858601020956,28.273347854614258,47800,0.0,0.0
1980-10-16,0.0,28.2733514761296,26.813587188720707,26.813587188720703,62500,0.0,0.0
1980-10-17,0.0,27.81236741215604,26.736751556396484,26.736751556396484,43800,0.0,0.0
1980-10-20,0.0,27.505055038070292,26.275778275284246,26.813587188720703,57600,0.0,0.0
1980-10-21,0.0,26.890409024897295,26.19894134918428,26.352602005004883,81600,0.0,0.0
1980-10-22,0.0,27.50505053701045,26.736752466185486,26.890411376953125,52900,0.0,0.0
1980-10-23,0.0,26.73675554003935,25.04650029329762,25.20016098022461,84900,0.0,0.0
1980-10-24,0.0,26.275768150820944,25.200152496893192,25.968448638916016,45400,0.0,0.0
1980-10-27,0.0,26.73675639121091,26.19894748683235,26.583097457885742,17100,0.0,0.0
1980-10-28,0.0,26.736747624968316,25.81479081031424,26.429428100585938,26400,0.0,0.0
1980-10-29,0.0,27.351388937045755,26.736751556396484,26.736751556396484,32800,0.0,0.0
1980-10-30,0.0,27.04406814744225,26.12211129876232,26.27577018737793,29800,0.0,0.0
1980-10-31,0.0,25.661135139907625,25.046496014195696,25.584304809570312,62700,0.0,0.0
1980-11-03,0.0,26.198938369750973,25.353811892821277,26.198938369750977,52000,0.0,0.0
1980-11-05,0.0,27.197728455010996,25.35381466145093,25.430644989013672,57100,0.0,0.0
1980-11-06,0.0,24.27819809356597,23.279410901084425,23.35624122619629,103000,0.0,0.0
1980-11-07,0.0,24.585508346557617,22.587936331938177,24.585508346557617,79200,0.0,0.0
1980-11-10,0.0,25.35381400787223,24.2781982421875,24.2781982421875,50700,0.0,0.0
1980-11-11,0.0,24.50868456455097,23.66355635848485,24.431854248046875,26500,0.0,0.0
1980-11-12,0.0,24.89283561706543,24.431857179712367,24.89283561706543,25500,0.0,0.0
1980-11-13,0.0,25.353806086869383,24.431849501892316,24.585508346557617,32800,0.0,0.0
1980-11-14,0.0,24.81599998474121,24.508682264550796,24.81599998474121,28800,0.0,0.0
1980-11-17,0.0,24.739184897240683,24.2782063075933,24.508695602416992,21600,0.0,0.0
1980-11-18,0.0,24.892832630085497,24.27819537353166,24.431854248046875,28300,0.0,0.0
1980-11-19,0.0,27.50504824720594,24.739177532687798,27.274559020996094,85200,0.0,0.0
1980-11-20,0.0,27.81236747829207,27.12089976398238,27.658708572387695,89200,0.0,0.0
1980-11-21,0.0,28.042862193013075,26.275778275284246,26.813587188720703,53100,0.0,0.0
1980-11-24,0.0,26.429430485159223,25.968452036240787,26.0452823638916,19600,0.0,0.0
1980-11-25,0.0,26.198944185962834,25.353817521413525,25.891626358032227,30900,0.0,0.0
1980-11-26,0.0,26.42942756877662,26.122109809071116,26.198938369750977,25300,0.0,0.0
1980-11-28,0.0,26.42943057442195,25.89162355452954,26.352602005004883,10500,0.0,0.0
1980-12-01,0.0,27.351388937045755,26.736751556396484,26.736751556396484,35500,0.0,0.0
1980-12-02,0.0,27.04406970787025,26.659919826426286,26.967239379882812,16200,0.0,0.0
1980-12-03,0.0,28.119686126708988,27.044070303655037,28.119686126708984,24300,0.0,0.0
1980-12-04,0.0,29.118474468667674,28.50383532520415,28.887985229492188,62800,0.0,0.0
1980-12-05,0.0,27.581883162239812,26.429436766066928,26.583097457885742,70200,0.0,0.0
1980-12-08,0.0,26.659920641826254,25.584304809570312,25.584304809570312,20700,0.0,0.0
1980-12-09,0.0,25.353813420577026,24.201367356005342,24.355026245117188,34200,0.0,0.0
1980-12-10,0.0,24.278202458775194,22.972095489501957,22.972095489501953,75100,0.0,0.0
1980-12-11,0.0,22.050137075708566,21.28184076852971,21.66598892211914,108300,0.0,0.0
1980-12-12,0.0,23.509899139404297,22.20379421782398,23.509899139404297,75000,0.0,0.0
1980-12-15,0.0,23.817221528343797,22.741603926368114,23.04892349243164,37000,0.0,0.0
1980-12-16,0.0,22.58795033505088,21.665993178518193,21.896482467651367,30100,0.0,0.0
1980-12-17,0.0,22.434286117553714,21.973307647730646,22.43428611755371,60000,0.0,0.0
1980-12-18,0.0,22.741603925106887,22.12696655150723,22.43428611755371,28800,0.0,0.0
1980-12-19,0.0,22.972092241444535,22.434285220484856,22.895263671875,29200,0.0,0.0
1980-12-22,0.0,23.43306979281498,23.048921684242003,23.35624122619629,14400,0.0,0.0
1980-12-23,0.0,23.509901020897452,22.895263671875,22.895263671875,18000,0.0,0.0
1980-12-24,0.0,22.818429946899414,22.280621247508503,22.818429946899414,9900,0.0,0.0
1980-12-26,0.0,22.97208882165697,22.818429946899414,22.818429946899414,2400,0.0,0.0
1980-12-29,0.0,22.81843357339862,21.589157104492188,21.589157104492188,36900,0.0,0.0
1980-12-30,0.0,21.973308500086706,21.512330012382044,21.66598892211914,23500,0.0,0.0
1980-12-31,0.0,21.665986982304176,21.051349639892578,21.051349639892578,51300,0.0,0.0
1981-01-02,0.0,21.512331008911133,20.97452216217798,21.512331008911133,11800,0.0,0.0
1981-01-05,0.0,22.58794587465341,21.512329990596278,22.28062629699707,33600,0.0,0.0
1981-01-06,0.0,23.20258239492995,22.12696655150723,22.43428611755371,40300,0.0,0.0
1981-01-07,0.0,21.819647831856233,20.89769085644691,21.66598892211914,64500,0.0,0.0
1981-01-08,0.0,21.358662997889247,20.667195471786794,20.82085609436035,21000,0.0,0.0
1981-01-09,0.0,21.281841278076175,20.66720210742487,21.281841278076172,18900,0.0,0.0
1981-01-12,0.0,20.897687955029102,20.436709531326304,20.590370178222656,16000,0.0,0.0
1981-01-13,0.0,20.667199578837035,20.35988178960448,20.436710357666016,20500,0.0,0.0
1981-01-14,0.0,20.74403141321761,20.359883269507655,20.51354217529297,23800,0.0,0.0
1981-01-15,0.0,20.74402906662588,20.513539854774482,20.590370178222656,10600,0.0,0.0
1981-01-16,0.0,21.20500946044922,20.35988285797256,21.20500946044922,21000,0.0,0.0
1981-01-19,0.0,21.128172692535806,20.59036581777013,20.667194366455078,9400,0.0,0.0
1981-01-20,0.0,20.820854980810495,20.667194366455078,20.667194366455078,7000,0.0,0.0
1981-01-21,0.0,21.358667373657227,20.97451925550829,21.358667373657227,25800,0.0,0.0
1981-01-22,0.0,21.281838770097238,20.59037110347126,20.744029998779297,35200,0.0,0.0
1981-01-23,0.0,20.74402744354992,19.822070668281036,19.898900985717773,17700,0.0,0.0
1981-01-26,0.0,19.130604040849484,17.51717960366941,17.824499130249023,71200,0.0,0.0
1981-01-27,0.0,18.592792510986328,17.74766613818921,18.592792510986328,45600,0.0,0.0
1981-01-28,0.0,20.12940344297313,19.05378532409668,19.05378532409668,44800,0.0,0.0
1981-01-29,0.0,19.05378532409668,17.97816896371438,19.05378532409668,63900,0.0,0.0
1981-01-30,0.0,19.207439422607422,18.43914128298519,19.207439422607422,35800,0.0,0.0
1981-02-02,0.0,19.361099338531496,18.208652949333192,18.43914222717285,35200,0.0,0.0
1981-02-03,0.0,19.514754329829884,18.43913850330171,19.361095428466797,31600,0.0,0.0
1981-02-04,0.0,20.35989001489896,19.745250671136194,20.052570343017578,25200,0.0,0.0
1981-02-05,0.0,20.2062288750913,19.822080612182617,19.822080612182617,18300,0.0,0.0
1981-02-06,0.0,20.51354217529297,19.59158522359441,20.51354217529297,21900,0.0,0.0
1981-02-09,0.0,21.35866185557617,20.59036581777013,20.667194366455078,30400,0.0,0.0
1981-02-10,0.0,20.513540684220757,20.12939256843346,20.436710357666016,12600,0.0,0.0
1981-02-11,0.0,20.43670811226344,18.900114059448242,18.900114059448242,13200,0.0,0.0
1981-02-12,0.0,18.59280025647964,18.28548240661621,18.28548240661621,19600,0.0,0.0
1981-02-13,0.0,19.361097764736275,18.362310389121095,19.28426742553711,22500,0.0,0.0
1981-02-17,0.0,20.28304903684693,19.822070649645863,20.206218719482422,37300,0.0,0.0
1981-02-18,0.0,20.20622351066229,19.13060760498047,19.13060760498047,12100,0.0,0.0
1981-02-19,0.0,20.359884689303726,19.130608081817627,20.28305435180664,26700,0.0,0.0
1981-02-20,0.0,20.974519729614258,20.283052046220384,20.974519729614258,51000,0.0,0.0
1981-02-23,0.0,21.819645394615875,21.051349173255215,21.435497283935547,35400,0.0,0.0
1981-02-24,0.0,21.512334835109442,20.820866948536214,20.897695541381836,12100,0.0,0.0
1981-02-25,0.0,21.05134414385086,20.436705203414714,20.667194366455078,25000,0.0,0.0
1981-02-26,0.0,20.513537678749017,19.975728988647464,19.97572898864746,13600,0.0,0.0
1981-02-27,0.0,20.206218176049138,19.822070116543994,19.97572898864746,12900,0.0,0.0
1981-03-02,0.0,19.66841837020277,18.43914167253585,18.82328987121582,39900,0.0,0.0
1981-03-03,0.0,19.591587613171765,18.823289473549533,19.207439422607422,20400,0.0,0.0
1981-03-04,0.0,19.207433573408487,18.900114059448242,18.900114059448242,9000,0.0,0.0
1981-03-05,0.0,19.668416495025717,18.746459499297845,19.43792724609375,26100,0.0,0.0
1981-03-06,0.0,20.28305435180664,19.130608081817627,20.28305435180664,18300,0.0,0.0
1981-03-09,0.0,20.744024673632786,20.1293874916894,20.667194366455078,12900,0.0,0.0
1981-03-10,0.0,21.051346368850574,19.975728988647464,19.97572898864746,14800,0.0,0.0
1981-03-11,0.0,19.514754329829884,18.976947295812437,19.361095428466797,15600,0.0,0.0
1981-03-12,0.0,20.82085609436035,19.591579906236152,20.82085609436035,20400,0.0,0.0
1981-03-13,0.0,21.435505778290505,19.822080612182617,19.822080612182617,37200,0.0,0.0
1981-03-16,0.0,21.435498693714973,20.820861324504065,21.20500946044922,46200,0.0,0.0
1981-03-17,0.0,21.20501179657015,20.667202940202788,21.12818145751953,25000,0.0,0.0
1981-03-18,0.0,21.435497700684298,20.89768892848122,21.358667373657227,28900,0.0,0.0
1981-03-19,0.0,21.20500946044922,20.820861324504065,21.20500946044922,16800,0.0,0.0
1981-03-20,0.0,22.050134658813477,20.897688565870382,22.050134658813477,51300,0.0,0.0
1981-03-23,0.0,21.512329459130854,20.359883269507655,20.51354217529297,49900,0.0,0.0
1981-03-24,0.0,21.35866185557617,20.436705203414714,20.667194366455078,35800,0.0,0.0
1981-03-25,0.0,20.97451799275489,20.6287841796875,20.6287841796875,13200,0.0,1.5
1981-03-26,0.0,22.472695075359542,20.859270813538856,22.357450485229492,24900,0.0,0.0
1981-03-27,0.0,22.472698390483856,21.66598614056905,22.126964569091797,45800,0.0,0.0
1981-03-30,0.0,23.04892438523313,21.66598892211914,21.66598892211914,54800,0.0,0.0
1981-03-31,0.0,22.126966688368054,20.974520506682218,21.781232833862305,26100,0.0,0.0
1981-04-01,0.0,23.048919138282237,21.896473181368126,22.818429946899414,41500,0.0,0.0
1981-04-02,0.0,23.048924426643218,22.12696744957749,22.58794593811035,23600,0.0,0.0
1981-04-03,0.0,23.74038765139696,22.81843084940096,23.62514305114746,39100,0.0,0.0
1981-04-06,0.0,24.43185703571026,23.509900166438175,23.97087860107422,34400,0.0,0.0
1981-04-07,0.0,23.16416373397365,22.472696159825183,22.818429946899414,17200,0.0,0.0
1981-04-08,0.0,22.818436385411296,22.357457872574706,22.70319175720215,10100,0.0,0.0
1981-04-09,0.0,22.24221130653664,21.781232833862305,21.781232833862305,17300,0.0,0.0
1981-04-10,0.0,21.896477452030886,21.32025436118797,21.781232833862305,12700,0.0,0.0
1981-04-13,0.0,21.435505883168368,20.283059330309854,20.398303985595703,26200,0.0,0.0
1981-04-14,0.0,20.974519729614258,20.283052046220384,20.974519729614258,28900,0.0,0.0
1981-04-15,0.0,21.435498693714973,20.62878637728484,21.20500946044922,18000,0.0,0.0
1981-04-16,0.0,22.12697175678454,21.320259244818434,21.896482467651367,18300,0.0,0.0
1981-04-20,0.0,22.12696718545484,21.43549946090938,22.011722564697266,15800,0.0,0.0
1981-04-21,0.0,22.01172711221795,21.665993178518193,21.896482467651367,9500,0.0,0.0
1981-04-22,0.0,22.357456653676135,21.205010434414476,21.66598892211914,21000,0.0,0.0
1981-04-23,0.0,21.435496410178075,20.283050366620113,20.6287841796875,20700,0.0,0.0
1981-04-24,0.0,20.744029998779297,20.398296165466306,20.744029998779297,11200,0.0,0.0
1981-04-27,0.0,20.744027709960935,20.167804718017578,20.167804718017578,14400,0.0,0.0
1981-04-28,0.0,20.28305235363188,19.361095428466797,19.361095428466797,18600,0.0,0.0
1981-04-29,0.0,19.937325266904608,19.130612683850664,19.822080612182617,15700,0.0,0.0
1981-04-30,0.0,21.435498693714973,20.28305252738621,21.20500946044922,10600,0.0,0.0
1981-05-01,0.0,21.665987926980723,21.089764843816344,21.20500946044922,13400,0.0,0.0
1981-05-04,0.0,20.974520358047045,19.591584949824163,19.937318801879883,11600,0.0,0.0
1981-05-05,0.0,20.513538513183594,19.476337127685547,20.167804718017578,22600,0.0,0.0
1981-05-06,0.0,20.167804718017578,19.937315521240233,20.167804718017578,8000,0.0,0.0
1981-05-07,0.0,20.28305435180664,19.47634196281433,20.28305435180664,14800,0.0,0.0
1981-05-08,0.0,20.97452065114225,20.16780831840601,20.51354217529297,38800,0.0,0.0
1981-05-11,0.0,20.97452760016781,20.052570343017578,20.052570343017578,15400,0.0,0.0
1981-05-12,0.0,19.937325266904608,19.591591302738635,19.822080612182617,8200,0.0,0.0
1981-05-13,0.0,19.591586835456617,18.669629807905718,19.015363693237305,14100,0.0,0.0
1981-05-14,0.0,20.052570343017578,18.900123771579786,20.052570343017578,13700,0.0,0.0
1981-05-15,0.0,20.167808252222397,19.130606684965247,19.591585159301758,15300,0.0,0.0
1981-05-18,0.0,19.82207389104934,19.361095428466797,19.361095428466797,9400,0.0,0.0
1981-05-19,0.0,19.822074396470015,19.3610959221335,19.591585159301758,8200,0.0,0.0
1981-05-20,0.0,19.822078998272236,19.361100416917065,19.47634506225586,8100,0.0,0.0
1981-05-21,0.0,19.476342207012753,19.015363693237305,19.015363693237305,8100,0.0,0.0
1981-05-22,0.0,19.245855923765195,18.554388046264652,18.55438804626465,13600,0.0,0.0
1981-05-26,0.0,18.55438494682312,17.517183303833008,17.517183303833008,33400,0.0,0.0
1981-05-27,0.0,17.517183303833008,16.8257155418396,17.517183303833008,40500,0.0,0.0
1981-05-28,0.0,17.40193627675374,17.056202443440753,17.286691665649414,26700,0.0,0.0
