Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-14,18.685702936151344,19.293344832716887,18.048582191323373,19.20871353149414,85700,0.0,0
2020-04-15,19.20871127998221,19.389385964447666,18.086617996995912,19.104108810424805,46900,0.0,0
2020-04-16,19.58908283617724,19.58908283617724,19.03754563520347,19.115520477294922,95100,0.0,0
2020-04-17,19.54153688611729,19.78212151311497,19.170676168777995,19.417917251586914,69400,0.0,0
2020-04-20,19.417915205646384,19.417915205646384,18.60011800357891,18.660978317260742,106300,0.0,0
2020-04-21,18.638155852269975,18.638155852269975,17.59213655898607,17.8897762298584,61800,0.0,0
2020-04-22,18.10563874426886,18.63815699740968,18.10563874426886,18.21023941040039,57300,0.0,0
2020-04-23,18.48601056606663,19.294298405641616,18.34337196231769,19.19920539855957,46800,0.0,0
2020-04-24,19.398898286369548,19.398898286369548,19.20871409374474,19.35135269165039,34200,0.0,0
2020-04-27,19.4084064288703,19.64613801355881,19.208712768331015,19.493989944458008,113600,0.0,0
2020-04-28,19.570065798177588,19.674668285563413,19.028038024902344,19.028038024902344,92000,0.0,0
2020-04-29,19.341843211780184,19.54153688611729,19.28478813536218,19.417917251586914,78400,0.0,0
2020-04-30,19.541536089524513,19.617610126230154,18.60962868644336,18.74275779724121,360600,0.0,0
2020-05-01,18.62864697993719,19.018526630768093,18.44797046909544,18.838802337646484,63800,0.0,0
2020-05-04,18.8758901747393,18.91392628914586,18.54306555837774,18.733251571655273,36300,0.0,0
2020-05-05,18.894909834673122,19.20395985044541,18.790307342143382,19.1174259185791,54500,0.0,0
2020-05-06,19.16116714430378,19.19920507198889,18.87588994165835,19.028038024902344,26100,0.0,0
2020-05-07,19.075581494341076,19.427425031214256,19.075581494341076,19.189693450927734,41500,0.0,0
2020-05-08,19.30380395120798,19.589082941083024,19.16116536314448,19.493989944458008,37500,0.0,0
2020-05-11,19.598594339793802,19.750742423781915,19.15165775604902,19.427427291870117,47000,0.0,0
2020-05-12,19.493989931522815,19.56055448499174,19.36086082458496,19.36086082458496,27300,0.0,0
2020-05-13,19.427426281209762,19.427426281209762,18.58110238133511,18.78079605102539,73500,0.0,0
2020-05-14,18.73325034139002,18.951962972671936,18.029563226725212,18.381406784057617,43900,0.0,0
2020-05-15,18.514537814389772,18.809326327524055,18.40042765309444,18.447973251342773,32400,0.0,0
2020-05-18,18.83784999656957,18.95196195365607,18.61913737704747,18.69521141052246,59500,0.0,0
2020-05-19,18.742756763631586,18.885397161618044,18.63815610252232,18.657175064086914,70100,0.0,0
2020-05-20,18.828342437172907,19.056566374637057,18.66668487282226,18.761777877807617,102900,0.0,0
2020-05-21,18.8093256136302,19.02328261137545,18.76177820343818,18.799816131591797,93900,0.0,0
2020-05-22,18.93294469431848,18.989999771118164,18.828342208728902,18.989999771118164,61900,0.0,0
2020-05-26,19.237242135372007,19.87436294555664,19.237242135372007,19.87436294555664,55400,0.0,0
2020-05-27,20.074056199669776,20.739703568715527,19.959944237512964,20.66362953186035,81400,0.0,0
2020-05-28,20.72068549825117,21.034491113040634,20.235712854713267,20.349822998046875,74900,0.0,0
2020-05-29,20.496087112804677,20.61232282510494,20.27330399902514,20.29267692565918,46400,0.391,0
2020-06-01,20.399223372478605,20.864164352416992,20.399223372478605,20.864164352416992,29300,0.0,0
2020-06-02,20.864163366421334,21.29035662726004,20.864163366421334,21.20318031311035,52200,0.0,0
2020-06-03,21.406594236870504,21.88121985204836,21.309731451680257,21.435651779174805,98800,0.0,0
2020-06-04,21.43565177344937,21.610004417244454,21.338790835788952,21.513141632080078,29400,0.0,0
2020-06-05,21.813415537263964,21.910278318371592,21.50345611572266,21.503456115722656,66000,0.0,0
2020-06-08,21.7843551748454,21.987767190828592,21.309729600889675,21.4937686920166,60100,0.0,0
2020-06-09,21.309732440418014,21.561574954596164,21.125693324767813,21.40659523010254,33200,0.0,0
2020-06-10,21.474398595078252,21.870566277291516,21.34847826193794,21.813417434692383,33900,0.0,0
2020-06-11,21.503456069245676,21.514110624118747,20.34110639347417,20.554203033447266,47400,0.0,0
2020-06-12,20.951337806778508,21.309729525333513,20.36047838078775,20.486398696899414,62000,0.0,0
2020-06-15,20.447655563387823,21.164437183440935,19.90522473131746,21.087915420532227,37300,0.0,0
2020-06-16,21.241928089437828,21.648750309868387,20.79636001586914,20.79636001586914,45400,0.0,0
2020-06-17,20.970712703949584,21.367848461928237,20.34110736916665,20.42828369140625,40000,0.0,0
2020-06-18,20.534831057894195,20.82541754038644,20.44765474364576,20.776987075805664,24500,0.0,0
2020-06-19,20.999772038075225,21.261301004099245,20.931968642625435,20.951339721679688,20100,0.0,0
2020-06-22,21.116005952305347,21.21286873782131,20.476714154405546,20.505773544311523,52000,0.0,0
2020-06-23,20.738242799528404,21.08694808297807,20.505773226396606,20.789579391479492,52500,0.0,0
2020-06-24,20.80604553457561,20.80604553457561,20.437969183993562,20.72855567932129,28900,0.0,0
2020-06-25,20.85447881342613,20.931968672264755,20.46702767172905,20.56389045715332,26300,0.0,0
2020-06-26,20.60263535190803,20.60263535190803,19.905224807299383,19.9149112701416,40000,0.0,0
2020-06-29,20.09895138433523,20.25393110263099,19.44997312115774,19.73087501525879,80400,0.0,0
2020-06-30,19.86648178100586,20.331420935287333,19.769618995321228,19.86648178100586,135500,0.0,0
2020-07-01,19.934285137693973,20.249088728676515,19.8761682053986,19.982715606689453,37800,0.0,0
2020-07-02,20.13769664586871,20.32173390124659,19.997245702945662,20.20162582397461,37300,0.0,0
2020-07-06,20.292677844154344,20.515460968017575,20.292677844154344,20.515460968017578,55200,0.0,0
2020-07-07,20.437970174259227,20.709183757038314,20.31204799867982,20.370166778564453,47800,0.0,0
2020-07-08,20.38953786382143,20.622009288421957,20.14931985507285,20.29267692565918,61800,0.0,0
2020-07-09,20.389538790525734,20.44378335706725,20.01177594151251,20.244245529174805,53300,0.0,0
2020-07-10,20.292675001825007,20.352728112690876,20.05051898436888,20.195812225341797,43300,0.0,0
2020-07-13,20.37016488969296,20.631691984907224,20.29267503786951,20.622007369995117,74900,0.0,0
2020-07-14,20.583261473333508,20.583261473333508,20.205498677494717,20.486398696899414,42800,0.0,0
2020-07-15,20.496086118238726,20.680125217323717,20.253930089575697,20.573575973510742,31500,0.0,0
2020-07-16,20.534832880015014,21.23224160838197,20.35079377277086,21.02882957458496,46400,0.0,0
2020-07-17,21.125692381044896,21.212868703116243,20.98039912676064,21.145065307617188,51300,0.0,0
2020-07-20,21.14506436112205,21.234178710863276,21.06757450580545,21.15475082397461,58600,0.0,0
2020-07-21,21.17412374967973,21.44533731953589,21.15475082397461,21.15475082397461,33800,0.0,0
2020-07-22,21.280670164854097,21.43564986834159,21.154749848584434,21.20318031311035,22300,0.0,0
2020-07-23,21.22255519343411,21.261301046628045,21.04336024117208,21.18381118774414,36100,0.0,0
2020-07-24,21.19349479675293,21.270984651955715,21.08694740053902,21.19349479675293,33600,0.0,0
2020-07-27,21.30004407175525,21.30004407175525,21.12569143541693,21.15475082397461,27400,0.0,0
2020-07-28,21.1741256149563,21.270986557006836,21.150878471563036,21.270986557006836,33300,0.0,0
2020-07-29,21.319416054277518,21.939334869384766,21.309729591853493,21.939334869384766,65400,0.0,0
2020-07-30,21.871534351051054,22.225081962171966,21.600318910086607,21.96839714050293,52700,0.0,0
2020-07-31,22.03620053886803,22.16212087190264,21.871534351051054,21.96839714050293,42500,0.0,0
2020-08-03,22.06525989368342,22.491453210564625,22.06525989368342,22.278356552124023,53700,0.0,0
2020-08-04,22.278355616757658,22.443021797390372,22.016826650899116,22.1330623626709,22900,0.0,0
2020-08-05,22.229924180424355,22.268668184326124,22.1572766327907,22.200864791870117,24600,0.0,0
2020-08-06,22.23961072830012,22.278356583072625,22.104003931604453,22.142749786376953,33400,0.0,0
2020-08-07,22.22023770318721,22.22023770318721,22.08462907085911,22.18149185180664,24800,0.0,0
2020-08-10,22.229924187507585,22.733607323414358,22.19117833608959,22.452707290649414,68400,0.0,0
2020-08-11,22.61737440661879,22.869216908818224,22.532134268948855,22.59800148010254,95000,0.0,0
2020-08-12,22.811097169018463,23.01450919386843,22.64643099556997,22.762666702270508,55300,0.0,0
2020-08-13,22.772354120332377,22.96220362715217,22.772354120332377,22.849843978881836,49200,0.0,0
2020-08-14,22.859530455682897,22.893432153349377,22.70455073849215,22.869216918945312,71000,0.0,0
2020-08-17,22.917647354972196,23.0629406086927,22.791727027748813,22.907960891723633,33000,0.0,0
2020-08-18,22.975765241033375,23.173365035000696,22.859531372231917,22.99513816833496,40500,0.0,0
2020-08-19,23.121058449573322,23.411644945217834,23.082312598151987,23.343841552734375,68200,0.0,0
2020-08-20,23.334156025297094,23.4891357421875,23.285725556582825,23.4891357421875,86200,0.0,0
2020-08-21,23.48913571499026,23.537566183648455,23.188862744800772,23.450389862060547,57700,0.0,0
2020-08-24,23.50850957824444,23.692546844482422,23.50850957824444,23.692546844482422,20100,0.0,0
2020-08-25,23.82815453534285,23.82815453534285,23.624742502493362,23.702232360839844,38100,0.0,0
2020-08-26,23.74097728251372,23.81846713782063,23.63442803865277,23.65380096435547,60400,0.0,0
2020-08-27,23.740978219233043,23.818468077597373,23.56662557603731,23.62474250793457,41000,0.0,0
2020-08-28,23.702231445486735,23.71966818713207,23.566624660493357,23.673173904418945,54500,0.0,0
2020-08-31,23.821814976052707,23.85134494908527,23.55603395351052,23.713533401489258,92500,0.391,0
2020-09-01,23.713533153899984,23.97931417366719,23.713533153899984,23.73322105407715,98000,0.0,0
2020-09-02,23.77259485294137,23.831656675623414,23.674157230110296,23.743064880371094,83400,0.0,0
2020-09-03,23.772595877105957,23.92025137894307,23.32962937159461,23.369003295898438,41100,0.0,0
2020-09-04,23.35915859288473,23.39558102066416,22.837442378032062,23.132753372192383,55600,0.0,0
2020-09-08,23.13275437978071,23.28040988329227,23.03628629272371,23.20166015625,29000,0.0,0
2020-09-09,23.29025219120789,23.417235952822523,23.201658519841136,23.329627990722656,57100,0.0,0
2020-09-10,23.34931539497574,23.477284873431724,23.339471444514388,23.369003295898438,44200,0.0,0
2020-09-11,23.477284610980593,23.5757222369521,23.428064859224065,23.536346435546875,41200,0.0,0
2020-09-14,23.60525131225586,23.723376834435157,23.469407431135036,23.60525131225586,76900,0.0,0
2020-09-15,23.605252474599425,23.749956481087104,23.211503843849034,23.664316177368164,92200,0.0,0
2020-09-16,23.72337748726124,23.880876936140094,23.546190137887145,23.556034088134766,139400,0.0,0
2020-09-17,23.516657771582537,23.67415721700849,23.280408603443604,23.447751998901367,51200,0.0,0
2020-09-18,23.56587791442871,23.595407887474714,23.50681421325366,23.56587791442871,25900,0.0,0
2020-09-21,23.46744079833244,23.46744079833244,22.90634876780647,23.378847122192383,99700,0.0,0
2020-09-22,23.41822178619584,23.5954072523269,23.231190492592447,23.31978416442871,59100,0.0,0
2020-09-23,23.319785630238698,23.408379307643692,22.025335234858286,22.030256271362305,108800,0.0,0
2020-09-24,22.10900552625153,22.512599980003973,21.606977201728945,21.774320602416992,146100,0.0,0
2020-09-25,21.862912140286507,22.32556841303006,21.80385031649384,21.94166374206543,237100,0.0,0
2020-09-28,22.14838131452718,22.305880764782717,21.92197608947754,21.92197608947754,291000,0.0,0
2020-09-29,21.99088211335455,22.010570014244877,21.803850809979583,21.90228843688965,221800,0.0,0
2020-09-30,21.981038162909385,22.18775736717468,21.813694760424745,21.90228843688965,299300,0.0,0
2020-10-01,21.99088194833511,22.59134977819319,21.981037997963817,22.355098724365234,137000,0.0,0
2020-10-02,22.128692885695575,22.502755479280566,22.128692885695575,22.40431785583496,112700,0.0,0
2020-10-05,22.56181828555669,22.82759931717988,22.542130384501284,22.768535614013672,72800,0.0,0
2020-10-06,22.80790991278172,22.926035433786524,22.505708349420853,22.59134864807129,89300,0.0,0
2020-10-07,22.70947228550311,22.82267489276769,22.69962833562687,22.739004135131836,54800,0.0,0
2020-10-08,22.827599454973523,23.00084772819041,22.822676540909164,22.906349182128906,53400,0.0,0
2020-10-09,22.955567057522924,22.994942859871415,22.80988109493334,22.906349182128906,53500,0.0,0
2020-10-12,23.044159821864454,23.181971369538545,22.980175084355118,23.122909545898438,77200,0.0,0
2020-10-13,23.211503469096773,23.211503469096773,23.063847969641987,23.103221893310547,72800,0.0,0
2020-10-14,23.132753631790475,23.22134730654108,22.837442634316144,22.965410232543945,71900,0.0,0
2020-10-15,22.817754733806783,22.98509813305331,22.780348473855604,22.965410232543945,54200,0.0,0
2020-10-16,23.03431675904134,23.03431675904134,22.837443380142794,22.96738052368164,42000,0.0,0
2020-10-19,23.01462848108502,23.29025346008026,23.01462848108502,23.231191635131836,110700,0.0,0
2020-10-20,23.231192004908976,23.56587881417994,23.181972252050542,23.496973037719727,83200,0.0,0
2020-10-21,23.5757223894905,23.5757223894905,23.18197188305685,23.231191635131836,68300,0.0,0
2020-10-22,23.329629000189364,23.418222675389547,23.132753749179727,23.398534774780273,32400,0.0,0
2020-10-23,23.496972328944164,23.703689652089263,23.38869075346347,23.698768615722656,45300,0.0,0
2020-10-26,23.556034584779642,23.654472211789724,23.39853513258014,23.516658782958984,63600,0.0,0
2020-10-27,23.556034088134762,23.713533537013618,23.457596463200098,23.556034088134766,60000,0.0,0
2020-10-28,23.270565310797977,23.447752661293034,23.113065860922713,23.250879287719727,75900,0.0,0
2020-10-29,23.15244217268446,23.29025372497874,22.935879016174496,23.0638484954834,71500,0.0,0
2020-10-30,23.034316505036355,23.24103570977312,22.660255774974864,23.22134780883789,94600,0.0,0
2020-11-02,23.270564661734834,23.428064107217118,23.172128916464523,23.30009651184082,45600,0.0,0
2020-11-03,23.35915832615658,23.585563544263703,23.349314376124774,23.447751998901367,48900,0.0,0
2020-11-04,23.477283710220956,23.802126549184504,23.477283710220956,23.752906799316406,63400,0.0,0
2020-11-05,23.821816106881084,24.107283165815673,23.743066379153444,24.067909240722656,67100,0.0,0
2020-11-06,24.067907952563246,24.117125825680684,23.96947032878686,24.018688201904297,44800,0.0,0
2020-11-09,24.235252504678062,24.461657735874283,24.145673117472224,24.22540855407715,82400,0.0,0
2020-11-10,24.215563067799962,24.31400069002489,24.107281495598393,24.19587516784668,63700,0.0,0
2020-11-11,24.25493710596566,24.38290657873148,24.205719233388955,24.33368682861328,58100,0.0,0
2020-11-12,24.402595130388608,24.44196905399306,24.038376479954383,24.284469604492188,122500,0.0,0
2020-11-13,24.284469223143155,24.5699362668026,24.136813726247475,24.46165657043457,110900,0.0,0
2020-11-16,24.569935740166667,24.61915548977125,24.451812096198605,24.50102996826172,130200,0.0,0
2020-11-17,24.501030493420718,24.599468117198338,24.36321894665695,24.46165657043457,73200,0.0,0
2020-11-18,24.510873924896035,24.609311546590693,24.23525083720076,24.353374481201172,94300,0.0,0
2020-11-19,24.353375119864456,24.57978034142058,24.304157246497134,24.451812744140625,52900,0.0,0
2020-11-20,24.540407553816156,24.579781478823698,24.392752049340064,24.510875701904297,66100,0.0,0
2020-11-23,24.560095437744707,24.668375139595177,24.510875684593035,24.658531188964844,151300,0.0,0
2020-11-24,24.668373632657477,24.668373632657477,24.609311810025034,24.628999710083008,107200,0.0,0
2020-11-25,24.628999833867525,24.678217706718346,24.61915588378906,24.619155883789062,60500,0.0,0
2020-11-27,24.678217582686464,24.678217582686464,24.61915576005402,24.628999710083008,20300,0.0,0
2020-11-30,24.780000686645508,24.989999771118164,24.68600082397461,24.899999618530273,169800,0.391,0
2020-12-01,24.979999542236328,25.040000915527344,24.899999618530273,25.040000915527344,111400,0.0,0
2020-12-02,25.0,25.09000015258789,24.959999084472656,24.959999084472656,95800,0.0,0
2020-12-03,24.979999542236328,25.049999237060547,24.899999618530273,25.020000457763672,109400,0.0,0
2020-12-04,25.020000457763672,25.100000381469727,24.979999542236328,25.100000381469727,91100,0.0,0
2020-12-07,25.040000915527344,25.104000091552734,25.010000228881836,25.100000381469727,63400,0.0,0
2020-12-08,25.100000381469727,25.200000762939453,25.030000686645508,25.139999389648438,75100,0.0,0
2020-12-09,25.049999237060547,25.1299991607666,25.04400062561035,25.059999465942383,32000,0.0,0
2020-12-10,25.09000015258789,25.190000534057617,24.979999542236328,25.18400001525879,73800,0.0,0
2020-12-11,25.149999618530273,25.280000686645508,25.06999969482422,25.239999771118164,70800,0.0,0
2020-12-14,25.299999237060547,25.299999237060547,25.049999237060547,25.100000381469727,65000,0.0,0
2020-12-15,25.149999618530273,25.170000076293945,25.020000457763672,25.100000381469727,133600,0.0,0
2020-12-16,25.200000762939453,25.360000610351562,25.110000610351562,25.235000610351562,89200,0.0,0
2020-12-17,25.299999237060547,25.584999084472656,25.25,25.5,97800,0.0,0
2020-12-18,25.579999923706055,25.604999542236328,25.399999618530273,25.5,64200,0.0,0
2020-12-21,25.5,25.5,25.25,25.440000534057617,76100,0.0,0
2020-12-22,25.309999465942383,25.540000915527344,25.260000228881836,25.31999969482422,75600,0.0,0
2020-12-23,25.399999618530273,25.440000534057617,25.200000762939453,25.299999237060547,95000,0.0,0
2020-12-24,25.299999237060547,25.3700008392334,25.270000457763672,25.31999969482422,32596,0.0,0
