Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21,24.110000610351562,24.3700008392334,23.969999313354492,24.3700008392334,29300,0,0
2020-08-24,24.190000534057617,24.190000534057617,23.709999084472656,23.959999084472656,18200,0,0
2020-08-25,23.950000762939453,24.139999389648438,23.700000762939453,24.139999389648438,10600,0,0
2020-08-26,23.959999084472656,24.200000762939453,23.65999984741211,24.200000762939453,8100,0,0
2020-08-27,24.079999923706055,24.25,23.950000762939453,23.950000762939453,4000,0,0
2020-08-28,24.110000610351562,24.170000076293945,23.56999969482422,23.9950008392334,3800,0,0
2020-08-31,24.045000076293945,24.309999465942383,23.81999969482422,24.309999465942383,10400,0,0
2020-09-01,23.719999313354492,24.079999923706055,23.68000030517578,23.8700008392334,10600,0,0
2020-09-02,24.0,24.239999771118164,23.899999618530273,24.077999114990234,67000,0,0
2020-09-03,24.174999237060547,24.420000076293945,24.174999237060547,24.341999053955078,111000,0,0
2020-09-04,24.270000457763672,24.280000686645508,23.559999465942383,24.125,19100,0,0
2020-09-08,24.19499969482422,24.360000610351562,24.06999969482422,24.19499969482422,1100,0,0
2020-09-09,24.09000015258789,24.09000015258789,24.049999237060547,24.049999237060547,400,0,0
2020-09-10,24.100000381469727,24.360000610351562,24.100000381469727,24.15999984741211,2400,0,0
2020-09-11,23.979999542236328,24.229999542236328,23.948999404907227,23.948999404907227,4000,0,0
2020-09-14,23.93000030517578,23.93000030517578,23.875,23.875,200,0,0
2020-09-15,24.0,24.049999237060547,23.989999771118164,24.049999237060547,2700,0,0
2020-09-16,23.950000762939453,24.049999237060547,23.940000534057617,23.9950008392334,4000,0,0
2020-09-17,24.040000915527344,24.05500030517578,24.040000915527344,24.05500030517578,6200,0,0
2020-09-18,24.06999969482422,24.1200008392334,24.06999969482422,24.1200008392334,9400,0,0
2020-09-21,24.110000610351562,24.177000045776367,24.0,24.114999771118164,7800,0,0
2020-09-22,24.049999237060547,24.1200008392334,24.020000457763672,24.065000534057617,8500,0,0
2020-09-23,24.239999771118164,24.239999771118164,24.09000015258789,24.15999984741211,2400,0,0
2020-09-24,23.790000915527344,23.860000610351562,23.790000915527344,23.860000610351562,3000,0,0
2020-09-25,23.920000076293945,23.9950008392334,23.920000076293945,23.989999771118164,2700,0,0
2020-09-28,23.915000915527344,24.049999237060547,23.889999389648438,23.899999618530273,3400,0,0
2020-09-29,24.280000686645508,24.280000686645508,23.760000228881836,24.15999984741211,3500,0,0
2020-09-30,24.21500015258789,24.219999313354492,24.09000015258789,24.219999313354492,4800,0,0
2020-10-01,24.079999923706055,24.149999618530273,24.06999969482422,24.149999618530273,800,0,0
2020-10-02,24.165000915527344,24.229999542236328,24.139999389648438,24.219999313354492,2800,0,0
2020-10-05,24.1200008392334,24.3700008392334,24.010000228881836,24.309999465942383,7200,0,0
2020-10-06,24.3700008392334,24.399999618530273,24.290000915527344,24.399999618530273,3300,0,0
2020-10-07,24.139999389648438,24.34000015258789,24.040000915527344,24.329999923706055,3100,0,0
2020-10-08,24.030000686645508,24.360000610351562,24.010000228881836,24.332000732421875,7800,0,0
2020-10-09,24.34000015258789,24.389999389648438,24.200000762939453,24.315000534057617,6700,0,0
2020-10-12,24.100000381469727,24.299999237060547,24.09000015258789,24.19499969482422,4500,0,0
2020-10-13,24.290000915527344,24.309999465942383,24.1299991607666,24.1299991607666,6300,0,0
2020-10-14,24.094999313354492,24.219999313354492,24.010000228881836,24.114999771118164,4400,0,0
2020-10-15,24.143999099731445,24.31999969482422,24.030000686645508,24.172000885009766,7600,0,0
2020-10-16,24.350000381469727,24.350000381469727,24.190000534057617,24.190000534057617,6800,0,0
2020-10-19,24.280000686645508,24.31999969482422,24.170000076293945,24.31999969482422,2000,0,0
2020-10-20,24.280000686645508,24.399999618530273,24.280000686645508,24.399999618530273,600,0,0
2020-10-21,24.170000076293945,24.469999313354492,24.149999618530273,24.155000686645508,8700,0,0
2020-10-22,24.469999313354492,24.469999313354492,24.299999237060547,24.299999237060547,3800,0,0
2020-10-23,24.40999984741211,24.469999313354492,24.360000610351562,24.3700008392334,11800,0,0
2020-10-26,24.5,24.5,24.329999923706055,24.375,5100,0,0
2020-10-27,24.469999313354492,24.479999542236328,24.360000610351562,24.422000885009766,7500,0,0
2020-10-28,24.40999984741211,24.510000228881836,23.540000915527344,24.25,15500,0,0
2020-10-29,24.329999923706055,24.329999923706055,24.25,24.274999618530273,600,0,0
2020-10-30,24.440000534057617,24.639999389648438,24.200000762939453,24.378999710083008,10600,0,0
2020-11-02,24.040000915527344,24.46500015258789,24.040000915527344,24.410999298095703,5700,0,0
2020-11-03,24.450000762939453,24.469999313354492,24.44499969482422,24.44499969482422,800,0,0
2020-11-04,24.274999618530273,24.334999084472656,24.25,24.250999450683594,8100,0,0
2020-11-05,24.23900032043457,24.2549991607666,24.170000076293945,24.201000213623047,8300,0,0
2020-11-06,24.09000015258789,24.100000381469727,24.0,24.05699920654297,3300,0,0
2020-11-09,24.489999771118164,24.513999938964844,24.309999465942383,24.309999465942383,1500,0,0
2020-11-10,24.229999542236328,24.309999465942383,24.1299991607666,24.21500015258789,1700,0,0
2020-11-11,24.301000595092773,24.301000595092773,24.301000595092773,24.301000595092773,100,0,0
2020-11-12,23.989999771118164,24.100000381469727,23.729999542236328,24.100000381469727,6400,0,0
2020-11-13,24.1200008392334,24.280000686645508,24.049999237060547,24.250999450683594,9800,0,0
2020-11-16,24.33300018310547,24.33300018310547,24.33300018310547,24.33300018310547,200,0,0
2020-11-17,24.15999984741211,24.219999313354492,23.56999969482422,24.200000762939453,45900,0,0
2020-11-18,24.297000885009766,24.297000885009766,24.132999420166016,24.132999420166016,1500,0,0
2020-11-19,24.260000228881836,24.260000228881836,24.1200008392334,24.225000381469727,35600,0,0
2020-11-20,24.139999389648438,24.229999542236328,24.139999389648438,24.229999542236328,10300,0,0
2020-11-23,24.389999389648438,24.389999389648438,23.649999618530273,24.267000198364258,14600,0,0
2020-11-24,24.200000762939453,24.280000686645508,23.280000686645508,24.069000244140625,13200,0,0
2020-11-25,24.26099967956543,24.26099967956543,24.2450008392334,24.2450008392334,900,0,0
2020-11-27,24.350000381469727,24.350000381469727,24.312999725341797,24.312999725341797,100,0,0
2020-11-30,23.8799991607666,24.65999984741211,23.8799991607666,24.576000213623047,3200,0,0
2020-12-01,24.399999618530273,24.475000381469727,24.270000457763672,24.38800048828125,156100,0,0
2020-12-02,24.554000854492188,24.554000854492188,24.270000457763672,24.424999237060547,22000,0,0
2020-12-03,24.350000381469727,24.450000762939453,23.959999084472656,24.3799991607666,5000,0,0
2020-12-04,24.44499969482422,24.5,23.760000228881836,24.440000534057617,15400,0,0
2020-12-07,24.149999618530273,24.40999984741211,24.149999618530273,24.361000061035156,52200,0,0
2020-12-08,24.34000015258789,24.420000076293945,24.34000015258789,24.413999557495117,7000,0,0
2020-12-09,24.510000228881836,24.510000228881836,24.270000457763672,24.333999633789062,2100,0,0
2020-12-10,24.43000030517578,24.43000030517578,24.270000457763672,24.319000244140625,4200,0,0
2020-12-11,24.170000076293945,24.2549991607666,24.15999984741211,24.201000213623047,900,0,0
2020-12-14,24.600000381469727,24.600000381469727,24.170000076293945,24.18000030517578,1900,0,0
2020-12-15,24.190000534057617,24.30699920654297,23.540000915527344,24.30699920654297,7100,0,0
2020-12-16,24.200000762939453,24.350000381469727,24.200000762939453,24.329999923706055,2100,0,0
2020-12-17,24.329999923706055,24.410999298095703,24.25,24.371999740600586,9500,0,0
2020-12-18,24.260000228881836,24.275999069213867,23.549999237060547,24.275999069213867,5700,0,0
2020-12-21,24.100000381469727,24.190000534057617,23.3700008392334,24.042999267578125,10800,0,0
2020-12-22,24.09000015258789,24.1200008392334,24.010000228881836,24.045000076293945,6300,0,0
2020-12-23,24.075000762939453,24.16200065612793,24.075000762939453,24.138999938964844,4100,0,0
2020-12-24,24.149999618530273,24.12220001220703,24.11009979248047,24.155899047851562,381,0,0
