Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-19,40.86736917287713,40.86736917287713,39.17911624789582,40.285213470458984,3200,0.0,0.0
2008-09-22,40.80915760388752,40.80915760388752,37.84015916752408,38.71339416503906,6000,0.0,0.0
2008-09-23,38.71339432959276,39.29555007176473,37.258003586194064,37.72372817993164,8100,0.0,0.0
2008-09-24,39.00446713949136,39.00446713949136,36.38476515845735,36.90870666503906,11800,0.0,0.0
2008-09-25,37.14156849206183,37.95658644451996,37.08335153606048,37.549076080322266,13100,0.0,0.0
2008-09-26,38.13123588812061,38.13123588812061,36.85049057006836,36.85049057006836,4800,0.0,0.0
2008-09-29,35.802606415066705,39.99412978212808,35.802606415066705,37.665504455566406,11300,0.0,0.0
2008-09-30,39.2349016659957,39.2349016659957,37.78622975527529,38.45020294189453,6100,1.84,0.0
2008-10-01,38.389843611627285,38.691648824970635,37.182614123488094,38.02767562866211,4300,0.0,0.0
2008-10-02,37.424062122479825,37.78623300960705,34.9492459560618,36.69972610473633,8200,0.0,0.0
2008-10-03,36.760090892938315,36.82045079192994,35.06997054733818,35.613224029541016,41900,0.0,0.0
2008-10-06,34.70779925545285,35.37177535146867,29.275273578948287,29.57708168029785,15800,0.0,0.0
2008-10-07,29.335638456636637,29.697806477304304,26.921182107263295,27.464435577392578,8700,0.0,0.0
2008-10-08,26.498650526680606,26.498650526680606,21.790462079917653,23.60130500793457,33100,0.0,0.0
2008-10-09,23.903113157570793,25.955401552169555,23.903113157570793,24.868894577026367,11600,0.0,0.0
2008-10-10,24.3860037697442,24.3860037697442,19.07420166660451,22.27335548400879,10900,0.0,0.0
2008-10-13,22.454440206722257,25.35178598388938,22.454440206722257,24.50672721862793,15700,0.0,0.0
2008-10-14,25.895037146830234,26.13648248651936,24.44636510869549,25.291423797607422,19800,0.0,0.0
2008-10-15,25.71395461091173,25.71395461091173,23.239135558854542,23.60130500793457,8500,0.0,0.0
2008-10-16,24.08419511533613,24.08419511533613,22.635521670837424,22.937328338623047,4100,0.0,0.0
2008-10-17,23.118415303946712,23.118415303946712,20.10034536080472,22.394079208374023,9700,0.0,0.0
2008-10-20,22.937328338623047,23.058051005737298,21.488654894124345,22.937328338623047,5800,0.0,0.0
2008-10-21,22.99769242484377,24.084197998046875,22.99769242484377,24.084197998046875,2200,0.0,0.0
2008-10-22,24.748170581845734,24.748170581845734,23.78238921381445,23.842750549316406,4500,0.0,0.0
2008-10-23,24.144558982017116,24.144558982017116,22.273356006301476,22.333717346191406,9900,0.0,0.0
2008-10-24,20.281429290771484,21.790464255353907,20.281429290771484,20.281429290771484,4400,0.0,0.0
2008-10-27,20.160706413046498,20.160706413046498,19.25528630656218,19.376008987426758,2000,0.0,0.0
2008-10-28,20.100342880275388,20.100342880275388,18.65166942877902,19.13456153869629,7100,0.0,0.0
2008-10-29,18.65166998876394,19.496730127144872,17.504804611206055,17.504804611206055,11800,0.0,0.0
2008-10-30,18.10841941833496,19.91926107234288,18.04805807783896,18.10841941833496,29100,0.0,0.0
2008-10-31,18.168777381472502,19.194921418284498,18.10841605219695,18.591306686401367,13000,0.0,0.0
2008-11-03,18.28950065932237,18.41022332196125,17.806610008766846,18.22913932800293,38100,0.0,0.0
2008-11-04,19.134563811426037,20.764321458044822,18.22914225702543,20.281429290771484,11500,0.0,0.0
2008-11-05,20.52287377619045,20.64359644459282,19.798536326648527,20.402151107788086,6400,0.0,0.0
2008-11-06,20.643598406254082,20.643598406254082,19.73817686807078,19.798538208007812,5900,0.0,0.0
2008-11-07,20.522873417296626,20.522873417296626,19.67781331413033,19.9796199798584,5700,0.0,0.0
2008-11-10,20.221068467824775,20.643599304905333,20.160707125260114,20.3417911529541,11500,0.0,0.0
2008-11-11,19.376008837559652,19.677815537386717,18.108419259158126,18.530948638916016,10900,0.0,0.0
2008-11-12,18.53094939622336,18.712033423519987,16.780469026561363,16.90119171142578,8500,0.0,0.0
2008-11-13,19.617454387112826,19.617454387112826,17.987696753159835,18.77239418029785,12200,0.0,0.0
2008-11-14,17.866974056350955,19.376009007878867,17.806612715854953,18.10841941833496,27100,0.0,0.0
2008-11-17,18.289504136310143,18.651672193077964,17.806613393953047,18.410226821899414,6200,0.0,0.0
2008-11-18,18.410226821899414,18.7120335358726,18.289504136310143,18.410226821899414,5200,0.0,0.0
2008-11-19,19.19363834213987,19.19363834213987,17.1045337690951,17.75737953186035,10600,1.84,0.0
2008-11-20,16.778113614679718,17.757381594314253,16.582260330053522,17.03925132751465,8200,0.0,0.0
2008-11-21,17.496241716959318,17.496241716959318,16.1905517578125,16.1905517578125,9500,0.0,0.0
2008-11-24,16.255837023282222,16.778112411499023,15.798846058592524,16.778112411499023,6400,0.0,0.0
2008-11-25,17.104536168550183,17.235106584622578,16.451691870706124,16.71282958984375,9000,0.0,0.0
2008-11-26,16.77811179575362,17.169819879044233,16.125267584441566,16.64754295349121,16600,0.0,0.0
2008-11-28,16.843396141955907,17.62681074854868,16.843396141955907,17.365673065185547,4000,0.0,0.0
2008-12-01,17.169821389779393,18.214372219786437,17.169821389779393,17.300390243530273,3900,0.0,0.0
2008-12-02,17.88795045073172,17.88795045073172,16.647544758262253,17.03925132751465,5900,0.0,0.0
2008-12-03,17.039250812722848,17.039250812722848,16.45169097659568,16.51697540283203,5000,0.0,0.0
2008-12-04,16.516974483629745,16.516974483629745,15.994699102804587,16.321121215820312,8600,0.0,0.0
2008-12-05,16.255837572057654,16.255837572057654,15.472422906781985,15.668277740478516,7600,0.0,0.0
2008-12-08,16.778112174042324,16.778112174042324,15.994699102804587,16.321121215820312,18200,0.0,0.0
2008-12-09,15.864131918220048,18.73664836995041,15.602994200472157,18.2796573638916,53600,0.0,0.0
2008-12-10,19.063069159556456,20.760465621948242,17.43095711662192,20.760465621948242,145300,0.0,0.0
2008-12-11,20.499328919720902,21.021604300234955,19.5853454473179,20.564613342285156,10900,0.0,0.0
2008-12-12,20.564611746442335,20.956318251430897,19.063068587482885,20.62989616394043,9900,0.0,0.0
2008-12-15,20.695185290685156,21.543882911283866,18.27965818058923,18.80193519592285,19000,0.0,0.0
2008-12-16,18.671361678227278,18.997785342365106,16.647543054390358,18.214370727539062,29800,0.0,0.0
2008-12-17,17.887950059368592,18.997786871138928,17.62681235224699,18.867218017578125,23500,0.0,0.0
2008-12-18,19.585347485084277,19.585347485084277,17.104536056518555,17.104536056518555,11300,0.0,0.0
2008-12-19,17.23510468876775,19.063070078159214,16.321121215820312,16.321121215820312,18100,0.0,0.0
2008-12-22,16.4516900610266,16.647543328836036,15.146000052460293,16.321121215820312,21400,0.0,0.0
2008-12-23,16.45169111717342,17.10453538511542,15.146001024785917,15.929415702819824,13600,0.0,0.0
2008-12-24,15.994700678034446,16.25583839416504,15.86413181996915,16.25583839416504,4600,0.0,0.0
2008-12-26,16.32112199778867,16.4516908492507,14.689009798009803,15.668277740478516,10500,0.0,0.0
2008-12-29,15.66827808971101,16.255837934386353,14.950147834159848,15.40713882446289,12100,0.0,0.0
2008-12-30,15.276570320129395,15.537709591361113,14.166735032534714,15.276570320129395,12500,0.0,0.0
2008-12-31,14.884863832511803,18.997787532332683,14.689010545354176,18.671363830566406,88400,0.0,0.0
2009-01-02,18.801933643327047,23.241277789804112,18.801933643327047,22.849571228027344,24600,0.0,0.0
2009-01-05,23.63298302656907,23.63298302656907,21.021604537963867,21.021604537963867,35600,0.0,0.0
2009-01-06,22.523148192312643,24.48168247936082,22.19672607055519,22.653717041015625,14400,0.0,0.0
2009-01-07,22.523149685282604,23.37184725810877,22.392580827924736,22.980140686035156,4200,0.0,0.0
2009-01-08,23.241275118187467,23.698267610898625,22.914853020896164,23.502412796020508,3900,0.0,0.0
2009-01-09,23.894123299181853,23.894123299181853,22.588433220731392,22.784286499023438,6900,0.0,0.0
2009-01-12,23.11070806320866,23.175992487706285,20.303474696803747,20.69518280029297,11100,0.0,0.0
2009-01-13,20.825753051935568,21.413312911987305,20.499330907462383,21.413312911987305,3500,0.0,0.0
2009-01-14,21.28274262077162,21.478595894264505,20.43404510230246,20.69518280029297,3300,0.0,0.0
2009-01-15,20.760466476338696,21.674448386354804,20.434044365618657,21.348026275634766,8000,0.0,0.0
2009-01-16,22.262009674374898,22.523147362155864,21.41331063258336,21.73973274230957,3400,0.0,0.0
2009-01-20,21.21745791356138,21.60916445532784,19.585345766364348,20.30347442626953,4700,0.0,0.0
2009-01-21,20.43404322292134,20.95631857086711,20.303472829431584,20.368757247924805,1300,0.0,0.0
2009-01-22,20.629896478401005,21.021602989360332,19.977050736965477,20.368757247924805,2400,0.0,0.0
2009-01-23,20.368759716949985,20.82575225830078,18.997786762408104,20.82575225830078,14100,0.0,0.0
2009-01-26,21.2174590873032,23.17599346098433,20.825752523867678,22.45786476135254,38400,0.0,0.0
2009-01-27,23.045424203412832,23.175993055607528,22.196726664147306,22.784286499023438,13700,0.0,0.0
2009-01-28,22.784287101384628,23.43713137961773,22.32729610662146,22.91485595703125,19900,0.0,0.0
2009-01-29,22.849570395600736,23.045423669354044,22.00087131949962,22.26201057434082,9400,0.0,0.0
2009-01-30,22.392579116404168,22.784285658538675,21.87030217038805,22.196725845336914,5100,0.0,0.0
2009-02-02,22.65371618427151,22.65371618427151,21.543879455765786,22.0661563873291,4600,0.0,0.0
2009-02-03,22.392579116404168,22.784285658538675,21.87030217038805,22.196725845336914,4200,0.0,0.0
2009-02-04,22.45786506224251,22.84957163092611,22.19672734978678,22.523149490356445,6500,0.0,0.0
2009-02-05,22.45786476135254,22.78428689754881,21.54388122349947,22.45786476135254,5500,0.0,0.0
2009-02-06,22.65371794713896,22.914855654990138,22.1967269583994,22.849571228027344,6300,0.0,0.0
2009-02-09,22.719002374101755,23.437131070692494,22.52314909321337,22.849571228027344,2500,0.0,0.0
2009-02-10,23.437130216860652,25.134526812559425,22.26201057434082,22.26201057434082,12100,0.0,0.0
2009-02-11,22.39257801269431,23.306559899292157,21.870301092420753,23.17599105834961,14500,0.0,0.0
2009-02-12,22.980140487153975,22.980140487153975,22.000872508941438,22.523149490356445,18300,0.0,0.0
2009-02-13,22.52314849433875,23.502414872742666,22.52314849433875,22.71900177001953,12500,0.0,0.0
2009-02-17,22.849571259766478,22.980140113873432,20.107622210513373,21.282743453979492,37500,0.0,0.0
2009-02-18,22.406586990504618,22.47682700686826,19.456502953923522,20.08866310119629,41700,1.84,0.0
2009-02-19,19.456500407714703,20.018420465087182,15.94449669982896,17.56001853942871,42900,0.0,0.0
2009-02-20,16.78737874739266,16.78737874739266,14.048015071585729,15.171856880187988,43100,0.0,0.0
2009-02-23,15.733777009903356,16.36593708777016,15.17185694068842,15.523056983947754,7800,0.0,0.0
2009-02-24,15.101616214510026,16.50641632080078,15.101616214510026,16.50641632080078,12900,0.0,0.0
2009-02-25,16.36593911305681,16.717140874431305,15.8040189743042,15.8040189743042,3800,0.0,0.0
2009-02-26,15.874258010382814,16.225458075393806,15.452817932369626,15.593297958374023,4800,0.0,0.0
2009-02-27,15.031376826129533,15.804016916300979,14.961136817932129,14.961136817932129,7700,0.0,0.0
2009-03-02,14.188495317189165,14.539695364712871,11.589612453532846,12.924174308776855,14400,0.0,0.0
2009-03-03,12.783694635939797,14.68017578125,12.50273375298567,14.68017578125,12800,0.0,0.0
2009-03-04,15.52305762201109,15.804017668167203,14.2587357396546,14.89089584350586,9000,0.0,0.0
2009-03-05,14.750415662491966,14.750415662491966,13.34561460942591,13.76705551147461,5400,0.0,0.0
2009-03-06,14.188495616454931,15.382577477875204,12.994414592361638,14.048015594482422,6000,0.0,0.0
2009-03-09,13.556333787728994,14.609934720482741,13.556333787728994,14.188494682312012,3500,0.0,0.0
2009-03-10,14.399215726412475,14.750415783221762,14.25873570368876,14.609935760498047,8600,0.0,0.0
2009-03-11,15.031375578781804,15.593295597731263,14.469453885178591,14.75041389465332,4700,0.0,0.0
2009-03-12,14.750414428344024,18.192178018244807,14.399214403793703,16.084976196289062,15700,0.0,0.0
2009-03-13,16.50641853312342,17.840980487622158,16.295698488937415,17.349300384521484,7400,0.0,0.0
2009-03-16,17.981459060611655,19.386260916052482,17.56001900637558,18.964820861816406,13000,0.0,0.0
2009-03-17,19.66722262954757,19.66722262954757,18.192180639267043,18.262420654296875,9000,0.0,0.0
2009-03-18,18.47314037734509,18.754100407096455,16.717138516745162,17.911218643188477,4700,0.0,0.0
2009-03-19,17.91121857528651,17.91121857528651,17.27905851074247,17.56001853942871,1900,0.0,0.0
2009-03-20,17.349299966666788,17.70050003185154,14.961137848756472,15.663537979125977,8900,0.0,0.0
2009-03-23,16.646896331429858,16.787378016712754,16.084976288913555,16.50641632080078,5100,0.0,0.0
2009-03-24,16.36593623197784,17.068337956421075,15.804016192146305,16.155216217041016,10600,0.0,0.0
2009-03-25,16.506416225749447,17.13857794459384,15.452816152098482,16.084976196289062,6300,0.0,0.0
2009-03-26,16.576656341552734,17.068338053866213,16.436176330792836,16.576656341552734,2300,0.0,0.0
2009-03-27,16.436176188178575,16.506416192949064,15.663536135703202,15.944496154785156,4300,0.0,0.0
2009-03-30,15.733775602468627,16.15521561668072,14.258733878072544,14.75041389465332,7600,0.0,0.0
2009-03-31,15.031376433307319,15.593296484201625,13.696814637779493,14.188494682312012,13400,0.0,0.0
2009-04-01,14.399215659373732,14.399215659373732,13.486094678593842,14.118255615234375,7100,0.0,0.0
2009-04-02,14.820655804063573,15.242097547158256,14.048015678588929,14.68017578125,9400,0.0,0.0
2009-04-03,15.03137656466021,15.03137656466021,14.118254799323728,14.82065486907959,8900,0.0,0.0
2009-04-06,14.890894790574501,15.031376478373106,14.188494724850743,14.399214744567871,5800,0.0,0.0
2009-04-07,14.399214701397376,14.961136426945531,13.696814637779493,14.188494682312012,8700,0.0,0.0
2009-04-08,14.328973880441227,14.820653897022003,14.048013870966498,14.75041389465332,4200,0.0,0.0
2009-04-09,14.890896092279425,15.523057881345814,14.609936041429473,15.031377792358398,3000,0.0,0.0
2009-04-13,15.593296992599623,15.944497035858957,14.961136914732817,15.523056983947754,7100,0.0,0.0
2009-04-14,15.87425598357177,16.08497599567382,14.680174240339703,15.242095947265625,7800,0.0,0.0
2009-04-15,15.312336896931535,15.804016955533944,14.118255079957502,15.171856880187988,7800,0.0,0.0
2009-04-16,15.101616859436035,15.66353692594956,14.750415143211187,15.101616859436035,26500,0.0,0.0
2009-04-17,14.961138742867282,15.523058880744477,14.961138742867282,15.312338829040527,41500,0.0,0.0
2009-04-20,15.593297633550117,15.593297633550117,14.7504158204278,14.89089584350586,6400,0.0,0.0
2009-04-21,15.101616871816217,15.382576905303308,14.750415155303456,15.171856880187988,6900,0.0,0.0
2009-04-22,15.101616097539296,15.944496154785156,14.96113608799832,15.944496154785156,10600,0.0,0.0
2009-04-23,16.36593623197784,16.787377936505308,15.804016192146305,16.155216217041016,10600,0.0,0.0
2009-04-24,16.57665632611532,16.646896331429858,16.155216294228094,16.50641632080078,21100,0.0,0.0
2009-04-27,16.787377985042863,16.85761799022489,15.804016237840653,16.365936279296875,12700,0.0,0.0
2009-04-28,15.804017543792726,16.08497758773774,13.696815539551155,14.048015594482422,82100,0.0,0.0
2009-04-29,14.399214701397376,14.609934720482741,13.977774663226647,14.188494682312012,38000,0.0,0.0
2009-04-30,14.188494638490706,14.539694669214963,13.696814595476747,13.977774620056152,22500,0.0,0.0
2009-05-01,13.977776141560259,14.048016155350853,11.870574053188436,12.432494163513184,95600,0.0,0.0
2009-05-04,13.134894382040624,13.556334440504886,12.713453486249398,13.205134391784668,33800,0.0,0.0
2009-05-05,13.205135333460989,13.556335407225767,12.50273434860441,13.064655303955078,24000,0.0,0.0
2009-05-06,13.275374579222618,13.696815480654925,13.275374579222618,13.626575469970703,31300,0.0,0.0
2009-05-07,13.907535326552068,14.118255355784198,12.853934343064449,13.205134391784668,16200,0.0,0.0
2009-05-08,12.924174297468182,13.27537434468459,12.643213422368095,12.853934288024902,20400,0.0,0.0
2009-05-11,13.134895324707031,14.048016354239518,12.643214383884757,13.134895324707031,11600,0.0,0.0
2009-05-12,13.275374356300564,13.696815250655973,12.643213433430928,12.924174308776855,13100,0.0,0.0
2009-05-13,13.27537433294097,13.27537433294097,12.502733392421405,12.78369426727295,14700,0.0,0.0
2009-05-14,12.783695069793161,12.783695069793161,12.292014135931996,12.432494163513184,5300,0.0,0.0
2009-05-15,12.432494149431347,12.783695055313535,11.589613147571917,12.292014122009277,7300,0.0,0.0
2009-05-18,12.221773365708408,12.8539342880249,12.221773365708408,12.853934288024902,9400,0.0,0.0
2009-05-19,13.767056295099376,13.977776339454483,12.783695250781854,13.134895324707031,40200,0.0,0.0
2009-05-20,13.345614411272754,13.907535326552068,13.205134391784666,13.205134391784668,26000,0.0,0.0
2009-05-21,13.275374367790958,13.415854386922032,12.643213444374162,12.994414329528809,22100,0.0,0.0
2009-05-22,13.345614454845732,13.486094474792482,12.924174395005483,13.48609447479248,8500,0.0,0.0
2009-05-26,13.696815480654925,13.907535512707591,13.556334621959506,13.626575469970703,24200,0.0,0.0
2009-05-27,13.977775523391815,13.977775523391815,13.486094611275282,13.626575469970703,10100,0.0,0.0
2009-05-28,13.767055491339148,13.83729550202337,13.134894557854173,13.626575469970703,27800,0.0,0.0
2009-05-29,13.76705550145851,13.907535522930212,13.415854610452275,13.696815490722656,10300,0.0,0.0
2009-06-01,13.626575528564901,14.328975638427439,13.626575528564901,14.048015594482422,66100,0.0,0.0
2009-06-02,14.048014725472573,14.890894805167077,14.048014725472573,14.469454765319824,24400,0.0,0.0
2009-06-03,14.258734745396199,15.101616499744559,14.258734745396199,14.469454765319824,12700,0.0,0.0
2009-06-04,14.750416105399825,15.804017973494387,14.539696066711715,15.382577896118164,18900,0.0,0.0
2009-06-05,15.663538915213776,16.01473900138702,14.890897050978525,15.312338829040527,17400,0.0,0.0
2009-06-08,15.733776947162172,15.733776947162172,14.469455121816365,15.171856880187988,16500,0.0,0.0
2009-06-09,15.66353790677079,15.66353790677079,14.820656079566936,15.031377792358398,6800,0.0,0.0
2009-06-10,15.031376863444445,15.733776947162172,15.031376863444445,15.171856880187988,15500,0.0,0.0
2009-06-11,15.452817868633327,15.452817868633327,14.469456016004496,15.031377792358398,10000,0.0,0.0
2009-06-12,15.0313775129379,15.0313775129379,14.539695758436428,14.68017578125,4700,0.0,0.0
2009-06-15,14.609935640918058,14.820655673278921,13.415854620212864,13.76705551147461,12400,0.0,0.0
2009-06-16,13.626574589331897,14.39921465692526,13.41585373357042,13.977774620056152,3400,0.0,0.0
2009-06-17,14.258734362778746,14.258734362778746,13.06465344459312,13.275373458862305,12600,0.0,0.0
2009-06-18,13.415855383847173,13.486095398632209,13.064655309921996,13.134895324707031,5200,0.0,0.0
2009-06-19,13.55633544921875,13.55633544921875,12.994415329454467,13.55633544921875,5600,0.0,0.0
2009-06-22,13.556334440504886,13.556334440504886,12.994414362552536,13.205134391784668,4500,0.0,0.0
2009-06-23,12.99441529513696,13.486095398632209,12.99441529513696,13.134895324707031,4200,0.0,0.0
2009-06-24,13.345614377356496,13.696815262511143,12.994414329528809,12.994414329528809,10000,0.0,0.0
2009-06-25,13.134894403708826,13.345614433288574,12.994414383988993,13.345614433288574,3500,0.0,0.0
2009-06-26,13.345615369062138,13.907536324669447,13.064655309921996,13.134895324707031,17700,0.0,0.0
2009-06-29,13.696815250655973,13.696815250655973,12.924174308776855,12.924174308776855,5700,0.0,0.0
2009-06-30,12.643214225769045,13.345615202162216,12.643214225769045,12.643214225769043,5300,0.0,0.0
2009-07-01,12.924174308776855,13.06465432778634,12.643213433430928,12.924174308776855,3800,0.0,0.0
2009-07-02,13.064654304797532,13.064654304797532,12.643213411183696,12.78369426727295,3300,0.0,0.0
2009-07-06,12.643214197765392,12.643214197765392,12.22177411525915,12.36225414276123,7200,0.0,0.0
2009-07-07,12.292013143065203,12.43249315929935,12.151533126831055,12.151533126831055,2800,0.0,0.0
2009-07-08,12.292013915213266,12.292013915213266,11.378892915004789,11.519372940063477,6400,0.0,0.0
2009-07-09,11.51937189896456,11.51937189896456,10.88721100600696,11.097931861877441,13400,0.0,0.0
2009-07-10,11.027691884291386,11.238411903381348,10.88721103423782,11.238411903381348,4300,0.0,0.0
2009-07-13,11.449132902559873,11.730092952064387,11.097932840679231,11.308652877807617,5700,0.0,0.0
2009-07-14,11.519372449442193,11.519372449442193,9.482410498193397,9.903850555419922,240000,0.0,0.0
2009-07-15,10.536012488365387,10.676492520904599,9.552651423263862,9.833611488342285,64400,0.0,0.0
2009-07-16,9.763370128790024,9.833610135395736,7.445447398820781,8.42880916595459,67800,0.0,0.0
2009-07-17,8.428811069863917,8.990731249636767,8.428811069863917,8.569291114807129,22200,0.0,0.0
2009-07-20,8.780009256024442,9.060969284272607,8.428809220714239,8.709769248962402,39500,0.0,0.0
2009-07-21,8.9907302426104,8.9907302426104,8.49905014038086,8.49905014038086,14700,0.0,0.0
2009-07-22,8.780009198983144,8.780009198983144,8.42880916595459,8.42880916595459,9700,0.0,0.0
2009-07-23,8.4990501524764,8.850250225997314,8.4990501524764,8.639530181884766,26100,0.0,0.0
2009-07-24,8.780009198983144,8.850249205588854,8.358569159348878,8.42880916595459,44700,0.0,0.0
2009-07-27,8.4990491725603,8.709769192377433,8.28832831541624,8.42880916595459,30100,0.0,0.0
2009-07-28,8.288329247049035,8.639530156880541,8.218089232548138,8.358570098876953,24600,0.0,0.0
2009-07-29,8.42880916595459,8.639529185771721,8.28832831541624,8.42880916595459,22100,0.0,0.0
2009-07-30,9.341931139216532,9.341931139216532,8.218089232548138,8.358570098876953,57900,0.0,0.0
2009-07-31,8.70977039070155,9.833611488342285,8.639530374431944,9.833611488342285,80200,0.0,0.0
2009-08-03,10.676491015147857,11.37889191610799,10.184810970604612,11.238411903381348,125100,0.0,0.0
2009-08-04,11.589612909928343,11.80033294674066,10.536011888539766,11.168172836303711,55800,0.0,0.0
2009-08-05,11.30865268486656,11.378892696044298,10.325291691051248,10.746731758117676,57900,0.0,0.0
2009-08-06,10.887211526275443,10.887211526275443,9.69313052680666,9.903850555419922,41600,0.0,0.0
2009-08-07,10.536011490432657,10.536011490432657,9.693130537704967,9.974090576171875,38000,0.0,0.0
2009-08-10,10.184811686608821,11.168172682153669,9.763370781474181,10.887211799621582,49800,0.0,0.0
2009-08-11,11.09793263129724,11.09793263129724,10.044330790879373,10.60625171661377,24400,0.0,0.0
2009-08-12,10.536011724584462,10.746731758117676,10.184811668695772,10.746731758117676,37600,0.0,0.0
2009-08-13,10.746731289835681,12.151533126831055,10.53601126548446,12.151533126831055,39200,0.0,0.0
2009-08-14,12.29201345804248,13.48609446395747,12.221773448125537,13.415854454040527,57200,0.0,0.0
2009-08-17,12.994414404978858,14.399215441773322,12.783694375058733,13.48609447479248,57500,0.0,0.0
2009-08-18,13.486094750007656,14.820655804063573,13.486094750007656,14.68017578125,39300,0.0,0.0
2009-08-19,14.68017578125,14.890895815470358,14.048015678588929,14.68017578125,18800,0.0,0.0
2009-08-20,14.890893899390687,14.890893899390687,14.328973880441227,14.75041389465332,26200,0.0,0.0
2009-08-21,16.014737576751486,17.560019493103027,12.64321370010339,14.048015594482422,169100,0.0,0.0
2009-08-24,14.39921534570339,14.39921534570339,12.643213433430928,12.924174308776855,59700,0.0,0.0
2009-08-25,12.924173779482045,12.924173779482045,10.887211075285142,11.449131965637207,130900,0.0,0.0
2009-08-26,11.659853140897038,12.08129405975342,11.449133100132354,12.081294059753418,26300,0.0,0.0
2009-08-27,12.292013143065203,12.292013143065203,11.589612224567515,12.151533126831055,21200,0.0,0.0
2009-08-28,12.292012941703444,12.292012941703444,11.659852041678583,11.73009204864502,19700,0.0,0.0
2009-08-31,11.659851911326932,11.730091917508119,10.957451012188146,11.097931861877441,18000,0.0,0.0
2009-09-01,10.816970999825774,11.308651880421,10.816970999825774,11.097931861877441,21900,0.0,0.0
2009-09-02,11.449132020779274,11.73009204864502,11.238411999879963,11.73009204864502,16100,0.0,0.0
2009-09-03,11.8705729137724,11.8705729137724,11.449132034154507,11.800332069396973,7300,0.0,0.0
2009-09-04,11.44913307940418,12.221774064802869,11.44913307940418,11.870573997497559,10600,0.0,0.0
2009-09-08,11.870573856779618,12.011053882036443,11.308652918425322,11.659852981567383,23900,0.0,0.0
2009-09-09,11.30865173026896,11.449131740766092,10.816970856202087,10.957450866699219,56300,0.0,0.0
2009-09-10,11.168172682153669,11.168172682153669,10.74673177701903,10.887211799621582,33600,0.0,0.0
2009-09-11,10.957450803053737,11.238411659742972,10.606250778850825,10.676490783691406,35900,0.0,0.0
2009-09-14,10.676491765717753,10.887211799621582,10.606251754416478,10.887211799621582,23700,0.0,0.0
2009-09-15,10.887210798213154,11.027691645221225,10.606250778850825,10.676490783691406,41300,0.0,0.0
2009-09-16,10.606251939855001,11.519372940063478,10.606251939855001,11.519372940063477,50700,0.0,0.0
2009-09-17,11.58961316069905,12.924175097374349,11.519373146908457,12.432494163513184,81500,0.0,0.0
2009-09-18,12.994415073727398,13.064655087315627,12.01105404616519,12.081294059753418,23400,0.0,0.0
2009-09-21,12.081293877625232,12.081293877625232,11.168172877416755,11.519372940063477,22200,0.0,0.0
2009-09-22,11.308652918425322,12.151533907293267,11.308652918425322,11.659852981567383,36100,0.0,0.0
