Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-22,3.2673157761764307,3.27601700802901,3.25861433687012,3.2716662883758545,343400,0.0,0
2003-01-23,3.271664326214828,3.276015043258667,3.258612382536918,3.276015043258667,321500,0.0,0
2003-01-24,3.2651396079452146,3.2781913487657826,3.2586135300812504,3.2629642486572266,338900,0.0,0
2003-01-27,3.273841502684231,3.280367374420166,3.260789551758639,3.280367374420166,314800,0.0,0
2003-01-28,3.2716648301231297,3.2781906992404086,3.2629636021488784,3.2738401889801025,316100,0.0,0
2003-01-29,3.267314329844215,3.2912426549830958,3.2629636121169785,3.2868919372558594,307700,0.0,0
2003-01-30,3.2803687746217833,3.29559588432312,3.2738429001003264,3.29559588432312,270500,0.0,0
2003-01-31,3.29559588432312,3.3129983546828794,3.2847194959386283,3.29559588432312,266100,0.0,0
2003-02-03,3.3129965034279945,3.3282238120743406,3.2977694022353434,3.3064706325531006,384300,0.0,0
2003-02-04,3.299944770781908,3.3260484618071926,3.299944770781908,3.321697950363159,346800,0.0,0
2003-02-05,3.321694265359792,3.349973077008449,3.308642330599787,3.3282201290130615,273600,0.0,0
2003-02-06,3.34562628193958,3.3543275122813414,3.317347231465431,3.321697950363159,258400,0.0,0
2003-02-07,3.3216979503631596,3.33257433270009,3.3064706416748053,3.321697950363159,298200,0.0,0
2003-02-10,3.328225701844943,3.3434528116835653,3.321699827264649,3.3369269371032715,327100,0.0,0
2003-02-11,3.3369275347609464,3.3434534105100515,3.3195250611274325,3.330401659011841,304100,0.0,0
2003-02-12,3.3446369261022757,3.3446369261022757,3.3008301208028152,3.316162586212158,345500,0.105,0
2003-02-13,3.3183529376983643,3.324924084178218,3.303020680351386,3.3183529376983643,329800,0.0,0
2003-02-14,3.3095898381222812,3.355586794313434,3.3095898381222812,3.340254545211792,334300,0.0,0
2003-02-18,3.3512060282634644,3.353396409106278,3.3227317039655366,3.3249220848083496,252600,0.0,0
2003-02-19,3.32492604446181,3.3468292523158225,3.3183548941077894,3.3293066024780273,328600,0.0,0
2003-02-20,3.338064490469293,3.344635634057553,3.3073999892690717,3.3205418586730957,349400,0.0,0
2003-02-21,3.320543973335499,3.3293052948131763,3.307402095562173,3.3227343559265137,323000,0.0,0
2003-02-24,3.322732959756876,3.327113514211872,3.263593907967236,3.2920682430267334,480100,0.0,0
2003-02-25,3.289876882073169,3.30739951133728,3.267973491049922,3.3073995113372803,397100,0.0,0
2003-02-26,3.309589627794872,3.3249220848083496,3.2942573796676085,3.3249220848083496,195000,0.0,0
2003-02-27,3.318352759368068,3.331494842735172,3.303020502845054,3.316162586212158,271400,0.0,0
2003-02-28,3.340254332935613,3.340254332935613,3.311780008637685,3.3249220848083496,229900,0.0,0
2003-03-03,3.340258310848265,3.340258310848265,3.3183548941077894,3.3293066024780273,240300,0.0,0
2003-03-04,3.3205452775591295,3.344639077750945,3.3183548941077894,3.3293066024780273,344200,0.0,0
2003-03-05,3.3161608259693356,3.3227317597218224,3.2964478158256565,3.3073995113372803,438000,0.0,0
2003-03-06,3.31397002565322,3.31616040625556,3.2920666374022005,3.30301833152771,300200,0.0,0
2003-03-07,3.2964479628337844,3.3052092778565587,3.2854962668337597,3.298638343811035,251900,0.0,0
2003-03-10,3.3030208015832905,3.316162886139016,3.29206909926791,3.311782121658325,264100,0.0,0
2003-03-11,3.320543973335499,3.3227343559265137,3.2986407740844954,3.3227343559265137,235100,0.0,0
2003-03-12,3.328244112767728,3.330449759061018,3.3039824242255538,3.308393716812134,336000,0.105,0
2003-03-13,3.308393716812134,3.3150104453499956,3.2995713419809816,3.308393716812134,232100,0.0,0
2003-03-14,3.308396892524084,3.3150136274133137,3.299574509224375,3.303985595703125,170700,0.0,0
2003-03-17,3.315014048973423,3.319425346355354,3.2863412470175843,3.295163631439209,289500,0.0,0
2003-03-18,3.3017788612304475,3.3017788612304475,3.2554613145074587,3.262078046798706,284700,0.0,0
2003-03-19,3.264285880333675,3.2753139150989705,3.215762653571735,3.2598745822906494,387700,0.0,0
2003-03-20,3.2731088070343954,3.2731088070343954,3.2223799228668217,3.2223799228668213,292300,0.0,0
2003-03-21,3.231199102290009,3.246638422322625,3.1540033434953068,3.2157599925994873,452200,0.0,0
2003-03-24,3.215761243917036,3.235611655724527,3.1804717164113514,3.224583625793457,321100,0.0,0
2003-03-25,3.237817887432167,3.2532570059134343,3.2069394401274187,3.2201731204986572,330100,0.0,0
2003-03-26,3.2113512550827874,3.266491213230662,3.209145606274733,3.2642855644226074,325000,0.0,0
2003-03-27,3.2731077191050533,3.2907524876439838,3.2642853348355882,3.2863411903381348,267400,0.0,0
2003-03-28,3.2863387592722066,3.306189161779745,3.2863387592722066,3.3017780780792236,236300,0.0,0
2003-03-31,3.3061913871248665,3.326041802993406,3.29736900344354,3.3216307163238525,302200,0.0,0
2003-04-01,3.326041802993406,3.326041802993406,3.310602684136639,3.3216307163238525,246900,0.0,0
2003-04-02,3.3238336032656877,3.3238336032656877,3.3083944962592695,3.3172168731689453,238400,0.0,0
2003-04-03,3.3172162582473645,3.3194219046514313,3.301777154102936,3.31280517578125,182400,0.0,0
2003-04-04,3.315013770806193,3.3304531000051787,3.308397035630753,3.3216307163238525,235400,0.0,0
2003-04-07,3.315013332782532,3.321630277425873,3.31060224669583,3.319424629211426,250700,0.0,0
2003-04-08,3.3216286335084293,3.3326564484384713,3.3106006082363004,3.330451011657715,221700,0.0,0
2003-04-09,3.339273389807001,3.339273389807001,3.319422986385586,3.330451011657715,321800,0.0,0
2003-04-10,3.3414802764461373,3.361330688480587,3.3348635425487134,3.352508306503296,540200,0.0,0
2003-04-11,3.3558396079741417,3.3647233577659246,3.346955858182359,3.358060598373413,333100,0.105,0
2003-04-14,3.3713847122018494,3.373605489730835,3.3558379986677456,3.373605489730835,307000,0.0,0
2003-04-15,3.373605489730835,3.384710224596566,3.36472174419929,3.373605489730835,326300,0.0,0
2003-04-16,3.384709624581019,3.384709624581019,3.3625003705918446,3.380267858505249,276900,0.0,0
2003-04-17,3.386933209881318,3.395816960648138,3.3713866989907144,3.3847122192382812,342900,0.0,0
2003-04-21,3.3891531279014204,3.3935948959764057,3.3758274000659476,3.3824901580810547,328700,0.0,0
2003-04-22,3.3913725914024178,3.3913725914024178,3.3758258806243164,3.380267858505249,352800,0.0,0
2003-04-23,3.380270449757534,3.3847122192382817,3.3647237270616053,3.3847122192382812,506800,0.0,0
2003-04-24,3.3847111780265653,3.3847111780265653,3.3713856618782203,3.3780484199523926,336900,0.0,0
2003-04-25,3.3824901880667544,3.3935949260605485,3.3780484199523926,3.3780484199523926,223500,0.0,0
2003-04-28,3.3802687514316125,3.3980362440384493,3.3780477619044533,3.393594264984131,231200,0.0,0
2003-04-29,3.3891525205836444,3.424687506036884,3.3891525205836444,3.422466516494751,302700,0.0,0
2003-04-30,3.4246888203122565,3.4246888203122565,3.409142311161565,3.4202468395233154,296500,0.0,0
2003-05-01,3.4291305892958963,3.433572570084838,3.415805070539675,3.4202468395233154,274500,0.0,0
2003-05-02,3.422466367157292,3.435792092023407,3.4158036106268406,3.429129123687744,287600,0.0,0
2003-05-05,3.431351931410976,3.4468986539605404,3.415805420666735,3.426910161972046,369500,0.0,0
2003-05-06,3.4291291236877437,3.4380128696634165,3.4202453777120714,3.429129123687744,387300,0.0,0
2003-05-07,3.4335711025781857,3.440233859108637,3.422466367157292,3.429129123687744,341500,0.0,0
2003-05-08,3.435791612365637,3.489094080778317,3.4313496340953225,3.4668846130371094,363600,0.0,0
2003-05-09,3.4779919360760654,3.491317669002081,3.4580034425897113,3.480212926864624,303400,0.0,0
2003-05-12,3.500200684046032,3.502421674367382,3.444677196844053,3.455781936645508,390100,0.0,0
2003-05-13,3.4636073315022964,3.4658434106878113,3.430066996696565,3.4524271488189697,462200,0.105,0
2003-05-14,3.454662439055395,3.4613704618357652,3.439010314819798,3.4479544162750244,275900,0.0,0
2003-05-15,3.4524284365795004,3.461372543413476,3.4412484629702766,3.4569005966186523,367800,0.0,0
2003-05-16,3.441246375885914,3.4814947256063853,3.439010297222499,3.459134578704834,349400,0.0,0
2003-05-19,3.4792606117239875,3.492676663970016,3.4613721866554394,3.4882047176361084,442000,0.0,0
2003-05-20,3.5060930959494665,3.5105650424957275,3.490440749926764,3.5105650424957275,346000,0.0,0
2003-05-21,3.5038560849938167,3.51950821361305,3.4882039563745835,3.4993839263916016,571200,0.0,0
2003-05-22,3.499383628335398,3.5351602543731033,3.4792595560722552,3.532924175262451,480800,0.0,0
2003-05-23,3.5396363393950914,3.5396363393950914,3.499387721304559,3.52398419380188,549900,0.0,0
2003-05-27,3.5105650424957275,3.5195091488325656,3.4882048832757913,3.5105650424957275,722800,0.0,0
2003-05-28,3.5150357019232197,3.537395851598917,3.5060915994040958,3.519507646560669,362100,0.0,0
2003-05-29,3.517273068937277,3.523981308623142,3.4993848562636014,3.5105650424957275,333900,0.0,0
2003-05-30,3.5217439929534335,3.5329241752624516,3.5150359688657193,3.532924175262451,360900,0.0,0
2003-06-02,3.532925247953917,3.539633274078369,3.521745062250293,3.539633274078369,393000,0.0,0
2003-06-03,3.5396323407298187,3.5441044991297486,3.5217441336185975,3.528452157974243,363600,0.0,0
2003-06-04,3.532925247953917,3.539633274078369,3.512800956336255,3.539633274078369,391900,0.0,0
2003-06-05,3.539629684578906,3.539629684578906,3.5150334715691263,3.5262136459350586,375900,0.0,0
2003-06-06,3.5195080544186323,3.5373962615298535,3.5038559265073763,3.528452157974243,361100,0.0,0
2003-06-09,3.5329241752624516,3.5441043575714692,3.5217439929534335,3.532924175262451,348000,0.0,0
2003-06-10,3.5373954906569,3.5619919300079346,3.5329235464757502,3.5619919300079346,411300,0.0,0
2003-06-11,3.565370204285028,3.565370204285028,3.5226036489566437,3.5406105518341064,495300,0.105,0
2003-06-12,3.5383624458104506,3.5518675255466445,3.5316096912829815,3.54736590385437,361400,0.0,0
2003-06-13,3.5473636481157955,3.5766249218163813,3.540610897882343,3.5676214694976807,321700,0.0,0
2003-06-16,3.5923827900235086,3.5923827900235086,3.5563689618984564,3.57212495803833,440200,0.0,0
2003-06-17,3.5788764639932884,3.5856292158118555,3.538361026378316,3.5451135635375977,453700,0.0,0
2003-06-18,3.5361051516329542,3.5451085934426394,3.520349182130751,3.538356065750122,402200,0.0,0
2003-06-19,3.5338549661712557,3.5541127680848073,3.5203499080015743,3.531604051589966,378000,0.0,0
2003-06-20,3.533858776092529,3.538360610108623,3.5203537033627685,3.5338587760925293,297500,0.0,0
2003-06-23,3.5406074952560966,3.5451093244186764,3.5158480788389945,3.531604051589966,298100,0.0,0
2003-06-24,3.5181005001068115,3.531605564060267,3.4888392419954966,3.5181005001068115,558600,0.0,0
2003-06-25,3.504596452195196,3.5226033535626593,3.504596452195196,3.5113492012023926,335700,0.0,0
2003-06-26,3.513600197517912,3.549614217932052,3.5113494956526403,3.5406105518341064,284100,0.0,0
2003-06-27,3.5406097692672143,3.5586168828238507,3.5406097692672143,3.556365966796875,281800,0.0,0
2003-06-30,3.5608687192642288,3.5743740050718973,3.5473636481157955,3.5676214694976807,316600,0.0,0
2003-07-01,3.5766241119965634,3.5878782638523457,3.5653697454815942,3.58337664604187,308200,0.0,0
2003-07-02,3.58337664604187,3.603634462836977,3.574373195761732,3.58337664604187,359000,0.0,0
2003-07-03,3.5878775119781494,3.5991318761346585,3.574372446717652,3.5878775119781494,150300,0.0,0
2003-07-07,3.6171376810737366,3.626141341408466,3.5923782591304625,3.612635850906372,476100,0.0,0
2003-07-08,3.612635850906372,3.6193885961574193,3.5901273440467802,3.612635850906372,407500,0.0,0
2003-07-09,3.6171414092543044,3.619392326658003,3.5698732170731278,3.5901310443878174,394400,0.0,0
2003-07-10,3.605884623424049,3.605884623424049,3.5833758951110313,3.5878775119781494,244400,0.0,0
2003-07-11,3.595810085915656,3.602607398024697,3.5708864641274025,3.58674693107605,271500,0.105,0
2003-07-14,3.6094008287839245,3.6094008287839245,3.5504902811610726,3.573148250579834,418600,0.0,0
2003-07-15,3.5799488322705257,3.5844803006532073,3.423609175539755,3.4802539348602295,744000,0.0,0
2003-07-16,3.4349389682148175,3.4349389682148175,3.342041575931638,3.4168126583099365,956000,0.0,0
2003-07-17,3.410015949643163,3.4168132630398613,3.3692316370975774,3.3873579502105713,446900,0.0,0
2003-07-18,3.391885033710005,3.4621243476867676,3.391885033710005,3.4621243476867676,396500,0.0,0
2003-07-21,3.4666572992625286,3.4779862877602215,3.4077467319405126,3.412278413772583,345300,0.0,0
2003-07-22,3.407746695458263,3.421341524726449,3.3760255712208163,3.398683547973633,352500,0.0,0
2003-07-23,3.3873553663774194,3.4100133485267796,3.3873553663774194,3.407747507095337,268200,0.0,0
2003-07-24,3.410013437271118,3.410013437271118,3.3896212960225025,3.410013437271118,271400,0.0,0
2003-07-25,3.3941552636072703,3.412281792802961,3.3873579502105717,3.3873579502105713,229300,0.0,0
2003-07-28,3.396418909344007,3.396418909344007,3.344305846881054,3.3533689975738525,359100,0.0,0
2003-07-29,3.3465717090813856,3.3533690181219966,3.2921925885088226,3.321647882461548,447500,0.0,0
2003-07-30,3.3193820314228293,3.3239137148255367,3.24007951661847,3.3080532550811768,481900,0.0,0
2003-07-31,3.321648509677078,3.330711662136776,3.292193210162409,3.319382667541504,290400,0.0,0
2003-08-01,3.3239129067944533,3.3239129067944533,3.2582050260064466,3.2604708671569824,376200,0.0,0
2003-08-04,3.260471130421287,3.260471130421287,3.18343425374282,3.1902315616607666,679600,0.0,0
2003-08-05,3.194760740540071,3.2853921620250626,3.192494900982358,3.2378106117248535,508000,0.0,0
2003-08-06,3.2446127074964455,3.317118167877197,3.2446127074964455,3.3171181678771973,395100,0.0,0
2003-08-07,3.3080544223329693,3.373762342279457,3.296725425911306,3.3601675033569336,335200,0.0,0
2003-08-08,3.346572880517045,3.3850911226184865,3.3443070380161855,3.3601675033569336,271400,0.0,0
2003-08-11,3.37149529895945,3.3760267662645704,3.31938202041394,3.3533689975738525,210100,0.0,0
2003-08-12,3.353368965726266,3.3601662746606706,3.3307109811681785,3.3397741317749023,250900,0.0,0
2003-08-13,3.3591719124568673,3.3591719124568673,3.3135310340877946,3.3203771114349365,197000,0.105,0
2003-08-14,3.3317858485553797,3.3317858485553797,3.2222475733643448,3.261042356491089,392100,0.0,0
2003-08-15,3.2747353610566425,3.2838635342997717,3.2313763749271662,3.2427866458892822,213700,0.0,0
2003-08-18,3.251915180574228,3.292992073550306,3.238222810371255,3.2633254528045654,286000,0.0,0
2003-08-19,3.2633262218019685,3.347761907991049,3.2587620247811517,3.3363516330718994,342500,0.0,0
2003-08-20,3.3591730137173905,3.3614548951592726,3.3203781999770925,3.343198537826538,301000,0.0,0
2003-08-21,3.359170506608475,3.3660165810904625,3.32493969893297,3.363734483718872,317500,0.0,0
2003-08-22,3.36601769784709,3.3842740476112256,3.336351075072156,3.3454792499542236,282900,0.0,0
2003-08-25,3.3683006443769465,3.3705827430804884,3.3272237382448413,3.3386340141296387,290300,0.0,0
2003-08-26,3.343197716527097,3.359172188493616,3.3203773842837596,3.350044012069702,340000,0.0,0
2003-08-27,3.359170506608475,3.363734483718872,3.336349968158138,3.363734483718872,208100,0.0,0
2003-08-28,3.359171652655293,3.3682998276231255,3.3523253582047747,3.3614535331726074,213000,0.0,0
2003-08-29,3.3660168987198515,3.368298996306789,3.354606628417969,3.3546066284179688,286100,0.0,0
2003-09-02,3.3774278847424957,3.388838157462363,3.3591715354438483,3.3819918632507324,285600,0.0,0
2003-09-03,3.3888388065520916,3.3888388065520916,3.366018256741366,3.3774285316467285,477700,0.0,0
2003-09-04,3.370582818984985,3.3865570750036897,3.363736522720184,3.3705828189849854,336900,0.0,0
2003-09-05,3.3865572127918404,3.407095667156056,3.3728648373380548,3.3934032917022705,243400,0.0,0
2003-09-08,3.3979650698395134,3.4162214123563155,3.3888368985811126,3.404811143875122,334600,0.0,0
2003-09-09,3.4093763828277583,3.413940578962994,3.4002482081901375,3.409376382827759,284600,0.0,0
2003-09-10,3.411656663905234,3.416220857609658,3.4025284941291205,3.4139387607574463,223000,0.0,0
2003-09-11,3.433474544968463,3.435772773366992,3.4081946900980182,3.4288783073425293,261700,0.105,0
2003-09-12,3.4288783180452636,3.4380710124969482,3.412791157547596,3.4380710124969482,210000,0.0,0
2003-09-15,3.44037044129271,3.4472649097442627,3.4311777436335733,3.4472649097442627,216300,0.0,0
2003-09-16,3.438071848500699,3.4449663162231445,3.4311773807782533,3.4449663162231445,225700,0.0,0
2003-09-17,3.444965478542931,3.444965478542931,3.4288783180452636,3.4380710124969482,315200,0.0,0
2003-09-18,3.4380710124969482,3.444965478542931,3.4311765464509656,3.4380710124969482,244100,0.0,0
2003-09-19,3.4380730329179032,3.4426692732592143,3.4311785628203104,3.435774803161621,265600,0.0,0
2003-09-22,3.4403692151041865,3.4426672243215326,3.4242818355560303,3.4242818355560303,290700,0.0,0
2003-09-23,3.43117748452192,3.438071952452824,3.410493861558024,3.4334754943847656,340000,0.0,0
2003-09-24,3.4357738551925405,3.4357738551925405,3.417388460557531,3.4311776161193848,297900,0.0,0
2003-09-25,3.4219838413180668,3.433474544968463,3.419685612919538,3.4288783073425293,360100,0.0,0
2003-09-26,3.4311765464509656,3.4380710124969482,3.424281861233859,3.4380710124969482,196800,0.0,0
2003-09-29,3.438072212085126,3.4472649097442627,3.4311777436335733,3.4472649097442627,182600,0.0,0
2003-09-30,3.4472656361165828,3.467949265000682,3.4426691767328954,3.465651035308838,273700,0.0,0
2003-10-01,3.470245383629138,3.4886307716369624,3.4587544613314694,3.488630771636963,287600,0.0,0
2003-10-02,3.4886309995054785,3.4886309995054785,3.4656491534090255,3.479438304901123,248900,0.0,0
2003-10-03,3.470245361328125,3.4748415987149874,3.4357725946566533,3.470245361328125,356900,0.0,0
2003-10-06,3.470245610296767,3.4909290087782217,3.4656491534090255,3.479438304901123,240200,0.0,0
2003-10-07,3.4794380776330502,3.4909287807596057,3.470245383629138,3.488630771636963,297000,0.0,0
2003-10-08,3.484036325980021,3.4932290252898137,3.4771418562904866,3.4909307956695557,201000,0.0,0
2003-10-09,3.490928892516544,3.493227120883875,3.4817361982183415,3.486332654953003,279300,0.0,0
2003-10-10,3.489803310434851,3.512945330598206,3.4828607926653086,3.5106310844421387,231500,0.105,0
2003-10-13,3.5152599162528095,3.517574162777679,3.496746385451245,3.5129458904266357,222500,0.0,0
2003-10-14,3.512945740935977,3.5152597666636787,3.4828611994889846,3.494432210922241,340000,0.0,0
2003-10-15,3.4921192514867787,3.4967475253465805,3.475919961929321,3.4759199619293213,227500,0.0,0
2003-10-16,3.473605454071204,3.5083182778613584,3.473605454071204,3.503690004348755,212500,0.0,0
2003-10-17,3.5060037098718415,3.5060037098718415,3.48749017611836,3.501375436782837,213800,0.0,0
2003-10-20,3.5013758316274983,3.512946846702952,3.4944333108617283,3.4990615844726562,210100,0.0,0
2003-10-21,3.5036891250258537,3.5152599162528095,3.4990606319761146,3.5129458904266357,254700,0.0,0
2003-10-22,3.5129458904266357,3.517574162777679,3.5036891250258537,3.5129458904266357,203000,0.0,0
2003-10-23,3.524518489837646,3.524518489837646,3.5036909225247395,3.5245184898376465,258900,0.0,0
2003-10-24,3.5268322713217195,3.529146518727937,3.510632980875758,3.51757550239563,188300,0.0,0
2003-10-27,3.526830763895708,3.533773503146918,3.5129457267906594,3.522202491760254,274000,0.0,0
2003-10-28,3.531461804953337,3.533776053040316,3.5129482616551915,3.519890785217285,280200,0.0,0
