Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-10,5.357936726234838,5.3729209022410345,5.35151476153725,5.360077381134033,66900,0.0,0
2003-06-11,5.372917701776599,5.372917701776599,5.351511573823718,5.364355087280273,19500,0.0,0
2003-06-12,5.37506155714023,5.377202212039426,5.355796071335642,5.360077381134033,28700,0.0,0
2003-06-13,5.360072711700291,5.372916221618652,5.355791405631565,5.372916221618652,16600,0.0,0
2003-06-16,5.362217627745055,5.3729209022410345,5.35151476153725,5.360077381134033,18700,0.0,0
2003-06-17,5.355793791175576,5.362215344851095,5.342949867248536,5.342949867248535,62200,0.0,0
2003-06-18,5.342952672674,5.355796603345007,5.334390460514878,5.351515293121338,75500,0.0,0
2003-06-19,5.355793488801283,5.362215042114258,5.3515121810673145,5.362215042114258,33600,0.0,0
2003-06-20,5.362215042114258,5.37291831144918,5.3515121810673145,5.362215042114258,44800,0.0,0
2003-06-23,5.315123028741647,5.330107200755674,5.30013885672762,5.323685646057129,48800,0.0,0
2003-06-24,5.302282440001398,5.317266620292585,5.278735637664795,5.278735637664795,52900,0.0,0
2003-06-25,5.298000249484904,5.300140904640898,5.265891238721427,5.285156726837158,52400,0.0,0
2003-06-26,5.287294561680992,5.3087002852464,5.265888429827577,5.306560039520264,37800,0.0,0
2003-06-27,5.297997423463696,5.306560039520264,5.287294561680992,5.306560039520264,35100,0.0,0
2003-06-30,5.306560039520264,5.306560039520264,5.297997423463696,5.306560039520264,22800,0.0,0
2003-07-01,5.30656207970287,5.30656207970287,5.289436841005695,5.304421424865723,28500,0.0,0
2003-07-02,5.306560223108241,5.306560223108241,5.278732128249649,5.295856952667236,57600,0.0,0
2003-07-03,5.287296516279722,5.297999382019043,5.283015206668731,5.297999382019043,17600,0.0,0
2003-07-07,5.289430834317203,5.297993443942074,5.28300928538625,5.293712139129639,52900,0.0,0
2003-07-08,5.297999303493666,5.297999303493666,5.283015128365444,5.291577339172363,44200,0.0,0
2003-07-09,5.295852791535856,5.297993443942074,5.285149937792467,5.293712139129639,56900,0.0,0
2003-07-10,5.2958573760496925,5.340810298919678,5.293716721790355,5.340810298919678,30500,0.0,0
2003-07-11,5.362796634064967,5.367107662649884,5.332620256215176,5.34124231338501,28600,0.172,0
2003-07-14,5.334776401519775,5.3563311358716,5.319688210810207,5.334776401519775,22000,0.0,0
2003-07-15,5.31322166716795,5.334776401519775,5.308910638073113,5.334776401519775,54300,0.0,0
2003-07-16,5.3347771456531135,5.3347771456531135,5.30244524517667,5.313222408294678,53000,0.0,0
2003-07-17,5.306755110362331,5.308910213615082,5.239935398101807,5.239935398101807,42800,0.0,0
2003-07-18,5.237778312343328,5.270110607147217,5.227001154823502,5.270110607147217,24700,0.0,0
2003-07-21,5.259330195366011,5.280884909875614,5.205443614652994,5.226998329162598,39200,0.0,0
2003-07-22,5.21622757438677,5.23778190420753,5.1752736077068455,5.224849224090576,52400,0.0,0
2003-07-23,5.227003483111404,5.235625541865592,5.132162892427278,5.13862943649292,71300,0.0,0
2003-07-24,5.134317819044453,5.17311625674965,5.108452467989216,5.130006790161133,32900,0.0,0
2003-07-25,5.1256960163034,5.127851530679417,5.054565686384173,5.061031818389893,34100,0.0,0
2003-07-28,5.0545662888064165,5.063187936215714,4.882128818274313,4.942481994628906,166600,0.0,0
2003-07-29,4.96834405129846,4.998520825013537,4.903680299707207,4.946789741516113,150600,0.0,0
2003-07-30,4.93601292816076,5.004987716674805,4.903681047435072,5.004987716674805,83300,0.0,0
2003-07-31,5.022232653024584,5.054564952850342,5.007144465704442,5.054564952850342,93400,0.0,0
2003-08-01,5.043785388714481,5.101983012048466,5.043785388714481,5.097671985626221,91300,0.0,0
2003-08-04,5.086894787571792,5.106293995185342,5.022230625152588,5.022230625152588,72600,0.0,0
2003-08-05,5.0437853689029915,5.054562934916271,4.946789741516113,4.946789741516113,55300,0.0,0
2003-08-06,4.957567962279006,4.987744331359863,4.92523607953206,4.987744331359863,64900,0.0,0
2003-08-07,4.98989843226684,5.011453151702881,4.957566558673817,5.011453151702881,57100,0.0,0
2003-08-08,5.020083889728683,5.039482718550894,5.000684649783683,5.024394512176514,44500,0.0,0
2003-08-11,5.022233285432765,5.024388799767393,4.989901392657991,5.020078182220459,47800,0.0,0
2003-08-12,4.996364971434276,5.020075203926129,4.98989843226684,5.011453151702881,40700,0.0,0
2003-08-13,5.048805463144765,5.048805463144765,4.907656145937123,4.9380574226379395,110600,0.172,0
2003-08-14,4.920685868274226,4.940229667125236,4.888113008251336,4.931543350219727,74400,0.0,0
2003-08-15,4.931541459460211,4.931541459460211,4.8359944952507545,4.872910499572754,66500,0.0,0
2003-08-18,4.872912041649765,4.875083620730772,4.799080009640953,4.840339183807373,110900,0.0,0
2003-08-19,4.864226859913304,4.907657623291016,4.814281771959453,4.907657623291016,105400,0.0,0
2003-08-20,4.831654430455905,4.894629001617432,4.831654430455905,4.894629001617432,106500,0.0,0
2003-08-21,4.8946270865205355,4.9380574226379395,4.879426033983797,4.9380574226379395,106200,0.0,0
2003-08-22,4.933716179164718,4.99669075012207,4.933716179164718,4.99669075012207,111700,0.0,0
2003-08-25,4.970631096665184,5.016233433410964,4.964116772977501,4.9858317375183105,95300,0.0,0
2003-08-26,5.014060268491551,5.057491012211591,4.961943624539265,5.050976276397705,104700,0.0,0
2003-08-27,4.953257107334931,5.090063654521821,4.953257107334931,5.072691440582275,81600,0.0,0
2003-08-28,5.0488067469678555,5.14435417342031,5.007547565106454,5.105266571044922,49700,0.0,0
2003-08-29,5.122641583612885,5.166072368621826,5.081382379273056,5.166072368621826,60600,0.0,0
2003-09-02,5.168239134072,5.200812402184156,5.135666280146154,5.198640823364258,78900,0.0,0
2003-09-03,5.189956825021757,5.21167220872876,5.1682414413147555,5.200814723968506,106300,0.0,0
2003-09-04,5.189955972247579,5.242072636069072,5.179098489271344,5.211671352386475,67400,0.0,0
2003-09-05,5.2008134052513855,5.244243747466707,5.189955509057763,5.239900588989258,57300,0.0,0
2003-09-08,5.233384256358447,5.233384256358447,5.209497308089088,5.22904109954834,57100,0.0,0
2003-09-09,5.218186948096808,5.231216012646412,5.200814723968506,5.200814723968506,53600,0.0,0
2003-09-10,5.179099054376096,5.211671921045336,5.146526187706858,5.194299697875977,47600,0.0,0
2003-09-11,5.238478789995225,5.2691002434367,5.1728608533814775,5.266912937164307,76100,0.172,0
2003-09-12,5.2712875497090925,5.273474855981486,5.22754225863326,5.266912937164307,62000,0.0,0
2003-09-15,5.271293614063148,5.273480922851928,5.194739475201822,5.2056756019592285,58500,0.0,0
2003-09-16,5.172865073990326,5.2341084480285645,5.118183624123226,5.2341084480285645,79500,0.0,0
2003-09-17,5.260355836939188,5.275666994871268,5.2384835885518655,5.264730453491211,73700,0.0,0
2003-09-18,5.271292686462402,5.2866034281031045,5.251607328013951,5.271292686462402,97200,0.0,0
2003-09-19,5.280040517163399,5.3041004879278555,5.26472977838105,5.288789749145508,79000,0.0,0
2003-09-22,5.304101478147682,5.304101478147682,5.216611227924798,5.271292686462402,58600,0.0,0
2003-09-23,5.2756673032701515,5.284416119699229,5.238483894777124,5.271292686462402,56400,0.0,0
2003-09-24,5.282227039346405,5.293163577697063,5.2275455991519575,5.249418258666992,63800,0.0,0
2003-09-25,5.249421271310931,5.2603573987515535,5.185990564033061,5.227548599243164,66000,0.0,0
2003-09-26,5.245044010606978,5.2472313184302735,5.183801060299924,5.22098445892334,50400,0.0,0
2003-09-29,5.238483428955078,5.238483428955078,5.205674223000875,5.238483428955078,42100,0.0,0
2003-09-30,5.26035110635859,5.26035110635859,5.218793538045861,5.229729652404785,57800,0.0,0
2003-10-01,5.249417430260458,5.312848091125488,5.249417430260458,5.312848091125488,112900,0.0,0
2003-10-02,5.312845798108303,5.334718027545391,5.297534653441893,5.325969219207764,62900,0.0,0
2003-10-03,5.3369084795222825,5.365343062047614,5.315035820007323,5.315035820007324,59300,0.0,0
2003-10-06,5.358777739992969,5.3762757730687705,5.325968980124093,5.3500285148620605,58800,0.0,0
2003-10-07,5.325970670495935,5.39158821105957,5.304098017912674,5.39158821105957,59400,0.0,0
2003-10-08,5.446270510924855,5.452832432912329,5.36315491834793,5.37846565246582,107700,0.0,0
2003-10-09,5.3806516459506915,5.402524296715205,5.315033693657151,5.323782920837402,84400,0.0,0
2003-10-10,5.363872757674276,5.372683829006622,5.33083050490666,5.368278503417969,63300,0.172,0
2003-10-13,5.370481625975442,5.39471281043298,5.34184511537979,5.392509937286377,57300,0.0,0
2003-10-14,5.392512423400661,5.451988765314083,5.38149847274497,5.423352241516113,75500,0.0,0
2003-10-15,5.440977096557617,5.471816507451568,5.423354516024579,5.440977096557617,84800,0.0,0
2003-10-16,5.467410757279444,5.4696136323655065,5.429962721127305,5.440977096557617,69800,0.0,0
2003-10-17,5.429961100112378,5.460800921955131,5.429961100112378,5.4475836753845215,71000,0.0,0
2003-10-20,5.4475818666010225,5.46961018341588,5.429959297180175,5.429959297180176,57000,0.0,0
2003-10-21,5.463002169769342,5.469610791595187,5.432162774892552,5.451988220214844,80700,0.0,0
2003-10-22,5.456394377717908,5.493842397231818,5.440974679121934,5.480625152587891,84300,0.0,0
2003-10-23,5.491632111938521,5.502646047456087,5.4629952073453145,5.485023498535156,101900,0.0,0
2003-10-24,5.4850300455409995,5.504855489260303,5.456393526921566,5.463001728057861,43800,0.0,0
2003-10-27,5.474019382537631,5.485033337812482,5.440977096557617,5.440977096557617,94200,0.0,0
2003-10-28,5.451987510357686,5.476218700408936,5.440973562237221,5.4762187004089355,85600,0.0,0
2003-10-29,5.465204218301044,5.507057976566399,5.465204218301044,5.474015712738037,124000,0.0,0
2003-10-30,5.487235295181417,5.491641044616699,5.454193014727587,5.491641044616699,136400,0.0,0
2003-10-31,5.496041297912598,5.507055240331272,5.46740437537609,5.496041297912598,116000,0.0,0
2003-11-03,5.507055938706384,5.557720752505277,5.5004473203241275,5.540098190307617,155900,0.0,0
2003-11-04,5.535699818165961,5.544511321079057,5.487237812610687,5.524685859680176,155300,0.0,0
2003-11-05,5.529091611136723,5.537902693894234,5.4916435640672345,5.524685859680176,86900,0.0,0
2003-11-06,5.529089373803385,5.55772590637207,5.507061045589942,5.55772590637207,94400,0.0,0
2003-11-07,5.551117779356528,5.562131733538992,5.511466872050987,5.529089450836182,144000,0.0,0
2003-11-10,5.54010093754612,5.551115306978379,5.509261543446259,5.537898063659668,112100,0.0,0
2003-11-11,5.546711814446052,5.573145471520683,5.529089236344496,5.564334392547607,118000,0.0,0
2003-11-12,5.55590260914422,5.604697235625128,5.54481315205438,5.564774513244629,97600,0.172,0
2003-11-13,5.555905126473433,5.578084473738041,5.538161733268918,5.553687572479248,81400,0.0,0
2003-11-14,5.553683149834397,5.555900702062646,5.533721795495949,5.544811248779297,76600,0.0,0
2003-11-17,5.549251153398847,5.562558591428121,5.5204178774602894,5.533725738525391,79500,0.0,0
2003-11-18,5.540381760569821,5.566997071743773,5.518202405097532,5.5470356941223145,105900,0.0,0
2003-11-19,5.555904844713028,5.584738121605537,5.522636037021231,5.571430683135986,109100,0.0,0
2003-11-20,5.584735942976518,5.589171895081166,5.542595244053723,5.549249172210693,104500,0.0,0
2003-11-21,5.549247139641991,5.5980413258138295,5.535939288202426,5.580297946929932,83500,0.0,0
2003-11-24,5.598041386003316,5.598041386003316,5.500452589574852,5.544811248779297,122400,0.0,0
2003-11-25,5.562558775465725,5.600263536992653,5.511546575469245,5.571430683135986,77800,0.0,0
2003-11-26,5.593608918993818,5.6002628489289945,5.569212021969752,5.5980448722839355,72300,0.0,0
2003-11-28,5.611353295867139,5.673455383741979,5.611353295867139,5.666801452636719,44100,0.0,0
2003-12-01,5.688981501798849,5.739993710791609,5.677892038291176,5.7289042472839355,144000,0.0,0
2003-12-02,5.700067526606248,5.766605108645599,5.691195623381999,5.7444257736206055,128500,0.0,0
2003-12-03,5.755517220246756,5.768824655671968,5.700069079100008,5.733337879180908,125900,0.0,0
2003-12-04,5.7444307695671215,5.7533026805072955,5.68898259529903,5.7222514152526855,129000,0.0,0
2003-12-05,5.73999250806417,5.744428461752119,5.644622041988223,5.68676233291626,144800,0.0,0
2003-12-08,5.677889350662924,5.722247606732555,5.662363939886767,5.702286243438721,102100,0.0,0
2003-12-09,5.71116085185011,5.739993710791609,5.691199479107566,5.7289042472839355,90300,0.0,0
2003-12-10,5.728902619671397,5.744428033385649,5.700069768921468,5.7111592292785645,91800,0.0,0
2003-12-11,5.720539843978221,5.754032379742308,5.689279774835135,5.709375381469727,96800,0.172,0
2003-12-12,5.738399597481747,5.77189211596594,5.716071109865458,5.756262302398682,96900,0.0,0
2003-12-15,5.760729686843192,5.771894147521173,5.716073121773155,5.733935832977295,82900,0.0,0
2003-12-16,5.742866252628771,5.747332036337734,5.664717167124793,5.6892781257629395,109800,0.0,0
2003-12-17,5.716072917468376,5.738401412145641,5.704908457189438,5.722771167755127,113700,0.0,0
2003-12-18,5.7049062172499365,5.7428645155333875,5.7049062172499365,5.725001811981201,111800,0.0,0
2003-12-19,5.742865272252544,5.798686281443539,5.738399915186447,5.794220924377441,122700,0.0,0
2003-12-22,5.7830560849695765,5.8969309873020395,5.7830560849695765,5.861205577850342,98500,0.0,0
2003-12-23,5.917031267632569,5.923729946913019,5.883538722991943,5.883538722991943,105700,0.0,0
2003-12-24,5.905866296646703,5.921496119955335,5.883537795114054,5.917030334472656,34100,0.0,0
2003-12-26,5.939353150442819,5.961681630601092,5.917024670284546,5.950517177581787,42800,0.0,0
2003-12-29,6.047279813369518,6.0882629547014915,6.024511353265948,6.029065132141113,84600,0.515,0
2003-12-30,6.056392664766291,6.056392664766291,6.004025464746622,6.022240161895752,69100,0.0,0
2003-12-31,6.049561004811312,6.049561004811312,5.981256010199356,5.997193813323975,85300,0.0,0
2004-01-02,6.0450091308494756,6.0450091308494756,5.983534790002913,6.008579730987549,59600,0.0,0
2004-01-05,5.988089578488143,6.090547561645508,5.969874874179368,6.090547561645508,120100,0.0,0
2004-01-06,6.113311718281737,6.113311718281737,6.0609445347891375,6.067774772644043,120800,0.0,0
2004-01-07,6.106483956329531,6.145190248286131,6.072331447961404,6.097376823425293,119100,0.0,0
2004-01-08,6.097378238613601,6.120146293294965,6.06094882999605,6.090547561645508,117500,0.0,0
2004-01-09,6.113314138299202,6.145189752300374,6.08599187324629,6.124698162078857,97600,0.0,0
2004-01-12,6.13608216448086,6.204387170631973,6.104206118574054,6.181618690490723,134400,0.0,0
2004-01-13,6.1981200798545215,6.1981200798545215,6.117922940055854,6.1522932052612305,114700,0.172,0
2004-01-14,6.186658244837087,6.207280473949845,6.163744608373881,6.193532466888428,206600,0.0,0
2004-01-15,6.232488901715999,6.239362690458224,6.191244421096642,6.198118209838867,176300,0.0,0
2004-01-16,6.232486823906015,6.237069202525974,6.16603730794102,6.184368133544922,131800,0.0,0
2004-01-20,6.175204277038574,6.198117486226274,6.136251209561453,6.175204277038574,128200,0.0,0
2004-01-21,6.1752014185526,6.186658017843218,6.14083074659825,6.159161567687988,140700,0.0,0
2004-01-22,6.182080651894788,6.184372061180698,6.129379549443768,6.1522932052612305,146500,0.0,0
2004-01-23,6.1637469645370615,6.170621189216154,6.088132241232772,6.095006465911865,124400,0.0,0
2004-01-26,6.10645857735927,6.124789392642406,6.007930281321998,6.023970127105713,203700,0.0,0
2004-01-27,6.010225250315406,6.042304523856139,5.980437821714764,5.985020637512207,179500,0.0,0
2004-01-28,5.994184313839482,6.056051000311064,5.9804363069706605,6.0170979499816895,116500,0.0,0
2004-01-29,6.049180713923872,6.060637757969502,6.014810455870066,6.046889305114746,76300,0.0,0
2004-01-30,6.083551200510313,6.106464852420798,6.026267289254881,6.085842609405518,113100,0.0,0
2004-02-02,6.143121908185087,6.204988590779208,6.129373902177915,6.177492141723633,147100,0.0,0
2004-02-03,6.232487626544993,6.232487626544993,6.1522900903093225,6.170620918273926,108100,0.0,0
2004-02-04,6.182080651894788,6.184372061180698,6.1454189774035015,6.1522932052612305,85700,0.0,0
2004-02-05,6.175201666989473,6.175201666989473,6.10187794263936,6.140830993652344,100100,0.0,0
2004-02-06,6.175206861078693,6.179789242608878,6.131670958729678,6.1522932052612305,105700,0.0,0
2004-02-09,6.1591633827439525,6.198116443668955,6.140832556252268,6.149998188018799,102900,0.0,0
2004-02-10,6.172909423493568,6.204988248085708,6.152287197101133,6.186657428741455,159600,0.0,0
2004-02-11,6.226322650909424,6.237852702103434,6.184813762861773,6.226322650909424,103300,0.172,0
2004-02-12,6.235548453600204,6.242466309943437,6.196345654896232,6.198651313781738,97900,0.0,0
2004-02-13,6.22171196582114,6.224018064588773,6.11102186403499,6.122551918029785,81300,0.0,0
2004-02-17,6.15714560462663,6.224020738242059,6.143309006077048,6.191736221313477,105100,0.0,0
2004-02-18,6.214793173529283,6.22401712736749,6.147917638868259,6.16867208480835,97600,0.0,0
2004-02-19,6.18020441373134,6.18020441373134,6.129471549323974,6.1340837478637695,123500,0.0,0
2004-02-20,6.168671826826927,6.1778962201226575,6.06720569979029,6.081042289733887,102400,0.0,0
2004-02-23,6.138693428302362,6.1732840234747925,6.055675648013907,6.081042289733887,135600,0.0,0
2004-02-24,6.111023928916045,6.122553986806783,5.977273234103321,5.9818854331970215,171200,0.0,0
2004-02-25,6.028004760440659,6.048759211890839,6.00033245173603,6.0072503089904785,104400,0.0,0
2004-02-26,6.064901257511256,6.111022356896894,6.053371202586547,6.094880104064941,97800,0.0,0
2004-02-27,6.147917638868259,6.17559038006948,6.134081488189299,6.16867208480835,95200,0.0,0
2004-03-01,6.175591248415889,6.249384648870791,6.175591248415889,6.235548496246338,120800,0.0,0
2004-03-02,6.2240202344215,6.256304748736723,6.203265778120708,6.21940803527832,106900,0.0,0
2004-03-03,6.20787738451934,6.249386293157543,6.191735128903034,6.240161895751953,80500,0.0,0
2004-03-04,6.2586106371354795,6.2586106371354795,6.203265568815281,6.21479606628418,85600,0.0,0
2004-03-05,6.242468492432927,6.265529047940632,6.217101837390101,6.23093843460083,80300,0.0,0
2004-03-08,6.277058993242211,6.277058993242211,6.212489966790399,6.21479606628418,69900,0.0,0
2004-03-09,6.249386906459662,6.256304765349283,6.1917357365473835,6.22863245010376,54900,0.0,0
2004-03-10,6.27244625311447,6.27244625311447,6.203264598651309,6.205570697784424,69500,0.0,0
2004-03-11,6.208354949951172,6.243168066743441,6.161937165779614,6.208354949951172,81900,0.172,0
2004-03-12,6.243170288187593,6.271021057134945,6.212999027611504,6.268700122833252,54900,0.0,0
2004-03-15,6.252453643774533,6.261736937741739,6.138730525970459,6.138730525970459,78700,0.0,0
2004-03-16,6.150332536006505,6.20835454106317,6.138728312064279,6.1619367599487305,76900,0.0,0
2004-03-17,6.150332536006505,6.20835454106317,6.150332536006505,6.1619367599487305,63300,0.0,0
2004-03-18,6.196754681452588,6.215321718440446,6.1549787375616365,6.180508136749268,75600,0.0,0
2004-03-19,6.208354479059264,6.231563369384692,6.143369674682617,6.143369674682617,89400,0.0,0
2004-03-22,6.150331067722673,6.161935288894594,6.038928950850645,6.078383922576904,104600,0.0,0
2004-03-23,6.103915394326505,6.122482420182774,6.006438397912895,6.011080265045166,123200,0.0,0
2004-03-24,6.029648419901235,6.05749918523686,6.0110813905684495,6.041253089904785,80500,0.0,0
2004-03-25,6.0760658973519375,6.089991057956301,6.006439208984375,6.006439208984375,111600,0.0,0
2004-03-26,6.0412525034768265,6.078386558537771,6.025005967048916,6.062140464782715,48500,0.0,0
2004-03-29,6.108556823450488,6.192108655149096,6.089989798925551,6.185145854949951,63500,0.0,0
2004-03-30,6.192112811537354,6.194433746494971,6.138732635531396,6.180508136749268,59300,0.0,0
2004-03-31,6.192107536681384,6.254771399136495,6.143368829436508,6.252450466156006,78100,0.0,0
2004-04-01,6.2199595440486455,6.301190449836614,6.2199595440486455,6.229243278503418,75200,0.0,0
2004-04-02,6.266374633375379,6.31975475549233,6.254770412975218,6.291904449462891,99300,0.0,0
2004-04-05,6.315115233803838,6.315115233803838,6.182825124389535,6.208354949951172,57400,0.0,0
2004-04-06,6.266378318513525,6.2895872156351915,6.034290232642654,6.080708026885986,86900,0.0,0
2004-04-07,6.127126224116981,6.150335124441918,6.048216228615964,6.069104194641113,60500,0.0,0
2004-04-08,6.110874483108692,6.196747202202947,6.1015911971558925,6.145687580108643,66500,0.0,0
2004-04-12,6.138729597539096,6.203713973499981,6.1271249284940374,6.1317667961120605,69600,0.0,0
2004-04-13,6.188300046158509,6.188300046158509,5.985060541558352,6.024774074554443,91700,0.172,0
2004-04-14,6.024776351122459,6.038792766425182,5.793503047971576,5.79817533493042,167900,0.0,0
2004-04-15,5.856574822036779,5.870591230726499,5.7818200482601405,5.80518102645874,91700,0.0,0
2004-04-16,5.835552054952896,5.877601741502516,5.805183084430258,5.875265598297119,130700,0.0,0
2004-04-19,5.886942510584775,5.89395049009913,5.8075154752166425,5.837884426116943,106900,0.0,0
2004-04-20,5.875264253029551,5.875264253029551,5.770140506299591,5.781820774078369,99700,0.0,0
2004-04-21,5.805179777055465,5.805179777055465,5.613620599087208,5.662678241729736,108300,0.0,0
2004-04-22,5.711738729010156,5.814526341217283,5.711738729010156,5.800509929656982,123500,0.0,0
2004-04-23,5.800511572902781,5.821536418986275,5.770142598323188,5.814527988433838,87200,0.0,0
2004-04-26,5.814523402089615,5.814523402089615,5.676694162291182,5.709399700164795,96700,0.0,0
2004-04-27,5.742108844139192,5.742108844139192,5.632312781391879,5.723420143127441,137200,0.0,0
2004-04-28,5.735094325782953,5.737430466626092,5.64398706076703,5.665011882781982,127000,0.0,0
2004-04-29,5.676698613901456,5.695387316381815,5.606616090993563,5.64165735244751,138400,0.0,0
2004-04-30,5.700058503478643,5.711739218758522,5.489810529751829,5.552885055541992,152500,0.0,0
2004-05-03,5.555216660136572,5.559888496858032,5.501486304892828,5.548208236694336,164900,0.0,0
2004-05-04,5.583253526110591,5.606614509012882,5.559892543208299,5.571573257446289,150000,0.0,0
2004-05-05,5.6066158024395385,5.6066158024395385,5.501491577914281,5.583254814147949,141800,0.0,0
2004-05-06,5.594932884682416,5.60661315051656,5.543538645635589,5.597268581390381,91000,0.0,0
2004-05-07,5.597268193037808,5.597268193037808,5.443086377742012,5.466447353363037,89600,0.0,0
2004-05-10,5.4080473237903055,5.431408308857125,5.1277168397096595,5.186119079589844,149900,0.0,0
2004-05-11,5.209475954853364,5.412715802734455,5.209475954853364,5.396363258361816,169300,0.0,0
2004-05-12,5.436847621024233,5.507455850954399,5.378007279777036,5.49804162979126,107800,0.172,0
2004-05-13,5.530993881409349,5.589834241849873,5.500397091503458,5.5686516761779785,117500,0.0,0
2004-05-14,5.6274885430386625,5.707511419472383,5.594538105301028,5.698096752166748,81900,0.0,0
2004-05-17,5.695745967180958,5.742817977067698,5.6604413986206055,5.6604413986206055,95300,0.0,0
2004-05-18,5.695743080806134,5.742815066838674,5.674560529970887,5.691035747528076,88200,0.0,0
2004-05-19,5.719277892934477,5.756935655029439,5.681620130839516,5.69338846206665,70000,0.0,0
2004-05-20,5.747525771497266,5.775769338816694,5.693392753794323,5.695746421813965,83100,0.0,0
2004-05-21,5.7428179289532695,5.7498789323894295,5.691038583836801,5.709867477416992,57700,0.0,0
2004-05-24,5.7122163654067055,5.76634933303828,5.698094370351276,5.700448036193848,96500,0.0,0
2004-05-25,5.742817401885987,5.763999961334128,5.716927956161964,5.742817401885986,90200,0.0,0
2004-05-26,5.742816905331465,5.813425580358797,5.731049017284986,5.766353130340576,106700,0.0,0
2004-05-27,5.731047561176654,5.801655769348145,5.731047561176654,5.8016557693481445,35600,0.0,0
2004-05-28,5.8204813202285335,5.846371191219898,5.785177236368534,5.789884567260742,50900,0.0,0
2004-06-01,5.801658130218901,5.832255362082585,5.7993044624666,5.825194358825684,67400,0.0,0
2004-06-02,5.836956975790899,5.865200514388167,5.8298964278284435,5.860493183135986,95500,0.0,0
2004-06-03,5.8722644002848545,5.8722644002848545,5.829899296004207,5.851081848144531,51200,0.0,0
2004-06-04,5.860498955924882,5.8722672956475455,5.813426943783005,5.815780162811279,48600,0.0,0
2004-06-07,5.836956028340573,5.846370689316754,5.801651947511382,5.818127155303955,55300,0.0,0
2004-06-08,5.813426969888815,5.822841192792962,5.775769180439704,5.799304962158203,58700,0.0,0
2004-06-09,5.822842208091497,5.825195876456997,5.768709182434041,5.773416519165039,70500,0.0,0
2004-06-10,5.799304987852856,5.799304987852856,5.766354534167958,5.778122425079346,47300,0.0,0
2004-06-14,5.795188012356718,5.807038931383251,5.764374899554001,5.769115447998047,59200,0.172,0
2004-06-15,5.783337747690125,5.799929218334913,5.743043982374067,5.7454142570495605,51900,0.0,0
2004-06-16,5.7596340836842055,5.778595824496395,5.664825379623262,5.6766767501831055,75900,0.0,0
2004-06-17,5.700375241997822,5.700375241997822,5.619787777816082,5.622158050537109,50400,0.0,0
2004-06-18,5.636379732875098,5.6719329198141475,5.593715727714919,5.664822101593018,82800,0.0,0
