Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-09,0.0,1.2619911432266235,1.2469674391405923,1.2619911432266235,3800,0.0,0.0
1973-04-10,0.0,1.2770147323608396,1.2619910296271828,1.2770147323608398,5200,0.0,0.0
1973-04-11,0.0,1.2920385535652115,1.2695029973983765,1.2695029973983765,2800,0.0,0.0
1973-04-12,0.0,1.2845267015095998,1.2619911453427646,1.2695029973983765,1800,0.0,0.0
1973-04-13,0.0,1.2770148473126546,1.2619911432266235,1.2619911432266235,3200,0.0,0.0
1973-04-16,0.0,1.2619911432266235,1.2544792911836078,1.2619911432266235,1600,0.0,0.0
1973-04-17,0.0,1.2619911432266235,1.2469674391405923,1.2619911432266235,2200,0.0,0.0
1973-04-18,0.0,1.269502995269639,1.2544792911836078,1.2619911432266235,5400,0.0,0.0
1973-04-19,0.0,1.2770148494539881,1.2619911453427646,1.2695029973983765,2800,0.0,0.0
1973-04-23,0.0,1.2920384350944967,1.2695028809940112,1.2770147323608398,3600,0.0,0.0
1973-04-24,0.0,1.2920384350944967,1.2770147323608396,1.2770147323608398,3600,0.0,0.0
1973-04-25,0.0,1.2845265837276683,1.2770147323608396,1.2770147323608398,6000,0.0,0.0
1973-04-26,0.0,1.299550892316807,1.2845271825790405,1.2845271825790405,4400,0.0,0.0
1973-04-27,0.0,1.299550892316807,1.2619916179723907,1.2845271825790405,13400,0.0,0.0
1973-04-30,0.0,1.299550892316807,1.2770153277101572,1.2845271825790405,9400,0.0,0.0
1973-05-01,0.0,1.299550892316807,1.2770153277101572,1.2845271825790405,6200,0.0,0.0
1973-05-02,0.0,1.2845271825790405,1.2845271825790405,1.2845271825790405,1400,0.0,0.0
1973-05-03,0.0,1.2845265837276683,1.2619910296271828,1.2770147323608398,7800,0.0,0.0
1973-05-04,0.0,1.2770147323608396,1.2619910296271828,1.2770147323608398,5600,0.0,0.0
1973-05-07,0.0,1.2770147323608396,1.2619910296271828,1.2770147323608398,7200,0.0,0.0
1973-05-08,0.0,1.2770148473126546,1.2619911432266235,1.2619911432266235,3600,0.0,0.0
1973-05-09,0.0,1.2770148494539881,1.2695029973983765,1.2695029973983765,3800,0.0,0.0
1973-05-10,0.0,1.2770147323608396,1.2770147323608396,1.2770147323608398,3400,0.0,0.0
1973-05-11,0.0,1.2770147323608396,1.2770147323608396,1.2770147323608398,3200,0.0,0.0
1973-05-14,0.0,1.2920384350944967,1.2770147323608396,1.2770147323608398,5600,0.0,0.0
1973-05-15,0.0,1.2619917407007273,1.2544798851013181,1.2544798851013184,4400,0.0,0.0
1973-05-16,0.0,1.2619917407007273,1.2469680295019092,1.2544798851013184,5200,0.0,0.0
1973-05-17,0.0,1.2619911432266235,1.2469674391405923,1.2619911432266235,2800,0.0,0.0
1973-05-18,0.0,1.2619911432266235,1.2469674391405923,1.2619911432266235,5000,0.0,0.0
1973-05-21,0.0,1.2695029973983765,1.2469674412315412,1.2695029973983765,4200,0.0,0.0
1973-05-22,0.0,1.261991138917854,1.2394555828657494,1.2469674348831177,2200,0.0,0.0
1973-05-23,0.0,1.2394559383392334,1.2319440841674805,1.2319440841674805,5400,0.0,0.0
1973-05-24,0.0,1.2544798851013181,1.2394561739025,1.2544798851013184,2600,0.0,0.0
1973-05-25,0.0,1.2619911432266235,1.2394555870975765,1.2619911432266235,3800,0.0,0.0
1973-05-29,0.0,1.2544798851013181,1.2394561739025,1.2544798851013184,7200,0.0,0.0
1973-05-30,0.0,1.2544795260284884,1.2394558191299436,1.2394558191299438,2400,0.0,0.0
1973-05-31,0.0,1.2544795260284884,1.2394558191299436,1.2394558191299438,2800,0.0,0.0
1973-06-01,0.0,1.2544798851013181,1.2394561739025,1.2544798851013184,600,0.0,0.0
1973-06-04,0.0,1.2544795260284884,1.2394558191299436,1.2394558191299438,4800,0.0,0.0
1973-06-05,0.0,1.2544792869004857,1.2394555828657494,1.2469674348831177,2000,0.0,0.0
1973-06-06,0.0,1.2544798851013181,1.2469680295019092,1.2544798851013184,1400,0.0,0.0
1973-06-07,0.0,1.261991138917854,1.2469674348831175,1.2469674348831177,3400,0.0,0.0
1973-06-08,0.0,1.2845271825790405,1.2394560533657408,1.2845271825790405,4000,0.0,0.0
1973-06-11,0.0,1.2995504056208231,1.2695029973983765,1.2695029973983765,3600,0.0,0.0
1973-06-12,0.0,1.2845266993556703,1.2619911432266235,1.2619911432266235,4600,0.0,0.0
1973-06-13,0.0,1.2770148473126546,1.2544792911836078,1.2619911432266235,2400,0.0,0.0
1973-06-14,0.0,1.2770148473126546,1.2619911432266235,1.2619911432266235,2400,0.0,0.0
1973-06-15,0.0,1.2619911432266235,1.2544792911836078,1.2619911432266235,1200,0.0,0.0
1973-06-18,0.0,1.2695035963001364,1.2544798851013181,1.2544798851013184,4400,0.0,0.0
1973-06-19,0.0,1.2770147323608396,1.2544791782603544,1.2770147323608398,2200,0.0,0.0
1973-06-20,0.0,1.2770148494539881,1.2695029973983765,1.2695029973983765,1600,0.0,0.0
1973-06-21,0.0,1.2695029973983765,1.2695029973983765,1.2695029973983765,800,0.0,0.0
1973-06-22,0.0,1.2770154518995456,1.2544798851013181,1.2544798851013184,2400,0.0,0.0
1973-06-25,0.0,1.2695029973983765,1.254479293287153,1.2695029973983765,2200,0.0,0.0
1973-06-26,0.0,1.2695029973983765,1.254479293287153,1.2695029973983765,2000,0.0,0.0
1973-06-27,0.0,1.2770147323608396,1.2544791782603544,1.2770147323608398,3000,0.0,0.0
1973-06-28,0.0,1.2770154518995456,1.2544798851013181,1.2544798851013184,2800,0.0,0.0
1973-06-29,0.0,1.2619911432266235,1.2544792911836078,1.2619911432266235,2400,0.0,0.0
1973-07-02,0.0,1.2695029973983765,1.254479293287153,1.2695029973983765,3800,0.0,0.0
1973-07-03,0.0,1.2544798851013181,1.2469680295019092,1.2544798851013184,1200,0.0,0.0
1973-07-05,0.0,1.2469674348831175,1.2469674348831175,1.2469674348831177,6200,0.0,0.0
1973-07-06,0.0,1.2544792869004857,1.2469674348831175,1.2469674348831177,3600,0.0,0.0
1973-07-09,0.0,1.2619911432266235,1.2469674391405923,1.2619911432266235,2400,0.0,0.0
1973-07-10,0.0,1.2695029973983765,1.2619911453427646,1.2695029973983765,1000,0.0,0.0
1973-07-11,0.0,1.2544798851013181,1.2544798851013181,1.2544798851013184,6200,0.0,0.0
1973-07-12,0.0,1.2695029973983765,1.254479293287153,1.2695029973983765,6000,0.0,0.0
1973-07-13,0.0,1.2770148473126546,1.2619911432266235,1.2619911432266235,1000,0.0,0.0
1973-07-16,0.0,1.2695029973983765,1.2469674412315412,1.2695029973983765,2600,0.0,0.0
1973-07-17,0.0,1.2845266993556703,1.2619911432266235,1.2619911432266235,2800,0.0,0.0
1973-07-18,0.0,1.2770147323608396,1.2619910296271828,1.2770147323608398,1600,0.0,0.0
1973-07-19,0.0,1.2770148473126546,1.2619911432266235,1.2619911432266235,1800,0.0,0.0
1973-07-20,0.0,1.2770148494539881,1.2619911453427646,1.2695029973983765,3000,0.0,0.0
1973-07-23,0.0,1.2770148429525903,1.2469674348831175,1.2469674348831177,2600,0.0,0.0
1973-07-24,0.0,1.261991138917854,1.2469674348831175,1.2469674348831177,4000,0.0,0.0
1973-07-25,0.0,1.2544795260284884,1.2394558191299436,1.2394558191299438,4600,0.0,0.0
1973-07-26,0.0,1.2544792869004857,1.2394555828657494,1.2469674348831177,1400,0.0,0.0
1973-07-27,0.0,1.2394558191299436,1.2319439656806714,1.2394558191299438,3600,0.0,0.0
1973-07-30,0.0,1.2469677925109863,1.2319440841674805,1.2319440841674805,1600,0.0,0.0
1973-07-31,0.0,1.2394558191299436,1.2319439656806714,1.2394558191299438,3200,0.0,0.0
1973-08-01,0.0,1.2394559383392334,1.2319440841674805,1.2319440841674805,1800,0.0,0.0
1973-08-02,0.0,1.2394558191299436,1.224432112231399,1.2394558191299438,1800,0.0,0.0
1973-08-03,0.0,1.2319434807624345,1.2169197797775269,1.2169197797775269,1800,0.0,0.0
1973-08-06,0.0,1.2394558191299436,1.224432112231399,1.2394558191299438,400,0.0,0.0
1973-08-07,0.0,1.2319435984451577,1.2094080448150635,1.2094080448150635,5200,0.0,0.0
1973-08-08,0.0,1.2244313955307007,1.201895848373694,1.2244313955307007,7400,0.0,0.0
1973-08-09,0.0,1.2094084001794645,1.1868728399276733,1.1868728399276733,5000,0.0,0.0
1973-08-10,0.0,1.1943846933449371,1.1868728399276733,1.1868728399276733,2000,0.0,0.0
1973-08-13,0.0,1.1868728399276733,1.1718491330931458,1.1868728399276733,3200,0.0,0.0
1973-08-14,0.0,1.1793614768034577,1.1192666244822622,1.134290337562561,6400,0.0,0.0
1973-08-15,0.0,1.1418017133076985,1.1267780065536497,1.12677800655365,10000,0.0,0.0
1973-08-16,0.0,1.1418015956878662,1.119266037878237,1.1418015956878662,6400,0.0,0.0
1973-08-17,0.0,1.1568255424499512,1.1418018341064453,1.1568255424499512,4400,0.0,0.0
1973-08-20,0.0,1.1568255424499512,1.1267781257629395,1.1568255424499512,3000,0.0,0.0
1973-08-21,0.0,1.1568259071830094,1.134290337562561,1.134290337562561,6000,0.0,0.0
1973-08-22,0.0,1.1568254200617472,1.1267780065536497,1.12677800655365,3400,0.0,0.0
1973-08-23,0.0,1.1568253008942855,1.1418015956878662,1.1418015956878662,2600,0.0,0.0
1973-08-24,0.0,1.1568255424499512,1.1418018341064453,1.1568255424499512,1200,0.0,0.0
1973-08-27,0.0,1.1718496202633082,1.134290337562561,1.134290337562561,3000,0.0,0.0
1973-08-28,0.0,1.1493133306503296,1.126777775147382,1.1493133306503296,2800,0.0,0.0
1973-08-29,0.0,1.1643371534974951,1.1418015956878662,1.1418015956878662,2800,0.0,0.0
1973-08-30,0.0,1.1568251824846454,1.1418014788160138,1.1493133306503296,1800,0.0,0.0
1973-08-31,0.0,1.164337396621704,1.1418018341064453,1.1568255424499512,3200,0.0,0.0
1973-09-04,0.0,1.1718488931655884,1.1568251894070551,1.1718488931655884,1400,0.0,0.0
1973-09-05,0.0,1.1868728399276733,1.1718491330931458,1.1868728399276733,1200,0.0,0.0
1973-09-06,0.0,1.2018965475214352,1.1868728406774172,1.1943846940994263,2600,0.0,0.0
1973-09-07,0.0,1.2018965475214352,1.1943846940994263,1.1943846940994263,4800,0.0,0.0
1973-09-10,0.0,1.1943846940994263,1.1943846940994263,1.1943846940994263,600,0.0,0.0
1973-09-11,0.0,1.2018965467622007,1.1868728399276733,1.1868728399276733,2600,0.0,0.0
1973-09-12,0.0,1.194384934036595,1.1793612241744995,1.1793612241744995,1400,0.0,0.0
1973-09-13,0.0,1.1943846933449371,1.1718491330931458,1.1868728399276733,5000,0.0,0.0
1973-09-14,0.0,1.1868728399276733,1.1718491330931458,1.1868728399276733,2400,0.0,0.0
1973-09-17,0.0,1.2094084009434443,1.1718491338333994,1.1943846940994263,5400,0.0,0.0
1973-09-18,0.0,1.2169197797775269,1.1943842283001653,1.2169197797775269,3600,0.0,0.0
1973-09-19,0.0,1.224431622773409,1.201896071434021,1.201896071434021,1400,0.0,0.0
1973-09-20,0.0,1.2244313955307007,1.201895848373694,1.2244313955307007,11200,0.0,0.0
1973-09-21,0.0,1.2319440841674805,1.2094085216522217,1.2319440841674805,2800,0.0,0.0
1973-09-24,0.0,1.2319432445830363,1.2094076974260295,1.2244313955307007,1800,0.0,0.0
1973-09-25,0.0,1.2244313955307007,1.201895848373694,1.2244313955307007,6400,0.0,0.0
1973-09-26,0.0,1.2244316302699807,1.209407929285073,1.2169197797775269,7000,0.0,0.0
1973-09-27,0.0,1.2169197797775269,1.209407929285073,1.2169197797775269,3600,0.0,0.0
1973-09-28,0.0,1.2319440841674805,1.2169203758239746,1.2319440841674805,1000,0.0,0.0
1973-10-01,0.0,1.2319440841674805,1.2169203758239746,1.2319440841674805,2800,0.0,0.0
1973-10-02,0.0,1.2244313955307007,1.2244313955307007,1.2244313955307007,800,0.0,0.0
1973-10-03,0.0,1.2319434807624345,1.209407929285073,1.2169197797775269,4800,0.0,0.0
1973-10-04,0.0,1.2319432445830363,1.2094076974260295,1.2244313955307007,4600,0.0,0.0
1973-10-05,0.0,1.2244317472351263,1.2094080448150635,1.2094080448150635,2000,0.0,0.0
1973-10-08,0.0,1.2094079218804836,1.201896071434021,1.201896071434021,3400,0.0,0.0
1973-10-09,0.0,1.2169197723269463,1.1868723705410957,1.201896071434021,4600,0.0,0.0
1973-10-10,0.0,1.2018965475214352,1.1793609872554083,1.1943846940994263,2200,0.0,0.0
1973-10-11,0.0,1.2094080448150635,1.186872491184969,1.2094080448150635,3600,0.0,0.0
1973-10-12,0.0,1.2094079218804836,1.1868723705410957,1.201896071434021,11200,0.0,0.0
1973-10-15,0.0,1.2018963006826546,1.1718488931655884,1.1718488931655884,4000,0.0,0.0
1973-10-16,0.0,1.2094080448150635,1.1793606399749377,1.2094080448150635,3200,0.0,0.0
1973-10-17,0.0,1.2018965475214352,1.1868728406774172,1.1943846940994263,3600,0.0,0.0
1973-10-18,0.0,1.201896071434021,1.1868723705410957,1.201896071434021,3400,0.0,0.0
1973-10-19,0.0,1.2018965475214352,1.1943846940994263,1.1943846940994263,1600,0.0,0.0
1973-10-22,0.0,1.2018965467622007,1.1793609865104095,1.1868728399276733,3000,0.0,0.0
1973-10-23,0.0,1.194384934036595,1.1793612241744995,1.1793612241744995,3200,0.0,0.0
1973-10-24,0.0,1.194384934036595,1.1793612241744995,1.1793612241744995,2800,0.0,0.0
1973-10-25,0.0,1.1868725969241216,1.1718488931655884,1.1718488931655884,5200,0.0,0.0
1973-10-26,0.0,1.1868725969241216,1.1718488931655884,1.1718488931655884,2200,0.0,0.0
1973-10-29,0.0,1.1943846933449371,1.1718491330931458,1.1868728399276733,4600,0.0,0.0
1973-10-30,0.0,1.1943844488033881,1.1718488931655884,1.1718488931655884,2800,0.0,0.0
1973-10-31,0.0,1.1868725969241216,1.1643370412863219,1.1718488931655884,3800,0.0,0.0
1973-11-01,0.0,1.1868728399276733,1.1718491330931458,1.1868728399276733,4600,0.0,0.0
1973-11-02,0.0,1.1943846933449371,1.1793609865104095,1.1868728399276733,1800,0.0,0.0
1973-11-05,0.0,1.1943846940994263,1.1718491338333994,1.1943846940994263,5200,0.0,0.0
1973-11-06,0.0,1.1943844488033881,1.1718488931655884,1.1718488931655884,3000,0.0,0.0
1973-11-07,0.0,1.1943846940994263,1.1718491338333994,1.1943846940994263,2600,0.0,0.0
1973-11-08,0.0,1.186872959136963,1.1493136882781982,1.1568255424499512,3400,0.0,0.0
1973-11-09,0.0,1.1718488931655884,1.1493133375277886,1.1718488931655884,1400,0.0,0.0
1973-11-12,0.0,1.171849250793457,1.1493136882781982,1.1568255424499512,4200,0.0,0.0
1973-11-13,0.0,1.1643371534974951,1.1418015956878662,1.1418015956878662,7000,0.0,0.0
1973-11-14,0.0,1.1418015956878662,1.1342897430846564,1.1418015956878662,4000,0.0,0.0
1973-11-15,0.0,1.1493140506428599,1.134290337562561,1.134290337562561,3000,0.0,0.0
1973-11-16,0.0,1.1493134482910758,1.1342897430846564,1.1418015956878662,4000,0.0,0.0
1973-11-19,0.0,1.1418014668129586,1.0967303562808681,1.111754059791565,13200,0.0,0.0
1973-11-20,0.0,1.1117539340502596,1.0666828286157897,1.0967302322387695,8200,0.0,0.0
1973-11-21,0.0,1.111754059791565,1.0817066527701713,1.111754059791565,7600,0.0,0.0
1973-11-23,0.0,1.1117545374396707,1.0892189724915693,1.1042426824569702,7600,0.0,0.0
1973-11-26,0.0,1.1042425632476807,1.0817070007324219,1.0817070007324219,7800,0.0,0.0
1973-11-27,0.0,1.1042420831445146,1.0817065304272795,1.0967302322387695,4000,0.0,0.0
1973-11-28,0.0,1.111754059791565,1.0967303562808681,1.111754059791565,5200,0.0,0.0
1973-11-29,0.0,1.1192663924223711,1.0967308274742698,1.1042426824569702,5600,0.0,0.0
1973-11-30,0.0,1.134290337562561,1.1042429114019634,1.134290337562561,2800,0.0,0.0
1973-12-03,0.0,1.134290337562561,1.111754767942113,1.134290337562561,3200,0.0,0.0
1973-12-04,0.0,1.1342896150576103,1.111754059791565,1.111754059791565,5400,0.0,0.0
1973-12-05,0.0,1.1117544174194336,1.0817070007324219,1.0817070007324219,17400,0.0,0.0
1973-12-06,0.0,1.0967307090759277,1.0817070007324219,1.0817070007324219,6600,0.0,0.0
1973-12-07,0.0,1.1267776358617496,1.0892183813330245,1.0967302322387695,16000,0.0,0.0
1973-12-10,0.0,1.1267777633022618,1.1042422080362166,1.111754059791565,3000,0.0,0.0
1973-12-11,0.0,1.1267781257629395,1.0817070007324219,1.0817070007324219,12800,0.0,0.0
1973-12-12,0.0,1.0967305890445052,1.0817068823452654,1.0892187356948853,3800,0.0,0.0
1973-12-13,0.0,1.1042424423941248,1.0892187356948853,1.0892187356948853,5200,0.0,0.0
1973-12-14,0.0,1.1418015956878662,1.0892186274653985,1.1418015956878662,6200,0.0,0.0
1973-12-17,0.0,1.141801104449586,1.1192655563354492,1.1192655563354492,5400,0.0,0.0
1973-12-18,0.0,1.126777405706828,1.1192655563354492,1.1192655563354492,1400,0.0,0.0
1973-12-19,0.0,1.1568251824846454,1.119265923313066,1.1493133306503296,13200,0.0,0.0
1973-12-20,0.0,1.134290337562561,1.1192666244822622,1.134290337562561,4200,0.0,0.0
1973-12-21,0.0,1.1192655563354492,1.1042418575926916,1.1192655563354492,3000,0.0,0.0
1973-12-24,0.0,1.111754059791565,1.111754059791565,1.111754059791565,2400,0.0,0.0
1973-12-26,0.0,1.1418015956878662,1.1117541852750275,1.1418015956878662,3400,0.0,0.0
1973-12-27,0.0,1.1418021941027106,1.1192666244822622,1.134290337562561,4400,0.0,0.0
1973-12-28,0.0,1.134290337562561,1.1192666244822622,1.134290337562561,3400,0.0,0.0
1973-12-31,0.0,1.1267780065536497,1.1042424464225769,1.12677800655365,13200,0.0,0.0
1974-01-02,0.0,1.2094080448150635,1.1418013839247805,1.2094080448150635,5400,0.0,0.0
1974-01-03,0.0,1.2319434807624345,1.1943842283001653,1.2169197797775269,5400,0.0,0.0
1974-01-04,0.0,1.2544796466827393,1.2244322299957275,1.2319440841674805,4600,0.0,0.0
1974-01-07,0.0,1.2544795260284884,1.2394558191299436,1.2394558191299438,4400,0.0,0.0
1974-01-08,0.0,1.2469677925109863,1.2319440841674805,1.2319440841674805,3400,0.0,0.0
1974-01-09,0.0,1.2319434807624345,1.2169197797775269,1.2169197797775269,2600,0.0,0.0
1974-01-10,0.0,1.2169197723269463,1.201896071434021,1.201896071434021,400,0.0,0.0
1974-01-11,0.0,1.2094079218804836,1.201896071434021,1.201896071434021,800,0.0,0.0
1974-01-14,0.0,1.2319435984451577,1.2094080448150635,1.2094080448150635,2000,0.0,0.0
1974-01-15,0.0,1.2169198960250949,1.2094080448150635,1.2094080448150635,1400,0.0,0.0
1974-01-16,0.0,1.2244313955307007,1.216919546478365,1.2244313955307007,1200,0.0,0.0
1974-01-17,0.0,1.2244313955307007,1.2094076974260295,1.2244313955307007,4600,0.0,0.0
1974-01-18,0.0,1.2244313955307007,1.2094076974260295,1.2244313955307007,2000,0.0,0.0
1974-01-21,0.0,1.2244317472351263,1.2094080448150635,1.2094080448150635,3600,0.0,0.0
1974-01-22,0.0,1.2244316302699807,1.209407929285073,1.2169197797775269,2800,0.0,0.0
1974-01-23,0.0,1.2319434807624345,1.2169197797775269,1.2169197797775269,1800,0.0,0.0
1974-01-24,0.0,1.2244317472351263,1.2094080448150635,1.2094080448150635,2600,0.0,0.0
1974-01-25,0.0,1.2018965475214352,1.1943846940994263,1.1943846940994263,1800,0.0,0.0
1974-01-28,0.0,1.2018963006826546,1.1718488931655884,1.1718488931655884,3600,0.0,0.0
1974-01-29,0.0,1.1868725969241216,1.1718488931655884,1.1718488931655884,1000,0.0,0.0
1974-01-30,0.0,1.1868728399276733,1.1868728399276733,1.1868728399276733,1200,0.0,0.0
1974-01-31,0.0,1.194384934036595,1.1793612241744995,1.1793612241744995,1400,0.0,0.0
1974-02-01,0.0,1.194384934036595,1.1793612241744995,1.1793612241744995,2600,0.0,0.0
1974-02-04,0.0,1.1868728399276733,1.1718491330931458,1.1868728399276733,1600,0.0,0.0
1974-02-05,0.0,1.1868730791055473,1.1793612241744995,1.1793612241744995,1800,0.0,0.0
1974-02-06,0.0,1.1868725969241216,1.1718488931655884,1.1718488931655884,3000,0.0,0.0
1974-02-07,0.0,1.1868730791055473,1.1793612241744995,1.1793612241744995,1000,0.0,0.0
1974-02-08,0.0,1.1943846940994263,1.1793609872554083,1.1943846940994263,2800,0.0,0.0
1974-02-11,0.0,1.2094079218804836,1.1943842209875584,1.201896071434021,2600,0.0,0.0
1974-02-12,0.0,1.2169197723269463,1.201896071434021,1.201896071434021,2600,0.0,0.0
1974-02-13,0.0,1.2018965475214352,1.1868728406774172,1.1943846940994263,3600,0.0,0.0
1974-02-14,0.0,1.1943846940994263,1.1868728406774172,1.1943846940994263,800,0.0,0.0
1974-02-15,0.0,1.2169197797775269,1.2018960787926192,1.2169197797775269,2800,0.0,0.0
1974-02-19,0.0,1.2169198960250949,1.2094080448150635,1.2094080448150635,3000,0.0,0.0
1974-02-20,0.0,1.2169198960250949,1.1943843423950005,1.2094080448150635,5000,0.0,0.0
1974-02-21,0.0,1.2094084009434443,1.1943846940994263,1.1943846940994263,3000,0.0,0.0
1974-02-22,0.0,1.2094080448150635,1.1943843423950005,1.2094080448150635,3000,0.0,0.0
1974-02-25,0.0,1.2094080448150635,1.2018961936050319,1.2094080448150635,2200,0.0,0.0
1974-02-26,0.0,1.2094080448150635,1.2094080448150635,1.2094080448150635,800,0.0,0.0
1974-02-27,0.0,1.2244317472351263,1.2018961936050319,1.2094080448150635,2000,0.0,0.0
1974-02-28,0.0,1.2169197797775269,1.209407929285073,1.2169197797775269,1000,0.0,0.0
1974-03-01,0.0,1.2169197797775269,1.2018960787926192,1.2169197797775269,3200,0.0,0.0
1974-03-04,0.0,1.2244313955307007,1.216919546478365,1.2244313955307007,1800,0.0,0.0
1974-03-05,0.0,1.2394558191299436,1.2169202587821266,1.2394558191299438,5200,0.0,0.0
1974-03-06,0.0,1.2319435984451577,1.2094080448150635,1.2094080448150635,6800,0.0,0.0
1974-03-07,0.0,1.2244317472351263,1.2094080448150635,1.2094080448150635,3000,0.0,0.0
1974-03-08,0.0,1.2169197797775269,1.2018960787926192,1.2169197797775269,1200,0.0,0.0
1974-03-11,0.0,1.2244316302699807,1.209407929285073,1.2169197797775269,2000,0.0,0.0
1974-03-12,0.0,1.2244316302699807,1.209407929285073,1.2169197797775269,1800,0.0,0.0
1974-03-13,0.0,1.2244316302699807,1.209407929285073,1.2169197797775269,4200,0.0,0.0
1974-03-14,0.0,1.2244317472351263,1.2094080448150635,1.2094080448150635,2800,0.0,0.0
1974-03-15,0.0,1.2169197797775269,1.209407929285073,1.2169197797775269,5800,0.0,0.0
1974-03-18,0.0,1.2244313955307007,1.2094076974260295,1.2244313955307007,7800,0.0,0.0
1974-03-19,0.0,1.2319440841674805,1.2094085216522217,1.2319440841674805,4000,0.0,0.0
1974-03-20,0.0,1.2319435984451577,1.2094080448150635,1.2094080448150635,5200,0.0,0.0
1974-03-21,0.0,1.2319434807624345,1.2169197797775269,1.2169197797775269,2800,0.0,0.0
1974-03-22,0.0,1.2319432445830363,1.216919546478365,1.2244313955307007,1600,0.0,0.0
1974-03-25,0.0,1.2319440841674805,1.2169203758239746,1.2319440841674805,4400,0.0,0.0
1974-03-26,0.0,1.2394558191299436,1.2319439656806714,1.2394558191299438,2000,0.0,0.0
1974-03-27,0.0,1.2394553312548884,1.2169197797775269,1.2169197797775269,5000,0.0,0.0
1974-03-28,0.0,1.2619917407007273,1.2169206071042729,1.2544798851013184,28000,0.0,0.0
1974-03-29,0.0,1.2469677925109863,1.2319440841674805,1.2319440841674805,1800,0.0,0.0
1974-04-01,0.0,1.2394554496551893,1.2094080448150635,1.2094080448150635,3400,0.0,0.0
1974-04-02,0.0,1.2244317472351263,1.2094080448150635,1.2094080448150635,6400,0.0,0.0
1974-04-03,0.0,1.2244317472351263,1.2094080448150635,1.2094080448150635,4600,0.0,0.0
1974-04-04,0.0,1.2169202543654531,1.1943846940994263,1.1943846940994263,9400,0.0,0.0
1974-04-05,0.0,1.2018967889676428,1.1793612241744995,1.1793612241744995,5600,0.0,0.0
1974-04-08,0.0,1.1793607450448549,1.1643370412863219,1.1718488931655884,2400,0.0,0.0
