Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-03,6.168809091881421,6.190999561575468,6.149789293915001,6.187829494476318,64900,0.0,0
2004-09-07,6.175147617007122,6.203677608836864,6.152957757723615,6.162467956542969,59200,0.0,0
2004-09-08,6.168808546007924,6.184658880101086,6.121258752985282,6.156128883361816,96800,0.0,0
2004-09-09,6.149792936130176,6.203682899475098,6.14345279817693,6.203682899475098,110200,0.0,0
2004-09-10,6.171978612826557,6.194169080556984,6.152958816543184,6.156128883361816,70100,0.0,0
2004-09-13,6.156132056147801,6.213192079034292,6.146621850790473,6.165642261505127,135500,0.0,0
2004-09-14,6.140284609853178,6.165644562307427,6.121264192040772,6.143454074859619,98900,0.0,0
2004-09-15,6.149788749724552,6.168808546007924,6.108579090339174,6.156128883361816,86400,0.0,0
2004-09-16,6.1402833299451025,6.16564327711321,6.124432985072014,6.127603054046631,57300,0.0,0
2004-09-17,6.111749562434721,6.143449023466227,6.092729160261662,6.124429225921631,51100,0.0,0
2004-09-20,6.14661909049507,6.14661909049507,6.105409428377034,6.124429225921631,80600,0.0,0
2004-09-21,6.108579052040913,6.137109048601311,6.092728718047126,6.114919185638428,96800,0.0,0
2004-09-22,6.139762391478832,6.146130977752141,6.091994046330709,6.1111016273498535,112300,0.088,0
2004-09-23,6.111098237489231,6.123836010369874,6.018746802657109,6.053776741027832,237600,0.0,0
2004-09-24,6.095173560116133,6.123834300343575,6.082435790792399,6.098358154296875,113500,0.0,0
2004-09-27,6.107915444467107,6.111100040476685,6.028302366426398,6.044224739074707,162500,0.0,0
2004-09-28,6.050590697384759,6.082436033061373,6.050590697384759,6.0665130615234375,95400,0.0,0
2004-09-29,6.085620384973141,6.120649706162834,6.069697414069432,6.098358154296875,110000,0.0,0
2004-09-30,6.127022344413549,6.149313908831027,6.12065315246582,6.12065315246582,76600,0.0,0
2004-10-01,6.146127624529656,6.171603777922755,6.133389851532811,6.152496814727783,98100,0.0,0
2004-10-04,6.152496413751534,6.152496413751534,6.120651072235762,6.146127223968506,46300,0.0,0
2004-10-05,6.130209445953369,6.136578640504344,6.095179483322835,6.130209445953369,95500,0.0,0
2004-10-06,6.130209445953369,6.142947835055318,6.1111024697002705,6.130209445953369,47000,0.0,0
2004-10-07,6.133388946044959,6.133388946044959,6.111097391041882,6.117465972900391,51500,0.0,0
2004-10-08,6.117469935184198,6.123839128567351,6.10154755912603,6.114285945892334,56200,0.0,0
2004-10-11,6.114287815702646,6.127025598964579,6.066519458120675,6.069704055786133,81500,0.0,0
2004-10-12,6.076073251117049,6.079257848782507,6.037858686531452,6.069704055786133,81300,0.0,0
2004-10-13,6.069700440699779,6.111099578293693,5.993271964448941,6.072885036468506,104200,0.0,0
2004-10-14,6.104729047349209,6.10791364241922,6.053776741027832,6.053776741027832,58000,0.0,0
2004-10-15,6.082436033061373,6.114281368737986,6.037852320154411,6.0665130615234375,73800,0.0,0
2004-10-18,6.082440376281738,6.101547348371505,6.053779614447241,6.082440376281738,100400,0.0,0
2004-10-19,6.104727585815225,6.104727585815225,6.063329074615107,6.0665130615234375,68600,0.0,0
2004-10-20,6.088811365874827,6.10154914855957,6.053781400542011,6.10154914855957,118600,0.0,0
2004-10-21,6.11146355898238,6.127461910247803,6.089065623091597,6.127461910247803,123700,0.091,0
2004-10-22,6.11466021290201,6.137058137296898,6.098661259550184,6.108260631561279,142600,0.0,0
2004-10-25,6.1242683787198375,6.1242683787198375,6.015477770064955,6.066673278808594,162300,0.0,0
2004-10-26,6.092269290155445,6.095468474204862,5.977079134828644,6.057072162628174,232000,0.0,0
2004-10-27,6.063469527560264,6.0794678831334625,5.99947488467118,6.031472206115723,118900,0.0,0
2004-10-28,6.057070592524627,6.057070592524627,6.015473887084412,6.021873474121094,78400,0.0,0
2004-10-29,6.0602688224931525,6.06986759027348,6.021871920477682,6.03787088394165,90900,0.0,0
2004-11-01,6.066669241467218,6.079468415284636,6.031472734065713,6.053870677947998,113500,0.0,0
2004-11-02,6.057072337116276,6.0698709045777415,6.031474591894958,6.047472953796387,63600,0.0,0
2004-11-03,6.063471493828886,6.089069237225753,6.031474162008218,6.069870471954346,96300,0.0,0
2004-11-04,6.073067541550384,6.105064859015804,6.050669602414011,6.089066505432129,108700,0.0,0
2004-11-05,6.0954637237013065,6.105063099263383,6.047468066486708,6.063467025756836,109900,0.0,0
2004-11-08,6.085869008567873,6.085869008567873,6.047472091064406,6.076269626617432,105900,0.0,0
2004-11-09,6.0698692250275155,6.111465930938721,6.063470248216591,6.111465930938721,123100,0.0,0
2004-11-10,6.111464182076709,6.111464182076709,6.069867488068851,6.085866451263428,110800,0.0,0
2004-11-11,6.1050639743570185,6.127461910247803,6.085865830778916,6.127461910247803,137600,0.0,0
2004-11-12,6.121065569372728,6.137064539414502,6.06987008583566,6.098667621612549,96400,0.0,0
2004-11-15,6.10826483157733,6.124263185631886,6.07626751317013,6.095465660095215,98800,0.0,0
2004-11-16,6.079469467860725,6.098667621612549,6.0602713141089,6.098667621612549,130700,0.0,0
2004-11-17,6.1050639743570185,6.127461910247803,6.0794662461535545,6.127461910247803,125400,0.0,0
2004-11-18,6.127462798152177,6.137062176481224,6.079467127103082,6.089066505432129,113500,0.0,0
2004-11-19,6.114663974715624,6.114663974715624,6.053869135172317,6.085866451263428,126600,0.0,0
2004-11-22,6.116095024173053,6.125741468987622,6.054998215920051,6.1000165939331055,148600,0.094,0
2004-11-23,6.0775074834189855,6.103232358805745,6.035704790914029,6.051782608032227,259900,0.0,0
2004-11-24,6.0678601427539585,6.106447143473255,6.05178171467982,6.093585014343262,87200,0.0,0
2004-11-26,6.125738701542559,6.125738701542559,6.061426849625343,6.103229522705078,42600,0.0,0
2004-11-29,6.1032327762667,6.109664148885647,6.032489517446626,6.064645767211914,144900,0.0,0
2004-11-30,6.080723389264236,6.0871547616757065,6.045351454330581,6.083939075469971,181100,0.0,0
2004-12-01,6.090372456834063,6.128959477372225,6.038922687230092,6.061431884765625,138900,0.0,0
2004-12-02,6.074290763156341,6.0775064486983785,6.013194577845545,6.038919448852539,124400,0.0,0
2004-12-03,6.06143008090244,6.074292212810885,6.000333267681338,6.064645767211914,113900,0.0,0
2004-12-06,6.064646499501202,6.064646499501202,5.9810404853480374,6.006765365600586,115800,0.0,0
2004-12-07,6.000332611145544,6.003548297103169,5.964960678941058,5.968176364898682,158100,0.0,0
2004-12-08,5.955313995110077,6.038919986660835,5.9102950068416025,6.026057243347168,259200,0.0,0
2004-12-09,6.042134221688161,6.093583955930309,6.0228401113504475,6.090368270874023,229100,0.0,0
2004-12-10,6.10323041845319,6.128955285661443,6.064643424305418,6.116093158721924,183000,0.0,0
2004-12-13,6.122526396269033,6.122526396269033,6.06464527406402,6.1000165939331055,178000,0.0,0
2004-12-14,6.1128803417388005,6.145036594168715,6.100017595435033,6.141820907592773,235500,0.0,0
2004-12-15,6.141816216678547,6.141816216678547,6.09358218153797,6.119307041168213,209700,0.0,0
2004-12-16,6.12573960059426,6.138602340862993,6.080721236312121,6.116093158721924,186300,0.0,0
2004-12-17,6.119307945681224,6.122523630276453,6.051779795839655,6.103229522705078,154800,0.0,0
2004-12-20,6.109662829088082,6.11287851470291,6.0678601427539585,6.093585014343262,135000,0.0,0
2004-12-21,6.117837219620164,6.117837219620164,6.030531783935164,6.053166389465332,338200,0.105,0
2004-12-22,6.075798969159108,6.075798969159108,6.02406195748948,6.036996364593506,288700,0.0,0
2004-12-23,6.062865551716983,6.079032946489597,6.020829955260239,6.027296543121338,213200,0.0,0
2004-12-27,6.053167068474557,6.124305112974075,6.007897852336183,6.117837905883789,196500,0.0,0
2004-12-28,6.111367932295489,6.124302340620905,6.079032528228485,6.095200538635254,215300,0.0,0
2004-12-29,6.111370629715544,6.124305043749915,6.0887360219022,6.0984368324279785,150200,0.0,0
2004-12-30,6.111374813021889,6.1243092359100215,6.091973795436918,6.121075630187988,196300,0.0,0
2004-12-31,6.134002623057757,6.153404235839844,6.108134422761518,6.153404235839844,232300,0.0,0
2005-01-03,6.153402439987009,6.176037031547059,6.130767231680595,6.163102626800537,113000,0.0,0
2005-01-04,6.1631054221966926,6.182507038116455,6.159871819543398,6.182507038116455,129900,0.0,0
2005-01-05,6.1825053298909625,6.188971916664189,6.146936327279085,6.1695709228515625,124900,0.0,0
2005-01-06,6.182511865621788,6.211613078731315,6.176044655265393,6.201912879943848,107700,0.0,0
2005-01-07,6.20837923659235,6.237481062447239,6.188977608191063,6.211612224578857,106500,0.0,0
2005-01-10,6.240710265709264,6.302147484893539,6.224542868593403,6.279512882232666,169400,0.0,0
2005-01-11,6.273044000013316,6.273044000013316,6.240708597677611,6.263343811035156,118600,0.0,0
2005-01-12,6.266579934070269,6.279514348179819,6.253646136707529,6.269813537597656,104200,0.0,0
2005-01-13,6.273047141125044,6.279514348179819,6.2568797402349166,6.269813537597656,122800,0.0,0
2005-01-14,6.269812073915149,6.292446676576022,6.263345485116804,6.279512882232666,109100,0.0,0
2005-01-18,6.279512882232666,6.2892136905501825,6.260111882344298,6.279512882232666,128000,0.0,0
2005-01-19,6.292451189838199,6.302152005113628,6.234248148426952,6.26658296585083,167500,0.0,0
2005-01-20,6.298422582881168,6.308172686619693,6.26592347684751,6.295173168182373,111700,0.098,0
2005-01-21,6.295181439943125,6.33743070523012,6.285431323393113,6.314681053161621,158500,0.0,0
2005-01-24,6.337423352295452,6.337423352295452,6.269174475275058,6.308173656463623,109200,0.0,0
2005-01-25,6.327678784236687,6.327678784236687,6.246429695800709,6.2561798095703125,111600,0.0,0
2005-01-26,6.288679934740181,6.288679934740181,6.217180336033248,6.220430374145508,166600,0.0,0
2005-01-27,6.2464272300337,6.275676939914884,6.223677593433024,6.252927303314209,101700,0.0,0
2005-01-28,6.246429472103228,6.2789292302900055,6.239930016370935,6.265929698944092,81300,0.0,0
2005-01-31,6.278929542184059,6.321179415889953,6.259429934255917,6.272429466247559,160500,0.0,0
2005-02-01,6.3049231703980375,6.3049231703980375,6.259423922305635,6.278923511505127,115200,0.0,0
2005-02-02,6.285429305903627,6.288679343710438,6.236679978564124,6.265929698944092,85000,0.0,0
2005-02-03,6.2691817490246216,6.321181130861628,6.25943163247461,6.314681053161621,133300,0.0,0
2005-02-04,6.327679267711436,6.350429534912109,6.295180125758986,6.350429534912109,192700,0.0,0
2005-02-07,6.3666761519193,6.369926188582894,6.31467680506402,6.347176551818848,127100,0.0,0
2005-02-08,6.350427903367524,6.350427903367524,6.308178037873887,6.324427604675293,88200,0.0,0
2005-02-09,6.3439311785738495,6.347181217626544,6.295181832546559,6.311431407928467,98500,0.0,0
2005-02-10,6.340680909779052,6.3439309487139885,6.308181140311235,6.33418083190918,158900,0.0,0
2005-02-11,6.33418083190918,6.350431026583861,6.3114311792461715,6.33418083190918,132400,0.0,0
2005-02-14,6.337426045884992,6.337426045884992,6.282176665817931,6.288676738739014,97400,0.0,0
2005-02-15,6.295179732025311,6.311429301985202,6.262679972224167,6.272429466247559,105500,0.0,0
2005-02-16,6.291930200238921,6.311429809735794,6.272429970860639,6.304929733276367,110200,0.0,0
2005-02-17,6.322563556896647,6.325829418502824,6.2572475705719155,6.27684211730957,133200,0.094,0
2005-02-18,6.280111772056764,6.289909362792969,6.25398548632667,6.289909362792969,138800,0.0,0
2005-02-22,6.299703868391364,6.299703868391364,6.204995739688577,6.2343878746032715,177800,0.0,0
2005-02-23,6.234388724768762,6.234388724768762,6.18540203419726,6.204996585845947,172700,0.0,0
2005-02-24,6.240923146309606,6.280112266540527,6.204999267014731,6.280112266540527,177200,0.0,0
2005-02-25,6.30296922002916,6.30296922002916,6.234387985936477,6.260514259338379,153100,0.0,0
2005-02-28,6.299707449555824,6.299707449555824,6.253985978753302,6.280112266540527,123800,0.0,0
2005-03-01,6.289907105828244,6.30623579496302,6.263780829472865,6.302969932556152,121400,0.0,0
2005-03-02,6.302970031005111,6.345425620057962,6.28664134161529,6.335628032684326,179700,0.0,0
2005-03-03,6.355223168740401,6.368286619772783,6.335628615091458,6.361754894256592,115200,0.0,0
2005-03-04,6.34215605659791,6.371548178667301,6.329092614389642,6.368282318115234,164700,0.0,0
2005-03-07,6.368287568872266,6.384616262196665,6.355224115892969,6.365021705627441,166000,0.0,0
2005-03-08,6.368286619772783,6.378084208047069,6.3454262033657445,6.361754894256592,127600,0.0,0
2005-03-09,6.361754309447783,6.361754309447783,6.322565205752383,6.335628032684326,111000,0.0,0
2005-03-10,6.34542262444537,6.348688485361468,6.312764638183674,6.319296360015869,87100,0.0,0
2005-03-11,6.319296711197217,6.3356253937858575,6.270310040531984,6.299702167510986,92300,0.0,0
2005-03-14,6.299702167510986,6.316030850099627,6.270310040531984,6.299702167510986,87700,0.0,0
2005-03-15,6.302967293015394,6.31276487613299,6.24744890114762,6.2670440673828125,105700,0.0,0
2005-03-16,6.276845908478029,6.299706953529173,6.26704894064161,6.289909362792969,129100,0.0,0
2005-03-17,6.299700619521628,6.299700619521628,6.263776779174805,6.263776779174805,110400,0.0,0
2005-03-18,6.276841862958162,6.276841862958162,6.244184494018555,6.244184494018555,92300,0.0,0
2005-03-21,6.244183663007723,6.296436193836298,6.214791536554237,6.2670440673828125,195800,0.0,0
2005-03-22,6.270328630107648,6.309723013518727,6.257196751528998,6.276894569396973,111300,0.1,0
2005-03-23,6.250631646994592,6.28346009221188,6.237499767977713,6.240782737731934,180900,0.0,0
2005-03-24,6.267045869603236,6.306440254328963,6.240782737731934,6.240782737731934,129700,0.0,0
2005-03-28,6.237496390748385,6.273608412329858,6.109463770468058,6.171838283538818,169400,0.0,0
2005-03-29,6.139009672767278,6.201384183975351,6.122594833374023,6.122594833374023,118500,0.0,0
2005-03-30,6.135729529825531,6.184972818353088,6.122597652264911,6.168558597564697,79400,0.0,0
2005-03-31,6.237498910194688,6.240781879497433,6.158709525415924,6.198103904724121,86300,0.0,0
2005-04-01,6.188250359862183,6.28673685053214,6.181684426841029,6.280170917510986,91700,0.0,0
2005-04-04,6.283460355997018,6.303158175349269,6.250631909401565,6.2965922355651855,87600,0.0,0
2005-04-05,6.276891659419629,6.313003056444743,6.263759786928937,6.29330587387085,74800,0.0,0
2005-04-06,6.299876206086449,6.329422313645244,6.280178383605531,6.319573402404785,84100,0.0,0
2005-04-07,6.319569753656237,6.335983970083963,6.303155537228512,6.329418659210205,65000,0.0,0
2005-04-08,6.332705344749917,6.3359876890322795,6.273613129066001,6.303159236907959,87200,0.0,0
2005-04-11,6.326137861742039,6.3294208313867015,6.267045660462985,6.276894569396973,75400,0.0,0
2005-04-12,6.280176533147728,6.296591380378515,6.184972923858752,6.234216213226318,95900,0.0,0
2005-04-13,6.198104069751322,6.267045174619808,6.148860781223767,6.168558597564697,113700,0.0,0
2005-04-14,6.139016509950844,6.161996684532925,6.096338506158869,6.1521477699279785,134600,0.0,0
2005-04-15,6.152144813907135,6.171842007490004,6.017546176459627,6.086487293243408,140600,0.0,0
2005-04-18,6.053660538821116,6.135732940712325,6.024114424047263,6.083206653594971,160600,0.0,0
2005-04-19,6.043807200041513,6.10618235513477,6.033958293607123,6.093050479888916,121900,0.0,0
2005-04-20,6.079921823881008,6.148862319837913,6.079921823881008,6.106184959411621,82500,0.0,0
2005-04-21,6.117071395073138,6.153364269205136,6.074178958404991,6.08407735824585,94200,0.093,0
2005-04-22,6.077481024726663,6.093977735542498,6.051085909835819,6.07418155670166,103300,0.0,0
2005-04-25,6.120371431992928,6.153365475287169,5.991695355385326,6.00819206237793,137400,0.0,0
2005-04-26,6.0543835420639684,6.070880247877708,5.985095993166485,5.991694927215576,180400,0.0,0
2005-04-27,6.0114902905592205,6.103873466879412,5.991694120386645,6.093975067138672,125600,0.0,0
2005-04-28,6.093979082005434,6.183062850436006,6.080781836298673,6.1203742027282715,126700,0.0,0
2005-04-29,6.136868885312675,6.186359636543212,6.100575374066061,6.183060169219971,125500,0.0,0
2005-05-02,6.1632627687821415,6.216052976836509,6.146765435447077,6.202855110168457,133400,0.0,0
2005-05-03,6.202854734440227,6.2160526003088385,6.140166759490967,6.140166759490967,107600,0.0,0
2005-05-04,6.159962928985003,6.183058564946191,6.093974858259708,6.140166759490967,117900,0.0,0
2005-05-05,6.15006570069899,6.156664634889887,6.103874419980719,6.130269527435303,80600,0.0,0
2005-05-06,6.140168421064846,6.143467888424858,6.070880865122685,6.136868953704834,90300,0.0,0
2005-05-09,6.140168854460746,6.199558012514776,6.1071748078408294,6.196258544921875,88400,0.0,0
2005-05-10,6.176460312632839,6.202855417969815,6.13026903562037,6.159963607788086,99800,0.0,0
2005-05-11,6.126966745667055,6.169859165394194,6.0675776286963465,6.0774760246276855,120300,0.0,0
2005-05-12,6.087375627410223,6.093973930030599,5.971896835885032,5.98509407043457,144100,0.0,0
2005-05-13,5.988393536399151,5.988393536399151,5.948801203441751,5.98509407043457,183100,0.0,0
2005-05-16,5.9751987264954245,6.021390010125715,5.97189925919197,6.0048933029174805,86300,0.0,0
2005-05-17,6.014790996898584,6.031288333200221,5.945504072358808,6.00819206237793,141000,0.0,0
2005-05-18,6.024692291110014,6.037889537178235,5.978500985907237,6.021392822265625,100800,0.0,0
2005-05-19,6.071488415979363,6.071488415979363,5.928825552583716,5.945414066314697,169000,0.101,0
2005-05-20,5.952050188766729,5.958685215089439,5.918872525908042,5.932143211364746,146400,0.0,0
2005-05-23,5.968631786450632,6.005127236579951,5.895641519002545,5.912230014801025,157100,0.0,0
2005-05-24,5.902281751870171,5.9520479107052715,5.872421930006902,5.895646095275879,155400,0.0,0
2005-05-25,5.918874514258084,5.965322878177051,5.782846620371255,5.80275297164917,213400,0.0,0
2005-05-26,5.869104947847518,5.918871113857313,5.80606746673584,5.80606746673584,220700,0.0,0
2005-05-27,5.822655305896982,5.925506087634714,5.812702453530212,5.905599117279053,121800,0.0,0
2005-05-31,5.958684641094776,6.034993448162384,5.958684641094776,5.995180130004883,87200,0.0,0
2005-06-01,5.975271625122743,6.054897599813103,5.975271625122743,6.034991264343262,135000,0.0,0
2005-06-02,6.008448129463188,6.054896447658072,5.961999178457431,6.011765956878662,76300,0.0,0
2005-06-03,6.00181753085561,6.01840604909708,5.971957691771839,5.9819111824035645,78600,0.0,0
2005-06-06,5.971956071623546,5.985227388865436,5.9255077268994025,5.948731899261475,87300,0.0,0
2005-06-07,5.9553656578063965,5.9686363380030025,5.925505836350239,5.9553656578063965,93900,0.0,0
2005-06-08,5.968638703790431,5.971956533357428,5.912236866774048,5.932143211364746,101300,0.0,0
2005-06-09,5.912234135624274,5.928823275795926,5.869103636799965,5.902281284332275,97300,0.0,0
2005-06-10,5.869104940976902,5.942095275518413,5.8591514546621415,5.938777446746826,147400,0.0,0
2005-06-13,5.945411783156585,5.968635946585905,5.879056488091964,5.902281284332275,125400,0.0,0
2005-06-14,5.87573862568991,5.912234101043086,5.87573862568991,5.879056453704834,107200,0.0,0
2005-06-15,5.875737777867525,5.902280398157028,5.839242940591254,5.842560768127441,116200,0.0,0
2005-06-16,5.825972490593283,5.892327785491943,5.822654662567251,5.892327785491943,83900,0.0,0
2005-06-17,5.895647514234054,5.945413685046824,5.859152026992798,5.8856940269470215,99400,0.0,0
2005-06-20,5.885692872278803,5.8956463576131375,5.822655397450155,5.85251522064209,80800,0.0,0
2005-06-21,5.836163380527826,5.87286901473999,5.802794680012679,5.87286901473999,104200,0.101,0
2005-06-22,5.8728664016232255,5.886213494017515,5.786108073468747,5.799455165863037,165400,0.0,0
2005-06-23,5.779437962905711,5.822817473386188,5.776101028526047,5.786111831665039,155200,0.0,0
2005-06-24,5.786113812105113,5.806134788780614,5.749408157820549,5.759418964385986,155400,0.0,0
2005-06-27,5.749404941879267,5.756078809189851,5.696015276304633,5.706026077270508,204300,0.0,0
2005-06-28,5.712701239925601,5.789448822034634,5.709364305513665,5.779438018798828,161000,0.0,0
2005-06-29,5.759418056080001,5.779439029598036,5.742733381102245,5.772765159606934,151500,0.0,0
2005-06-30,5.799456463744827,5.839499022798451,5.779435502445457,5.816141128540039,99900,0.0,0
2005-07-01,5.832824922483343,5.946278092712034,5.832824922483343,5.906236171722412,166700,0.0,0
2005-07-05,5.919587163903752,5.919587163903752,5.842839567765531,5.916250228881836,95300,0.0,0
2005-07-06,5.932935211976422,5.989661837383167,5.906240366870618,5.972977161407471,109400,0.0,0
2005-07-07,5.989659451530522,5.996332682807351,5.939606079996433,5.952953815460205,120200,0.0,0
2005-07-08,5.969639226291283,5.9863238994722785,5.942944385656895,5.959629058837891,100500,0.0,0
2005-07-11,5.982989370307691,5.989663242263331,5.932936603551308,5.976315498352051,60000,0.0,0
2005-07-12,5.956293684995619,5.9729777260933155,5.886219312183479,5.926261901855469,119800,0.0,0
2005-07-13,5.906238569929435,5.952954375537732,5.869532930405707,5.942943572998047,160000,0.0,0
2005-07-14,5.946280753381889,5.989660263061523,5.909575112338374,5.989660263061523,131400,0.0,0
2005-07-15,5.9896612909810605,5.999671459197998,5.962966448310473,5.999671459197998,107200,0.0,0
2005-07-18,6.003008491128667,6.003008491128667,5.959629609758453,5.969639778137207,73100,0.0,0
2005-07-19,5.966300351927262,5.989658886786469,5.926258422221474,5.982985019683838,104600,0.0,0
2005-07-20,5.957811088876004,5.988019759697901,5.951097908648004,5.964524269104004,71100,0.105,0
2005-07-21,5.974595161973369,5.974595161973369,5.927604166921456,5.9443864822387695,124200,0.0,0
2005-07-22,5.944385308754744,6.004802656296925,5.944385308754744,5.977950572967529,109400,0.0,0
2005-07-25,6.0182282960373295,6.0182282960373295,5.957810955743613,5.967880725860596,93700,0.0,0
2005-07-26,5.967885395349207,5.998094089132435,5.917537145574098,5.930963516235352,166800,0.0,0
2005-07-27,5.937670304456104,5.974591503587315,5.900748465120992,5.907461643218994,184000,0.0,0
2005-07-28,5.907464890881086,5.954455882992863,5.894038527303863,5.937673568725586,120200,0.0,0
2005-07-29,5.96788351459911,5.981309240824719,5.914179329287897,5.957813739776611,128400,0.0,0
2005-08-01,5.93431908809959,6.028301105743538,5.93431908809959,5.988023281097412,112100,0.0,0
2005-08-02,5.991376184387825,6.035010574256857,5.977949824302532,6.024941444396973,95600,0.0,0
2005-08-03,6.014874083244089,6.041726173964647,6.014874083244089,6.028299808502197,90600,0.0,0
2005-08-04,6.028297394214211,6.041723754299504,6.018228264354327,6.024941444396973,107200,0.0,0
2005-08-05,6.021584854375649,6.041723754299504,6.021584854375649,6.024941444396973,41500,0.0,0
2005-08-08,6.028297394214211,6.041723754299504,6.001445314247709,6.024941444396973,115100,0.0,0
2005-08-09,6.011519330179015,6.028301651934708,5.961171724707398,5.974597454071045,112800,0.0,0
2005-08-10,5.974592896386824,6.00480156466619,5.96116717726491,5.981306076049805,112500,0.0,0
2005-08-11,5.974597458280626,6.0182325192034325,5.9578151365131085,5.998093605041504,88600,0.0,0
2005-08-12,5.994734464824746,6.024943143330916,5.957812604382924,6.018229961395264,63300,0.0,0
2005-08-15,5.991378583889143,6.03165639986781,5.9712396758998105,6.028299808502197,109700,0.0,0
2005-08-16,6.028299094094477,6.0350122760301295,6.001447006556132,6.018229961395264,132600,0.0,0
2005-08-17,6.008162021636963,6.018231797612822,5.991379701881658,6.008162021636963,127400,0.0,0
2005-08-18,6.008159846248265,6.031655341480406,5.994734123345998,6.014873027801514,122700,0.0,0
2005-08-19,6.028298158131199,6.061863422393799,6.0182290269953365,6.061863422393799,104400,0.0,0
2005-08-22,6.077056085085183,6.080432304628439,6.029790299375669,6.056799411773682,109500,0.105,0
2005-08-23,6.063553907925477,6.083811234208649,6.060178330826602,6.077058792114258,85700,0.0,0
2005-08-24,6.063553907925477,6.09056367630304,6.053425888732212,6.077058792114258,134500,0.0,0
2005-08-25,6.077056085085183,6.0905609632582065,6.046670753143914,6.056799411773682,163100,0.0,0
2005-08-26,6.066927909851074,6.080432789100128,6.053423674550106,6.066927909851074,74400,0.0,0
2005-08-29,6.060178233075203,6.077058694090575,6.0534257910897304,6.063553810119629,67900,0.0,0
2005-08-30,6.056802109779407,6.087187455255844,6.053425888732212,6.077058792114258,102900,0.0,0
2005-08-31,6.093940903365099,6.114198235133039,6.060179971648857,6.073684215545654,141900,0.0,0
2005-09-01,6.080432685096033,6.124322254008569,6.056799790762508,6.093936920166016,114500,0.0,0
2005-09-02,6.1074457912103925,6.1074457912103925,6.063555549661685,6.073684215545654,54700,0.0,0
2005-09-06,6.080434158716302,6.104067058777366,6.0669292764252765,6.09056282043457,70700,0.0,0
2005-09-07,6.087187455255844,6.100691695496304,6.063553907925477,6.077058792114258,78600,0.0,0
2005-09-08,6.077060437506978,6.0973171253264224,6.063555549661685,6.073684215545654,111200,0.0,0
2005-09-09,6.090561448536919,6.0939370244010975,6.0466712349255785,6.066927909851074,107900,0.0,0
2005-09-12,6.070306249888603,6.07705869187161,6.043297125904884,6.0534257888793945,94900,0.0,0
2005-09-13,6.046675083803564,6.090565325352271,6.04329886184224,6.073684215545654,88400,0.0,0
