Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-09,31.988192211841653,32.95265709235757,31.30739007781782,32.47042465209961,551800,0.0,0
2019-08-12,32.05438236742612,32.09220190447296,30.390200098904657,30.503665924072266,773300,0.0,0
2019-08-13,30.484759442971022,31.617534888715674,29.756678312421787,30.54149055480957,669200,0.0,0
2019-08-14,29.794498865113308,29.983609167640783,29.038052244483293,29.06641960144043,1108300,0.0,0
2019-08-15,29.038053017326295,29.68103203074724,27.11857356647425,28.470720291137695,1263600,0.0,0
2019-08-16,28.867853649225,30.95753539706871,28.782753381459475,30.74951171875,430500,0.0,0
2019-08-19,31.08045554244369,31.41140263495547,29.699943278631487,30.10653305053711,494900,0.0,0
2019-08-20,29.595931904754117,31.075730844550613,29.321721326233046,30.5225772857666,362300,0.0,0
2019-08-21,30.787338494077986,31.81799581105979,30.27673682723991,31.67616081237793,649600,0.0,0
2019-08-22,31.751804088319364,31.97873573621993,31.04263637635645,31.29793357849121,447300,0.0,0
2019-08-23,31.14664385182814,31.14664385182814,29.52974237364058,30.44693374633789,569100,0.0,0
2019-08-26,30.79678457737953,31.836895610857276,30.52446592246283,31.799076080322266,305300,0.0,0
2019-08-27,31.789623820564916,32.24349072617225,30.451663470425892,31.12773323059082,854400,0.0,0
2019-08-28,30.91025456765916,32.19621256227933,30.881889014164525,31.52486801147461,309000,0.0,0
2019-08-29,31.751808164858982,32.706819219161375,31.474757028681946,32.054386138916016,402700,0.0,0
2019-08-30,32.11111136696074,32.75409034569253,31.903091302321616,32.37586975097656,425800,0.0,0
2019-09-03,32.404236259145954,33.37815873784865,31.922000207370896,32.36641311645508,399600,0.0,0
2019-09-04,32.470426461902235,33.175810431449435,32.328591473737355,32.55552673339844,702000,0.0,0
2019-09-05,33.23632520853133,33.67600929452061,32.86755500172324,33.4632568359375,571100,0.0,0
2019-09-06,33.80366073587491,34.134604223350806,33.01884674126994,34.01168441772461,528500,0.0,0
2019-09-09,34.38628141752459,34.49193817797873,33.137618273368574,34.05970764160156,886400,0.56,0
2019-09-10,33.89642274158173,34.530359643165006,32.983936863712216,33.32011413574219,636800,0.0,0
2019-09-11,33.51221897049627,34.88574961518712,32.753414610187235,34.607200622558594,467700,0.0,0
2019-09-12,34.60719854724852,34.837722722096565,33.75234463028998,34.57838439941406,598500,0.0,0
2019-09-13,34.741669506593325,34.96259018717148,33.49300635649237,34.07891845703125,620900,0.0,0
2019-09-16,33.56024113864103,34.03089297418845,32.32118517202427,33.224063873291016,553100,0.0,0
2019-09-17,32.96472702333909,33.070383786884655,32.066648197259326,32.65736389160156,494300,0.0,0
2019-09-18,32.657360156060854,33.15682610401687,32.19631551119156,32.91669845581055,682200,0.0,0
2019-09-19,33.01275149275207,33.82918778024346,32.93591254262133,33.37774658203125,538400,0.0,0
2019-09-20,33.521825783535995,33.80613467189475,32.26451539724785,32.51328659057617,907400,0.0,0
2019-09-23,32.40763601049268,34.46120490623384,32.311582732039234,34.13655471801758,511300,0.0,0
2019-09-24,34.338260678603866,34.51403286309842,32.88789100058816,33.0607795715332,557500,0.0,0
2019-09-25,32.887887909507405,33.85800210223726,32.53249631314973,32.638153076171875,407800,0.0,0
2019-09-26,32.43644520514917,33.51221611102589,31.860136614672186,32.94551467895508,400700,0.0,0
2019-09-27,33.051169268097176,33.48339976657547,32.609335275900314,33.15682601928711,331300,0.0,0
2019-09-30,33.291301015214124,34.54957136260512,33.041569843150704,33.713924407958984,728700,0.0,0
2019-10-01,33.74274376704303,34.39589137197957,33.23367057657154,33.40656280517578,615600,0.0,0
2019-10-02,33.06077969675297,33.387353512544514,32.54787021690056,32.80144500732422,361600,0.0,0
2019-10-03,32.70538682015994,33.71392226739604,32.1194747388355,33.4257698059082,338300,0.0,0
2019-10-04,33.368142310206636,33.89642244624696,32.129082665707706,32.76301956176758,695800,0.0,0
2019-10-07,32.657363510893404,33.4257713312794,32.17710816514497,33.118408203125,549900,0.0,0
2019-10-08,32.76302343149586,33.71392705587072,32.36921415658203,33.281700134277344,521800,0.0,0
2019-10-09,33.541034821610225,33.790769677345544,32.82065173354411,33.281700134277344,632500,0.0,0
2019-10-10,33.39695475921349,34.36706887503296,32.99353839275328,33.051170349121094,404200,0.0,0
2019-10-11,33.49300750412177,35.711788568075924,33.49300750412177,35.2507438659668,1139400,0.0,0
2019-10-14,35.03943179446524,35.731000708427246,34.53036226838639,35.46205520629883,671200,0.0,0
2019-10-15,35.500473521244075,36.66269055379528,35.0778501450593,36.31690979003906,974300,0.0,0
2019-10-16,36.08638744627525,37.085319474144576,36.08638744627525,36.82598114013672,648000,0.0,0
2019-10-17,36.970058279327944,37.70004479567026,36.585852535532496,36.95084762573242,461300,0.0,0
2019-10-18,36.58585471155318,37.08532074257104,35.884682301871685,36.73953628540039,433100,0.0,0
2019-10-21,37.3446574606785,38.22832555583937,37.19097589351758,37.546363830566406,836000,0.0,0
2019-10-22,37.37347333397361,38.718189856722134,36.979664070949184,38.554901123046875,674100,0.0,0
2019-10-23,38.58371417624269,39.09759093310123,37.98819855095418,38.66055679321289,896500,0.0,0
2019-10-24,38.506874424943085,38.61253118905764,36.9220302913398,37.78649139404297,625500,0.0,0
2019-10-25,37.50793885195346,38.66055232488573,36.46098213311477,38.583709716796875,796200,0.0,0
2019-10-28,38.80463572478548,39.32330874455575,37.98819938971005,37.997806549072266,718400,0.0,0
2019-10-29,37.95938354974657,38.967919058472575,37.62128263796898,38.28595733642578,964100,0.0,0
2019-10-30,38.372403839939516,39.294493247996044,37.72885975486045,37.824913024902344,1080500,0.0,0
2019-10-31,37.94017485568398,39.25607356524875,36.03836399880751,36.49940872192383,9300200,0.0,0
2019-11-01,36.92203213543268,37.680836511920226,35.69257954045583,36.49940872192383,739100,0.0,0
2019-11-04,36.75874236350619,37.64241038709247,36.44177209587809,36.883609771728516,1133400,0.0,0
2019-11-05,36.88361450461274,38.05063521998683,36.88361450461274,37.77688980102539,1244100,0.0,0
2019-11-06,37.67123092649734,37.67123092649734,36.61466695525815,36.72993087768555,1033800,0.0,0
2019-11-07,36.72032532305371,37.27742331361908,32.89749299957799,33.627479553222656,2010800,0.0,0
2019-11-08,33.80997846010569,34.97219556510758,33.35853724408939,34.587989807128906,847000,0.0,0
2019-11-11,34.559176780271564,35.11627478103086,34.338259744678055,34.72246551513672,734600,0.0,0
2019-11-12,34.57838298714805,35.32758011270459,33.9444461122793,34.6456184387207,786000,0.0,0
2019-11-13,34.21339283183685,35.56771288009374,34.14615737060875,35.05864334106445,598200,0.0,0
2019-11-14,34.981799060231104,35.28436228545805,34.520754349091284,34.587989807128906,488400,0.0,0
2019-11-15,34.71285738969753,35.07304891545791,34.48233686508319,34.607200622558594,409400,0.0,0
2019-11-18,34.616805591611566,34.616805591611566,33.07998631383247,34.05970764160156,644700,0.0,0
2019-11-19,33.944449442816826,34.463126117888955,33.52662595499911,34.06931686401367,652800,0.0,0
2019-11-20,33.87721552847985,34.131750298015405,33.022361523602775,33.76195526123047,912800,0.0,0
2019-11-21,33.62747764022122,33.98286923359514,33.417127763074156,33.61787414550781,660500,0.0,0
2019-11-22,34.030893979381865,34.367071254661774,33.72353085225238,34.117340087890625,581600,0.0,0
2019-11-25,34.405496139095604,34.86654087772987,34.11734363545643,34.597599029541016,594700,0.0,0
2019-11-26,34.63601936636326,34.89535771156244,34.44872006106237,34.46312713623047,545700,0.0,0
2019-11-27,34.7032538945293,34.83772481123061,34.35746944355011,34.607200622558594,296500,0.0,0
2019-11-29,34.395889455106975,34.76088088265708,34.146154621459495,34.43430709838867,262700,0.0,0
2019-12-02,34.35746797960189,35.533132131590754,33.84839848405012,35.17390060424805,815500,0.0,0
2019-12-03,34.97219379757233,35.567709394689345,34.952983144238566,35.35639953613281,719500,0.0,0
2019-12-04,35.404423703273665,36.4801946222933,35.404423703273665,36.038360595703125,534400,0.0,0
2019-12-05,36.047969579642654,37.091086577891424,36.047969579642654,37.04690170288086,399400,0.0,0
2019-12-06,37.43110474778041,38.284998737870545,36.825981955038316,36.94124221801758,511200,0.0,0
2019-12-09,36.94124009149482,37.5747947231823,36.180969327994944,37.23365020751953,497000,0.56,0
2019-12-10,37.29213192982276,37.6430255744911,36.89250388299417,37.31162643432617,332100,0.0,0
2019-12-11,37.16542624173924,37.915947994099,36.88276148081216,37.42859649658203,386200,0.0,0
2019-12-12,37.60404255861414,38.70545424321501,37.43834111940896,38.22785186767578,485300,0.0,0
2019-12-13,38.461779017716715,38.491022635733295,37.53581043539059,37.98417663574219,460600,0.0,0
2019-12-16,38.36430945472594,38.72494851216061,37.711256532034064,37.730751037597656,501000,0.0,0
2019-12-17,37.74049949551627,38.244419256004946,37.622558296629684,38.00366973876953,556200,0.0,0
2019-12-18,38.41304298397822,39.37800053729962,38.11088373192478,39.241539001464844,677300,0.0,0
2019-12-19,39.075840374187656,39.806867567230675,39.06609498095357,39.202552795410156,701900,0.0,0
2019-12-20,39.514457350862365,40.0066796493785,39.36825042528146,39.72888946533203,2200700,0.0,0
2019-12-23,39.92383182715884,41.005752693522304,39.64116708008797,40.6353645324707,430300,0.0,0
2019-12-24,40.635364646262474,40.898534888941626,40.313714606230185,40.450172424316406,163400,0.0,0
2019-12-26,40.80106672616178,41.62371403599799,40.68410341140999,41.22993469238281,477000,0.0,0
2019-12-27,41.32740719966418,41.70754076106945,41.12271675120256,41.415130615234375,374900,0.0,0
2019-12-30,41.376138282435356,41.629559396961014,40.79131431952038,41.171451568603516,422800,0.0,0
2019-12-31,40.98625613092367,41.47360758008613,40.83030381591954,40.92777633666992,897700,0.0,0
2020-01-02,41.36639174291124,41.79526341934889,40.225991079358394,40.6353645324707,448600,0.0,0
2020-01-03,39.96282315049591,41.72216236957715,39.95307775646583,41.707542419433594,564200,0.0,0
2020-01-06,40.937523542848325,41.64905624395709,40.352703265229145,41.19094467163086,370300,0.0,0
2020-01-07,41.12271778024957,42.141284337536206,40.92778015694593,41.610069274902344,356300,0.0,0
2020-01-08,41.532094332316206,42.006774204899486,40.957019428716976,41.697792053222656,359400,0.0,0
2020-01-09,41.4443698787356,41.63443665652323,40.820560585668865,40.97651290893555,421100,0.0,0
2020-01-10,41.15196039580214,41.23968381143049,39.689905947460865,39.83610916137695,471600,0.0,0
2020-01-13,39.96281969826184,40.78157029934434,39.70159779881974,40.62561798095703,456200,0.0,0
2020-01-14,40.508654262493,41.210437829048104,40.09927710698904,40.15776062011719,340600,0.0,0
2020-01-15,40.10902672820308,40.654857984885766,39.641166053622804,39.72888946533203,499000,0.0,0
2020-01-16,40.079784884827404,40.908284636101335,39.96769612602825,40.888790130615234,408100,0.0,0
2020-01-17,41.1714512895436,41.18119668233773,40.35270072156926,40.67435073852539,311800,0.0,0
2020-01-21,40.625618371458835,41.41512908236908,40.28447383364388,40.567134857177734,395800,0.0,0
2020-01-22,40.54764263824836,40.859547295604365,40.06029114635501,40.43067932128906,314100,0.0,0
2020-01-23,40.09927664217585,41.005750635073746,39.261031554704985,40.92777633666992,511200,0.0,0
2020-01-24,41.532092912224,41.649056224052615,40.20649631751097,40.84980010986328,309300,0.0,0
2020-01-27,39.962822599978686,40.41118508312341,39.48521649875283,39.875099182128906,551600,0.0,0
2020-01-28,39.982313473537936,40.16458318386425,38.32531779702437,38.793174743652344,422700,0.0,0
2020-01-29,38.861404566256105,40.02130342628185,38.83508717085148,39.543697357177734,471100,0.0,0
2020-01-30,39.339011002024954,39.50470871603214,38.432536976159525,39.14406967163086,489800,0.0,0
2020-01-31,39.08558783845003,39.08558783845003,36.756048321429056,37.1751708984375,2287100,0.0,0
2020-02-03,37.17516674265051,38.08164070617681,36.834022226569154,37.57479476928711,440600,0.0,0
2020-02-04,38.218099711751165,38.69570576744693,37.81847167257572,38.296077728271484,475600,0.0,0
2020-02-05,38.90039431122217,39.90433715281364,38.46177724317849,39.270782470703125,402500,0.0,0
2020-02-06,39.36825178217688,39.84585786643233,38.99786361795,39.55344772338867,416300,0.0,0
2020-02-07,39.43647833340758,39.43647833340758,38.07189650807028,38.296077728271484,289900,0.0,0
2020-02-10,38.19860571167777,38.33506724238903,37.79897766722896,37.86720657348633,289000,0.0,0
2020-02-11,38.15962052867656,38.63722287382456,37.47732774598288,37.68201446533203,341600,0.0,0
2020-02-12,38.11088395592776,39.114830525388534,37.964680743969026,38.34481430053711,469900,0.0,0
2020-02-13,38.32532127891406,39.95307720608286,37.56505413634721,39.875099182128906,798700,0.0,0
2020-02-14,39.962823327944896,41.18120208794322,39.47547182394557,40.810813903808594,533500,0.0,0
2020-02-18,39.47546971398582,39.86535238362485,37.33112246736453,37.97442626953125,1576500,0.0,0
2020-02-19,37.94518610962503,38.96862346264066,37.1459299887407,38.18886184692383,637900,0.0,0
2020-02-20,38.21810035347722,38.802924332610054,36.94124191618712,38.02315902709961,500300,0.0,0
2020-02-21,37.94518764847794,38.67328866911891,37.487076053954716,37.798980712890625,552200,0.0,0
2020-02-24,36.65858090034786,37.15567780078823,35.58640535552436,36.81453323364258,494600,0.0,0
2020-02-25,36.87301537826305,36.96755796774992,34.29005100378236,34.572715759277344,684100,0.0,0
2020-02-26,34.884621334268424,35.920730357693785,34.1925830952093,34.61170196533203,493500,0.0,0
2020-02-27,33.99764102989216,34.73353910369476,32.165198383896296,33.1496467590332,692000,0.0,0
2020-02-28,31.931266282696352,32.98394722958576,31.424424032190263,32.886478424072266,882500,0.0,0
2020-03-02,32.99369392349329,33.40307110282042,31.102771507335177,33.3933219909668,930400,0.0,0
2020-03-03,33.539528532872964,35.06981187476955,32.681788891376584,32.92546463012695,714800,0.0,0
2020-03-04,33.07167243663975,33.714976255252324,32.18469287282245,33.675987243652344,539700,0.0,0
2020-03-05,33.62725138397144,34.61169971601742,30.800613233660172,31.69734001159668,1106200,0.0,0
2020-03-06,30.54719314548208,33.39332421175334,30.21579396615763,32.5745735168457,1183100,0.0,0
2020-03-09,31.56343167092331,32.049177098775246,29.45193220954581,29.848459243774414,1018400,0.56,0
2020-03-10,31.008296907429823,32.039262294933984,29.808806204454942,31.979782104492188,877700,0.0,0
2020-03-11,30.6811642712465,31.335431257943835,28.787754977807083,29.27349853515625,668700,0.0,0
2020-03-12,27.062866098094958,28.41601110470263,25.76424554402377,26.438339233398438,1032200,0.0,0
2020-03-13,28.192965254360335,28.351575312520872,24.842323521461676,27.42965316772461,931900,0.0,0
2020-03-16,23.851010711395958,27.350349284017135,23.801445775188007,26.23016357421875,1011400,0.0,0
2020-03-17,26.81503842164275,30.63159705618076,25.34789440284708,29.471759796142578,890100,0.0,0
2020-03-18,27.251215693593576,29.30323492382266,26.24998854492131,29.164451599121094,722500,0.0,0
2020-03-19,28.876970762304943,30.492813348729882,26.54936633505735,29.30323600769043,590600,0.0,0
2020-03-20,29.67993721063198,30.839774491240497,25.040588088197914,26.23016357421875,1056600,0.0,0
2020-03-23,25.77415870870414,25.77415870870414,22.05673197187181,23.613094329833984,1396800,0.0,0
2020-03-24,24.60440770479749,25.91690655893889,24.17814247708524,25.62546157836914,1002300,0.0,0
2020-03-25,23.76179206055659,25.585809677145633,22.86960998284656,23.623008728027344,1220600,0.0,0
2020-03-26,23.642834927320205,24.733280504808928,22.423519385490398,22.701086044311523,1117000,0.0,0
2020-03-27,21.87829656192529,22.126125026633606,18.755658284756716,20.12367057800293,1984700,0.0,0
2020-03-30,19.816362424496646,20.262454386067958,18.656525215192232,19.578447341918945,1209900,0.0,0
2020-03-31,19.409925161675456,20.470630681618207,18.95392169697455,19.00348663330078,962500,0.0,0
2020-04-01,17.843648695163267,18.180695544001058,14.507877929877859,15.375277519226074,2679700,0.0,0
2020-04-02,15.335624593296298,16.11380482165565,14.968838604508047,15.444668769836426,2313000,0.0,0
2020-04-03,15.266232509523276,15.613192726035841,12.792904632401287,13.680130958557129,2167700,0.0,0
2020-04-06,13.987437166481545,15.315797789688862,13.987437166481545,14.94901180267334,1300900,0.0,0
2020-04-07,16.10884918041074,17.159641274452696,15.702410675429013,15.821368217468262,1488900,0.0,0
2020-04-08,16.317024903099163,18.56730777427607,15.960153206336832,17.625560760498047,1602400,0.0,0
2020-04-09,18.517742250017136,22.2351690328381,18.26495616994793,20.113758087158203,2689300,0.0,0
2020-04-13,20.12367017454999,20.986114046387776,19.122444861089026,19.826276779174805,1184600,0.0,0
2020-04-14,20.361585801516426,21.253767818907818,19.727143701173752,21.11498260498047,1244700,0.0,0
2020-04-15,19.826276903095707,20.06419199903912,18.031999372784256,18.25008773803711,1737800,0.0,0
2020-04-16,18.022086123005884,18.3987845546366,17.050599002311984,17.407470703125,1289000,0.0,0
2020-04-17,18.329391786515288,20.559847818433635,18.111303432964434,19.707317352294922,1269800,0.0,0
2020-04-20,19.112531982837634,20.143497418419958,18.398784790499494,18.785398483276367,895800,0.0,0
2020-04-21,17.873389208026218,19.191836539015544,17.81390901628997,17.992345809936523,1263900,0.0,0
2020-04-22,18.031998963287265,18.69617930008904,17.635473812386447,18.31947898864746,618700,0.0,0
2020-04-23,18.398784495734834,19.1819233434968,17.635474269508208,18.37895965576172,1227100,0.0,0
2020-04-24,18.44834987662879,19.647838631526277,18.44834987662879,19.409923553466797,946900,0.0,0
2020-04-27,19.766798376538997,21.085245699938348,19.766798376538997,20.668893814086914,946200,0.0,0
2020-04-28,21.402464668493923,21.70977141097621,20.08401741629201,21.134809494018555,1040800,0.0,0
2020-04-29,21.422291912772938,22.284733863547732,20.33184635004962,20.95637321472168,1329600,0.0,0
2020-04-30,20.787850748552824,20.787850748552824,18.507829650442844,19.24140167236328,4893400,0.0,0
2020-05-01,19.04313779547474,19.64783983773761,18.126173257652816,19.439664840698242,917300,0.0,0
2020-05-04,18.78539712609181,18.944007181645407,17.893213200126556,18.36904525756836,760900,0.0,0
2020-05-05,19.053050994873047,19.965059787544345,18.56730744856066,19.053050994873047,813900,0.0,0
2020-05-06,18.606960523259175,19.75688438268328,18.497915399954486,19.489229202270508,831400,0.0,0
2020-05-07,18.2302602463137,19.25131414487984,17.34799156600672,18.517742156982422,3944800,0.0,0
2020-05-08,19.201750180134212,19.707318581687048,17.100163978125266,17.903127670288086,2260500,0.0,0
2020-05-11,17.427297513896516,17.665212612457083,16.108850160968494,16.435983657836914,1441200,0.0,0
2020-05-12,16.46572256898449,16.872161069450677,15.375277027653816,15.434755325317383,1237200,0.0,0
2020-05-13,15.375277247384181,15.375277247384181,13.88830654907756,14.245179176330566,1159800,0.0,0
2020-05-14,14.076656381845645,15.177015352650905,13.779262039860694,14.939099311828613,1582500,0.0,0
2020-05-15,14.691270898467947,14.72101099453577,13.412476074658679,13.719783782958984,1934600,0.0,0
2020-05-18,14.869707046762175,15.702410792643338,14.631791960907703,15.593365669250488,1513900,0.0,0
2020-05-19,15.365364522871696,15.365364522871696,14.037003825760946,14.076656341552734,1111100,0.0,0
2020-05-20,14.354223377121615,15.801541563633867,13.87839320668003,14.126221656799316,3134900,0.0,0
2020-05-21,14.086569400820894,14.838976415223787,13.799088431228244,14.403789520263672,1232800,0.0,0
2020-05-22,14.49300793769725,14.522747087593533,13.575051695670282,13.918045997619629,1147000,0.0,0
2020-05-26,14.493007747372635,15.19684058827867,14.056830088189841,14.869707107543945,1720100,0.0,0
2020-05-27,15.523974444435947,16.1782414217278,15.246406836425274,15.77180290222168,2880400,0.0,0
2020-05-28,15.771802605129453,15.83425510304257,14.691270398275066,14.879620552062988,1865200,0.0,0
2020-05-29,14.86970701781016,14.98866456050578,13.937872460665883,14.49300765991211,15833400,0.0,0
2020-06-01,14.68135765690626,16.43598257492197,14.611965048688564,16.297199249267578,2514400,0.0,0
2020-06-02,16.326938276778215,16.941553689998454,16.00971815025723,16.89198875427246,1095100,0.0,0
2020-06-03,18.17078250047799,19.70731818677163,17.9824323426108,18.834962844848633,3012200,0.0,0
2020-06-04,18.66643946042693,20.103845279261105,18.279827669350343,20.064191818237305,1825000,0.0,0
2020-06-05,21.937773505165023,23.236395941159632,21.174463318138095,22.6416072845459,2728100,0.0,0
2020-06-08,23.32561508024505,23.95509958863997,21.40246572230302,22.24508285522461,1530700,0.0,0
2020-06-09,21.29342122797904,21.595772257363368,20.51028426292659,20.85724449157715,878100,0.0,0
2020-06-10,20.3318473897975,20.668894251707833,19.122445167565854,19.499143600463867,1115300,0.0,0
2020-06-11,17.843648758068404,19.42975124805292,17.605733668187888,18.55739402770996,1036400,0.0,0
2020-06-12,19.538794281556235,19.78662273398053,18.041912092800832,18.775484085083008,1023200,0.0,0
2020-06-15,17.754430326570287,19.489229507821396,17.457036937525377,19.16209602355957,750100,0.0,0
2020-06-16,20.480542714825205,20.70854443234465,18.735830220539697,19.211660385131836,820800,0.0,0
2020-06-17,19.053050760811434,19.159121686459148,17.497679149816335,17.80399513244629,1213900,0.0,0
2020-06-18,17.367818527138844,17.942780465351426,16.92172655318897,17.6949520111084,692100,0.0,0
2020-06-19,17.952693637466272,18.72591719629434,17.566079967271207,18.279827117919922,2009300,0.0,0
2020-06-22,17.83373508581823,18.319478622305766,17.457036672690702,18.150955200195312,943000,0.0,0
2020-06-23,18.309565527298414,18.706092566896285,17.952693838753806,18.428524017333984,797500,0.0,0
2020-06-24,17.962607839025292,18.230261142203386,16.981205461174838,17.040685653686523,1155700,0.0,0
2020-06-25,17.030771715528463,17.69495204999046,16.634246566024522,17.09025001525879,643900,0.0,0
2020-06-26,16.95146577294905,17.575992613445166,16.257545380592514,16.36659049987793,1722400,0.0,0
2020-06-29,16.743289415935227,17.625559980451204,16.356677640394018,17.52642822265625,1003000,0.0,0
2020-06-30,17.526428271089372,17.794083450641093,17.159641333468752,17.655298233032227,645800,0.0,0
2020-07-01,17.447122611072455,18.185650305844362,16.981203932252722,17.20920753479004,633000,0.0,0
2020-07-02,17.93286762073554,18.160869351468737,17.070423742996297,17.149728775024414,566500,0.0,0
2020-07-06,17.615646968609667,17.84364869256049,17.258773389708523,17.32816505432129,630200,0.0,0
2020-07-07,17.001030882385717,17.219121123233016,16.584679020782023,16.753202438354492,511700,0.0,0
2020-07-08,16.51528853160612,16.91181369205419,16.00971824299192,16.416156768798828,755700,0.0,0
2020-07-09,16.178240929770144,16.292241789991248,15.038230436778104,15.345537185668945,989800,0.0,0
2020-07-10,15.305884721126851,16.059284384615427,15.157188028650621,15.960152626037598,665100,0.0,0
2020-07-13,16.13858954098985,16.361633636078125,15.484321630903352,16.098936080932617,632000,0.0,0
2020-07-14,16.13858917145206,16.51528757946499,15.583453033438982,15.930412292480469,487900,0.0,0
2020-07-15,16.545028367496535,17.516515468012027,16.455809971451124,17.23894691467285,903100,0.0,0
2020-07-16,16.911813969878008,17.659264335027324,16.90190060435631,17.556167602539062,494900,0.0,0
