Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-13,3.9527503605602368,4.008266519689199,3.897234201431275,3.8972342014312744,9300,0.0,0
2004-05-14,3.91943984260872,3.91943984260872,3.79730449021606,3.8750271797180176,48100,0.0,0
2004-05-17,3.8417180218371763,3.8417180218371763,3.7750988006591797,3.7750988006591797,5400,0.0,0
2004-05-18,3.7750983227087365,3.841717535452335,3.7639952617696784,3.8195114135742188,13800,0.0,0
2004-05-19,3.808405413434414,3.8528184749628025,3.752889298301101,3.8306119441986084,17300,0.0,0
2004-05-20,3.848380127069619,3.9416472911834717,3.786201876475491,3.9416472911834717,15000,0.0,0
2004-05-21,3.886130626317817,3.9194402326896163,3.8195114135742188,3.8195114135742188,21000,0.0,0
2004-05-24,3.7995259945773006,3.86170382055264,3.7884225088283667,3.8572628498077393,19100,0.0,0
2004-05-25,3.8572629158207863,3.957191747943334,3.8572629158207863,3.9416472911834717,18900,0.0,0
2004-05-26,3.974956181174969,4.008265785842981,3.932763789366366,3.963853120803833,12600,0.0,0
2004-05-27,3.986058142695351,3.986058142695351,3.908335479118404,3.921659231185913,6900,0.0,0
2004-05-28,3.8972338680643297,3.9527500224444747,3.8972338680643297,3.930543899536133,3100,0.0,0
2004-06-01,3.9216611115290796,3.9416469609903038,3.9083373530731453,3.930543899536133,5700,0.0,0
2004-06-02,3.9172182933221835,3.9816172122955322,3.9172182933221835,3.9816172122955322,4000,0.0,0
2004-06-03,3.986059277301254,3.986059277301254,3.939425496459306,3.952749252319336,9800,0.0,0
2004-06-04,3.954972049119097,4.197022597478984,3.954972049119097,4.163712978363037,17500,0.0,0
2004-06-07,4.185918975174285,4.185918975174285,4.074886643862261,4.108196258544922,10300,0.0,0
2004-06-08,4.1415040922265955,4.1637106336503065,4.030471808662587,4.07488489151001,7700,0.0,0
2004-06-09,4.085989707571571,4.108196258544922,4.085989707571571,4.108196258544922,5200,0.0,0
2004-06-10,4.085988790921913,4.085988790921913,4.0016044244196225,4.006045818328857,10500,0.0,0
2004-06-14,3.986058142695351,3.986058142695351,3.9216592311859135,3.921659231185913,12300,0.0,0
2004-06-15,3.8972346721001263,3.9483098665686778,3.8972346721001263,3.9194412231445312,12300,0.0,0
2004-06-16,3.8705854755738947,3.9038950759559725,3.832834482192993,3.832834482192993,21100,0.0,0
2004-06-17,3.81951112300579,3.8972333907757424,3.812849032816397,3.84171724319458,16100,0.0,0
2004-06-18,3.863924091512906,3.912778576310237,3.863924091512906,3.906116485595703,13300,0.0,0
2004-06-21,3.897234410949132,3.970515727996826,3.841718248835585,3.970515727996826,23300,0.0,0
2004-06-22,3.914998449253275,3.930543325997333,3.8417171531067624,3.8750271797180176,43600,0.0,0
2004-06-23,3.8861302395520476,3.8861302395520476,3.7839807337043077,3.8750271797180176,29600,0.0,0
2004-06-24,3.8861307514154606,3.9793979063916174,3.8861307514154606,3.974956512451172,31000,0.0,0
2004-06-25,3.9749565689074617,3.9838393569145145,3.9194404145273167,3.930543899536133,16000,0.0,0
2004-06-28,3.8417180423023125,3.9083376873898756,3.8417180423023125,3.8972342014312744,37300,0.0,0
2004-06-29,3.9527491318030146,3.9749556732623788,3.855041027069092,3.855041027069092,23800,0.0,0
2004-06-30,3.830613753544908,3.832834450025682,3.797304153442383,3.797304153442383,46900,0.0,0
2004-07-01,3.8372761783079308,3.841717148103009,3.8084075450897212,3.8084075450897217,23000,0.0,0
2004-07-02,3.830612681890804,3.8417157376339346,3.819509626147674,3.821729898452759,25300,0.0,0
2004-07-06,3.864670972690914,3.9550725446403834,3.8194699711818307,3.889531135559082,21200,0.3,0
2004-07-07,3.88727269182867,3.932473276436221,3.862412090099776,3.8646721839904785,15100,0.0,0
2004-07-08,3.864672174061873,3.93247326633343,3.846591854051536,3.869192361831665,20400,0.0,0
2004-07-09,3.8669334249901843,3.9076142649529575,3.8669334249901843,3.8940536975860596,13000,0.0,0
2004-07-12,3.8985732125582984,3.9482939910988804,3.864672662141134,3.93925404548645,31300,0.0,0
2004-07-13,3.9505527837596723,3.977673473799825,3.9324724674224854,3.9324724674224854,20300,0.0,0
2004-07-14,3.927953278393374,3.9934947111832053,3.921173427462601,3.9776744842529297,14700,0.0,0
2004-07-15,3.9776745423570308,3.984454393386841,3.9302134298040596,3.984454393386841,13500,0.0,0
2004-07-16,3.991235754961245,4.016096364978014,3.939254871352525,4.011576175689697,15500,0.0,0
2004-07-19,4.020614386751423,4.03869470308861,3.9098719642338158,3.9324724674224854,33900,0.0,0
2004-07-20,3.9663750903244472,3.9686351849374826,3.9098740182054725,3.9460346698760986,43700,0.0,0
2004-07-21,3.952814519232198,3.9776751261740046,3.9166538715362553,3.916653871536255,19300,0.0,0
2004-07-22,3.9121328630846572,3.977674292718514,3.9098727691936106,3.9437737464904785,24000,0.0,0
2004-07-23,3.959594509250858,3.9731546433659326,3.925693958428726,3.950554132461548,32100,0.0,0
2004-07-26,3.966373006671118,3.966373006671118,3.9324724674224854,3.9324724674224854,22200,0.0,0
2004-07-27,3.9098747965998606,3.9437757914755753,3.8759742327932023,3.936995506286621,37300,0.0,0
2004-07-28,3.9595945459607704,3.9595945459607704,3.8556323672643087,3.8917930126190186,20100,0.0,0
2004-07-29,3.864673576784962,3.9234347459137378,3.8601533873745204,3.918914556503296,18700,0.0,0
2004-07-30,3.9008321670296793,3.955073118063441,3.898572073519677,3.9053523540496826,9500,0.0,0
2004-08-02,3.9279539013835283,3.950554413897968,3.8556326061924593,3.9211740493774414,18900,0.0,0
2004-08-03,3.887273167611113,3.9347338519183124,3.8759726967744808,3.9098732471466064,14500,0.0,0
2004-08-04,3.9098740182054725,3.9460346698760986,3.887273934213059,3.9460346698760986,19600,0.0,0
2004-08-05,3.9030939076797435,3.995755625350077,3.9030939076797435,3.9550747871398926,15600,0.0,0
2004-08-06,3.955074185893834,3.9776746960270026,3.943774146361688,3.957334280014038,9600,0.0,0
2004-08-09,3.9708934436564025,3.9799338179288375,3.9256928655005403,3.927952527999878,12500,0.0,0
2004-08-10,3.916654302044579,3.9460346698760986,3.887273934213059,3.9460346698760986,16100,0.0,0
2004-08-11,3.9211742323210537,3.9686349228536404,3.9121338544659277,3.9550747871398926,31700,0.0,0
2004-08-12,3.9437751671917365,3.9550752096488524,3.9143943670928545,3.918914556503296,16700,0.0,0
2004-08-13,3.9324724427880917,3.9957537651062016,3.9234325002104997,3.995753765106201,13700,0.0,0
2004-08-16,4.011576175689697,4.063557059298418,3.9686352395886346,4.011576175689697,54400,0.0,0
2004-08-17,4.022876670174269,4.181079864501953,4.022876670174269,4.181079864501953,27100,0.0,0
2004-08-18,4.172038145083878,4.181078521773752,4.113277420875246,4.162998199462891,38400,0.0,0
2004-08-19,4.158477302140822,4.158477302140822,4.06807570599905,4.079375743865967,17600,0.0,0
2004-08-20,4.081635095253477,4.1245760072611946,4.03643452093843,4.092935562133789,29600,0.0,0
2004-08-23,4.0974571880264605,4.192378997802734,4.034176268888233,4.192378997802734,28800,0.0,0
2004-08-24,4.1471772491072265,4.16751766204834,4.054515559517183,4.16751766204834,30200,0.0,0
2004-08-25,4.169778979993083,4.181079021136147,4.113277912139893,4.113277912139893,24400,0.0,0
2004-08-26,4.147178018199603,4.178818474834016,4.113277467367175,4.174298286437988,16400,0.0,0
2004-08-27,4.174297962360895,4.176558056383444,4.124577187071399,4.147177696228027,11500,0.0,0
2004-08-30,4.126838880150211,4.181079864501953,4.113278741829531,4.181079864501953,15600,0.0,0
2004-08-31,4.181078319923953,4.181078319923953,4.140397488921242,4.178818225860596,18200,0.0,0
2004-09-01,4.147178110169749,4.185598850250244,4.147178110169749,4.185598850250244,23600,0.0,0
2004-09-02,4.181077283261716,4.196897506713867,4.158476779300604,4.196897506713867,20100,0.0,0
2004-09-03,4.181079699198405,4.2375807762146,4.151699328820348,4.2375807762146,22800,0.0,0
2004-09-07,4.23531943926597,4.316681104249524,4.187858755404818,4.271480083465576,15500,0.0,0
2004-09-08,4.271481877779806,4.2895622074745825,4.214980793599996,4.269221782684326,18100,0.0,0
2004-09-09,4.271480584329248,4.291821002960205,4.2285396526562335,4.291821002960205,15500,0.0,0
2004-09-10,4.305381549496366,4.305381549496366,4.2375804349645225,4.260180950164795,15100,0.0,0
2004-09-13,4.282780878873657,4.3505819841207,4.251139989498645,4.327981472015381,17700,0.0,0
2004-09-14,4.339281946871133,4.3731824995201904,4.278260693461481,4.357362270355225,15500,0.0,0
2004-09-15,4.338996069529012,4.384911547931788,4.3275174188695456,4.348179340362549,19700,0.3,0
2004-09-16,4.329812706664656,4.361953274883535,4.299967517990782,4.355065822601318,28300,0.0,0
2004-09-17,4.357360924279809,4.391797304269504,4.309150079870702,4.373431205749512,34300,0.0,0
2004-09-20,4.373430710527245,4.373430710527245,4.293079312277265,4.343585968017578,21200,0.0,0
2004-09-21,4.350475668266203,4.355066866338942,4.270123790579431,4.30456018447876,24400,0.0,0
2004-09-22,4.2609396386697815,4.343587317265197,4.2609396386697815,4.327517032623291,29200,0.0,0
2004-09-23,4.334406076062717,4.33899771321888,4.265533270250759,4.299969673156738,24300,0.0,0
2004-09-24,4.318334039435799,4.318334039435799,4.265531547118236,4.295376300811768,18100,0.0,0
2004-09-27,4.281601176688006,4.325220829601251,4.2494606102689705,4.270122528076172,19100,0.0,0
2004-09-28,4.254051241667949,4.29996626316989,4.2494596081530736,4.277008533477783,17700,0.0,0
2004-09-29,4.3068552902099935,4.364249416511488,4.3068552902099935,4.3527703285217285,21600,0.0,0
2004-09-30,4.352770444763627,4.435418128967285,4.320629873298847,4.435418128967285,21600,0.0,0
2004-10-01,4.440009711193793,4.52265739440918,4.384911401677681,4.52265739440918,28100,0.0,0
2004-10-04,4.52035944792471,4.566274465290014,4.419345709109468,4.453782081604004,34300,0.0,0
2004-10-05,4.472149289550461,4.476740923794833,4.419346809387207,4.419346809387207,22600,0.0,0
2004-10-06,4.400980863367955,4.451487528165756,4.400980863367955,4.421642780303955,15700,0.0,0
2004-10-07,4.426235754321887,4.453784693319419,4.410165029043754,4.442306041717529,22400,0.0,0
2004-10-08,4.440010075796135,4.476742285156566,4.423939788936257,4.469854831695557,17500,0.0,0
2004-10-11,4.446897598634672,4.465263703601423,4.407869570845016,4.426235675811768,14200,0.0,0
2004-10-12,4.407868385314941,4.421642850864635,4.387206468049218,4.407868385314941,9300,0.0,0
2004-10-13,4.407870022260786,4.407870022260786,4.357362900017859,4.359658718109131,15700,0.0,0
2004-10-14,4.382616749183972,4.382616749183972,4.352771549918408,4.371138095855713,12100,0.0,0
2004-10-15,4.37113715406543,4.430826663970947,4.334404507987666,4.430826663970947,40000,0.0,0
2004-10-18,4.430826170571294,4.442305258030597,4.3940939664663485,4.437713623046875,11000,0.0,0
2004-10-19,4.419347033625959,4.453783416441376,4.400980933598912,4.407868385314941,30100,0.0,0
2004-10-20,4.398683798036299,4.453782081604004,4.382613520064332,4.453782081604004,48700,0.0,0
2004-10-21,4.47215033575059,4.47215033575059,4.391798469206194,4.435418128967285,23300,0.0,0
2004-10-22,4.412460390257109,4.442305581945072,4.407869192821029,4.435418128967285,17400,0.0,0
2004-10-25,4.430825681936977,4.45837505091873,4.316037447297341,4.407868385314941,72400,0.0,0
2004-10-26,4.293079400341074,4.405571798080878,4.293079400341074,4.396388530731201,72000,0.0,0
2004-10-27,4.4009796145869,4.453782081604004,4.3872051531655325,4.453782081604004,36400,0.0,0
2004-10-28,4.430826635534002,4.476742114424674,4.407869333971124,4.4744462966918945,21400,0.0,0
2004-10-29,4.465262413024902,4.499698795149243,4.437713044596016,4.465262413024902,27600,0.0,0
2004-11-01,4.44689663020818,4.5295438656187486,4.44689663020818,4.499699115753174,30400,0.0,0
2004-11-02,4.499699343691293,4.584642400760944,4.499699343691293,4.554797649383545,44700,0.0,0
2004-11-03,4.557093466856023,4.591529853178379,4.536431547486128,4.554797649383545,90300,0.0,0
2004-11-04,4.554798647961152,4.61448860168457,4.552502829985347,4.61448860168457,50500,0.0,0
2004-11-05,4.614486368816581,4.614486368816581,4.547908993381357,4.580049991607666,32500,0.0,0
2004-11-08,4.603009451712387,4.603009451712387,4.534136664867401,4.591530799865723,31000,0.0,0
2004-11-09,4.568573058289894,4.603009451712387,4.550206952605731,4.591530799865723,22100,0.0,0
2004-11-10,4.568573058289894,4.603009451712387,4.550206952605731,4.591530799865723,17000,0.0,0
2004-11-11,4.612192662677513,4.612192662677513,4.5570943463515725,4.568572998046875,22500,0.0,0
2004-11-12,4.554797649383545,4.591529853178379,4.554797649383545,4.554797649383545,17400,0.0,0
2004-11-15,4.54561578628244,4.552503240831422,4.481334628688788,4.488221645355225,22200,0.0,0
2004-11-16,4.51117623517765,4.51117623517765,4.4308244064834446,4.446895122528076,29300,0.0,0
2004-11-17,4.44689765446882,4.5525026498829675,4.44689765446882,4.545615196228027,28700,0.0,0
2004-11-18,4.5685721234010845,4.5685721234010845,4.467558343867872,4.518065452575684,35900,0.0,0
2004-11-19,4.529543161098697,4.538726429095065,4.472149049768357,4.511177062988281,27500,0.0,0
2004-11-22,4.511176799307542,4.580049991607666,4.483627872693327,4.580049991607666,71500,0.0,0
2004-11-23,4.557093056854292,4.580050791631159,4.557093056854292,4.577754974365234,19100,0.0,0
2004-11-24,4.580052207812503,4.61448860168457,4.561686101888568,4.61448860168457,41700,0.0,0
2004-11-26,4.614488295498014,4.6259669467328886,4.59153055514579,4.609896659851074,8300,0.0,0
2004-11-29,4.637445060271955,4.717796477777515,4.6053040553873466,4.616783142089844,36200,0.0,0
2004-11-30,4.674176525820286,4.779781479557259,4.6604016239466945,4.752232551574707,51100,0.0,0
2004-12-01,4.775192374251025,4.832586515469824,4.660404091813428,4.717798233032227,45700,0.0,0
2004-12-02,4.660400867462158,4.697133057398003,4.614485848983475,4.660400867462158,66300,0.0,0
2004-12-03,4.706317255251573,4.7591197339992215,4.66269760686414,4.747641086578369,31500,0.0,0
2004-12-06,4.770598649523847,4.770598649523847,4.694838440748357,4.752232551574707,22800,0.0,0
2004-12-07,4.763713096782487,4.8211072304786615,4.763713096782487,4.788966655731201,46600,0.0,0
2004-12-08,4.81421828623082,4.81421828623082,4.667289489582748,4.759119987487793,73600,0.0,0
2004-12-09,4.786668930494054,4.786668930494054,4.692542623769425,4.752232551574707,41300,0.0,0
2004-12-10,4.706318589832335,4.818811030409262,4.706318589832335,4.798149108886719,40000,0.0,0
2004-12-13,4.821106345402476,4.855542731721726,4.763712222242923,4.841768264770508,43900,0.0,0
2004-12-14,4.816514098721084,4.867021200931417,4.7889651683175885,4.832584381103516,49800,0.0,0
2004-12-15,4.834880819380731,4.853246921303185,4.798148615535823,4.8050360679626465,31000,0.0,0
2004-12-16,4.805036067962647,4.832585001905123,4.763712229166523,4.8050360679626465,59000,0.0,0
2004-12-17,4.816514943276218,4.860134601593018,4.775191102542663,4.860134601593018,37700,0.0,0
2004-12-20,4.919665464464022,4.941096763871248,4.893471553146818,4.93871545791626,31300,0.76,0
2004-12-21,4.938716184855675,4.998247479929907,4.938716184855675,4.976816177368164,34000,0.0,0
2004-12-22,5.0006293567437385,5.02206066175052,4.957766746730174,4.988723278045654,48500,0.0,0
2004-12-23,5.0006293567437385,5.0006293567437385,4.964910666461698,4.988723278045654,22000,0.0,0
2004-12-27,5.003009156423849,5.048253059387207,4.9696717827601375,5.048253059387207,25300,0.0,0
2004-12-28,5.04825202813454,5.04825202813454,5.000626829040087,5.038726806640625,39200,0.0,0
2004-12-29,4.979194936658516,5.093494855727971,4.979194936658516,5.08635139465332,47700,0.0,0
2004-12-30,5.067303341887023,5.098259411461236,5.067303341887023,5.093496799468994,26800,0.0,0
2004-12-31,5.083971673050659,5.391152857999777,5.083971673050659,5.31971549987793,114000,0.0,0
2005-01-03,5.322097696642587,5.322097696642587,5.095878601074219,5.095878601074219,52100,0.0,0
2005-01-04,5.143502279640719,5.21970223939742,5.060158403336484,5.081589698791504,34100,0.0,0
2005-01-05,5.069683885570009,5.129215163958454,5.0601586630178055,5.11968994140625,51900,0.0,0
2005-01-06,5.155408589482268,5.2387524696090235,5.1411212099195005,5.18398380279541,32800,0.0,0
2005-01-07,5.198272228240967,5.238753523636576,5.179222233595251,5.198272228240967,37200,0.0,0
2005-01-10,5.1792212197946945,5.226846424180494,5.11968994140625,5.11968994140625,30700,0.0,0
2005-01-11,5.155408589482268,5.2387524696090235,5.136358598669376,5.18398380279541,44200,0.0,0
2005-01-12,5.195889472961426,5.2149394622939464,5.155408188856373,5.195889472961426,20700,0.0,0
2005-01-13,5.193508167521414,5.233989451626467,5.193508167521414,5.195889472961426,24600,0.0,0
2005-01-14,5.2244660134310825,5.2244660134310825,5.117309512302209,5.179222106933594,33400,0.0,0
2005-01-18,5.1911277774817695,5.1911277774817695,5.03634653008756,5.048253059387207,38600,0.0,0
2005-01-19,5.083970430930484,5.095876502979341,5.000626564025879,5.000626564025879,53800,0.0,0
2005-01-20,4.941095583580618,4.964908183254663,4.881564311489285,4.90537691116333,82800,0.0,0
2005-01-21,4.9077601658005605,4.9863414580043255,4.9077601658005605,4.983960151672363,40900,0.0,0
2005-01-24,4.986340156682422,5.031583602618951,4.9720523224194535,5.003008842468262,46000,0.0,0
2005-01-25,5.01967700682782,5.091114353971508,4.991101795457799,5.064920902252197,32300,0.0,0
2005-01-26,5.0363452343599855,5.06730174838707,4.9934826482840435,5.000626564025879,47800,0.0,0
2005-01-27,5.029202397086658,5.091114524450984,5.029202397086658,5.088733673095703,39300,0.0,0
2005-01-28,5.072066149229812,5.0934974517517535,5.022060079470441,5.045872688293457,27200,0.0,0
2005-01-31,5.064922035890902,5.093496799468995,5.048253348105735,5.093496799468994,17100,0.0,0
2005-02-01,5.09587837325887,5.2030348777771,5.072065766233964,5.2030348777771,35400,0.0,0
2005-02-02,5.205416183898361,5.21017834195318,5.145884893429945,5.2030348777771,28500,0.0,0
2005-02-03,5.203035497234506,5.238754184930572,5.14826681248802,5.224466800689697,24100,0.0,0
2005-02-04,5.229227142802053,5.393533594153102,5.214939763524274,5.238752365112305,49000,0.0,0
2005-02-07,5.238754412766089,5.357817013056227,5.231610493241081,5.3340044021606445,53200,0.0,0
2005-02-08,5.334004245834711,5.353054243155316,5.288760331877864,5.3078107833862305,39100,0.0,0
2005-02-09,5.245895292665252,5.350669993195836,5.2411326824081765,5.300663948059082,53900,0.0,0
2005-02-10,5.274472033116541,5.322097245256211,5.250659427046706,5.314953327178955,31100,0.0,0
2005-02-11,5.319715201874108,5.326859118961158,5.253040004957838,5.276852607727051,38400,0.0,0
2005-02-14,5.286376571475368,5.322095240028409,5.253038753863353,5.300663948059082,27000,0.0,0
2005-02-15,5.322097117337589,5.334003192992498,5.274471906342608,5.295903205871582,56000,0.0,0
2005-02-16,5.319715003879759,5.3244776150938655,5.238752429990354,5.317333698272705,59200,0.0,0
2005-02-17,5.286377887752718,5.317333953756564,5.248277904584467,5.28399658203125,33700,0.0,0
2005-02-18,5.300666840342333,5.305429453198105,5.231610316496918,5.233991622924805,39100,0.0,0
2005-02-22,5.293521510834908,5.293521510834908,5.095877671851395,5.167315483093262,87100,0.0,0
2005-02-23,5.176840286369568,5.233990263229025,5.1649342115108805,5.174458980560303,53700,0.0,0
2005-02-24,5.16493358525034,5.16493358525034,5.1077836153204546,5.153027057647705,66600,0.0,0
2005-02-25,5.14350410907839,5.214941483212192,5.0958788901973575,5.212560176849365,39000,0.0,0
2005-02-28,5.100638628877122,5.222082459825089,5.100638628877122,5.200651168823242,63100,0.0,0
2005-03-01,5.20065287121104,5.210177640225548,5.160171580977192,5.172077655792236,41300,0.0,0
2005-03-02,5.179222270752193,5.205416183898361,5.172078352388411,5.2030348777771,27600,0.0,0
2005-03-03,5.193507253760129,5.200651168823241,5.129213834942082,5.200651168823242,34200,0.0,0
2005-03-04,5.1257018505926935,5.18856382369995,5.103941759457234,5.188563823699951,50700,0.33,0
2005-03-07,5.198235808479255,5.249009053160819,5.198235808479255,5.224831581115723,25600,0.0,0
2005-03-08,5.210324544501803,5.263516089774739,5.198235808479255,5.224831581115723,27200,0.0,0
2005-03-09,5.270769719500904,5.270769719500904,5.1402096038826315,5.174058437347412,29200,0.0,0
2005-03-10,5.2103251105105,5.236920886036124,5.14262744358094,5.174058437347412,20200,0.0,0
2005-03-11,5.195817463042423,5.241755485534668,5.181310888996963,5.241755485534668,40500,0.0,0
2005-03-14,5.234502040425808,5.2562621323731875,5.16196870803833,5.16196870803833,21800,0.0,0
2005-03-15,5.161968642817298,5.205488826162183,5.101524046206219,5.120866298675537,26200,0.0,0
2005-03-16,5.120865589810263,5.159550089393926,5.077345412489739,5.135372161865234,25700,0.0,0
2005-03-17,5.099106134595844,5.147461995660325,5.041079378011868,5.125701904296875,34100,0.0,0
2005-03-18,5.089436568792024,5.1184501878711615,5.043498991887485,5.072512149810791,23700,0.0,0
2005-03-21,5.065259165290205,5.145046042484696,5.053169965014774,5.067676544189453,25500,0.0,0
2005-03-22,5.087016165746774,5.161967317172722,5.058002563915941,5.12811803817749,44300,0.0,0
2005-03-23,5.128118772461337,5.128118772461337,4.908100502688413,4.929860591888428,51900,0.0,0
2005-03-24,4.966128605463242,4.978217341118069,4.755781192517029,4.859745979309082,43000,0.0,0
2005-03-28,4.847658053871295,4.847658053871295,4.717097922166082,4.765453338623047,71500,0.0,0
2005-03-29,4.7727051824154865,4.775123021562552,4.717096265499966,4.750945091247559,22800,0.0,0
2005-03-30,4.7412743256471,4.8331499099731445,4.738856486433826,4.8331499099731445,26200,0.0,0
2005-03-31,4.847656347809364,4.929861034126872,4.835567613238533,4.8718342781066895,33900,0.0,0
2005-04-01,4.920188860333441,5.128117900092536,4.908099667747972,5.0459136962890625,64600,0.0,0
2005-04-04,5.0217390919678495,5.077348031155482,4.997561151969273,5.074930191040039,11300,0.0,0
2005-04-05,5.041081362848819,5.1329569816589355,5.007232062313849,5.1329569816589355,14100,0.0,0
2005-04-06,5.132955139026134,5.137790817531763,5.089434954786837,5.099106311798096,18300,0.0,0
2005-04-07,5.091854371068552,5.101525731075187,5.043498954502864,5.0894365310668945,15100,0.0,0
2005-04-08,5.1257005623435985,5.135371455331169,5.012064456939697,5.012064456939697,18100,0.0,0
2005-04-11,5.024154947133854,5.050750255584718,4.980634764561595,5.050750255584717,12000,0.0,0
2005-04-12,5.03382759449623,5.125703669935945,4.985472177930541,5.0894365310668945,18900,0.0,0
2005-04-13,5.089436770576846,5.1281212901122295,5.019321251852407,5.074930191040039,15000,0.0,0
2005-04-14,5.074928291393471,5.074928291393471,5.007230176969376,5.028990268707275,15400,0.0,0
2005-04-15,4.997559715700823,5.065257836009637,4.983053140333118,5.016901969909668,31500,0.0,0
2005-04-18,5.053168288305986,5.108777207653671,5.007230264813875,5.099106311798096,24000,0.0,0
2005-04-19,5.0821821203472215,5.116030949054931,4.985470851785406,5.009648323059082,19600,0.0,0
2005-04-20,5.01690097675592,5.077345566837317,4.958874225616455,4.958874225616455,13900,0.0,0
2005-04-21,4.920190698865444,5.016901969909668,4.9081015017625935,5.016901969909668,35300,0.0,0
2005-04-22,4.956454861160299,4.992721511815741,4.932276940338177,4.980632781982422,19100,0.0,0
2005-04-25,4.992724262830701,5.111195632866362,4.975799847276427,5.0773468017578125,16200,0.0,0
2005-04-26,5.041079902959653,5.055586478327357,4.966128725544844,5.016901969909668,23800,0.0,0
2005-04-27,4.9806336325009175,5.004811557451786,4.93227778259918,4.956455707550049,30100,0.0,0
2005-04-28,4.968547821044922,5.0072323428328,4.961294761432116,4.968547821044922,29600,0.0,0
2005-04-29,4.968544439447702,5.004811557451786,4.93227778259918,4.956455707550049,19800,0.0,0
2005-05-02,4.980634867966359,5.041079464759262,4.9564569370180624,5.028990268707275,19900,0.0,0
2005-05-03,5.007229618385636,5.077345564198312,4.961292061979701,5.004812240600586,19900,0.0,0
2005-05-04,5.016901630272051,5.060421814584622,4.9830528029870225,5.053168296813965,10400,0.0,0
2005-05-05,5.0749270120223295,5.089433582471981,5.058002602971809,5.065256118774414,17500,0.0,0
2005-05-06,5.0942732567930245,5.101526778286961,5.055588731137208,5.084602355957031,17500,0.0,0
2005-05-09,5.091853364092164,5.125702656265444,5.091853364092164,5.123284816741943,13600,0.0,0
2005-05-10,5.1305386110799684,5.1305386110799684,5.055587419708787,5.091854095458984,17000,0.0,0
2005-05-11,5.091854408811605,5.103943608909508,5.0314097917895815,5.072512149810791,22800,0.0,0
