Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-17,5.776596012431464,5.790515946196652,5.76267671585083,5.76267671585083,9000,0.0,0.0
1996-05-20,5.74875507594878,5.762674366855598,5.734835147857666,5.734835147857666,3600,0.0,0.0
1996-05-21,5.720915829429191,5.720915829429191,5.6930766105651855,5.6930766105651855,21600,0.0,0.0
1996-05-22,5.6930784456266945,5.6930784456266945,5.6374006271362305,5.6374006271362305,25800,0.0,0.0
1996-05-23,5.595643565207682,5.609562864169033,5.484287261962891,5.484287261962891,26400,0.0,0.0
1996-05-24,5.470365945249796,5.484285239076996,5.261573351919651,5.345090389251709,132600,0.0,0.0
1996-05-28,5.345091794360514,5.498206615447998,5.345091794360514,5.498206615447998,80400,0.0,0.0
1996-05-29,5.498206206400937,5.553884029388428,5.498206206400937,5.553884029388428,13800,0.0,0.0
1996-05-30,5.59564204610156,5.623481273651123,5.59564204610156,5.623481273651123,19200,0.0,0.0
1996-05-31,5.623481331809738,5.6374006271362305,5.60956139929875,5.6374006271362305,12000,0.0,0.0
1996-06-03,5.665239796383225,5.665239796383225,5.623481273651123,5.623481273651123,45000,0.0,0.0
1996-06-04,5.623481273651123,5.623481273651123,5.609561341284096,5.623481273651123,7200,0.0,0.0
1996-06-05,5.623480897928692,5.623480897928692,5.595641672239154,5.609560966491699,15000,0.0,0.0
1996-06-06,5.581722360592834,5.581722360592834,5.567802429199219,5.567802429199219,12000,0.0,0.0
1996-06-07,5.498204724868657,5.498204724868657,5.428606986999512,5.428606986999512,25800,0.0,0.0
1996-06-10,5.4286070259765555,5.456446248760972,5.400767803192139,5.400767803192139,27000,0.0,0.0
1996-06-11,5.3729302972838315,5.3729302972838315,5.317252159118652,5.317252159118652,14400,0.0,0.0
1996-06-12,5.233733691039634,5.233733691039634,5.178055567982221,5.205894470214844,45000,0.0,0.0
1996-06-13,5.1780562009967745,5.1780562009967745,5.094539165496826,5.094539165496826,11400,0.0,0.0
1996-06-14,5.12237807113274,5.12237807113274,5.094539165496826,5.094539165496826,16800,0.0,0.0
1996-06-17,5.094537985630799,5.150216102600098,5.094537985630799,5.150216102600098,21600,0.0,0.0
1996-06-18,5.219812835416486,5.219812835416486,5.178054332733154,5.178054332733154,9000,0.0,0.0
1996-06-19,5.164134979248047,5.164134979248047,5.164134979248047,5.164134979248047,600,0.0,0.0
1996-06-20,5.164134979248047,5.164134979248047,5.164134979248047,5.164134979248047,1200,0.0,0.0
1996-06-21,5.150216102600098,5.150216102600098,5.150216102600098,5.150216102600098,3000,0.0,0.0
1996-06-24,5.122376884819381,5.150216102600098,5.122376884819381,5.150216102600098,3600,0.0,0.0
1996-06-25,5.150216102600098,5.150216102600098,5.122376884819381,5.150216102600098,33600,0.0,0.0
1996-06-26,5.136297962174166,5.136297962174166,5.09453944215649,5.122378349304199,45600,0.0,0.0
1996-06-27,5.0944587649888184,5.0944587649888184,5.080501556396484,5.080501556396484,7200,0.02083,0.0
1996-06-28,5.080503396125329,5.247992515563965,5.080503396125329,5.247992515563965,51000,0.0,0.0
1996-07-01,5.247992515563965,5.247992515563965,5.247992515563965,5.247992515563965,0,0.0,0.0
1996-07-02,5.220077449350764,5.247992515563965,5.220077449350764,5.247992515563965,12600,0.0,0.0
1996-07-03,5.2759072623170225,5.2759072623170225,5.247992515563965,5.247992515563965,1800,0.0,0.0
1996-07-05,5.247992515563965,5.247992515563965,5.247992515563965,5.247992515563965,0,0.0,0.0
1996-07-08,5.247992515563965,5.247992515563965,5.247992515563965,5.247992515563965,0,0.0,0.0
1996-07-09,5.247994191324324,5.275908946990967,5.247994191324324,5.275908946990967,3600,0.0,0.0
1996-07-10,5.247992515563965,5.247992515563965,5.247992515563965,5.247992515563965,3000,0.0,0.0
1996-07-11,5.247992515563965,5.247992515563965,5.247992515563965,5.247992515563965,0,0.0,0.0
1996-07-12,5.247989432881666,5.247989432881666,5.192159652709961,5.192159652709961,7200,0.0,0.0
1996-07-15,5.192159652709961,5.192159652709961,5.192159652709961,5.192159652709961,6000,0.0,0.0
1996-07-16,5.192160822435299,5.192160822435299,5.080501556396484,5.080501556396484,16800,0.0,0.0
1996-07-17,5.108418906761837,5.122376441955566,5.052589085447108,5.122376441955566,72600,0.0,0.0
1996-07-18,5.136333465576172,5.136333465576172,5.136333465576172,5.136333465576172,16200,0.0,0.0
1996-07-19,5.192164527090891,5.3317389488220215,5.192164527090891,5.3317389488220215,21000,0.0,0.0
1996-07-22,5.3317389488220215,5.3317389488220215,5.3317389488220215,5.3317389488220215,1800,0.0,0.0
1996-07-23,5.317778587341309,5.317778587341309,5.317778587341309,5.317778587341309,1200,0.0,0.0
1996-07-24,5.289864826828542,5.303822040557861,5.2759072936390785,5.303822040557861,3600,0.0,0.0
1996-07-25,5.2759072623170225,5.2759072623170225,5.247992515563965,5.247992515563965,9600,0.0,0.0
1996-07-26,5.247992515563965,5.247992515563965,5.247992515563965,5.247992515563965,1200,0.0,0.0
1996-07-29,5.247994191324324,5.275908946990967,5.247994191324324,5.275908946990967,3600,0.0,0.0
1996-07-30,5.275908946990967,5.275908946990967,5.275908946990967,5.275908946990967,0,0.0,0.0
1996-07-31,5.247993060597936,5.247993060597936,5.220077991485596,5.220077991485596,15000,0.0,0.0
1996-08-01,5.220077991485596,5.220077991485596,5.220077991485596,5.220077991485596,0,0.0,0.0
1996-08-02,5.192162702597705,5.247992515563965,5.192162702597705,5.247992515563965,6000,0.0,0.0
1996-08-05,5.220077991485596,5.220077991485596,5.220077991485596,5.220077991485596,1200,0.0,0.0
1996-08-06,5.247992515563965,5.247992515563965,5.247992515563965,5.247992515563965,1200,0.0,0.0
1996-08-07,5.247994191324324,5.275908946990967,5.247994191324324,5.275908946990967,3600,0.0,0.0
1996-08-08,5.247994191324324,5.275908946990967,5.247994191324324,5.275908946990967,1800,0.0,0.0
1996-08-09,5.275908946990967,5.275908946990967,5.275908946990967,5.275908946990967,600,0.0,0.0
1996-08-12,5.30382370265761,5.30382370265761,5.275908946990967,5.275908946990967,9000,0.0,0.0
1996-08-13,5.275908946990967,5.275908946990967,5.275908946990967,5.275908946990967,4200,0.0,0.0
1996-08-14,5.303821056740857,5.317778587341309,5.303821056740857,5.317778587341309,7200,0.0,0.0
1996-08-15,5.3317372944881924,5.359652042388916,5.3317372944881924,5.359652042388916,6000,0.0,0.0
1996-08-16,5.3875686813932,5.429440975189209,5.3875686813932,5.429440975189209,22200,0.0,0.0
1996-08-19,5.38756799697876,5.415482430016298,5.38756799697876,5.38756799697876,6600,0.0,0.0
1996-08-20,5.429440975189209,5.429440975189209,5.415483117976874,5.429440975189209,18600,0.0,0.0
1996-08-21,5.471313015220817,5.527142524719238,5.471313015220817,5.527142524719238,7200,0.0,0.0
1996-08-22,5.4992285953023385,5.527143675322958,5.4992285953023385,5.513186454772949,5400,0.0,0.0
1996-08-23,5.527141998063272,5.610886573791504,5.527141998063272,5.610886573791504,15600,0.0,0.0
1996-08-26,5.6667154034549645,5.6667154034549645,5.624843120574951,5.624843120574951,1800,0.0,0.0
1996-08-27,5.624843120574951,5.624843120574951,5.624843120574951,5.624843120574951,0,0.0,0.0
1996-08-28,5.596930027008057,5.596930027008057,5.596930027008057,5.596930027008057,3000,0.0,0.0
1996-08-29,5.610886503507161,5.638801574707031,5.610886503507161,5.638801574707031,6000,0.0,0.0
1996-08-30,5.610884014903494,5.610884014903494,5.5410966873168945,5.5410966873168945,9000,0.0,0.0
1996-09-03,5.5690155029296875,5.5690155029296875,5.5690155029296875,5.5690155029296875,9600,0.0,0.0
1996-09-04,5.610886573791504,5.610886573791504,5.610886573791504,5.610886573791504,3000,0.0,0.0
1996-09-05,5.582971096038818,5.582971096038818,5.582971096038818,5.582971096038818,1200,0.0,0.0
1996-09-06,5.582971096038818,5.582971096038818,5.582971096038818,5.582971096038818,1200,0.0,0.0
1996-09-09,5.610886573791504,5.624843790106073,5.610886573791504,5.610886573791504,10200,0.0,0.0
1996-09-10,5.624843380856411,5.624843380856411,5.582971096038818,5.582971096038818,9600,0.0,0.0
1996-09-11,5.610886573791504,5.610886573791504,5.610886573791504,5.610886573791504,600,0.0,0.0
1996-09-12,5.596930027008057,5.596930027008057,5.596930027008057,5.596930027008057,12000,0.0,0.0
1996-09-13,5.596930027008057,5.596930027008057,5.596930027008057,5.596930027008057,0,0.0,0.0
1996-09-16,5.596930027008057,5.596930027008057,5.596930027008057,5.596930027008057,0,0.0,0.0
1996-09-17,5.5969293574769345,5.610886573791504,5.5969293574769345,5.610886573791504,10200,0.0,0.0
1996-09-18,5.596930027008057,5.596930027008057,5.596930027008057,5.596930027008057,3600,0.0,0.0
1996-09-19,5.596930027008057,5.596930027008057,5.596930027008057,5.596930027008057,1800,0.0,0.0
1996-09-20,5.5969293574769345,5.610886573791504,5.5969293574769345,5.610886573791504,5400,0.0,0.0
1996-09-23,5.582971502241958,5.624843790106073,5.582971502241958,5.610886573791504,21600,0.0,0.0
1996-09-24,5.5829720342176605,5.5829720342176605,5.527142524719238,5.527142524719238,13200,0.0,0.0
1996-09-25,5.51318544053219,5.51318544053219,5.415482997894287,5.415482997894287,18000,0.0,0.0
1996-09-26,5.45745849609375,5.513432215863409,5.45745849609375,5.45745849609375,33600,0.02083,0.0
1996-09-27,5.429473500741398,5.485447883605957,5.429473500741398,5.485447883605957,5400,0.0,0.0
1996-09-30,5.513434434467148,5.513434434467148,5.485447883605957,5.485447883605957,6000,0.0,0.0
1996-10-01,5.457460668049174,5.513434410095215,5.457460668049174,5.513434410095215,10200,0.0,0.0
1996-10-02,5.485446625805607,5.485446625805607,5.443466168568755,5.471452713012695,13200,0.0,0.0
1996-10-03,5.4994425773620605,5.4994425773620605,5.4994425773620605,5.4994425773620605,1200,0.0,0.0
1996-10-04,5.54142312509266,5.56941032409668,5.54142312509266,5.56941032409668,18000,0.0,0.0
1996-10-07,5.597396195759901,5.625383391330048,5.597396195759901,5.611390113830566,5400,0.0,0.0
1996-10-08,5.6253814697265625,5.6253814697265625,5.6253814697265625,5.6253814697265625,4200,0.0,0.0
1996-10-09,5.597395910453218,5.597395910453218,5.583402633666992,5.583402633666992,4200,0.0,0.0
1996-10-10,5.555413732233126,5.555413732233126,5.5414204597473145,5.5414204597473145,13200,0.0,0.0
1996-10-11,5.513433170249547,5.513433170249547,5.471452713012695,5.471452713012695,7200,0.0,0.0
1996-10-14,5.443465226294043,5.45745849609375,5.443465226294043,5.45745849609375,1800,0.0,0.0
1996-10-15,5.4714539676042735,5.555414901330022,5.4714539676042735,5.485447883605957,23400,0.0,0.0
1996-10-16,5.471452713012695,5.471452713012695,5.471452713012695,5.471452713012695,4200,0.0,0.0
1996-10-17,5.16359629157745,5.21957034187941,5.051648511259005,5.191583156585693,129000,0.0,0.0
1996-10-18,5.21956890895987,5.21956890895987,5.17758846282959,5.17758846282959,31800,0.0,0.0
1996-10-21,5.149602312203105,5.149602312203105,5.065641403198242,5.065641403198242,36600,0.0,0.0
1996-10-22,5.037655633343153,5.1076229659333015,5.037655633343153,5.079636096954346,77400,0.0,0.0
1996-10-23,5.079636096954346,5.079636096954346,5.079636096954346,5.079636096954346,1200,0.0,0.0
1996-10-24,5.0936279296875,5.0936279296875,5.0936279296875,5.0936279296875,1200,0.0,0.0
1996-10-25,5.0936296915865835,5.0936296915865835,5.079636096954346,5.079636096954346,1200,0.0,0.0
1996-10-28,5.065641403198242,5.065641403198242,5.065641403198242,5.065641403198242,600,0.0,0.0
1996-10-29,5.037654540291771,5.079634994794202,5.037654540291771,5.065641403198242,6600,0.0,0.0
1996-10-30,5.065641403198242,5.065641403198242,5.065641403198242,5.065641403198242,600,0.0,0.0
1996-10-31,5.065641403198242,5.065641403198242,5.065641403198242,5.065641403198242,0,0.0,0.0
1996-11-01,5.037652664825696,5.037652664825696,4.995672225952148,4.995672225952148,3600,0.0,0.0
1996-11-04,4.967689097895501,4.967689097895501,4.911715030670166,4.911715030670166,17400,0.0,0.0
1996-11-05,4.813760219097054,4.813760219097054,4.715806007385254,4.715806007385254,61200,0.0,0.0
1996-11-06,4.645838213436284,4.855740547180176,4.533890408868056,4.855740547180176,82800,0.0,0.0
1996-11-07,4.827753490234779,4.883727550506592,4.827753490234779,4.883727550506592,7200,0.0,0.0
1996-11-08,4.869732521487264,4.897719383239746,4.855738930468305,4.897719383239746,12600,0.0,0.0
1996-11-11,4.92570686340332,4.92570686340332,4.92570686340332,4.92570686340332,600,0.0,0.0
1996-11-12,4.953693726849692,4.953693726849692,4.92570686340332,4.92570686340332,9000,0.0,0.0
1996-11-13,4.953693866729736,4.953693866729736,4.953693866729736,4.953693866729736,7800,0.0,0.0
1996-11-14,4.953695427513025,4.995675897237711,4.953695427513025,4.981682300567627,144600,0.0,0.0
1996-11-15,5.00966910400772,5.051649570465088,4.981681912845781,5.051649570465088,9000,0.0,0.0
1996-11-18,5.079636836687085,5.093630433357169,4.981682300567627,4.981682300567627,24000,0.0,0.0
1996-11-19,4.9257085544584225,4.981682300567627,4.911714957788338,4.981682300567627,12600,0.0,0.0
1996-11-20,4.995673441715588,5.0936279296875,4.9816798519237695,5.0936279296875,22200,0.0,0.0
1996-11-21,5.065641403198242,5.065641403198242,5.051648131887731,5.065641403198242,3000,0.0,0.0
1996-11-22,5.037656366962398,5.037656366962398,4.981682300567627,4.981682300567627,7800,0.0,0.0
1996-11-25,4.953695501017775,4.953695501017775,4.855740963444831,4.911715030670166,23400,0.0,0.0
1996-11-26,4.883727550506592,4.883727550506592,4.883727550506592,4.883727550506592,3000,0.0,0.0
1996-11-27,4.855740547180176,4.855740547180176,4.827753676109505,4.855740547180176,23400,0.0,0.0
1996-11-29,4.827753876869155,4.827753876869155,4.813760280609131,4.813760280609131,6000,0.0,0.0
1996-12-02,4.813759948559006,4.82775354385376,4.799766673549786,4.82775354385376,16200,0.0,0.0
1996-12-03,4.813757750622244,4.827751339527598,4.785770893096924,4.785770893096924,4200,0.0,0.0
1996-12-04,4.771779469915956,4.771779469915956,4.673825263977051,4.673825263977051,17400,0.0,0.0
1996-12-05,4.617852687835693,4.617852687835693,4.617852687835693,4.617852687835693,4800,0.0,0.0
1996-12-06,4.5758713381636085,4.5758713381636085,4.519897270078648,4.547884464263916,18000,0.0,0.0
1996-12-09,4.561877537896174,4.603858007018793,4.547884261712341,4.589864730834961,9600,0.0,0.0
1996-12-10,4.631845199957581,4.631845199957581,4.589864730834961,4.589864730834961,9000,0.0,0.0
1996-12-11,4.547881777566169,4.547881777566169,4.519894599914551,4.519894599914551,10200,0.0,0.0
1996-12-12,4.505901331374129,4.519894599914551,4.4779141537225104,4.519894599914551,17400,0.0,0.0
1996-12-13,4.491909368104621,4.491909368104621,4.463922500610352,4.463922500610352,11400,0.0,0.0
1996-12-16,4.477917276825679,4.477917276825679,4.379963047583442,4.407949924468994,28200,0.0,0.0
1996-12-17,4.365970256002882,4.393957138061523,4.365970256002882,4.393957138061523,61800,0.0,0.0
1996-12-18,4.3939557813381835,4.3939557813381835,4.323988437652588,4.323988437652588,14400,0.0,0.0
1996-12-19,4.323989772772085,4.393957138061523,4.323989772772085,4.393957138061523,15600,0.0,0.0
1996-12-20,4.421942367791931,4.533890166372623,4.421942367791931,4.449929237365723,128400,0.0,0.0
1996-12-23,4.477914632860824,4.50590181350708,4.463921362823117,4.50590181350708,37200,0.0,0.0
1996-12-24,4.50590181350708,4.50590181350708,4.50590181350708,4.50590181350708,0,0.0,0.0
1996-12-26,4.505903296798832,4.505903296798832,4.449929237365723,4.449929237365723,8400,0.0,0.0
1996-12-27,4.478001594543457,4.478001594543457,4.478001594543457,4.478001594543457,4200,0.02083,0.0
1996-12-30,4.506076335906982,4.506076335906982,4.506076335906982,4.506076335906982,3000,0.0,0.0
1996-12-31,4.4780022703419196,4.520115143350478,4.4780022703419196,4.492039680480957,24000,0.0,0.0
1997-01-02,4.463964148575221,4.478001878782513,4.407813549041748,4.407813549041748,13800,0.0,0.0
1997-01-03,4.379737699973729,4.435888290405273,4.379737699973729,4.435888290405273,9000,0.0,0.0
1997-01-06,4.4639652391051,4.520115852355957,4.4639652391051,4.520115852355957,13200,0.0,0.0
1997-01-07,4.492039590748377,4.576265335083008,4.492039590748377,4.576265335083008,12600,0.0,0.0
1997-01-08,4.618377878407368,4.688566207885742,4.618377878407368,4.688566207885742,6000,0.0,0.0
1997-01-09,4.6745272857488445,4.6745272857488445,4.646452153893936,4.660489559173584,7200,0.0,0.0
1997-01-10,4.660491891158081,4.7026047706604,4.660491891158081,4.7026047706604,4800,0.0,0.0
1997-01-13,4.71663960827347,4.744714736938477,4.71663960827347,4.744714736938477,21600,0.0,0.0
1997-01-14,4.772791978332499,4.8710551261901855,4.772791978332499,4.8710551261901855,14400,0.0,0.0
1997-01-15,4.899130384139549,4.969318389892578,4.899130384139549,4.969318389892578,19200,0.0,0.0
1997-01-16,4.997393608093262,4.997393608093262,4.997393608093262,4.997393608093262,4200,0.0,0.0
1997-01-17,4.969318309278525,4.969318309278525,4.9412431716918945,4.9412431716918945,3600,0.0,0.0
1997-01-20,4.969318389892578,4.969318389892578,4.969318389892578,4.969318389892578,1200,0.0,0.0
1997-01-21,4.9412431716918945,4.955280579837371,4.9412431716918945,4.9412431716918945,20400,0.0,0.0
1997-01-22,4.913166522979736,4.913166522979736,4.899129118233723,4.913166522979736,7200,0.0,0.0
1997-01-23,4.885091022854665,4.885091022854665,4.744714736938477,4.744714736938477,18000,0.0,0.0
1997-01-24,4.716642504259764,4.716642504259764,4.7026047706604,4.7026047706604,4200,0.0,0.0
1997-01-27,4.688566207885742,4.688566207885742,4.688566207885742,4.688566207885742,600,0.0,0.0
1997-01-28,4.744715454606307,4.786828314621438,4.744715454606307,4.772790908813477,19800,0.0,0.0
1997-01-29,4.74471765016272,4.758755383762083,4.7026047706604,4.7026047706604,6600,0.0,0.0
1997-01-30,4.674529479288303,4.674529479288303,4.646454334259033,4.646454334259033,2400,0.0,0.0
1997-01-31,4.618379523710563,4.618379523710563,4.590304374694824,4.590304374694824,5400,0.0,0.0
1997-02-03,4.576265335083008,4.576265335083008,4.576265335083008,4.576265335083008,600,0.0,0.0
1997-02-04,4.54818868637085,4.54818868637085,4.54818868637085,4.54818868637085,1200,0.0,0.0
1997-02-05,4.5201140154047685,4.5201140154047685,4.435888290405273,4.435888290405273,13200,0.0,0.0
1997-02-06,4.407813549041748,4.435889009456332,4.407813549041748,4.407813549041748,10200,0.0,0.0
1997-02-07,4.37973690032959,4.393774625698406,4.351661770887544,4.37973690032959,38400,0.0,0.0
1997-02-10,4.351662395533013,4.365699801621198,4.323586940765381,4.323586940765381,13200,0.0,0.0
1997-02-11,4.323586940765381,4.323586940765381,4.323586940765381,4.323586940765381,4200,0.0,0.0
1997-02-12,4.351662755247073,4.365700162495609,4.323587298158688,4.337625026702881,16800,0.0,0.0
1997-02-13,4.351665019989014,4.351665019989014,4.351665019989014,4.351665019989014,1200,0.0,0.0
1997-02-14,4.323586940765381,4.323586940765381,4.323586940765381,4.323586940765381,600,0.0,0.0
1997-02-18,4.309551239013672,4.309551239013672,4.29551350607823,4.309551239013672,5400,0.0,0.0
1997-02-19,4.281475421294339,4.309550884858004,4.281475421294339,4.295513153076172,13200,0.0,0.0
1997-02-20,4.309550808175918,4.309550808175918,4.267437934875488,4.267437934875488,3600,0.0,0.0
1997-02-21,4.21128694262186,4.21128694262186,4.183211803436279,4.183211803436279,5400,0.0,0.0
1997-02-24,4.183211408266361,4.211286544799805,4.183211408266361,4.211286544799805,33600,0.0,0.0
1997-02-25,4.2393639532275404,4.2393639532275404,4.2253265380859375,4.2253265380859375,1800,0.0,0.0
1997-02-26,4.239361355993573,4.239361355993573,4.155135631561279,4.155135631561279,10200,0.0,0.0
1997-02-27,4.183211803436279,4.183211803436279,4.183211803436279,4.183211803436279,600,0.0,0.0
1997-02-28,4.183211446541776,4.183211446541776,4.169173717498779,4.169173717498779,9600,0.0,0.0
1997-03-03,4.183211803436279,4.183211803436279,4.183211803436279,4.183211803436279,1200,0.0,0.0
1997-03-04,4.169174456742576,4.267437934875488,4.169174456742576,4.267437934875488,10800,0.0,0.0
1997-03-05,4.267438505439885,4.365701675415039,4.267438505439885,4.365701675415039,16800,0.0,0.0
1997-03-06,4.3937770402758956,4.44992733001709,4.3937770402758956,4.44992733001709,14400,0.0,0.0
1997-03-07,4.478001201037263,4.562226926942067,4.478001201037263,4.506076335906982,29400,0.0,0.0
1997-03-10,4.534153755367538,4.618379523710563,4.534153755367538,4.590304374694824,70200,0.0,0.0
1997-03-11,4.6183775654436685,4.632415294647217,4.6183775654436685,4.632415294647217,9600,0.0,0.0
1997-03-12,4.63241306121668,4.660488184792215,4.534149646759033,4.534149646759033,8400,0.0,0.0
1997-03-13,4.5622262659215425,4.604339122772217,4.5622262659215425,4.604339122772217,14400,0.0,0.0
1997-03-14,4.576263818077071,4.604339271078903,4.54818868637085,4.54818868637085,30000,0.0,0.0
1997-03-17,4.520112245619025,4.5622250916300855,4.520112245619025,4.534149646759033,49800,0.0,0.0
1997-03-18,4.604342109850597,4.604342109850597,4.590304374694824,4.590304374694824,1800,0.0,0.0
1997-03-19,4.5481909983334985,4.5481909983334985,4.520115852355957,4.520115852355957,3600,0.0,0.0
1997-03-20,4.49203928769411,4.49203928769411,4.407813549041748,4.407813549041748,9000,0.0,0.0
1997-03-21,4.40781283454168,4.435888290405273,4.351662565405778,4.435888290405273,36000,0.0,0.0
1997-03-24,4.435888290405273,4.435888290405273,4.435888290405273,4.435888290405273,0,0.0,0.0
1997-03-25,4.4358865535969025,4.534149646759033,4.4358865535969025,4.534149646759033,24600,0.0,0.0
1997-03-26,4.534148216247559,4.548229206692301,4.534148216247559,4.534148216247559,3600,0.02083,0.0
1997-03-27,4.5059874797839,4.5059874797839,4.477825164794922,4.477825164794922,7800,0.0,0.0
1997-03-31,4.421502132450434,4.421502132450434,4.337014828503651,4.351096153259277,16200,0.0,0.0
1997-04-01,4.2806901931762695,4.308852520519745,4.2806901931762695,4.2806901931762695,4200,0.0,0.0
1997-04-02,4.238446388725777,4.280690039369909,4.238446388725777,4.266608715057373,24600,0.0,0.0
1997-04-03,4.1962019653382505,4.1962019653382505,4.139877000753995,4.168039321899414,13200,0.0,0.0
1997-04-04,4.139877474125297,4.153958797454834,4.12579615079576,4.153958797454834,7800,0.0,0.0
1997-04-07,4.12579615079576,4.153958797454834,4.12579615079576,4.153958797454834,3600,0.0,0.0
1997-04-08,4.153958797454834,4.153958797454834,4.153958797454834,4.153958797454834,0,0.0,0.0
1997-04-09,4.125795364379883,4.125795364379883,4.125795364379883,4.125795364379883,3000,0.0,0.0
1997-04-10,4.097630634903908,4.097630634903908,4.041305707749075,4.055387020111084,10200,0.0,0.0
1997-04-11,3.9709018760257297,3.9709018760257297,3.7878460083522842,3.801927328109741,29400,0.0,0.0
1997-04-14,3.8441712911436023,3.8582526120954084,3.6329530883335144,3.6611154079437256,31800,0.0,0.0
1997-04-15,3.6047911643981934,3.6188721646021804,3.5625475191993607,3.6047911643981934,33600,0.0,0.0
1997-04-16,3.4921398299545783,3.576627086504232,3.4921398299545783,3.548464775085449,13200,0.0,0.0
