Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-26,17.535579868030975,17.834436594941486,17.228647306335322,17.616352081298828,154300,0.0,0
2007-06-27,17.479036671701245,17.479036671701245,17.3013390666028,17.341724395751953,181200,0.0,0
2007-06-28,17.38210605593389,17.39018342746317,17.18825376103439,17.285179138183594,110000,0.0,0
2007-06-29,17.341725537544804,17.357880286508728,16.929788682574685,17.15595054626465,435500,0.0,0
2007-07-02,17.244800373104827,17.252877747703018,17.123642835335342,17.16402816772461,431000,0.0,0
2007-07-03,17.099410219212572,17.180182422267187,17.042870139254834,17.147872924804688,90400,0.0,0
2007-07-05,17.131715888167392,17.131715888167392,16.404769238961393,16.679393768310547,222800,0.0,0
2007-07-06,16.63092906792162,16.70362387815469,16.55015688537362,16.590543746948242,316000,0.0,0
2007-07-09,16.647092627053393,16.727863311767578,16.55016564855349,16.727863311767578,230500,0.0,0
2007-07-10,16.598623973929463,16.679396177865705,16.089761708153937,16.323999404907227,343800,0.0,0
2007-07-11,16.315926512264912,16.582473754882812,16.29169438453531,16.582473754882812,138600,0.0,0
2007-07-12,16.695556565035126,16.808636764373226,16.493626757301563,16.768251419067383,128600,0.0,0
2007-07-13,16.703629954974758,16.792479542161367,16.590549782629473,16.687475204467773,126200,0.0,0
2007-07-16,16.606700227624664,16.881324778112948,16.558237524774245,16.64708709716797,426600,0.0,0
2007-07-17,16.719786751045273,16.840944313466935,16.517856966808505,16.54208755493164,199600,0.0,0
2007-07-18,16.534006612695116,16.57439348519317,16.275536791114206,16.550161361694336,171500,0.0,0
2007-07-19,16.679386551079187,16.71977340003819,16.307836784260935,16.315914154052734,326500,0.0,0
2007-07-20,16.283608947475557,16.291686319386745,16.081679271499322,16.1220645904541,426000,0.0,0
2007-07-23,16.12208112240781,16.275548264886822,15.831303138440376,15.93630599975586,445200,0.0,0
2007-07-24,15.718205343682008,16.017061943991187,14.958950866163553,15.144725799560547,849400,0.0,0
2007-07-25,15.144729760479061,16.138223663022107,15.144729760479061,15.903985977172852,740100,0.0,0
2007-07-26,15.629363011161646,15.968605053936997,15.19319401019259,15.435510635375977,755900,0.0,0
2007-07-27,15.427433903400395,15.580900951685297,14.312780770428494,14.773181915283203,820700,0.0,0
2007-07-30,14.684332328286395,15.023574385199348,14.547020030473966,14.773181915283203,467400,0.0,0
2007-07-31,14.862028581675073,15.362815015608996,14.837797998818075,14.845873832702637,707700,0.0,0
2007-08-01,14.942797196871574,15.177036378905745,14.700482182892548,14.853947639465332,455000,0.0,0
2007-08-02,14.894344021575204,15.160891323550254,14.070469982524223,14.538947105407715,577800,0.0,0
2007-08-03,14.474326049606306,14.627793106963486,13.553526786667005,13.593912124633789,774700,0.0,0
2007-08-06,13.569674983707566,14.135078749945931,13.448517473971151,13.997766494750977,545600,0.0,0
2007-08-07,13.860453819254632,14.425857568347817,12.980040246278792,14.24815845489502,804700,0.0,0
2007-08-08,14.603560668800073,15.346662272016527,14.4662483657948,15.177042007446289,592700,0.0,0
2007-08-09,15.306279679276448,15.435514629911427,14.135086205969547,14.183548927307129,1297100,0.0,0
2007-08-10,13.836224275888322,15.177039086308307,13.82007106851579,14.878182411193848,594200,0.0,0
2007-08-13,15.225500305580606,15.370889941973005,14.765100817405617,14.86202621459961,366300,0.0,0
2007-08-14,14.862029947410072,15.055882331088254,14.44201567913978,14.474325180053711,610800,0.0,0
2007-08-15,14.514714499448562,14.862034026593115,13.89277184216878,13.90892505645752,332000,0.0,0
2007-08-16,13.916999264005755,14.563175447043614,13.731224246880643,14.272396087646484,541000,0.0,0
2007-08-17,14.942799250753232,14.942799250753232,14.191620447327235,14.401627540588379,675500,0.0,0
2007-08-20,14.417777949174264,14.724710352744012,14.296620461991495,14.635862350463867,230500,0.0,0
2007-08-21,14.587243830312968,15.04106876112111,14.587243830312968,14.903300285339355,315800,0.06,0
2007-08-22,14.951923485109194,15.251771479165956,14.943819276388773,15.195043563842773,272900,0.0,0
2007-08-23,15.19504498275203,15.397645582522058,14.968131754550434,15.016757011413574,221500,0.0,0
2007-08-24,14.992444103266022,15.21935732723407,14.968131475288056,15.089693069458008,198700,0.0,0
2007-08-27,15.073484404589216,15.235563951301875,14.968131230792125,15.097795486450195,255400,0.0,0
2007-08-28,15.008654042499868,15.154526733706806,14.757428165101238,14.943821907043457,367300,0.0,0
2007-08-29,15.008653057747841,15.259877372943034,14.951925136160533,15.178836822509766,210700,0.0,0
2007-08-30,14.951930798927375,15.478692257664868,14.951930798927375,15.154531478881836,236700,0.0,0
2007-08-31,15.170732612894444,15.284190001788994,15.008653057747841,15.178836822509766,206500,0.0,0
2007-09-04,15.081589005293214,15.405749652853435,15.073484795889222,15.243668556213379,171400,0.0,0
2007-09-05,15.114012872234307,15.203157680535282,14.862788421056106,14.878996849060059,277600,0.0,0
2007-09-06,14.968134694281067,15.430065450884312,14.830366197551022,15.357129096984863,366300,0.0,0
2007-09-07,15.049175579472525,16.1432193655236,15.049175579472525,15.835267066955566,417800,0.0,0
2007-09-10,15.867684840271263,15.883893265281054,14.77364088363814,15.008658409118652,222700,0.0,0
2007-09-11,15.057278531060254,15.746120971741183,15.057278531060254,15.689393043518066,176700,0.0,0
2007-09-12,15.478683545498482,15.87578046921703,15.057273997410354,15.300394058227539,168400,0.0,0
2007-09-13,15.373340861079154,15.373340861079154,14.943828357915761,15.146429061889648,141600,0.0,0
2007-09-14,14.992447668661143,15.373336323243516,14.960030823648049,15.073488235473633,167800,0.0,0
2007-09-17,14.895198679342109,15.178839890325694,14.895198679342109,15.073488235473633,194700,0.0,0
2007-09-18,15.09779091428347,15.738009335218361,15.041063012827342,15.729905128479004,241200,0.0,0
2007-09-19,15.802848190728811,16.434962674817182,15.794743980529212,16.37013053894043,274500,0.0,0
2007-09-20,16.289090032838203,16.329609538240966,15.778535608731127,15.948720932006836,191400,0.0,0
2007-09-21,15.924408246992062,16.1189046545577,15.349023234492055,15.851471900939941,333800,0.0,0
2007-09-24,15.835266257263235,16.548419807109486,15.835266257263235,16.110801696777344,193000,0.0,0
2007-09-25,16.07028220942845,16.24857021069368,15.916305294955654,16.086490631103516,257700,0.0,0
2007-09-26,16.167530211470652,16.969828486999322,16.167530211470652,16.629459381103516,134700,0.0,0
2007-09-27,16.710501353620643,16.94551729064711,16.605148155934135,16.807748794555664,127900,0.0,0
2007-09-28,16.775325080398815,17.018445106489466,16.605139825559817,16.702388763427734,132300,0.0,0
2007-10-01,16.661877270301755,17.010350640785024,16.65377305869513,16.945518493652344,173000,0.0,0
2007-10-02,16.97793267888414,17.55331770128329,16.97793267888414,17.50469398498535,195100,0.0,0
2007-10-03,17.33450922845637,17.383134492070752,16.588938855957164,16.718603134155273,183700,0.0,0
2007-10-04,16.7753356382877,17.107600604398172,16.7753356382877,17.067079544067383,133700,0.0,0
2007-10-05,17.140014422484402,17.43175984871707,17.067078065926232,17.12380599975586,141300,0.0,0
2007-10-08,17.018453257541463,17.28588603261688,16.597043567810452,16.994140625,184100,0.0,0
2007-10-09,16.986036056998977,17.253470372171403,16.921203917305093,17.156221389770508,87300,0.0,0
2007-10-10,17.15621677827783,17.342608936581588,16.961720411475685,17.075176239013672,108100,0.0,0
2007-10-11,17.01845203980857,17.601941267571355,16.50789915873114,16.85637092590332,102100,0.0,0
2007-10-12,16.832061558679165,17.423655057086457,16.791540503207298,17.2453670501709,69900,0.0,0
2007-10-15,17.21295233065065,17.33451242063183,16.451173396663965,16.61325454711914,232300,0.0,0
2007-10-16,16.59704238023097,17.261572164946383,16.55652287461469,16.85637092590332,271400,0.0,0
2007-10-17,16.977930855552746,17.010346147696797,15.916302601306638,16.451168060302734,306200,0.0,0
2007-10-18,16.42685846461758,16.42685846461758,16.208049426388524,16.37013053894043,107500,0.0,0
2007-10-19,16.37012918611871,16.51600032049663,15.016757109028658,15.049172401428223,309100,0.0,0
2007-10-22,14.91949974393865,15.349013332979037,14.74121187177876,15.170723915100098,309400,0.0,0
2007-10-23,15.397641591087133,16.005443232840573,15.114000515791625,15.956819534301758,150100,0.0,0
2007-10-24,15.891994662111639,15.891994662111639,14.757429843971286,15.503000259399414,178800,0.0,0
2007-10-25,15.535418475062869,16.05407566350329,14.992448651269171,15.438169479370117,113700,0.0,0
2007-10-26,15.62456022724741,16.597042266876887,15.470583324661057,16.159425735473633,106500,0.0,0
2007-10-29,16.208042506065485,16.264770407521613,15.40574458750157,15.729905128479004,111900,0.0,0
2007-10-30,15.681291652099349,15.843371255343653,15.300401415748428,15.470586776733398,164600,0.0,0
2007-10-31,15.41384979276531,15.729906147477827,15.195040833786114,15.527305603027344,138500,0.0,0
2007-11-01,15.25177124949406,15.373331287030313,14.133416740152896,14.198248863220215,432500,0.0,0
2007-11-02,14.238766680536381,14.579135672911415,13.671486057057697,14.538616180419922,254200,0.0,0
2007-11-05,14.206356849706479,14.522413340493395,14.06048414758324,14.408957481384277,165500,0.0,0
2007-11-06,14.400853030240803,15.284191893268256,14.311708259160197,15.057278633117676,185000,0.0,0
2007-11-07,14.870885415816886,14.870885415816886,14.165834597127574,14.271187782287598,460000,0.0,0
2007-11-08,14.449480893076762,14.733122163197711,14.190152261784663,14.562936782836914,242500,0.0,0
2007-11-09,14.384642549422328,15.138317026087527,14.149625112303113,14.473787307739258,183700,0.0,0
2007-11-12,14.489996954770806,15.138319924032354,14.465685867463131,14.58724594116211,120800,0.0,0
2007-11-13,14.773636839146445,15.940616843125886,14.773636839146445,15.770431518554688,151400,0.0,0
2007-11-14,15.900098755983587,16.118906270353666,14.303604738717695,14.58724594116211,684600,0.0,0
2007-11-15,14.668287653885617,14.951928878535734,14.157733140371343,14.506206512451172,294000,0.0,0
2007-11-16,14.506204230539655,14.595348998877633,14.14962670290782,14.360331535339355,351000,0.0,0
2007-11-19,14.222098263455775,14.840097009988368,14.181441083817205,14.701860427856445,416600,0.06,0
2007-11-20,14.742513893438712,15.084039389667527,14.287147082124157,14.750645637512207,538700,0.0,0
2007-11-21,14.734382789362975,14.775039956245168,14.246489031919154,14.384725570678711,555400,0.0,0
2007-11-23,14.531097848171155,14.831964688150945,14.41725495785249,14.636807441711426,140300,0.0,0
2007-11-26,14.628681689936776,15.075918586714277,14.319682977539783,14.441656112670898,316100,0.0,0
2007-11-27,14.41724778829841,14.63680016297613,14.352195405168473,14.571747779846191,149900,0.0,0
2007-11-28,14.571751661942079,15.124697841343856,14.571751661942079,14.897013664245605,399100,0.0,0
2007-11-29,14.962067437563917,15.018988099318394,14.498568847881227,14.677462577819824,274200,0.0,0
2007-11-30,14.693725151444244,15.02711890749025,14.181437676608455,14.466042518615723,731900,0.0,0
2007-12-03,14.433516373624323,14.734384721304886,14.392859201411246,14.474173545837402,189600,0.0,0
2007-12-04,14.311542620825172,14.49043634135827,14.026937776044436,14.360331535339355,170200,0.0,0
2007-12-05,14.555490117100549,14.636806016274205,14.197701091319527,14.620542526245117,553800,0.0,0
2007-12-06,14.612403402516783,15.222270011901855,14.547351026221214,15.222270011901855,292800,0.0,0
2007-12-07,15.238544015543702,15.238544015543702,14.718124645842883,14.929545402526855,89800,0.0,0
2007-12-10,14.897015365802849,15.449961608362894,14.70185814212961,15.21414566040039,78900,0.0,0
2007-12-11,15.214138163454782,15.425558772663733,14.474166806708945,14.73437786102295,208700,0.0,0
2007-12-12,14.978332088272285,15.23854173416645,14.701858951766777,14.840095520019531,98300,0.0,0
2007-12-13,14.718120684269932,14.888882662375691,14.27901579604659,14.7669095993042,190600,0.0,0
2007-12-14,14.490434197182921,14.531092912404757,13.70980547658046,13.953751564025879,186600,0.0,0
2007-12-17,13.823651029442974,13.93749236513915,13.286968231201172,13.286968231201172,204200,0.0,0
2007-12-18,13.514652230525595,13.929360389709474,12.701495525551223,13.929360389709473,280700,0.0,0
2007-12-19,13.888704518935906,13.93749344501846,13.644758337551142,13.661020278930664,166900,0.0,0
2007-12-20,13.782994532460012,13.880572381877284,13.002363982262066,13.433337211608887,220400,0.0,0
2007-12-21,13.79925200806877,14.230225097956605,13.628490051359586,14.091988563537598,612700,0.0,0
2007-12-24,14.14890755352713,14.579880592783242,14.067591680897696,14.498564720153809,78400,0.0,0
2007-12-26,14.474181558251999,14.815707267202656,14.205840040574524,14.441656112670898,121200,0.0,0
2007-12-27,14.514833544007379,14.62054313162995,13.856177680274534,13.880571365356445,121400,0.0,0
2007-12-28,13.937487363718091,14.254619122311569,13.807382583618164,13.807382583618164,102900,0.0,0
2007-12-31,13.742334413643004,13.86430748857146,13.56344067381272,13.587834358215332,162600,0.0,0
2008-01-02,13.595963568246626,14.230225610971079,13.498385746886868,13.831779479980469,224100,0.0,0
2008-01-03,13.823650360107424,14.124518726843236,13.661018559011556,13.823650360107422,142400,0.0,0
2008-01-04,13.782996020589522,13.937494557343172,13.579707002887448,13.856180191040039,177000,0.0,0
2008-01-07,13.961893505779718,14.457919337017072,13.831788623975253,14.181446075439453,225300,0.0,0
2008-01-08,14.14078140258789,14.457913276142996,13.91309873036276,14.14078140258789,319900,0.0,0
2008-01-09,14.018806062519355,14.335936334014002,13.888701256215313,14.205831527709961,289200,0.0,0
2008-01-10,14.067595849313433,14.669332554491072,13.994411697358633,14.482305526733398,322300,0.0,0
2008-01-11,14.636805043366738,14.888882918174875,14.173306465148926,14.173306465148926,673000,0.0,0
2008-01-14,14.270883526852238,14.7587773121659,14.157042212301965,14.457910537719727,306500,0.0,0
2008-01-15,14.270881177122394,14.783170110192374,14.010671614724902,14.043198585510254,512800,0.0,0
2008-01-16,14.035071424116584,14.579885954837959,13.913098345799943,14.238360404968262,304100,0.0,0
2008-01-17,14.352199358296614,14.360331102299035,13.986280184017188,14.10012149810791,437100,0.0,0
2008-01-18,14.311543823148632,14.319675568079422,13.701676912085238,13.888702392578125,351200,0.0,0
2008-01-22,13.482125248879568,14.669333712438062,13.473993503468062,13.929360389709473,329000,0.0,0
2008-01-23,13.628493462413225,14.311544562152614,13.417072736210857,14.238360404968262,491100,0.0,0
2008-01-24,14.327810228358535,14.539229435690512,14.181441891765571,14.449783325195312,264600,0.0,0
2008-01-25,14.636803568505806,14.677460735807495,13.89683195662018,14.157041549682617,221200,0.0,0
2008-01-28,14.148912666732272,14.514833450317381,13.628493375386185,14.514833450317383,138800,0.0,0
2008-01-29,14.555483498854716,14.555483498854716,13.95374860012788,14.059459686279297,111600,0.0,0
2008-01-30,13.978150811657107,14.433517696252682,13.669150691024084,13.72607135772705,177300,0.0,0
2008-01-31,13.620359672333654,14.44977896192686,13.449597698520021,14.197699546813965,303900,0.0,0
2008-02-01,14.27901410877315,14.636803062346974,13.75046319727158,14.29527759552002,227800,0.0,0
2008-02-04,14.230230820305868,14.72625650521045,13.93749414711994,14.449783325195312,168700,0.0,0
2008-02-05,14.148913383483885,14.311545195754007,13.96188788505358,14.148913383483887,260000,0.0,0
2008-02-06,14.287145286499493,14.311540515653958,13.63662135209443,13.709805488586426,163900,0.0,0
2008-02-07,13.67728377128218,13.986283922073008,13.522783695886766,13.661020278930664,143400,0.0,0
2008-02-08,13.66102082162875,13.71794304712035,13.20565387450034,13.522784233093262,171700,0.0,0
2008-02-11,13.457728571086278,13.48212380470764,12.912914870135173,13.173125267028809,124300,0.0,0
2008-02-12,13.262569921960209,13.262569921960209,12.880387275685237,13.124333381652832,194600,0.0,0
2008-02-13,13.173120364713458,13.392671181714167,12.888515615598635,13.059277534484863,227200,0.0,0
2008-02-14,13.010497102271357,13.067417778938255,12.50634043261667,12.644577026367188,138300,0.0,0
2008-02-15,12.555127426556048,13.051152272921241,12.303049518340567,12.929179191589355,264100,0.0,0
2008-02-19,13.116204686363039,13.116204686363039,12.685233028925582,12.929179191589355,164400,0.0,0
2008-02-20,12.766545909760811,13.051149974577628,12.40062595471873,12.994229316711426,179200,0.0,0
2008-02-21,13.034888462495259,13.06741388906335,12.68523120880127,12.68523120880127,178100,0.0,0
2008-02-22,12.701493003577102,13.010492288486962,12.52259851747439,12.847861289978027,274200,0.0,0
2008-02-25,12.864122620340986,13.24630678288639,12.660833700168793,13.11620044708252,727600,0.0,0
2008-02-26,13.043019046977978,13.33575406394479,12.94543967400803,13.124333381652832,413300,0.0,0
2008-02-27,13.904965439890667,14.433516435795893,13.343887465297508,13.750465393066406,737500,0.0,0
2008-02-28,13.669150548282222,13.848045842876942,13.221915413739074,13.79925537109375,731400,0.0,0
2008-02-29,13.652882726071308,14.254617660049338,13.652882726071308,13.94561767578125,634800,0.0,0
2008-03-03,13.86430753489549,14.051334571447276,13.555308973979503,13.823650360107422,319100,0.0,0
2008-03-04,13.6528900837269,13.831783846677595,13.539047188238282,13.661020278930664,323500,0.0,0
2008-03-05,13.832391068846308,13.865033068763125,13.505961730495486,13.661015510559082,308200,0.06,0
2008-03-06,13.522284622232876,13.579409294189158,13.261142375272403,13.408035278320312,262700,0.0,0
2008-03-07,13.146894246152497,13.701822350484974,13.122411574538754,13.563090324401855,286700,0.0,0
2008-03-10,13.636532478420223,13.69365870067469,13.465158481248022,13.628373146057129,179100,0.0,0
2008-03-11,13.881358636102606,14.183303833007812,13.791590387899555,14.183303833007812,207200,0.0,0
2008-03-12,14.256750632631523,14.436287133244969,13.954805428650387,13.99560832977295,188400,0.0,0
2008-03-13,13.75078436193378,14.403639955375114,13.693659692073977,14.15065860748291,219700,0.0,0
2008-03-14,14.003768594148893,14.468928494850037,13.88951923089762,14.17514419555664,237800,0.0,0
2008-03-17,13.913997301997606,14.485247106265337,13.873194411634408,14.060890197753906,279500,0.0,0
2008-03-18,14.28123115078263,14.575016975402832,14.077213562914308,14.575016975402832,304500,0.0,0
2008-03-19,14.656624768315618,14.656624768315618,14.35467956866352,14.436286926269531,219300,0.0,0
2008-03-20,14.689271020832052,15.252360179126006,14.468931581952091,14.730073928833008,791600,0.0,0
2008-03-24,14.770875910397963,14.811678811539998,14.191465063689453,14.566858291625977,217700,0.0,0
2008-03-25,14.66478945770838,14.811682428136287,14.289397694642648,14.615825653076172,244600,0.0,0
2008-03-26,14.526055034225243,14.632145076410087,14.436288332989259,14.517895698547363,160300,0.0,0
