Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-02,3.4621851444244385,3.463916276618215,3.4621851444244385,3.4621851444244385,359400,0.0,0
2005-05-03,3.463916276618215,3.463916276618215,3.4621851444244385,3.4621851444244385,304100,0.0,0
2005-05-04,3.4621851444244385,3.463916276618215,3.4621851444244385,3.4621851444244385,225900,0.0,0
2005-05-05,3.4621851444244385,3.463916276618215,3.4621851444244385,3.4621851444244385,219800,0.0,0
2005-05-06,3.4621851444244385,3.463916276618215,3.4621851444244385,3.4621851444244385,186400,0.0,0
2005-05-09,3.4621844546226894,3.4673778501692936,3.4621844546226894,3.4639155864715576,200700,0.0,0
2005-05-10,3.4621851444244385,3.463916276618215,3.4621851444244385,3.4621851444244385,301900,0.0,0
2005-05-11,3.4621851444244385,3.463916276618215,3.4621851444244385,3.4621851444244385,215700,0.0,0
2005-05-12,3.4639155864715576,3.4673778501692936,3.4621844546226894,3.4639155864715576,254800,0.0,0
2005-05-13,3.453528531795791,3.4552593331674446,3.410251233553636,3.4362175464630127,350600,0.0,0
2005-05-16,3.436218373462397,3.4396806373981366,3.3946721967725026,3.427562713623047,200500,0.0,0
2005-05-17,3.422368824232706,3.4448728740396106,3.42063769268147,3.4362175464630127,170700,0.0,0
2005-05-18,3.4379527479942023,3.477767830268502,3.431028213591729,3.458725690841675,191100,0.0,0
2005-05-19,3.4587221909249535,3.479495442931731,3.4535291255579885,3.4639155864715576,153100,0.0,0
2005-05-20,3.4708429576420152,3.4968096289409356,3.462187620662336,3.4794986248016357,193100,0.0,0
2005-05-23,3.4881524783747246,3.4881524783747246,3.4621861482984464,3.4760348796844482,173800,0.0,0
2005-05-24,3.4639156490743583,3.4881508350372314,3.4362181993511762,3.4881508350372314,187800,0.0,0
2005-05-25,3.4725705730598335,3.495074954696022,3.4483353899251132,3.482957363128662,208700,0.0,0
2005-05-26,3.4950726133202377,3.4950726133202377,3.4604506633101972,3.470837116241455,282000,0.0,0
2005-05-27,3.477763968094248,3.49680608637416,3.4656463765268875,3.482957363128662,199400,0.0,0
2005-05-31,3.465649887526184,3.4916162286451633,3.4327590126795084,3.4794986248016357,277000,0.0,0
2005-06-01,3.4892675876617427,3.5067139921525494,3.4718211831709365,3.489267587661743,185300,0.156,0
2005-06-02,3.4979881730127182,3.4979881730127182,3.475308095996924,3.4822864532470703,198500,0.0,0
2005-06-03,3.4875183143529096,3.4875183143529096,3.4630935799363245,3.478795289993286,170100,0.0,0
2005-06-06,3.480541569847375,3.487519926007506,3.4648398525343276,3.471818208694458,138800,0.0,0
2005-06-07,3.480541577723982,3.4840305894308417,3.454371826968211,3.463095188140869,162000,0.0,0
2005-06-08,3.463095024731947,3.4718180527307987,3.445648635972056,3.4648396968841553,122100,0.0,0
2005-06-09,3.478796897616792,3.4857752537769224,3.445648790760113,3.471818208694458,165000,0.0,0
2005-06-10,3.4718211831709365,3.4892675876617427,3.4596087998561185,3.489267587661743,161500,0.0,0
2005-06-13,3.4962432871604228,3.4979876266288032,3.4543718191508272,3.471818208694458,148200,0.0,0
2005-06-14,3.489265352584152,3.492754697799682,3.4700742866610113,3.4927546977996826,168000,0.0,0
2005-06-15,3.4962423145225126,3.4962423145225126,3.471817242851486,3.477051258087158,193800,0.0,0
2005-06-16,3.4840312098190784,3.489265227454675,3.4630958048012177,3.4753081798553467,172700,0.0,0
2005-06-17,3.471821511813847,3.489267917956132,3.471821511813847,3.485778570175171,135100,0.0,0
2005-06-20,3.489264262923386,3.489264262923386,3.4770518912451016,3.484030246734619,190700,0.0,0
2005-06-21,3.4892675876617427,3.4892675876617427,3.4753105306215955,3.489267587661743,189700,0.0,0
2005-06-22,3.4892675876617427,3.4892675876617427,3.4753105306215955,3.489267587661743,212300,0.0,0
2005-06-23,3.4840338962846906,3.489267917956132,3.471821511813847,3.485778570175171,182800,0.0,0
2005-06-24,3.489265605885664,3.489265605885664,3.471819211303776,3.487520933151245,164400,0.0,0
2005-06-27,3.4875229139364134,3.4892675876617427,3.4683318357202775,3.489267587661743,244400,0.0,0
2005-06-28,3.4770532295070318,3.489265605885664,3.473563884038194,3.487520933151245,211800,0.0,0
2005-06-29,3.496242058141043,3.496242058141043,3.480540346347553,3.4910080432891846,154000,0.0,0
2005-06-30,3.4927547723165606,3.5049671480691886,3.4875207543815994,3.494499444961548,173000,0.0,0
2005-07-01,3.5113784666717995,3.53423690267179,3.5008285998733064,3.51489520072937,119700,0.156,0
2005-07-05,3.51665649063357,3.520173227614083,3.4973147726152463,3.5061066150665283,201600,0.0,0
2005-07-06,3.5061042633553923,3.528962367647712,3.499070794112049,3.5236876010894775,165700,0.0,0
2005-07-07,3.5166546687263236,3.5236881390434514,3.499071328307827,3.5201714038848877,210900,0.0,0
2005-07-08,3.523688200282504,3.5272046001278565,3.5131379946234573,3.5166547298431396,151800,0.0,0
2005-07-11,3.525445786278359,3.534237623214722,3.513137549941738,3.5342376232147217,196400,0.0,0
2005-07-12,3.5412698978654444,3.5518200996283738,3.521928532048486,3.5483033657073975,218500,0.0,0
2005-07-13,3.555337570303614,3.5606126727758096,3.5219295941026254,3.535996198654175,234300,0.0,0
2005-07-14,3.5412696673847215,3.5606113673170467,3.53423653537472,3.5535778999328613,218200,0.0,0
2005-07-15,3.544786964412356,3.5764369019226114,3.537753831284653,3.5623703002929688,146900,0.0,0
2005-07-18,3.5869865594442536,3.620394862125438,3.551820225114675,3.5606117248535156,241400,0.0,0
2005-07-19,3.560609398373389,3.572917624115334,3.546542806757738,3.5570926666259766,241800,0.0,0
2005-07-20,3.55885525926126,3.594021947753965,3.55533852333711,3.5799553394317627,232100,0.0,0
2005-07-21,3.585228192421642,3.6045698942961515,3.555336623785681,3.5606117248535156,291600,0.0,0
2005-07-22,3.5781942895041974,3.5852274207065546,3.5606109584370866,3.5694024562835693,194800,0.0,0
2005-07-25,3.5694035614035,3.601053500048581,3.5588536936465562,3.594020366668701,251500,0.0,0
2005-07-26,3.576437000152242,3.5975367354891086,3.565887132483809,3.595778703689575,322000,0.0,0
2005-07-27,3.595776674564948,3.5975347053724116,3.5764349819422825,3.588743209838867,193100,0.0,0
2005-07-28,3.5781953139108826,3.7012779958698867,3.567645446399937,3.604570150375366,787100,0.0,0
2005-07-29,3.611603663199161,3.6467700004577637,3.6098452960300937,3.6467700004577637,326900,0.0,0
2005-08-01,3.6531486279055616,3.665550144815995,3.6159437392582694,3.6265735626220703,277000,0.156,0
2005-08-02,3.637203899532466,3.6389755931646484,3.6141722202301025,3.6141722202301025,250600,0.0,0
2005-08-03,3.640745964562314,3.6566908650250562,3.6141712430963833,3.6230297088623047,238800,0.0,0
2005-08-04,3.6177145093469445,3.619486202441334,3.5716515026405284,3.5929114818573,276100,0.0,0
2005-08-05,3.6141711512041463,3.6283443581533428,3.5769666096809716,3.5822813510894775,262700,0.0,0
2005-08-08,3.5946843200863747,3.6194873554773577,3.5698809467793784,3.5751960277557373,247900,0.0,0
2005-08-09,3.5787394780325283,3.6106289507036613,3.5769677843425733,3.587597608566284,252500,0.0,0
2005-08-10,3.5964536415150046,3.6141702301655645,3.5875955161476356,3.607083797454834,242400,0.0,0
2005-08-11,3.5999977543119996,3.63011585972944,3.58936793413993,3.60176944732666,259500,0.0,0
2005-08-12,3.6035420894622803,3.6053137829435786,3.5787390565560595,3.6035420894622803,192100,0.0,0
2005-08-15,3.6070845263706404,3.6123992674987297,3.59113962715459,3.60176944732666,195900,0.0,0
2005-08-16,3.6017707027208337,3.617715607494467,3.5964556218242865,3.6141722202301025,266200,0.0,0
2005-08-17,3.599997026828281,3.6141702301655645,3.5787373907802666,3.607083797454834,219400,0.0,0
2005-08-18,3.6088574772495634,3.617715607494467,3.5858257979472006,3.6141722202301025,211400,0.0,0
2005-08-19,3.6177139238762908,3.624800357191115,3.5982256409077844,3.61948561668396,218400,0.0,0
2005-08-22,3.6194856166839595,3.637202206844797,3.6070841049461286,3.61948561668396,230600,0.0,0
2005-08-23,3.623030688391015,3.630117125003736,3.5946842661081124,3.6141722202301025,243200,0.0,0
2005-08-24,3.601770475203564,3.621258766010523,3.596455394642761,3.610628604888916,305800,0.0,0
2005-08-25,3.6070849847692212,3.6318880142947205,3.598226518570162,3.608856678009033,211100,0.0,0
2005-08-26,3.601770475203564,3.6141719919294517,3.598227088163029,3.610628604888916,234200,0.0,0
2005-08-29,3.628343742806453,3.628343742806453,3.60531241213846,3.61948561668396,263200,0.0,0
2005-08-30,3.610629834195459,3.6301181316375732,3.603543395617664,3.6301181316375732,343700,0.0,0
2005-08-31,3.640746092866597,3.649604558944702,3.601769855870723,3.649604558944702,315100,0.0,0
2005-09-01,3.6596011005691427,3.6596011005691427,3.616757030982783,3.6363940238952637,208200,0.156,0
2005-09-02,3.625683743178132,3.636395018876312,3.6149728079744428,3.6310393810272217,196400,0.0,0
2005-09-06,3.6328235996394675,3.647104956168254,3.6185422431106806,3.6363940238952637,253300,0.0,0
2005-09-07,3.6346099601925794,3.63639517288455,3.6096173229994983,3.6185433864593506,248700,0.0,0
2005-09-08,3.6221128494843153,3.623897721207558,3.591764922772967,3.595335006713867,256300,0.0,0
2005-09-09,3.5953367575159985,3.6149737609783443,3.593551544429005,3.607832908630371,182600,0.0,0
2005-09-12,3.611403912255925,3.613189125628368,3.5828411792861066,3.589982032775879,197600,0.0,0
2005-09-13,3.595334612670154,3.595334612670154,3.5596313937132718,3.5810532569885254,299200,0.0,0
2005-09-14,3.5881964287444084,3.606048220030619,3.564988997923955,3.579270362854004,231500,0.0,0
2005-09-15,3.6149719564023175,3.6149719564023175,3.55606131591776,3.573913097381592,220200,0.0,0
2005-09-16,3.573914200880904,3.588195562362671,3.5703437753868337,3.588195562362671,177200,0.0,0
2005-09-19,3.5846248962778127,3.609617192069857,3.561417813112985,3.564987897872925,218800,0.0,0
2005-09-20,3.5792706357273563,3.5846262756698977,3.556063543632259,3.55963397026062,224700,0.0,0
2005-09-21,3.5703432310334424,3.5703432310334424,3.5524914467793827,3.563202381134033,213200,0.0,0
2005-09-22,3.5649883808827165,3.5881958076863434,3.5328555707227194,3.538210868835449,252800,0.0,0
2005-09-23,3.5328528735400964,3.564985659168081,3.5257120275154694,3.5524895191192627,240300,0.0,0
2005-09-26,3.56855701674395,3.5703422287176334,3.507861171616201,3.5417795181274414,306800,0.0,0
2005-09-27,3.5685601560402347,3.5685601560402347,3.509649471061879,3.515005111694336,251900,0.0,0
2005-09-28,3.5096451191785407,3.531067314650646,3.5078599078480117,3.5132155418395996,192500,0.0,0
2005-09-29,3.516787111225148,3.5685568947141713,3.516787111225148,3.5614163875579834,164300,0.0,0
2005-09-30,3.566773110500141,3.5721287483817905,3.5435660273353133,3.564987897872925,186000,0.0,0
2005-10-03,3.584061059445758,3.584061059445758,3.5534741793647164,3.573265790939331,161200,0.156,0
2005-10-04,3.5732618162277396,3.5984508624488765,3.5660647497788336,3.575061082839966,153200,0.0,0
2005-10-05,3.580459809889859,3.5858576116417407,3.5444754944027324,3.5516722202301025,207600,0.0,0
2005-10-06,3.5588678702494128,3.5804583822981444,3.5480722710500454,3.571462392807007,139300,0.0,0
2005-10-07,3.5714641449545645,3.5894564759388157,3.555271081386256,3.5678656101226807,166400,0.0,0
2005-10-10,3.589458645239904,3.5912575705678624,3.566068497871915,3.5768637657165527,147900,0.0,0
2005-10-11,3.5966513794821173,3.59845064598611,3.5624660022562504,3.5786590576171875,175700,0.0,0
2005-10-12,3.5876573546647395,3.589456622153974,3.548074156251947,3.55707049369812,159800,0.0,0
2005-10-13,3.5480758322387205,3.5840605126709466,3.5480758322387205,3.566068172454834,163000,0.0,0
2005-10-14,3.5624681261707996,3.5912557210476193,3.5624681261707996,3.589456796646118,144600,0.0,0
2005-10-17,3.594856107574534,3.5966553760778703,3.540879425175967,3.5768637657165527,187300,0.0,0
2005-10-18,3.573264675205697,3.5750639432575224,3.517488395124987,3.5210869312286377,181900,0.0,0
2005-10-19,3.5390790027849777,3.5390790027849777,3.4725074625681636,3.4833030700683594,207500,0.0,0
2005-10-20,3.476103778980954,3.481501579284668,3.4293238725405732,3.481501579284668,203200,0.0,0
2005-10-21,3.4815023894390795,3.5210852380188706,3.4563129920018247,3.492297649383545,152700,0.0,0
2005-10-24,3.5264845664917437,3.5498743636946926,3.5084922300104813,3.5282838344573975,146100,0.0,0
2005-10-25,3.542678207205415,3.562469471673656,3.508492796687064,3.5192880630493164,203400,0.0,0
2005-10-26,3.5192861390619186,3.5210854063345263,3.4833018231351947,3.5102901458740234,165100,0.0,0
2005-10-27,3.5174872777307002,3.544475946759343,3.4940974868377497,3.5030934810638428,113900,0.0,0
2005-10-28,3.5120922846078786,3.5336828231811523,3.499497746577565,3.5336828231811523,138700,0.0,0
2005-10-31,3.569666555468644,3.5858596266485434,3.5282844149757153,3.562469482421875,215000,0.0,0
2005-11-01,3.5726242107487383,3.5762509773794817,3.5218456730129484,3.5236592292785645,160500,0.156,0
2005-11-02,3.5272873421978987,3.5454222181963884,3.510965677078788,3.5363547801971436,142700,0.0,0
2005-11-03,3.5363548773491855,3.563557537994829,3.5182196549518907,3.545422315597534,153100,0.0,0
2005-11-04,3.554487641497908,3.5617415178997582,3.5037091230835244,3.5091497898101807,147600,0.0,0
2005-11-07,3.5000840636506863,3.52184639741384,3.485575956442104,3.4910166263580322,169000,0.0,0
2005-11-08,3.503710755147957,3.509151424408933,3.42028923521611,3.4547457695007324,311500,0.0,0
2005-11-09,3.4456784902065096,3.478321815457815,3.3386810778385807,3.364070177078247,344800,0.0,0
2005-11-10,3.3640697014710743,3.3695103702106097,3.320545389256248,3.347748041152954,278400,0.0,0
2005-11-11,3.3586311171054875,3.4003418946638715,3.3459365627095154,3.3985283374786377,158400,0.0,0
2005-11-14,3.3985273369101194,3.414849000871259,3.3187325737557205,3.4094083309173584,212500,0.0,0
2005-11-15,3.425727131709083,3.425727131709083,3.3223569102841277,3.3495595455169678,262200,0.0,0
2005-11-16,3.345934429827192,3.345934429827192,3.1772775240189297,3.237123489379883,733800,0.0,0
2005-11-17,3.155515706168337,3.2280562295249826,3.0920426185185845,3.226243019104004,955800,0.0,0
2005-11-18,3.180906161265011,3.218989818436759,3.1482628288888788,3.173651933670044,539200,0.0,0
2005-11-21,3.173650546847219,3.209920977171371,3.1573288877913965,3.1954128742218018,647500,0.0,0
2005-11-22,3.182717514313592,3.226242162674139,3.162769091873783,3.2026662826538086,556600,0.0,0
2005-11-23,3.224428511848412,3.2371230564544438,3.1464473425251898,3.200852632522583,458400,0.0,0
2005-11-25,3.202667556974338,3.277021646499634,3.202667556974338,3.277021646499634,183800,0.0,0
2005-11-28,3.2588851852466134,3.275206842182941,3.231682538986206,3.231682538986206,383300,0.0,0
2005-11-29,3.260700271919795,3.2879029309510472,3.222616618456157,3.273394823074341,482300,0.0,0
2005-11-30,3.264325765442324,3.287901299329896,3.246190553120897,3.2788338661193848,404300,0.0,0
2005-12-01,3.2781027320783207,3.289078424734101,3.247004645461127,3.252492666244507,311300,0.156,0
2005-12-02,3.225052347197432,3.247004077580754,3.18480791522408,3.21956467628479,445800,0.0,0
2005-12-05,3.219565720405098,3.2470051305997916,3.188467629141504,3.223224401473999,339900,0.0,0
2005-12-06,3.2250527791984562,3.2396871517773294,3.217735767364502,3.217735767364502,440900,0.0,0
2005-12-07,3.2122496167475347,3.2433477201945995,3.2012739181518555,3.2012739181518555,410400,0.0,0
2005-12-08,3.2031010206560038,3.226881742477417,3.1829786298687837,3.226881742477417,512800,0.0,0
2005-12-09,3.1939562287451624,3.2195666547487845,3.1610291363024463,3.17749285697937,454400,0.0,0
2005-12-12,3.1646869308926315,3.1756629754165475,3.1116374446713286,3.135418176651001,508900,0.0,0
2005-12-13,3.1134669926551894,3.131760052501548,3.080539554713963,3.084198236465454,856700,0.0,0
2005-12-14,3.080539009806671,3.1701746033962515,3.080539009806671,3.1555402278900146,737200,0.0,0
2005-12-15,3.172004588115476,3.1976146632244973,3.1537115277899876,3.192126989364624,648100,0.0,0
2005-12-16,3.1829782104311235,3.2835898021981853,3.1811488706996265,3.272613763809204,617900,0.0,0
2005-12-19,3.265297950204671,3.292737358409213,3.2049311125902755,3.2433462142944336,656000,0.0,0
2005-12-20,3.215906806089891,3.267127290606441,3.1848087170818085,3.2433462142944336,528500,0.0,0
2005-12-21,3.2250534243168816,3.236029467629835,3.140905852383778,3.1555402278900146,419800,0.0,0
2005-12-22,3.146394221174917,3.1646869308926315,3.124442481038158,3.135418176651001,597900,0.0,0
2005-12-23,3.135418176651001,3.1482232130178303,3.091515045288556,3.135418176651001,569000,0.0,0
2005-12-27,3.1445624313248706,3.1793188318478762,3.111635021220296,3.128098726272583,588400,0.0,0
2005-12-28,3.1273624554341435,3.184592718741616,3.119977723588846,3.1421315670013428,687400,0.156,0
2005-12-29,3.1384391900562347,3.1458239218755963,3.1107471499804173,3.1199777126312256,898300,0.0,0
2005-12-30,3.1255157894027414,3.1716692999323195,3.112592862794194,3.160592555999756,817100,0.0,0
2006-01-03,3.182746185502456,3.265822649002075,3.1587465138933197,3.265822649002075,265600,0.0,0
2006-01-04,3.249207100826955,3.3488984970647127,3.249207100826955,3.3230526447296143,383100,0.0,0
2006-01-05,3.3488972680315534,3.363666371391878,3.3322819827357884,3.3562819957733154,356100,0.0,0
2006-01-06,3.3673586018810138,3.415358273931591,3.3452051237796305,3.3913586139678955,289300,0.0,0
2006-01-09,3.413513706557994,3.4467442915503157,3.387667852507678,3.4208984375,283200,0.0,0
2006-01-10,3.4153600567091296,3.476282681473601,3.382129470087896,3.4707441329956055,360100,0.0,0
2006-01-11,3.478129137642823,3.478129137642823,3.417206508090494,3.455975294113159,325400,0.0,0
2006-01-12,3.444899407304043,3.4633608894944095,3.4042844281840248,3.4393608570098877,235500,0.0,0
2006-01-13,3.4430521324809313,3.454128877434609,3.4061295319275495,3.4356677532196045,223400,0.0,0
2006-01-17,3.3987448184773643,3.459667444229126,3.380283342041569,3.459667444229126,292400,0.0,0
2006-01-18,3.4412058807756947,3.468898270790819,3.3950523669149764,3.424590587615967,310600,0.0,0
2006-01-19,3.4079738111766638,3.455973486955334,3.4079738111766638,3.4522814750671387,250500,0.0,0
2006-01-20,3.4670521756527943,3.470744189241253,3.443052150649248,3.459667444229126,213600,0.0,0
2006-01-23,3.4412074089050293,3.4596688930721404,3.4061309763233933,3.4412074089050293,294300,0.0,0
2006-01-24,3.4522830089823597,3.4707441329956055,3.4282829843677494,3.4707441329956055,270000,0.0,0
2006-01-25,3.4522817201116127,3.483666112189836,3.4338202508673805,3.454127550125122,308000,0.0,0
2006-01-26,3.472589593719861,3.4892048835754395,3.4504361086612874,3.4892048835754395,287300,0.0,0
2006-01-27,3.4984382093474706,3.524284077121222,3.4799767243132744,3.5150535106658936,245300,0.0,0
2006-01-30,3.520589706373409,3.5353588155720126,3.491051487976202,3.500282049179077,259600,0.0,0
2006-01-31,3.5002834743445947,3.5076682080123134,3.4670532292103085,3.4984376430511475,216200,0.0,0
2006-02-01,3.4753556704405293,3.5070005942064193,3.467909638944403,3.4939703941345215,226300,0.156,0
2006-02-02,3.475355386734009,3.486524078020132,3.462325187725816,3.475355386734009,218500,0.0,0
2006-02-03,3.466045890978324,3.4809375877743682,3.45115419418228,3.4772145748138428,206500,0.0,0
2006-02-06,3.464186777815987,3.47907848490033,3.4511565784979745,3.460463762283325,167600,0.0,0
2006-02-07,3.462323008884934,3.4827988708496447,3.449292818076644,3.4809377193450928,229800,0.0,0
2006-02-08,3.4828002509531664,3.4828002509531664,3.4418481557498892,3.462324380874634,277400,0.0,0
2006-02-09,3.462324380874634,3.466047395451171,3.4437096630381583,3.462324380874634,190600,0.0,0
2006-02-10,3.4623233943634397,3.490245285639332,3.445570188588682,3.4511547088623047,188200,0.0,0
2006-02-13,3.4790773646521687,3.4902460526075805,3.445570945739746,3.445570945739746,227400,0.0,0
2006-02-14,3.479079770342208,3.4883869575663553,3.462326549301595,3.4734952449798584,222900,0.0,0
2006-02-15,3.4976928730064194,3.4976928730064194,3.443710218084507,3.4474332332611084,308700,0.0,0
2006-02-16,3.449292079949737,3.4921056563140156,3.449292079949737,3.490244150161743,221600,0.0,0
2006-02-17,3.4958316528056126,3.516307527867675,3.473493914955919,3.5144460201263428,184400,0.0,0
2006-02-21,3.516306731897403,3.518168239217355,3.466047454443577,3.484661817550659,349400,0.0,0
2006-02-22,3.516306869181164,3.518168376573793,3.4902464757768246,3.5125842094421387,205300,0.0,0
2006-02-23,3.5144440796747602,3.5144440796747602,3.482799175636997,3.5032753944396973,294300,0.0,0
2006-02-24,3.5032743746714172,3.508858893186402,3.4921056926874465,3.501412868499756,211300,0.0,0
2006-02-27,3.525612806664246,3.5349199843587304,3.5032750831329844,3.5181667804718018,225800,0.0,0
2006-02-28,3.5256126025565995,3.5367812861526082,3.5181665767952266,3.5293352603912354,288400,0.0,0
2006-03-01,3.53797018536267,3.5529854288202536,3.528585434456904,3.5398471355438232,257000,0.156,0
2006-03-02,3.543598177862896,3.5511059732906682,3.522952456419303,3.5473520755767822,197500,0.0,0
2006-03-03,3.5417233745932912,3.566123006065872,3.528584725963287,3.5567386150360107,281100,0.0,0
2006-03-06,3.55673932918256,3.55673932918256,3.528585434456904,3.5398471355438232,207900,0.0,0
2006-03-07,3.528585552685857,3.5360933536620265,3.502308965252572,3.517324209213257,223700,0.0,0
2006-03-08,3.5192025955929522,3.5192025955929522,3.462895497260185,3.5041873455047607,248400,0.0,0
2006-03-09,3.5285839925233033,3.541722638422351,3.494799977043097,3.506061315536499,198600,0.0,0
2006-03-10,3.5248314118529023,3.5360927534139015,3.492923979103744,3.511692762374878,188400,0.0,0
2006-03-13,3.519201159457299,3.5379703039060693,3.5004320150085295,3.517324209213257,178300,0.0,0
2006-03-14,3.5323393354291865,3.552985429433795,3.5135701916060555,3.5454776287078857,180700,0.0,0
2006-03-15,3.564247250050053,3.581139445954834,3.536093709539315,3.569878101348877,220900,0.0,0
2006-03-16,3.6036622527461986,3.6280618907632736,3.5604931116518865,3.605538845062256,256000,0.0,0
2006-03-17,3.6111710086083693,3.6224323565564274,3.592401856700408,3.607417106628418,216600,0.0,0
2006-03-20,3.622431518839032,3.6336932221745237,3.6036627292633057,3.6036627292633057,216100,0.0,0
2006-03-21,3.6111700547296812,3.6336931026682047,3.594277858273714,3.598031759262085,233500,0.0,0
2006-03-22,3.601787323599056,3.622433072586147,3.581141216620098,3.6111717224121094,250000,0.0,0
2006-03-23,3.618677975718915,3.6205549262748304,3.5961549270396445,3.6036627292633057,173700,0.0,0
2006-03-24,3.620555763558248,3.6224323565564274,3.603663562640263,3.607417106628418,209800,0.0,0
2006-03-27,3.614923596600874,3.6224310398401025,3.5999083521307513,3.605538845062256,224300,0.0,0
2006-03-28,3.609293820520712,3.6130477222540662,3.5942785715790673,3.6017863750457764,237800,0.0,0
2006-03-29,3.620553969929223,3.637445804487166,3.5886465348902292,3.61680006980896,224100,0.0,0
2006-03-30,3.635566941587057,3.635566941587057,3.6149208618130944,3.624305248260498,209800,0.0,0
2006-03-31,3.6280616524222045,3.63744604535266,3.60741555838523,3.633692502975464,192000,0.0,0
2006-04-03,3.651857013362933,3.6688864279445,3.621582578751199,3.6329357624053955,229400,0.156,0
2006-04-04,3.6405032930582104,3.642395489867397,3.6140132595288774,3.623473882675171,203900,0.0,0
2006-04-05,3.6159067300779517,3.6423967729386715,3.6140145326022193,3.6367201805114746,179500,0.0,0
2006-04-06,3.6348268588154014,3.6423956463773703,3.610229021038311,3.629150629043579,247000,0.0,0
2006-04-07,3.6310444183129182,3.646181639175565,3.5761717671234425,3.57806396484375,180800,0.0,0
2006-04-10,3.5667106727816797,3.576171299245651,3.5023774023073333,3.523191213607788,228300,0.0,0
2006-04-11,3.54211246653573,3.5477890589539722,3.5099458312985568,3.523191213607788,171700,0.0,0
2006-04-12,3.523193057416184,3.5572515470503205,3.5023792352231378,3.5118398666381836,223900,0.0,0
2006-04-13,3.5004854202270512,3.519407035219047,3.4815638052350555,3.500485420227051,194400,0.0,0
2006-04-17,3.4834546091955496,3.492915232456734,3.3756019160596185,3.4512879848480225,264800,0.0,0
2006-04-18,3.4456116232454144,3.508053040155965,3.424798178508232,3.5042686462402344,234300,0.0,0
2006-04-19,3.5023751393998146,3.5402179817049557,3.4872379302978516,3.4872379302978516,241900,0.0,0
2006-04-20,3.468316264459913,3.519404479570174,3.4664240682447707,3.4948062896728516,223600,0.0,0
2006-04-21,3.5137305014896407,3.528867721557617,3.4910248518375733,3.528867721557617,230400,0.0,0
2006-04-24,3.538329687770119,3.547790317590403,3.517515869085623,3.5326530933380127,245000,0.0,0
2006-04-25,3.5383268709618987,3.557248115539551,3.502375856645068,3.557248115539551,249800,0.0,0
2006-04-26,3.5591411865262788,3.5818471908569336,3.5458961677082694,3.5818471908569336,178400,0.0,0
2006-04-27,3.5837399959564213,3.5856321933799697,3.54778896670851,3.583739995956421,212700,0.0,0
2006-04-28,3.5856313705444336,3.5950919945913835,3.57617038559781,3.5856313705444336,187000,0.0,0
2006-05-01,3.6058559176817244,3.6096717256414648,3.5600673138512664,3.5829617977142334,183500,0.156,0
2006-05-02,3.5791445805009925,3.588683732748919,3.558158008881155,3.567697525024414,151900,0.0,0
