Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-08,19.98581113569396,19.98581113569396,19.859965927062685,19.8992919921875,148400,0.0,0
2016-11-09,19.88356228353991,19.88356228353991,19.624006355598855,19.7183895111084,227100,0.0,0
2016-11-10,19.741988424225248,19.82064206340411,18.87680139364453,18.986915588378906,386800,0.0,0
2016-11-11,19.112759774225104,19.27006704404977,19.03410763950608,19.08916473388672,207200,0.0,0
2016-11-14,19.15208649174465,19.203211577197564,18.2554374938496,18.63297462463379,282100,0.0,0
2016-11-15,19.03410910009297,19.26220300862894,18.794216170289097,19.041973114013672,159100,0.0,0
2016-11-16,19.152085758070974,19.466698771511307,19.152085758070974,19.403776168823242,163300,0.0,0
2016-11-17,19.537490368579583,19.600412982480265,19.432881879265647,19.443105697631836,232300,0.0,0
2016-11-18,19.498162266142582,19.520185103703806,19.277932390337057,19.301528930664062,202400,0.0,0
2016-11-21,19.41164276427147,19.44939662802848,19.277932038578125,19.34085464477539,144700,0.0,0
2016-11-22,19.395912091585508,19.426586543875313,19.27006687689472,19.301528930664062,90100,0.0,0
2016-11-23,19.309391622579422,19.395910764331354,19.104894287845532,19.14422035217285,80900,0.0,0
2016-11-25,19.270064127292102,19.33298672565921,19.22287255356504,19.24646759033203,35800,0.0,0
2016-11-28,19.428335625832382,19.45237123033359,19.228043505978437,19.236055374145508,85100,0.447,0
2016-11-29,19.324183814006165,19.332194153824435,19.244066662855474,19.26810073852539,121800,0.0,0
2016-11-30,19.228040292077537,19.332191504625722,18.93160733187411,19.0117244720459,174200,0.0,0
2016-12-01,18.971671358896614,19.086238179471376,18.466934320636373,18.539039611816406,139500,0.0,0
2016-12-02,18.90757611718893,18.90757611718893,18.555061564018402,18.611143112182617,115700,0.0,0
2016-12-05,18.58711038429844,18.715297226001933,18.418864199495303,18.426876068115234,115800,0.0,0
2016-12-06,18.539036443570414,18.619153589868503,18.36758737028641,18.4028377532959,214500,0.0,0
2016-12-07,18.450910335728796,18.759360378739565,18.442898467689968,18.611143112182617,206300,0.0,0
2016-12-08,18.611144359750142,18.683249648825477,18.4348878354036,18.442899703979492,168200,0.0,0
2016-12-09,18.515004993054824,18.587110282130155,18.38681815205594,18.442899703979492,171100,0.0,0
2016-12-12,18.490969352196984,18.490969352196984,18.26664161682129,18.26664161682129,142900,0.0,0
2016-12-13,18.314712946806143,18.386818236211496,18.26664173513078,18.338747024536133,191000,0.0,0
2016-12-14,18.386820412194638,18.410854492768934,18.178516387939453,18.178516387939453,202300,0.0,0
2016-12-15,18.178515037837364,18.258632199386494,17.779532215127965,17.970211029052734,250200,0.0,0
2016-12-16,18.138452853536265,18.18652405980512,18.00225415865621,18.076763153076172,192800,0.0,0
2016-12-19,18.11441822792847,18.258628786136775,18.03430108135636,18.08237075805664,241100,0.0,0
2016-12-20,18.106406389895355,18.22658134589515,18.098394522414374,18.170499801635742,195200,0.0,0
2016-12-21,18.22658448543818,18.36278319986027,18.202548878855083,18.21857261657715,328700,0.0,0
2016-12-22,18.290677458505694,18.667226117069628,18.28266558984165,18.410852432250977,461800,0.0,0
2016-12-23,18.539036443570414,18.539036443570414,18.322722135105273,18.4028377532959,187100,0.0,0
2016-12-27,18.402840224214646,18.45091143531242,18.250619306728034,18.282665252685547,169800,0.0,0
2016-12-28,18.30670155837509,18.37880684967175,18.234596267078427,18.322725296020508,184100,0.0,0
2016-12-29,18.33073616027832,18.362783636484465,18.298690212179945,18.33073616027832,180600,0.0,0
2016-12-30,18.378803122131448,18.378803122131448,18.298685978261222,18.306697845458984,245300,0.0,0
2017-01-03,18.34675914365335,18.594320233163188,18.34675914365335,18.571086883544922,98200,0.0,0
2017-01-04,18.66722725617104,19.043777465820312,18.66722725617104,19.043777465820312,130600,0.0,0
2017-01-05,19.14792935409566,19.21202278137207,18.979684680535513,19.21202278137207,231800,0.0,0
2017-01-06,19.187982888318402,19.308157837041865,19.067806411487556,19.22804069519043,99200,0.0,0
2017-01-09,19.332197086912533,19.460385465066967,19.260093320855614,19.348220825195312,113500,0.0,0
2017-01-10,19.44436003191243,19.44436003191243,19.348219138703694,19.404300689697266,140100,0.0,0
2017-01-11,19.40430250509333,19.508455276489258,19.34020907966038,19.508455276489258,208300,0.0,0
2017-01-12,19.51646358203266,19.68470822003276,19.452370168302977,19.65266227722168,138000,0.0,0
2017-01-13,19.652663503544527,19.70874505304404,19.55652261289707,19.700733184814453,100500,0.0,0
2017-01-17,19.644650283736382,19.82891865601618,19.644650283736382,19.796871185302734,157300,0.0,0
2017-01-18,19.74880027770996,19.788859613607535,19.636637193411577,19.74880027770996,120900,0.0,0
2017-01-19,19.70073507947742,19.748804765370306,19.5725482316912,19.612606048583984,341000,0.0,0
2017-01-20,19.58055855547215,19.652663842675107,19.508453268269196,19.524477005004883,136600,0.0,0
2017-01-23,19.54850982277416,19.676696652187168,19.54850982277416,19.604591369628906,118700,0.0,0
2017-01-24,19.64465163531494,19.780850339002733,19.64465163531494,19.700733184814453,155700,0.0,0
2017-01-25,19.68470831987161,19.692720187641896,19.54049775622152,19.636638641357422,106500,0.0,0
2017-01-26,19.628626973184176,19.66868478433541,19.54850982277416,19.604591369628906,149900,0.0,0
2017-01-27,19.644649634714547,19.740788987463613,19.58856809092635,19.716754913330078,130000,0.0,0
2017-01-30,19.660675492839598,19.788862329087145,19.636639888002826,19.772838592529297,102900,0.0,0
2017-01-31,19.740788410530445,19.74880027770996,19.668683134022224,19.74880027770996,148000,0.0,0
2017-02-01,19.74880330934794,19.8793938610169,19.67669802177084,19.812896728515625,90500,0.0,0
2017-02-02,19.828921702265017,19.98915602423349,19.78886388582677,19.9490966796875,300900,0.0,0
2017-02-03,19.965121310819175,19.981145049354534,19.828922589484264,19.868980407714844,128100,0.0,0
2017-02-06,19.965118083973067,19.973129951945833,19.885000932352963,19.925060272216797,88300,0.0,0
2017-02-07,19.925058661225314,19.965116469742807,19.852953383407872,19.87698745727539,209300,0.0,0
2017-02-08,19.89301601551788,19.90102788478556,19.820910720216585,19.868980407714844,212700,0.0,0
2017-02-09,19.868978178115373,19.89301378322125,19.788862550644396,19.828920364379883,184400,0.0,0
2017-02-10,19.868975589950402,19.901023059250353,19.82891778143291,19.87698745727539,84100,0.0,0
2017-02-13,19.893014587205027,19.933072402559468,19.844944903158158,19.852956771850586,109100,0.0,0
2017-02-14,19.868976466300484,19.901023937013935,19.75681337501843,19.796871185302734,168400,0.0,0
2017-02-15,19.81289852225449,19.852957867928303,19.708747279718153,19.740793228149414,219500,0.0,0
2017-02-16,19.772840397721428,19.804886345655184,19.740792921679905,19.788864135742188,123100,0.0,0
2017-02-17,19.81289731060725,19.836932916541656,19.76482762684614,19.780851364135742,124600,0.0,0
2017-02-21,19.852955969485762,19.852955969485762,19.79687289090538,19.828920364379883,112400,0.0,0
2017-02-22,19.989155805587938,19.989155805587938,19.87699117019379,19.893014907836914,141600,0.0,0
2017-02-23,19.981140235529438,20.013186176771878,19.933069031504605,19.965116500854492,121500,0.0,0
2017-02-24,20.092168998818455,20.198045168244857,20.002580395400468,20.174427032470703,249800,0.406,0
2017-02-27,20.165472209803447,20.165472209803447,20.010728653504223,20.01887321472168,159900,0.0,0
2017-02-28,20.018869005837427,20.027013565342525,19.88855916058768,19.896703720092773,142100,0.0,0
2017-03-01,19.855983636363845,19.872272757600335,19.725673773304123,19.790828704833984,147500,0.0,0
2017-03-02,19.94557554007389,19.94557554007389,19.79897653159395,19.815265655517578,213100,0.0,0
2017-03-03,19.83155142387416,19.86412811279297,19.75010737145299,19.86412811279297,99300,0.0,0
2017-03-06,19.864131473872106,19.864131473872106,19.733821589315795,19.815265655517578,105400,0.0,0
2017-03-07,19.912996379316727,19.912996379316727,19.815263201296066,19.839696884155273,99400,0.0,0
2017-03-08,19.815267400302893,19.815267400302893,19.668668378914532,19.68495750427246,115000,0.0,0
2017-03-09,19.668662825546562,19.668662825546562,19.538352966308594,19.538352966308594,123400,0.0,0
2017-03-10,19.456908554312736,19.627941212268862,19.456908554312736,19.554641723632812,75900,0.0,0
2017-03-13,19.644231162284875,19.660518730012676,19.5627871099815,19.58721923828125,66600,0.0,0
2017-03-14,19.611650647885195,19.644228886398622,19.546495724274248,19.603506088256836,93400,0.0,0
2017-03-15,19.644232712466508,19.807119276511,19.60350990639322,19.74196434020996,186700,0.0,0
2017-03-16,19.79897146106627,19.904849186038152,19.774539334854268,19.855981826782227,169900,0.0,0
2017-03-17,19.92928486677196,20.018873487970602,19.904852736202322,19.937429428100586,157500,0.0,0
2017-03-20,19.96186201742725,19.986295700073242,19.92928377389926,19.986295700073242,171700,0.0,0
2017-03-21,19.994437263228914,20.05959219216224,19.986294256351282,20.035160064697266,147800,0.0,0
2017-03-22,20.075883318021212,20.14103825346251,19.97652215797945,20.100317001342773,184900,0.0,0
2017-03-23,20.214337750010994,20.214337750010994,20.059594195806838,20.100317001342773,201400,0.0,0
2017-03-24,20.116607576867118,20.16547339362432,20.01887438993641,20.05145263671875,133700,0.0,0
2017-03-27,20.0921688079834,20.11660248688785,20.05877657950542,20.0921688079834,134400,0.0,0
2017-03-28,20.09217398082059,20.1573289212577,20.075884857357234,20.116607666015625,150000,0.0,0
2017-03-29,20.189907623734616,20.198050632233713,20.132895690326496,20.16547393798828,131700,0.0,0
2017-03-30,20.23877235267384,20.246916914150994,20.173617414272897,20.198049545288086,134300,0.0,0
2017-03-31,20.230627425271976,20.26320411717508,20.198049179952633,20.214338302612305,86600,0.0,0
2017-04-03,20.271344595468037,20.344644079256398,20.246912469815868,20.295778274536133,142000,0.0,0
2017-04-04,20.303923378180055,20.33650006439434,20.23876845233552,20.271345138549805,133100,0.0,0
2017-04-05,20.32021459246567,20.328357599796593,20.21433685617016,20.263202667236328,164000,0.0,0
2017-04-06,20.295782271864756,20.295782271864756,20.26320402669089,20.28763771057129,121000,0.0,0
2017-04-07,20.312070031718623,20.336502160543642,20.246915099158354,20.263202667236328,219000,0.0,0
2017-04-10,20.279492784454664,20.303926467895508,20.26320366216077,20.303926467895508,116000,0.0,0
2017-04-11,20.295782454642808,20.295782454642808,20.238772078491355,20.27949333190918,80300,0.0,0
2017-04-12,20.279489155157403,20.32021195360423,20.25587101944939,20.295778274536133,92600,0.0,0
2017-04-13,20.279491788730425,20.295780910224522,20.246915099158354,20.263202667236328,88500,0.0,0
2017-04-17,20.295778818272492,20.344644624301903,20.26320057864224,20.271345138549805,125100,0.0,0
2017-04-18,20.30392636877385,20.30392636877385,20.0188729436871,20.100317001342773,382800,0.0,0
2017-04-19,20.124749863101677,20.14918354731179,20.002584548883625,20.067739486694336,263400,0.0,0
2017-04-20,20.092170897151604,20.102758981119397,20.035160527195902,20.084026336669922,167000,0.0,0
2017-04-21,20.10031773230782,20.132894424505047,20.035162794497104,20.067739486694336,143300,0.0,0
2017-04-24,20.11660694652671,20.15732820031235,20.067739577884424,20.13289451599121,118400,0.0,0
2017-04-25,20.173613526490985,20.271345138549805,20.141035286860735,20.271345138549805,192500,0.0,0
2017-04-26,20.27134812961966,20.303926374056886,20.238771438598633,20.238771438598633,428800,0.0,0
2017-04-27,20.271348770542367,20.27949333190918,20.198049271657286,20.27949333190918,176600,0.0,0
2017-04-28,20.32021613874325,20.344648269427445,20.27949333190918,20.27949333190918,103600,0.0,0
2017-05-01,20.312068656527654,20.328356223502904,20.19804636720476,20.25505828857422,697000,0.0,0
2017-05-02,20.279492784454664,20.312071029042453,20.279492784454664,20.303926467895508,80800,0.0,0
2017-05-03,20.320215225219727,20.343019374655118,20.312070664219064,20.320215225219727,86400,0.0,0
2017-05-04,20.34464772021404,20.35279228136099,20.255060654430025,20.303926467895508,182500,0.0,0
2017-05-05,20.303922834225496,20.336499519567035,20.271344595468037,20.295778274536133,79300,0.0,0
2017-05-08,20.312071029042453,20.320215590189402,20.279492784454664,20.303926467895508,95800,0.0,0
2017-05-09,20.33650488600562,20.33650488600562,20.287639068390543,20.31207275390625,104200,0.0,0
2017-05-10,20.336502793804883,20.336502793804883,20.30962714057725,20.320215225219727,169000,0.0,0
2017-05-11,20.320217315744816,20.33650488600562,20.279494506551973,20.31207275390625,149900,0.0,0
2017-05-12,20.336504165431823,20.352793288531796,20.32021659574813,20.328359603881836,107500,0.0,0
2017-05-15,20.360933666261626,20.434233151733448,20.279489620913388,20.34464454650879,318600,0.0,0
2017-05-16,20.369081314743095,20.393514998077283,20.344647631408908,20.377225875854492,206100,0.0,0
2017-05-17,20.352789184209467,20.352789184209467,20.230623892427957,20.271345138549805,222500,0.0,0
2017-05-18,20.303923378180055,20.344644624301903,20.23876845233552,20.271345138549805,189200,0.0,0
2017-05-19,20.31206994647283,20.338131608704334,20.295780825047093,20.336502075195312,100100,0.0,0
2017-05-22,20.417947127995276,20.417947127995276,20.352792192520305,20.377225875854492,114700,0.0,0
2017-05-23,20.377224514221027,20.4098012030736,20.344646271952364,20.35279083251953,130300,0.0,0
2017-05-24,20.38537043696589,20.393514998077283,20.360936753631698,20.377225875854492,62500,0.0,0
2017-05-25,20.409801665243783,20.414688712377966,20.37722497565353,20.401657104492188,101400,0.0,0
2017-05-26,20.214336296723854,20.214336296723854,20.09217099573138,20.149181365966797,133600,0.0,0
2017-05-30,20.181759425973393,20.181759425973393,20.124747502836257,20.157325744628906,81000,0.0,0
2017-05-31,20.214337478538926,20.23877116153235,20.181760787963867,20.181760787963867,187200,0.0,0
2017-06-01,20.214338120018148,20.23062724253068,20.206193558761882,20.222482681274414,107400,0.0,0
2017-06-02,20.255061201224983,20.30392701600962,20.253431667585122,20.27949333190918,127700,0.0,0
2017-06-05,20.295782179164586,20.320215862933384,20.17361686715304,20.222482681274414,259400,0.0,0
2017-06-06,20.22248286394214,20.230627425271976,20.173617049379367,20.214338302612305,160200,0.0,0
2017-06-07,20.238771803786946,20.24284330770697,20.198048997505616,20.222482681274414,167400,0.0,0
2017-06-08,20.23876744306207,20.27948868715322,20.23876744306207,20.246912002563477,114200,0.0,0
2017-06-09,20.287637893275992,20.295782454642808,20.246916639858167,20.27949333190918,126500,0.0,0
2017-06-12,20.320212497995183,20.320212497995183,20.26320057864224,20.271345138549805,151700,0.0,0
2017-06-13,20.31206786041907,20.34464454650879,20.279489620913388,20.34464454650879,133200,0.0,0
2017-06-14,20.320212420295487,20.377222786014467,20.30392330054265,20.34464454650879,291700,0.0,0
2017-06-15,20.344644079256398,20.360933198635127,20.287633714846766,20.295778274536133,188100,0.0,0
2017-06-16,20.295781812947578,20.295781812947578,20.22248231638002,20.238771438598633,114000,0.0,0
2017-06-19,20.23876943094812,20.26320155843622,20.173614501953125,20.173614501953125,144300,0.0,0
2017-06-20,20.238771803786946,20.238771803786946,20.206193558761882,20.222482681274414,93000,0.0,0
2017-06-21,20.238771803786946,20.238771803786946,20.181761428409306,20.222482681274414,96400,0.0,0
2017-06-22,20.22248004779167,20.25505828857422,20.189903360425145,20.25505828857422,265600,0.0,0
2017-06-23,20.271348587984356,20.303926833158222,20.238771896226723,20.28763771057129,78900,0.0,0
2017-06-26,20.28763418078981,20.34464454650879,20.28763418078981,20.34464454650879,95100,0.0,0
2017-06-27,20.344644624301903,20.344644624301903,20.26320057864224,20.271345138549805,111700,0.0,0
2017-06-28,20.312070664219064,20.336502793804883,20.27949242021641,20.320215225219727,104600,0.0,0
2017-06-29,20.32021595574515,20.336503524915855,20.272164131505065,20.28763771057129,131000,0.0,0
2017-06-30,20.31206786041907,20.34464454650879,20.29577874066623,20.34464454650879,79300,0.0,0
2017-07-03,20.34464454650879,20.35278910638521,20.31206786041907,20.34464454650879,41800,0.0,0
2017-07-05,20.32021469981609,20.474956694579138,20.32021469981609,20.466812133789062,170100,0.0,0
2017-07-06,20.466812575037373,20.466812575037373,20.377225511247378,20.39351463317871,102400,0.0,0
2017-07-07,20.39351190576731,20.426088591857027,20.31206786041907,20.34464454650879,147100,0.0,0
2017-07-10,20.385371259598998,20.40980339050293,20.36093757527881,20.40980339050293,84300,0.0,0
2017-07-11,20.42609418475903,20.442383308972023,20.393517489749435,20.40654754638672,61600,0.0,0
2017-07-12,20.40165764072821,20.426091323625208,20.377225511247378,20.39351463317871,110300,0.0,0
2017-07-13,20.4423814532665,20.474958145318872,20.393515638479823,20.41794776916504,145500,0.0,0
2017-07-14,20.50753747552518,20.523826599121094,20.44238253455785,20.523826599121094,108400,0.0,0
2017-07-17,20.52382268366427,20.52382268366427,20.426089514150277,20.458667755126953,124000,0.0,0
2017-07-18,20.458666315141418,20.507532119750977,20.409798957115942,20.507532119750977,162000,0.0,0
2017-07-19,20.507533128938167,20.56454349602415,20.458667321923897,20.531965255737305,94200,0.0,0
2017-07-20,20.53196471215538,20.580832071291887,20.50753258600308,20.556398391723633,66100,0.0,0
2017-07-21,20.556403381086376,20.597126190250865,20.491248439839524,20.58898162841797,79900,0.0,0
2017-07-24,20.588978359353554,20.60526592701692,20.52382342845183,20.564544677734375,89600,0.0,0
2017-07-25,20.564545309853845,20.57268987064392,20.450524565625045,20.466812133789062,99700,0.0,0
2017-07-26,20.466811043624183,20.523822966117976,20.466811043624183,20.51567840576172,50600,0.0,0
2017-07-27,20.540109272011463,20.564542951579718,20.515677145859165,20.556398391723633,60500,0.0,0
2017-07-28,20.564544677734375,20.564544677734375,20.52382342845183,20.564544677734375,54100,0.0,0
2017-07-31,20.60526474296671,20.60526474296671,20.53033727577256,20.531965255737305,128800,0.0,0
2017-08-01,20.580833798813828,20.580833798813828,20.53196643557547,20.564544677734375,131400,0.0,0
2017-08-02,20.60526710732153,20.60526710732153,20.572690416712664,20.597124099731445,115900,0.0,0
2017-08-03,20.597124099731445,20.60526710732153,20.55640129470014,20.597124099731445,141500,0.0,0
2017-08-04,20.6052657448513,20.6052657448513,20.548255374993317,20.572689056396484,98500,0.0,0
2017-08-07,20.597124099731445,20.597124099731445,20.54011217268762,20.597124099731445,102900,0.0,0
2017-08-08,20.597125378067652,20.703001570887768,20.58898081655591,20.67856788635254,130300,0.0,0
2017-08-09,20.678566880296493,20.760010938035226,20.637845628135224,20.65413475036621,180500,0.0,0
2017-08-10,20.68670961337156,20.68670961337156,20.531966072683943,20.580833435058594,80800,0.0,0
2017-08-11,20.59712273779965,20.645988547189912,20.548255374993317,20.572689056396484,79700,0.0,0
2017-08-14,20.605265562829864,20.658204428694372,20.580833435058594,20.580833435058594,45200,0.0,0
2017-08-15,20.605265562829864,20.66227748560029,20.564544314267046,20.580833435058594,145000,0.0,0
2017-08-16,20.58898162841797,20.625631379957845,20.58083706658507,20.58898162841797,79100,0.0,0
2017-08-17,20.62155532836914,20.62155532836914,20.572689517882722,20.62155532836914,83000,0.0,0
2017-08-18,20.605265562829864,20.637843804412963,20.580833435058594,20.580833435058594,252400,0.0,0
2017-08-21,20.65413302479051,20.670420592244536,20.60526566218024,20.64598846435547,53700,0.0,0
2017-08-22,20.67042314213514,20.711145949333908,20.637846449792384,20.68671226501465,115600,0.0,0
2017-08-23,20.703001570887768,20.71114613239951,20.654135755233582,20.67856788635254,85600,0.0,0
2017-08-24,20.72743276856304,20.72743276856304,20.670420844821084,20.697298049926758,73300,0.0,0
2017-08-25,20.800732386623757,20.800732386623757,20.702999213029912,20.76815414428711,103600,0.0,0
2017-08-28,20.711143773614072,20.76815414428711,20.67775154124384,20.76815414428711,147400,0.0,0
2017-08-29,20.78967269500959,20.8476054456277,20.773120029533253,20.831052780151367,96200,0.406,0
2017-08-30,20.855880583123255,20.90553699815741,20.83105158633169,20.897260665893555,110500,0.0,0
2017-08-31,20.98002399059894,21.004851410712007,20.88898590738679,20.988300323486328,91400,0.0,0
2017-09-01,20.988301808748297,20.988301808748297,20.88071105214759,20.931196212768555,79900,0.0,0
2017-09-05,20.93036755760525,20.93036755760525,20.872433227432907,20.90553855895996,80600,0.0,0
2017-09-06,20.922091414466514,20.980024166615163,20.913815081509693,20.938642501831055,45500,0.0,0
2017-09-07,20.946921257657053,20.980026593313536,20.897264832721614,20.971750259399414,80200,0.0,0
2017-09-08,20.97174815070223,20.97174815070223,20.839329978489438,20.85588264465332,71000,0.0,0
2017-09-11,20.92209452975655,20.996579958909685,20.897265527189056,20.955198287963867,39900,0.0,0
2017-09-12,21.062787493728337,21.104167583059745,20.996578403668547,21.029682159423828,118500,0.0,0
2017-09-13,21.029680409374166,21.033819365092402,20.938642326162014,20.988300323486328,98200,0.0,0
2017-09-14,20.988303624720523,20.996579958909685,20.9469219537747,20.955198287963867,58000,0.0,0
2017-09-15,20.971748540527905,21.02140496139344,20.95519587405634,21.004852294921875,259000,0.0,0
2017-09-18,21.004854365390266,21.004854365390266,20.938645271526873,20.96347427368164,107200,0.0,0
2017-09-19,20.963471310583213,21.00485139644294,20.88070956031467,20.90553855895996,166000,0.0,0
2017-09-20,20.90553699815741,20.93036599494897,20.87243166910199,20.897260665893555,81400,0.0,0
2017-09-21,20.89725979715097,20.89725979715097,20.8724308013916,20.8724308013916,53600,0.0,0
2017-09-22,20.897264994897146,20.930370330810547,20.864159658983745,20.930370330810547,57100,0.0,0
2017-09-25,20.93036599494897,20.93864074866385,20.897260665893555,20.897260665893555,87500,0.0,0
2017-09-26,20.89726014390231,20.91381280801655,20.836017180938338,20.864154815673828,114500,0.0,0
2017-09-27,20.880707479788068,20.91381280801655,20.855880062165642,20.864154815673828,66500,0.0,0
2017-09-28,20.839327052261346,20.88898346523118,20.83105072034156,20.8724308013916,53000,0.0,0
2017-09-29,20.930368771105748,20.930368771105748,20.872434437574487,20.92209243774414,71000,0.0,0
2017-10-02,20.922089662685117,20.93864074866385,20.897260665893555,20.897260665893555,73600,0.0,0
2017-10-03,20.93036599494897,20.93036599494897,20.880708001365843,20.897260665893555,53200,0.0,0
2017-10-04,20.897261515522544,20.9179515577489,20.814499768068096,20.83932876586914,71700,0.0,0
2017-10-05,20.855884384927162,20.86415914015044,20.806226382291914,20.814502716064453,67500,0.0,0
2017-10-06,20.84760509846949,20.88070885032185,20.74829068581434,20.83932876586914,100000,0.0,0
2017-10-09,20.930369119024736,20.930369119024736,20.82277836208456,20.913816452026367,68500,0.0,0
2017-10-10,20.89726014390231,20.90553647595943,20.864154815673828,20.864154815673828,30400,0.0,0
2017-10-11,20.905540118527185,20.913816452026367,20.864158451031265,20.913816452026367,80400,0.0,0
2017-10-12,20.90554186137822,20.955198287963864,20.888989192999894,20.955198287963867,41400,0.0,0
2017-10-13,20.996578216552734,20.996578216552734,20.963472882543254,20.996578216552734,76900,0.0,0
2017-10-16,20.980024337768555,20.996577003817237,20.93864267264686,20.980024337768555,73700,0.0,0
