Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-03,9.178749660228064,9.190709114074707,9.153909512234065,9.190709114074707,19900,0.0,0
2016-06-06,9.190709114074707,9.190709114074707,9.172309751840244,9.190709114074707,5700,0.0,0
2016-06-07,9.199909233877797,9.209109353680887,9.190709114074707,9.190709114074707,12500,0.0,0
2016-06-08,9.209104537963867,9.209104537963867,9.199904422971795,9.209104537963867,7300,0.0,0
2016-06-09,9.209104537963867,9.209104537963867,9.199904422971795,9.209104537963867,4900,0.0,0
2016-06-10,9.20910837535648,9.20910837535648,9.19990825653076,9.199908256530762,1800,0.0,0
2016-06-13,9.19990825653076,9.19990825653076,9.183348744541762,9.199908256530762,10300,0.0,0
2016-06-14,9.199904422971795,9.209104537963867,9.199904422971795,9.209104537963867,3100,0.0,0
2016-06-15,9.209110235456132,9.218310356140137,9.208189872439013,9.218310356140137,7000,0.0,0
2016-06-16,9.20451017511413,9.218310356140137,9.190709994088124,9.218310356140137,20500,0.0,0
2016-06-17,9.218310356140137,9.245909840820348,9.18150987340412,9.218310356140137,20900,0.0,0
2016-06-20,9.218310356140137,9.218310356140137,9.216469630105896,9.218310356140137,10300,0.0,0
2016-06-21,9.218310206624368,9.245909690856934,9.209110086089586,9.245909690856934,21400,0.0,0
2016-06-22,9.229346485645122,9.241306814169617,9.218307397213843,9.227506637573242,23900,0.0,0
2016-06-23,9.19990716175201,9.245906873035073,9.19990716175201,9.227506637573242,26900,0.0,0
2016-06-24,9.245903987540375,9.245903987540375,9.19990429061306,9.236703872680664,23300,0.0,0
2016-06-27,9.236707854462018,9.291907690044717,9.19990825653076,9.199908256530762,22500,0.0,0
2016-06-28,9.273507140611132,9.310306737305162,9.218308184255886,9.264307022094727,30300,0.0,0
2016-06-29,9.263387536666043,9.328706974337972,9.218308184255886,9.264307022094727,43400,0.0,0
2016-06-30,9.25510912593155,9.411506776580676,9.199909284182896,9.393107414245605,20400,0.0,0
2016-07-01,9.411501325242583,9.411501325242583,9.322263021942836,9.328702926635742,2500,0.0,0
2016-07-05,9.255106645812843,9.328705830173973,9.255106645812843,9.31030559539795,16900,0.0,0
2016-07-06,9.328701827417978,9.383900753318349,9.30478205889552,9.365501403808594,18000,0.0,0
2016-07-07,9.365505100320409,9.383904457092285,9.337904749105412,9.383904457092285,18400,0.0,0
2016-07-08,9.382064609152243,9.383904457092285,9.382064609152243,9.383904457092285,4100,0.0,0
2016-07-11,9.38390477975908,9.420704371939646,9.291906237993407,9.31030559539795,48200,0.0,0
2016-07-12,9.29190244830568,9.33790126174223,9.282702334669919,9.301101684570312,28600,0.0,0
2016-07-13,9.301103726798273,9.301103726798273,9.245904787606023,9.273504257202148,9600,0.0,0
2016-07-14,9.245906873035073,9.264306231125389,9.227506637573242,9.227506637573242,22000,0.0,0
2016-07-15,9.264307022094727,9.264307022094727,9.236707543917104,9.264307022094727,16000,0.0,0
2016-07-18,9.347101176927731,9.383900753318349,9.301101487096684,9.365501403808594,19800,0.0,0
2016-07-19,9.335145415881076,9.394944422103991,9.273505684346665,9.383904457092285,22100,0.0,0
2016-07-20,9.392185953499153,9.420705795288086,9.374706078769536,9.420705795288086,5000,0.0,0
2016-07-21,9.411502805758206,9.457502508245655,9.394943298906117,9.456583023071289,12400,0.0,0
2016-07-22,9.475906372070312,9.521906092188319,9.468546100997624,9.475906372070312,17600,0.0,0
2016-07-25,9.457500569978562,9.52190049121109,9.429901105091004,9.439101219177246,22400,0.0,0
2016-07-26,9.436343270371992,9.448303597023969,9.291905129570328,9.3471040725708,47200,0.0,0
2016-07-27,9.40230513476492,9.40230513476492,9.22750641164342,9.291906356811523,52200,0.0,0
2016-07-28,9.257864351449804,9.291904604326326,9.21830543290512,9.255105018615723,50500,0.0,0
2016-07-29,9.245906646654733,9.291906356811523,9.199906936497944,9.291906356811523,68900,0.0,0
2016-08-01,9.273507140611132,9.282707259127537,9.264307022094727,9.264307022094727,7400,0.0,0
2016-08-02,9.255106624702096,9.31950569152832,9.236706389968042,9.31950569152832,21800,0.0,0
2016-08-03,9.291904626230579,9.393103267830467,9.291904626230579,9.3609037399292,26200,0.0,0
2016-08-04,9.383903012957969,9.383903012957969,9.241304729778115,9.273504257202148,48700,0.0,0
2016-08-05,9.273505190425183,9.310304779380386,9.26430507384353,9.282705307006836,9800,0.0,0
2016-08-08,9.291907399981149,9.291907399981149,9.281786918640137,9.281786918640137,4800,0.0,0
2016-08-09,9.282704372857962,9.282704372857962,9.255104903261838,9.273504257202148,28800,0.0,0
2016-08-10,9.273506003217383,9.31030559539795,9.273506003217383,9.31030559539795,21500,0.0,0
2016-08-11,9.29190244830568,9.310301798206075,9.255102871133763,9.301101684570312,34500,0.0,0
2016-08-12,9.273502221034159,9.301101684570314,9.273502221034159,9.301101684570312,18300,0.0,0
2016-08-15,9.301104662798734,9.319504895962039,9.26430507384353,9.282705307006836,17300,0.0,0
2016-08-16,9.291904488513778,9.291904488513778,9.273504257202148,9.273504257202148,8900,0.0,0
2016-08-17,9.264304141546333,9.291904488513778,9.245904787606023,9.273504257202148,48700,0.0,0
2016-08-18,9.245905718051635,9.282705307006836,9.245905718051635,9.282705307006836,9700,0.0,0
2016-08-19,9.255104903261838,9.273504257202148,9.255104903261838,9.273504257202148,3500,0.0,0
2016-08-22,9.282707259127537,9.291907377643943,9.264307022094727,9.264307022094727,10600,0.0,0
2016-08-23,9.255105018615723,9.264304257014876,9.24590490284524,9.255105018615723,23800,0.0,0
2016-08-24,9.255105018615723,9.255105018615723,9.227504671304272,9.255105018615723,19400,0.0,0
2016-08-25,9.255106484437375,9.31490549167381,9.255106484437375,9.267986297607422,16000,0.0,0
2016-08-26,9.291905239691898,9.319504711519224,9.264304890493179,9.302024841308594,34400,0.0,0
2016-08-29,9.31030559539795,9.329625315489885,9.305705536703941,9.31030559539795,22500,0.0,0
2016-08-30,9.301105596945684,9.301105596945684,9.291906356811523,9.291906356811523,13000,0.0,0
2016-08-31,9.31030396478491,9.31950408056161,9.291904610602847,9.307543754577637,14500,0.0,0
2016-09-01,9.32870473750141,9.33790397644043,9.297424692994598,9.33790397644043,13100,0.0,0
2016-09-02,9.310308779856845,9.347108384624194,9.23670957032215,9.245909690856934,81000,0.0,0
2016-09-06,9.255102871133763,9.310301798206075,9.255102871133763,9.301101684570312,2700,0.0,0
2016-09-07,9.3195078500921,9.664504434919623,9.29190836896997,9.475906372070312,23000,0.0,0
2016-09-08,9.466702231895075,9.604700456267102,9.466702231895075,9.477742195129395,52200,0.0,0
2016-09-09,9.411500416086062,9.429900643357584,9.301101684570314,9.301101684570312,16900,0.0,0
2016-09-12,9.314904726157483,9.327784538269043,9.314904726157483,9.327784538269043,1300,0.0,0
2016-09-13,9.337923373993126,9.347141673101321,9.282614458449338,9.310269355773926,21300,0.02,0
2016-09-14,9.337924713729816,9.35636043548584,9.337924713729816,9.35636043548584,4900,0.0,0
2016-09-15,9.345294760047604,9.365574836730957,9.345294760047604,9.365574836730957,4100,0.0,0
2016-09-16,9.35635888441573,9.669774014260735,9.35635888441573,9.503849029541016,20500,0.0,0
2016-09-19,9.49463176727295,9.49463176727295,9.46697774665126,9.49463176727295,6000,0.0,0
2016-09-20,9.494634094093295,9.494634094093295,9.448543462358215,9.457761764526367,5600,0.0,0
2016-09-21,9.457758198077958,9.494630513740615,9.4208858824153,9.430103302001953,23700,0.0,0
2016-09-22,9.4208858824153,9.430103302001953,9.411667583723299,9.430103302001953,2100,0.0,0
2016-09-23,9.439323221469362,9.439323221469362,9.365578577481749,9.372031211853027,11400,0.0,0
2016-09-26,9.365581675914536,9.374799979239071,9.337927645046722,9.349910736083984,11600,0.0,0
2016-09-27,9.337921542578666,9.34713983987891,9.273395219687398,9.30104923248291,35700,0.0,0
2016-09-28,9.310270562530189,9.310270562530189,9.264179940120533,9.282615661621094,46200,0.0,0
2016-09-29,9.273393790856483,9.286299053446314,9.218084894682155,9.25495719909668,51800,0.0,0
2016-09-30,9.254035017866657,9.264175494976582,9.236521486441958,9.25495719909668,11200,0.0,0
2016-10-03,9.264177808152908,9.264177808152908,9.218087196350098,9.218087196350098,13700,0.0,0
2016-10-04,9.227310375393916,9.310273344701866,9.218092072336196,9.291836738586426,50500,0.0,0
2016-10-05,9.301053989946324,9.319489714871414,9.270634296580106,9.30381965637207,12700,0.0,0
2016-10-06,9.291832757557534,9.310269355773926,9.268787888892433,9.310269355773926,21500,0.0,0
2016-10-07,9.30104923248291,9.30104923248291,9.291830935182666,9.30104923248291,1000,0.0,0
2016-10-10,9.310270562530189,9.310270562530189,9.273398240423564,9.282615661621094,6100,0.0,0
2016-10-11,9.291836032310028,9.291836032310028,9.264182004344628,9.27340030670166,19100,0.0,0
2016-10-12,9.31034215520211,9.347287922450667,9.291869712006118,9.32973861694336,28900,0.02,0
2016-10-13,9.3472900390625,9.3472900390625,9.328817591683585,9.3472900390625,16500,0.0,0
2016-10-14,9.328816413879395,9.33805219597441,9.32696837660373,9.328816413879395,10400,0.0,0
2016-10-17,9.356525945212828,9.402708381204059,9.282634399969538,9.393471717834473,17500,0.0,0
2016-10-18,9.40271027303785,9.411946057408983,9.40271027303785,9.407328605651855,1800,0.0,0
2016-10-19,9.393473189789644,9.495073860205794,9.393473189789644,9.430418968200684,4500,0.0,0
2016-10-20,9.421179972069673,9.467362403869629,9.421179972069673,9.467362403869629,11900,0.0,0
2016-10-21,9.448889607544746,9.485836259737457,9.447042451106444,9.460897445678711,16000,0.0,0
2016-10-24,9.485837358259843,9.485837358259843,9.328817591683585,9.3472900390625,14400,0.0,0
2016-10-25,9.338049148552484,9.384231567382812,9.338049148552484,9.384231567382812,6200,0.0,0
2016-10-26,9.374999015309415,9.402709007263184,9.34913706083797,9.402709007263184,9000,0.0,0
2016-10-27,9.467363263077763,9.467363263077763,9.356525945212828,9.393471717834473,18300,0.0,0
2016-10-28,9.356524892917166,9.374997336722107,9.319579124450684,9.319579124450684,5900,0.0,0
2016-10-31,9.36299358600188,9.36299358600188,9.291873199589851,9.310345649719238,24800,0.0,0
2016-11-01,9.476600694141998,9.476600694141998,9.301107599330052,9.3472900390625,17700,0.0,0
2016-11-02,9.310345649719238,9.328818980705528,9.310345649719238,9.310345649719238,6200,0.0,0
2016-11-03,9.29187297821045,9.32881875844589,9.282636312937369,9.29187297821045,8500,0.0,0
2016-11-04,9.347285808489824,9.402704887257494,9.347285808489824,9.384231567382812,14600,0.0,0
2016-11-07,9.374075908438225,9.374999046325684,9.336206114490174,9.374999046325684,11700,0.0,0
2016-11-08,9.33805273900828,9.384235175595629,9.33805273900828,9.36668586730957,16300,0.0,0
2016-11-09,9.310343723476505,9.342671165157293,9.30110705989436,9.309420585632324,12500,0.0,0
2016-11-10,9.301091574256418,9.356619983862922,9.301091574256418,9.310346603393555,16000,0.02,0
2016-11-11,9.301092147827148,9.328856354342538,9.301092147827148,9.301092147827148,15900,0.0,0
2016-11-14,9.301088904043624,9.301088904043624,9.273324707211085,9.291833877563477,18500,0.0,0
2016-11-15,9.295535535112373,9.295535535112373,9.28257885108333,9.291833877563477,5200,0.0,0
2016-11-16,9.3010885205198,9.3010885205198,9.273324324832098,9.282578468322754,7800,0.0,0
2016-11-17,9.273325345284253,9.273325345284253,9.236305236816406,9.236305236816406,42500,0.0,0
2016-11-18,9.23445574210811,9.254816628185573,9.227052425431282,9.245561599731445,9600,0.0,0
2016-11-21,9.245560108961904,9.254815135923735,9.199285856760696,9.215019226074219,35600,0.0,0
2016-11-22,9.236302943898497,9.236302943898497,9.069716910188092,9.153010368347168,53700,0.0,0
2016-11-23,9.217796107897449,9.236305279609164,9.16226682754637,9.176149368286133,20900,0.0,0
2016-11-25,9.15301449222974,9.17152366760008,9.115995258880918,9.16226863861084,8400,0.0,0
2016-11-28,9.208542206627461,9.208542206627461,9.143758773803711,9.143758773803711,29700,0.0,0
2016-11-29,9.141905913453428,9.153011768413933,9.115992546081543,9.115992546081543,21000,0.0,0
2016-11-30,9.143756742178866,9.143756742178866,9.115992546081543,9.115992546081543,27600,0.0,0
2016-12-01,9.143757437827855,9.147459095560349,9.12524738394949,9.134502410888672,1500,0.0,0
2016-12-02,9.125248717220881,9.153013802095126,9.125248717220881,9.143758773803711,4400,0.0,0
2016-12-05,9.137280430521336,9.143758773803711,9.137280430521336,9.143758773803711,3700,0.0,0
2016-12-06,9.134505873980212,9.208544352347381,9.134505873980212,9.199289321899414,13600,0.0,0
2016-12-07,9.202061621064766,9.208539962768555,9.199284936732326,9.208539962768555,7900,0.0,0
2016-12-08,9.208542206627461,9.254816465476459,9.125248717220881,9.143758773803711,43300,0.0,0
2016-12-09,9.190027804398254,9.208536967843049,9.143753571874907,9.18077278137207,4100,0.0,0
2016-12-12,9.217795888125412,9.217795888125412,9.12524738394949,9.134502410888672,6500,0.0,0
2016-12-13,9.153981485582573,9.155836073312905,9.088138756953375,9.105758666992188,36300,0.02,0
2016-12-14,9.10668135880998,9.208691596984863,9.069586967946398,9.208691596984863,50700,0.0,0
2016-12-15,9.17159720612128,9.217964531400728,9.119664351392233,9.208691596984863,28700,0.0,0
2016-12-16,9.17159749500816,9.241149369518117,9.17159749500816,9.199418067932129,10300,0.0,0
2016-12-19,9.162323913200547,9.204055215867358,9.069587488518724,9.140067100524902,26900,0.0,0
2016-12-20,9.139139128130116,9.199418067932129,9.139139128130116,9.199418067932129,7000,0.0,0
2016-12-21,9.180871370106006,9.180871370106006,9.15954229149291,9.171598434448242,16800,0.0,0
2016-12-22,9.180870140537147,9.208691596984863,9.125228996441791,9.208691596984863,33800,0.0,0
2016-12-23,9.134504645197689,9.199419621113542,9.125230824523934,9.14748764038086,23300,0.0,0
2016-12-27,9.199416414538542,9.505445314900415,9.153048211732216,9.366341590881348,58500,0.0,0
2016-12-28,9.505448309696453,9.505448309696453,9.190145492553711,9.190145492553711,20700,0.0,0
2016-12-29,9.171599027243866,9.182727435152614,9.171599027243866,9.180871963500977,5400,0.0,0
2016-12-30,9.17159749500816,9.199418067932129,9.125229283868165,9.199418067932129,33500,0.0,0
2017-01-03,9.217966069242722,9.227239889605787,9.180871672190646,9.190145492553711,1700,0.0,0
2017-01-04,9.217967694115496,9.227241516113281,9.19942093452027,9.227241516113281,4100,0.0,0
2017-01-05,9.175306022511704,9.273606198691432,9.175306022511704,9.217964172363281,19800,0.0,0
2017-01-06,9.143776671554479,9.217965460761402,9.143776671554479,9.214256286621094,7500,0.0,0
2017-01-09,9.213330335801617,9.213330335801617,9.161397470760724,9.180871963500977,3600,0.0,0
2017-01-10,9.190143601399209,9.217964172363281,9.190143601399209,9.217964172363281,8300,0.0,0
2017-01-11,9.227257747351688,9.245841893714253,9.227257747351688,9.236549377441406,13700,0.02,0
2017-01-12,9.24584083179696,9.24584083179696,9.199379141952146,9.217964172363281,16900,0.0,0
2017-01-13,9.213321544099562,9.213321544099562,9.171506095385466,9.190091133117676,11400,0.0,0
2017-01-17,9.2449129817365,9.245841701634614,9.162210829282662,9.208672523498535,11000,0.0,0
2017-01-18,9.180796726905399,9.227258425501164,9.180796726905399,9.199380874633789,7800,0.0,0
2017-01-19,9.199378771653857,9.199378771653857,9.143625455030712,9.171502113342285,18700,0.0,0
2017-01-20,9.143628905695303,9.143628905695303,9.097167200186759,9.125043869018555,18700,0.0,0
2017-01-23,9.152917310793228,9.1715014529351,9.057206010049777,9.087870597839355,54900,0.0,0
2017-01-24,9.134331503169129,9.162208157095094,9.0785781953172,9.106454849243164,35700,0.0,0
2017-01-25,9.087874055823622,9.087874055823622,9.041412353515625,9.041412353515625,26100,0.0,0
2017-01-26,9.041408715977107,9.059993743896484,9.038621670735527,9.059993743896484,55900,0.0,0
2017-01-27,9.059993832385098,9.069286346435547,9.022824662366219,9.069286346435547,70300,0.0,0
2017-01-30,9.106457036849166,9.14362621307373,9.087872005645352,9.14362621307373,12500,0.0,0
2017-01-31,9.078579623576047,9.171502113342285,9.078579623576047,9.171502113342285,12600,0.0,0
2017-02-01,9.05999610072628,9.236549480973698,9.05999610072628,9.115750312805176,44100,0.0,0
2017-02-02,9.134332940199192,9.190087143005325,9.12504042536767,9.171502113342285,14000,0.0,0
2017-02-03,9.171503934828896,9.180796451505937,9.12504223762686,9.162211418151855,22000,0.0,0
2017-02-06,9.152921424033677,9.152921424033677,9.106459718525132,9.125043869018555,5600,0.0,0
2017-02-07,9.115748140326554,9.152917310793228,9.03211728523081,9.087870597839355,97900,0.0,0
2017-02-08,9.087873544226234,9.097166061401367,9.05070436170891,9.097166061401367,23300,0.0,0
2017-02-09,9.050703308043289,9.087872486233449,9.050703308043289,9.078580856323242,26700,0.0,0
2017-02-10,9.080439459519065,9.125041942999044,9.05999610072628,9.115750312805176,33100,0.0,0
2017-02-13,9.12505877055065,9.12505877055065,9.078502171559384,9.106435775756836,21100,0.02,0
2017-02-14,9.09712709684708,9.115749207599409,9.049638982841403,9.050570487976074,29000,0.0,0
2017-02-15,9.041258988603182,9.050570487976074,9.03194748923029,9.050570487976074,21900,0.0,0
2017-02-16,9.143683247125995,9.143683247125995,8.994702802137192,9.022636413574219,30700,0.0,0
2017-02-17,9.031947913384393,9.031947913384393,8.985391302327018,9.022636413574219,43900,0.0,0
2017-02-21,9.024500268116192,9.031948758266294,8.892279800022514,9.013326644897461,47100,0.0,0
2017-02-22,8.985390064468657,9.013324560050828,8.95745645687986,9.004013061523438,17600,0.0,0
2017-02-23,9.004014301947366,9.031947913384393,8.985391302327018,9.022636413574219,25200,0.0,0
2017-02-24,9.022640400372262,9.031951904296875,8.985395272667706,9.031951904296875,39200,0.0,0
2017-02-27,9.031948118613716,9.031948118613716,8.957457894426703,8.976080894470215,76300,0.0,0
2017-02-28,8.95745678736169,9.115748716193943,8.938834677613228,9.078503608703613,55600,0.0,0
2017-03-01,9.031948580432747,9.125061809424311,8.882968124441096,8.892279624938965,42300,0.0,0
2017-03-02,8.901593163650274,8.957460403442383,8.901593163650274,8.957460403442383,11300,0.0,0
2017-03-03,9.013325029080079,9.013325029080079,8.82709860081505,8.864344596862793,131300,0.0,0
2017-03-06,8.892279624938965,8.938836239434746,8.855034510941051,8.892279624938965,27700,0.0,0
2017-03-07,8.938838331025856,8.938838331025856,8.901593208312988,8.901593208312988,24800,0.0,0
2017-03-08,8.845723293730105,8.985392253696828,8.843861171169609,8.91090202331543,36100,0.0,0
2017-03-09,8.910903778286448,8.985394023338436,8.879245912535925,8.957460403442383,49800,0.0,0
2017-03-10,8.929524567508286,8.960251808166504,8.901590954544512,8.960251808166504,28900,0.0,0
2017-03-13,8.95745291386191,9.050759177434514,8.95745291386191,9.049826622009277,36100,0.02,0
2017-03-14,8.97611425776722,9.09647976199785,8.97611425776722,9.088082313537598,11100,0.0,0
2017-03-15,9.088080902621986,9.330678764049564,9.063821116479229,9.284025192260742,22600,0.0,0
2017-03-16,9.25323474615172,9.25323474615172,9.106743461513833,9.125404357910156,39800,0.0,0
2017-03-17,9.088080414284299,9.200048446655273,9.06008862865226,9.200048446655273,17600,0.0,0
2017-03-20,9.144068521730064,9.237374807658458,9.144068521730064,9.209383010864258,10700,0.0,0
2017-03-21,9.193517812097875,9.203782149948752,9.088081216726165,9.097412109375,21300,0.0,0
