Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-01,25.735609054565426,25.735609054565426,25.735609054565426,25.73560905456543,200,0.0,0
2016-08-02,25.55266559059373,25.57244364809667,25.52695373861203,25.570465087890625,2100,0.0,0
2016-08-03,25.39444666563987,25.396423339843754,25.39444666563987,25.39642333984375,7300,0.0,0
2016-08-04,25.43400168022922,25.43400168022922,25.423124313354492,25.423124313354492,400,0.0,0
2016-08-05,25.37170065038045,25.40433463477753,25.354889489651566,25.364778518676758,19900,0.0,0
2016-08-08,25.364778518676758,25.364778518676758,25.364778518676758,25.364778518676758,0,0.0,0
2016-08-09,25.414225716857025,25.414225716857025,25.393459320068363,25.39345932006836,7200,0.0,0
2016-08-10,25.354889123236937,25.354889123236937,25.325223922729492,25.325223922729492,500,0.0,0
2016-08-11,25.384555631314488,25.414222717285156,25.382577071127365,25.414222717285156,13900,0.0,0
2016-08-12,25.76033023508923,25.76033023508923,25.52299919703092,25.56255531311035,3600,0.0,0
2016-08-15,25.562555313110355,25.562555313110355,25.562555313110355,25.56255531311035,6200,0.0,0
2016-08-16,25.216447554123775,25.220402788615534,25.190737586857598,25.211503982543945,2400,0.0,0
2016-08-17,25.01867082843359,25.246114730834957,24.979116597237365,25.24611473083496,1000,0.0,0
2016-08-18,25.31533374486229,25.404333114624027,25.31533374486229,25.404333114624023,200,0.0,0
2016-08-19,25.29555892944336,25.29555892944336,25.29555892944336,25.29555892944336,100,0.0,0
2016-08-22,25.414223079558013,25.552665710449222,25.414223079558013,25.55266571044922,2200,0.0,0
2016-08-23,25.580355847883688,25.580355847883688,25.501245498657223,25.501245498657227,1600,0.0,0
2016-08-24,25.414223670738917,25.414223670738917,25.26589012145996,25.26589012145996,12100,0.0,0
2016-08-25,25.33511410870082,25.33511410870082,25.246114730834957,25.24611473083496,300,0.0,0
2016-08-26,25.28468085651211,25.28468085651211,24.998894884860295,25.065149307250977,9700,0.0,0
2016-08-29,25.167002092592874,25.20655632019043,25.167002092592874,25.20655632019043,700,0.0,0
2016-08-30,24.96922786246544,25.006805419921875,24.96922786246544,25.006805419921875,500,0.0,0
2016-08-31,24.91978396381523,25.008783340454098,24.900005905420045,25.0087833404541,16400,0.0,0
2016-09-01,25.008783519624025,25.12448120117188,25.008783519624025,25.124481201171875,26800,0.0,0
2016-09-02,25.27578156424053,25.3825804473455,25.27578156424053,25.287649154663086,4300,0.0,0
2016-09-06,25.323246478064416,25.443889617919922,25.323246478064416,25.443889617919922,1400,0.0,0
2016-09-07,25.325224378225833,25.399389266967773,25.325224378225833,25.399389266967773,400,0.0,0
2016-09-08,25.364779190421352,25.364779190421352,25.31039047241211,25.31039047241211,300,0.0,0
2016-09-09,25.068115582322,25.068115582322,24.479730606079098,24.4797306060791,65000,0.0,0
2016-09-12,24.5588397867653,24.860448560908953,24.5588397867653,24.855504989624023,1700,0.0,0
2016-09-13,24.4312752283157,24.4312752283157,24.405565261840817,24.40556526184082,600,0.0,0
2016-09-14,24.366010578048893,24.366010578048893,24.29678925715618,24.33139991760254,1000,0.0,0
2016-09-15,24.573675431777833,24.643885086943214,24.573675431777833,24.5786190032959,800,0.0,0
2016-09-16,24.573676577596206,24.598398208618164,24.573676577596206,24.598398208618164,200,0.0,0
2016-09-19,24.74178428975298,24.867370994995728,24.74178428975298,24.76156234741211,22200,0.0,0
2016-09-20,24.837706168392888,24.85056020853929,24.68245048818584,24.702228546142578,18900,0.0,0
2016-09-21,24.801117677265733,25.12448120117188,24.801117677265733,25.124481201171875,900,0.0,0
2016-09-22,25.22633682632672,25.22633682632672,25.222381591796875,25.222381591796875,4300,0.0,0
2016-09-23,25.157114244894355,25.157114244894355,25.07503700256348,25.075037002563477,600,0.0,0
2016-09-26,25.038448917157268,25.038448917157268,24.94944953918457,24.94944953918457,2800,0.0,0
2016-09-27,24.969224995255715,25.099757151191298,24.969224995255715,25.056245803833008,1500,0.0,0
2016-09-28,24.998892950762617,25.21644592285156,24.998892950762617,25.216445922851562,18500,0.0,0
2016-09-29,25.167003638652776,25.176890781555063,25.028559118208115,25.068115234375,7300,0.0,0
2016-09-30,25.503223624645592,25.503223624645592,25.16700417462448,25.275779724121094,51000,0.0,0
2016-10-03,25.09777967495136,25.127446761177676,25.087892532348633,25.087892532348633,7400,0.0,0
2016-10-04,25.038450133070207,25.038450133070207,24.65278740055302,24.672565460205078,13600,0.0,0
2016-10-05,24.82089655880627,24.82089655880627,24.662675857543945,24.662675857543945,3000,0.0,0
2016-10-06,24.64190906500386,24.731896780902172,24.64190906500386,24.722007751464844,4400,0.0,0
2016-10-07,24.62311668848606,24.62311668848606,24.39567469436776,24.54400634765625,8000,0.0,0
2016-10-10,24.474785400346075,24.751672540451057,24.474785400346075,24.682449340820312,6800,0.0,0
2016-10-11,24.514343468430607,24.514343468430607,24.28689956665039,24.28689956665039,3000,0.0,0
2016-10-12,24.53412114822745,24.53412114822745,24.44512176513672,24.44512176513672,2200,0.0,0
2016-10-13,24.473798751831055,24.473798751831055,24.473798751831055,24.473798751831055,100,0.0,0
2016-10-14,24.722007216994562,24.731896246218096,24.514343261718754,24.51434326171875,3100,0.0,0
2016-10-17,24.590485560620152,24.590485560620152,24.494564056396488,24.494564056396484,1000,0.0,0
2016-10-18,24.65278625488281,24.65278625488281,24.65278625488281,24.652786254882812,200,0.0,0
2016-10-19,24.70222836006571,24.7516735045851,24.672563159493482,24.731895446777344,22700,0.0,0
2016-10-20,24.71211814880371,24.71211814880371,24.71211814880371,24.71211814880371,100,0.0,0
2016-10-21,24.58356475830078,24.58356475830078,24.58356475830078,24.58356475830078,500,0.0,0
2016-10-24,24.751675689517246,24.751675689517246,24.736841201782227,24.736841201782227,400,0.0,0
2016-10-25,24.74178620817511,24.74178620817511,24.662675857543945,24.662675857543945,5500,0.0,0
2016-10-26,24.514342117628118,24.54104042053223,24.514342117628118,24.541040420532227,600,0.0,0
2016-10-27,24.58356248327441,24.58356248327441,24.34623146057129,24.34623146057129,3600,0.0,0
2016-10-28,24.326453775380905,24.326453775380905,24.188009262084964,24.18800926208496,300,0.0,0
2016-10-31,24.425342559814453,24.425342559814453,24.425342559814453,24.425342559814453,400,0.0,0
2016-11-01,24.385787614943606,24.385787614943606,23.970457820858506,24.148456573486328,5300,0.0,0
2016-11-02,24.15834617614746,24.15834617614746,24.15834617614746,24.15834617614746,1400,0.0,0
2016-11-03,23.802349090576175,23.802349090576175,23.802349090576175,23.802349090576172,100,0.0,0
2016-11-04,23.73312790405889,23.73312790405889,23.639184951782227,23.639184951782227,900,0.0,0
2016-11-07,23.980347440523865,23.980347440523865,23.960569381713867,23.960569381713867,500,0.0,0
2016-11-08,24.34623316750285,24.34623316750285,24.277009963989258,24.277009963989258,500,0.0,0
2016-11-09,24.43523125753106,24.43523125753106,24.37589896777182,24.379854202270508,3900,0.0,0
2016-11-10,24.27700954596281,24.27700954596281,24.0980224609375,24.0980224609375,1300,0.0,0
2016-11-11,24.277008240053387,24.553895376027388,24.277008240053387,24.54400634765625,1300,0.0,0
2016-11-14,24.494566313782062,24.63300895690918,24.494566313782062,24.63300895690918,500,0.0,0
2016-11-15,24.82089688236625,24.9988956451416,24.82089688236625,24.9988956451416,200,0.0,0
2016-11-16,24.969226258515135,25.06811466052921,24.969226258515135,25.058225631713867,7500,0.0,0
2016-11-17,25.265891179584514,25.285669238468596,25.25105857849121,25.25105857849121,4300,0.0,0
2016-11-18,25.285667812679847,25.285667812679847,25.226335525512695,25.226335525512695,2000,0.0,0
2016-11-21,25.26589184034138,25.29555892944336,25.157116285913236,25.29555892944336,1300,0.0,0
2016-11-22,25.40136963325932,25.463668823242188,25.39049226636162,25.463668823242188,24900,0.0,0
2016-11-23,25.43993286469378,25.51310941391051,25.402355309984785,25.483444213867188,21100,0.0,0
2016-11-25,25.50322227132232,25.50322227132232,25.47652208237183,25.483444213867188,3500,0.0,0
2016-11-28,25.354888734408632,25.41422290679241,25.285667419433594,25.285667419433594,9500,0.0,0
2016-11-29,25.43400059845946,25.473556715746486,25.345001220703125,25.345001220703125,13800,0.0,0
2016-11-30,25.56255455754833,25.572443586275895,25.483444213867188,25.483444213867188,2500,0.0,0
2016-12-01,25.948219828796002,25.948219828796002,25.097782135009766,25.097782135009766,9200,0.0,0
2016-12-02,25.20655994595243,25.265892238952897,25.186781886239082,25.23622703552246,9700,0.0,0
2016-12-05,25.503222089057807,25.51310923157534,25.377633499868598,25.414222717285156,13900,0.0,0
2016-12-06,25.513109685563492,25.587276458740238,25.46366642753859,25.587276458740234,3500,0.0,0
2016-12-07,25.61397765176657,26.01447296142578,25.61397765176657,26.01447296142578,29400,0.0,0
2016-12-08,26.017440025821745,26.19543878065269,26.007550996537862,26.136106491088867,2400,0.0,0
2016-12-09,26.120283676519566,26.120283676519566,26.0174400352971,26.03721809387207,1700,0.0,0
2016-12-12,25.8691085962607,25.8691085962607,25.74055498666935,25.809776306152344,3800,0.0,0
2016-12-13,26.01744079589844,26.01744079589844,26.01744079589844,26.017440795898438,3000,0.0,0
2016-12-14,26.056995974128867,26.17566055248766,25.908664308110644,25.96799659729004,6600,0.0,0
2016-12-15,26.106440359429854,26.333882382871185,26.106440359429854,26.23202896118164,13200,0.0,0
2016-12-16,26.15489396881213,26.15489396881213,25.997663497924805,25.997663497924805,8800,0.0,0
2016-12-19,26.152916260093793,26.155883157334973,26.085671618998724,26.105449676513672,4100,0.0,0
2016-12-20,26.304217530654185,26.37343885295982,26.281472573551092,26.32399559020996,14100,0.0,0
2016-12-21,26.36256003976123,26.37343740607829,26.299270629882812,26.299270629882812,6300,0.0,0
2016-12-22,26.333883704383023,26.353661764667716,26.155886820239715,26.175662994384766,43600,0.0,0
2016-12-23,26.16775024365535,26.23499488830566,26.16775024365535,26.234994888305664,3400,0.0,0
2016-12-27,26.442658982122094,26.501991271972653,26.442658982122094,26.501991271972656,800,0.0,0
2016-12-28,26.254769555800706,26.254769555800706,25.878995895385742,25.878995895385742,9400,0.0,0
2016-12-29,25.720776927920067,25.88888665500998,25.69110983979614,25.809776306152344,28600,0.0,0
2016-12-30,26.314105723464763,26.314105723464763,25.582334518432617,25.582334518432617,2900,0.0,0
2017-01-03,25.84933073668602,25.859219766136857,25.513111279915545,25.68122100830078,9700,0.0,0
2017-01-04,25.799887628951016,25.967997358335662,25.799887628951016,25.948219299316406,2500,0.0,0
2017-01-05,25.740555772755176,25.764289066751203,25.52300089214819,25.592222213745117,16100,0.0,0
2017-01-06,25.737588287556612,25.740555185005814,25.68122100830078,25.68122100830078,2000,0.0,0
2017-01-09,25.779122419306564,25.78011075646116,25.648590241594956,25.67133331298828,4800,0.0,0
2017-01-10,25.780106349395194,25.898772802547008,25.751429487697344,25.76032829284668,9300,0.0,0
2017-01-11,25.839439417887156,25.88591766357422,25.775163561360745,25.88591766357422,1100,0.0,0
2017-01-12,25.71088818460795,25.71088818460795,25.506189235168303,25.669355392456055,10200,0.0,0
2017-01-13,25.750441150711705,25.770217321120935,25.679241278820616,25.76032829284668,2900,0.0,0
2017-01-17,25.760333174601055,25.760333174601055,25.31533813476562,25.315338134765625,1400,0.0,0
2017-01-18,25.384556563031765,25.562555313110355,25.384556563031765,25.56255531311035,5700,0.0,0
2017-01-19,26.798653627972378,26.798653627972378,25.70099600934041,25.76032829284668,8200,0.0,0
2017-01-20,25.908664504501868,25.908664504501868,25.7534088193274,25.839441299438477,3700,0.0,0
2017-01-23,25.819664948989427,25.819664948989427,25.58233390596952,25.770219802856445,6800,0.0,0
2017-01-24,26.04710482372253,26.195436477661133,25.98381541909771,26.195436477661133,2000,0.0,0
2017-01-25,26.373438221284392,26.686912724563054,26.36354919174336,26.610769271850586,38700,0.0,0
2017-01-26,26.670101374759586,26.679990404230836,26.593957922584423,26.64043617248535,6900,0.0,0
2017-01-27,26.798656483469912,26.798656483469912,26.54451427677345,26.600879669189453,10900,0.0,0
2017-01-30,26.155886613552553,26.30421829223633,26.155886613552553,26.304218292236328,200,0.0,0
2017-01-31,26.076771908965977,26.205325506075617,26.038204132307705,26.195436477661133,11400,0.0,0
2017-02-01,26.43277094867678,26.43277094867678,26.165772805080554,26.254772186279297,3400,0.0,0
2017-02-02,26.106438256916938,26.145994372315585,25.997662711849458,26.1163272857666,13500,0.0,0
2017-02-03,26.264660993941305,26.41299266597202,26.230050333338788,26.336849212646484,4200,0.0,0
2017-02-06,26.41595853426482,26.41595853426482,26.299270629882812,26.299270629882812,400,0.0,0
2017-02-07,26.521769739268635,26.521769739268635,26.34377098083496,26.34377098083496,1400,0.0,0
2017-02-08,26.233016868436952,26.41299230108372,26.233016868436952,26.34377098083496,3700,0.0,0
2017-02-09,26.521767628683907,26.521767628683907,26.462435342640813,26.47232437133789,4300,0.0,0
2017-02-10,26.482215584168873,26.52176981608007,26.477270126342773,26.477270126342773,4600,0.0,0
2017-02-13,26.650325146955094,26.679990349168108,26.582092164041946,26.599891662597656,4000,0.0,0
2017-02-14,26.640434745595122,26.788766407440043,26.640434745595122,26.761077880859375,17000,0.0,0
2017-02-15,26.818433733445914,26.96676539661374,26.75909955926724,26.917320251464844,15500,0.0,0
2017-02-16,26.861943226006066,26.89853244484071,26.679989241173885,26.81843376159668,4600,0.0,0
2017-02-17,26.63054578235309,26.749210357666016,26.551435436764663,26.749210357666016,18200,0.0,0
2017-02-21,27.006320953369137,27.006320953369137,26.956877691930607,27.00632095336914,10000,0.0,0
2017-02-22,26.90743046318626,26.966764635690698,26.877765263073417,26.937097549438477,32700,0.0,0
2017-02-23,26.6107660314776,26.640433116488158,26.571211804269485,26.620655059814453,3000,0.0,0
2017-02-24,26.50199114168603,26.618679046630856,26.50199114168603,26.61867904663086,3700,0.0,0
2017-02-27,26.692846199570496,26.818434798482798,26.679990272707293,26.803600311279297,1900,0.0,0
2017-02-28,26.65032436207601,26.65032436207601,26.573190689086918,26.573190689086914,1800,0.0,0
2017-03-01,27.20409830700682,27.359352112565606,27.115098925753596,27.312875747680664,7700,0.0,0
2017-03-02,27.124986306110138,27.124986306110138,26.788766860961914,26.788766860961914,3300,0.0,0
2017-03-03,26.857987777586843,26.94698715209961,26.80854451891949,26.94698715209961,17200,0.0,0
2017-03-06,26.67998999791476,26.798656463623047,26.561325418345955,26.798656463623047,4100,0.0,0
2017-03-07,26.58110046386719,26.58110046386719,26.58110046386719,26.581100463867188,100,0.0,0
2017-03-08,26.75910018721133,26.75910018721133,26.531658172607422,26.531658172607422,19000,0.0,0
2017-03-09,26.531659332125514,26.600880653844115,26.412992861936797,26.45254898071289,20100,0.0,0
2017-03-10,26.590991224858488,26.590991224858488,26.403105321912033,26.51188087463379,800,0.0,0
2017-03-13,26.571214289654783,26.571214289654783,26.531658172607422,26.531658172607422,400,0.0,0
2017-03-14,26.136107227701224,26.31410598754883,26.12621819813863,26.314105987548828,19800,0.0,0
2017-03-15,26.343770025915937,26.536601378516085,26.343770025915937,26.492103576660156,53000,0.0,0
2017-03-16,26.521770477294925,26.581102769710693,26.501992417776478,26.521770477294922,5500,0.0,0
2017-03-17,26.53165683915509,26.679988498348763,26.501989752860606,26.541545867919922,4800,0.0,0
2017-03-20,26.561324894399753,26.561324894399753,26.492103576660156,26.492103576660156,500,0.0,0
2017-03-21,26.492104448013958,26.492104448013958,25.661444835538614,25.68122100830078,3000,0.0,0
2017-03-22,25.70099866159065,25.91855164765716,25.70099866159065,25.839441299438477,2300,0.0,0
2017-03-23,26.027327553809034,26.027327553809034,25.878995895385742,25.878995895385742,1300,0.0,0
2017-03-24,26.056995009143783,26.056995009143783,25.918550491333008,25.918550491333008,300,0.0,0
2017-03-27,25.839441508136773,25.839441508136773,25.463667822597873,25.809776306152344,9700,0.0,0
2017-03-28,26.047106266623995,26.195437928779555,26.047106266623995,26.121273040771484,5500,0.0,0
2017-03-29,26.007553083169388,26.10644149780273,26.007553083169388,26.106441497802734,3700,0.0,0
2017-03-30,26.185550269996952,26.4525484075315,26.185550269996952,26.442659378051758,12000,0.0,0
2017-03-31,26.492103780955134,26.492103780955134,26.264659881591797,26.264659881591797,2100,0.0,0
2017-04-03,26.14599334083282,26.177637100219727,26.14599334083282,26.177637100219727,400,0.0,0
2017-04-04,26.106438075731358,26.106438075731358,26.04710578918457,26.04710578918457,14000,0.0,0
2017-04-05,26.274547985504434,26.442657703736565,25.918550491333008,25.918550491333008,5800,0.0,0
2017-04-06,25.958107470415992,26.145995252606625,25.956128910123688,26.03227424621582,9300,0.0,0
2017-04-07,26.007551006009617,26.03721809387207,25.952173950911284,26.03721809387207,2100,0.0,0
2017-04-10,26.07677500699999,26.07677500699999,25.90866527626026,25.965030670166016,2200,0.0,0
2017-04-11,25.859218776626555,25.928440093994144,25.627821531977844,25.92844009399414,3700,0.0,0
2017-04-12,25.750444003503702,25.750444003503702,25.617933273315433,25.61793327331543,1400,0.0,0
2017-04-13,25.53288756652316,25.760329569686668,25.41916656494141,25.419166564941406,13500,0.0,0
2017-04-17,25.473557824662223,25.661445617675785,25.443890735405482,25.66144561767578,7800,0.0,0
2017-04-18,25.552666470659712,25.552666470659712,25.53288841247559,25.532888412475586,300,0.0,0
2017-04-19,25.77021810661072,25.77021810661072,25.542776107788082,25.542776107788086,10700,0.0,0
2017-04-20,25.74055699011702,25.93734359741211,25.730667959972692,25.93734359741211,2500,0.0,0
2017-04-21,25.750442265348784,25.78604125976563,25.720775179241834,25.786041259765625,700,0.0,0
2017-04-24,26.213237696311836,26.225105285644528,26.145994939271187,26.22510528564453,1000,0.0,0
2017-04-25,26.610769271850582,26.610769271850582,26.610769271850582,26.610769271850586,100,0.0,0
2017-04-26,26.34377098083496,26.34377098083496,26.34377098083496,26.34377098083496,3100,0.0,0
2017-04-27,26.39321439517233,26.403103424007018,26.366514205932617,26.366514205932617,2400,0.0,0
2017-04-28,26.26861572265625,26.26861572265625,26.26861572265625,26.26861572265625,100,0.0,0
2017-05-01,26.452548187343265,26.531658536383198,26.445626055379016,26.524736404418945,2700,0.0,0
2017-05-02,26.452547833921237,26.452547833921237,26.432769775390625,26.432769775390625,300,0.0,0
2017-05-03,26.383325576782227,26.383325576782227,26.383325576782227,26.383325576782227,100,0.0,0
2017-05-04,26.30421656171393,26.432770171811914,26.30421656171393,26.373437881469727,6800,0.0,0
2017-05-05,26.501991271972653,26.501991271972653,26.501991271972653,26.501991271972656,100,0.0,0
2017-05-08,26.376404778907766,26.406069981009107,26.37343788146973,26.373437881469727,12000,0.0,0
2017-05-09,26.56132564649773,26.574179687199447,26.56132564649773,26.57121467590332,1000,0.0,0
2017-05-10,26.955888748168945,26.955888748168945,26.955888748168945,26.955888748168945,300,0.0,0
2017-05-11,26.778877252705684,26.87776565551758,26.778877252705684,26.877765655517578,4200,0.0,0
2017-05-12,26.808544249279645,26.843154907226562,26.808544249279645,26.843154907226562,500,0.0,0
2017-05-15,27.016209132993314,27.016209132993314,26.966765873110198,26.991487503051758,2500,0.0,0
2017-05-16,26.9865436266147,27.085430145263675,26.9865436266147,27.085430145263672,3700,0.0,0
2017-05-17,26.927210709628007,26.927210709628007,26.267627716064457,26.267627716064453,69700,0.0,0
2017-05-18,26.368492943975554,26.58110046386719,26.353658457553788,26.581100463867188,10300,0.0,0
2017-05-19,26.6997665473069,26.739322662353516,26.68987751854525,26.739322662353516,2200,0.0,0
2017-05-22,26.798656805697377,27.035987854003906,26.798656805697377,27.035987854003906,2800,0.0,0
2017-05-23,26.99643163718811,27.100265502929688,26.99643163718811,27.100265502929688,200,0.0,0
2017-05-24,27.100265502929688,27.100265502929688,27.100265502929688,27.100265502929688,100,0.0,0
2017-05-25,27.362318028740333,27.480984494868505,27.362318028740333,27.461206436157227,800,0.0,0
2017-05-26,27.418682098388675,27.418682098388675,27.418682098388675,27.418682098388672,200,0.0,0
2017-05-30,27.456261651521697,27.456261651521697,27.45329475402832,27.45329475402832,600,0.0,0
2017-05-31,27.38901821938661,27.461206436157227,27.332650940673417,27.461206436157227,2100,0.0,0
2017-06-01,27.698537826538086,27.698537826538086,27.698537826538086,27.698537826538086,100,0.0,0
2017-06-02,27.84686699659871,27.886423110961918,27.744023362621586,27.886423110961914,1900,0.0,0
2017-06-05,27.843902951810893,27.843902951810893,27.836980819702145,27.83698081970215,1700,0.0,0
2017-06-06,27.65898210571869,27.718316283441833,27.639205932617184,27.639205932617188,4200,0.0,0
2017-06-07,27.736113288353536,27.806322940364804,27.72820281982422,27.72820281982422,1900,0.0,0
2017-06-08,27.896312713623047,27.896312713623047,27.896312713623047,27.896312713623047,200,0.0,0
2017-06-09,27.975423541389382,27.975423541389382,27.240685475913185,27.38308334350586,3500,0.0,0
2017-06-12,27.105209350585938,27.105209350585938,27.105209350585938,27.105209350585938,200,0.0,0
2017-06-13,27.4018719937429,27.4018719937429,27.35737419128418,27.35737419128418,300,0.0,0
2017-06-14,27.44142860823393,27.44142860823393,27.233764648437504,27.2337646484375,1400,0.0,0
2017-06-15,27.1101515675198,27.213983535766598,27.085428053627354,27.2139835357666,2500,0.0,0
2017-06-16,27.26342919594342,27.26342919594342,27.07554141339681,27.090375900268555,1700,0.0,0
2017-06-19,27.441427617803313,27.48098373413086,27.441427617803313,27.48098373413086,300,0.0,0
2017-06-20,27.52251607618583,27.52251607618583,27.354406356811527,27.354406356811523,400,0.0,0
2017-06-21,27.451316841660372,27.451316841660372,27.342539407127244,27.352428436279297,1300,0.0,0
2017-06-22,27.352428436279297,27.352428436279297,27.352428436279297,27.352428436279297,0,0.0,0
2017-06-23,27.6886463217055,27.6886463217055,27.302983637217768,27.490869522094727,35200,0.0,0
2017-06-26,27.449337005615234,27.449337005615234,27.449337005615234,27.449337005615234,100,0.0,0
2017-06-27,27.34253982205941,27.352428851361534,27.09531974792481,27.095319747924805,2100,0.0,0
2017-06-28,27.411758422851562,27.441425507816103,27.382093224026313,27.411758422851562,5000,0.0,0
2017-06-29,27.264417810870285,27.264417810870285,26.9084221866913,27.095319747924805,1600,0.0,0
2017-06-30,27.09828767048048,27.14773093272209,27.086421966552734,27.086421966552734,5000,0.0,0
2017-07-03,27.19519591621232,27.19519591621232,27.085430145263675,27.085430145263672,400,0.0,0
2017-07-05,27.17443047180466,27.233764648437504,27.17443047180466,27.2337646484375,5000,0.0,0
2017-07-06,27.055766222523243,27.055766222523243,26.907432665262064,26.942045211791992,23900,0.0,0
2017-07-07,27.174430647622792,27.302986145019528,27.174430647622792,27.30298614501953,14500,0.0,0
2017-07-10,27.40187072753906,27.45131587155197,27.40187072753906,27.401870727539062,700,0.0,0
2017-07-11,27.258484525250086,27.40187072753906,27.258484525250086,27.401870727539062,1100,0.0,0
2017-07-12,27.678758227705824,27.738090515136722,27.658980169849055,27.73809051513672,900,0.0,0
2017-07-13,27.61942481994629,27.61942481994629,27.61942481994629,27.61942481994629,800,0.0,0
2017-07-14,27.688647433470237,27.760835647583008,27.688647433470237,27.760835647583008,7100,0.0,0
2017-07-17,27.787536621093754,27.796435427139567,27.787536621093754,27.78753662109375,600,0.0,0
2017-07-18,27.917080040180263,28.044645309448242,27.917080040180263,28.044645309448242,400,0.0,0
2017-07-19,28.356139922689515,28.438217163085938,28.356139922689515,28.438217163085938,1100,0.0,0
2017-07-20,28.438217163085938,28.438217163085938,28.438217163085938,28.438217163085938,0,0.0,0
2017-07-21,28.32153052783333,28.4401969909668,28.32153052783333,28.440196990966797,300,0.0,0
2017-07-24,28.406576001914168,28.430309295654297,28.380866033943757,28.430309295654297,600,0.0,0
2017-07-25,28.4401969909668,28.4401969909668,28.4401969909668,28.440196990966797,100,0.0,0
2017-07-26,28.320541258307422,28.34031931586838,28.2918643951416,28.2918643951416,3900,0.0,0
2017-07-27,27.87653595863731,27.985311508178714,27.87653595863731,27.98531150817871,400,0.0,0
2017-07-28,27.96553611755371,27.96553611755371,27.96553611755371,27.96553611755371,200,0.0,0
2017-07-31,27.807314371974666,27.835002899169922,27.807314371974666,27.835002899169922,700,0.0,0
2017-08-01,27.886423110961918,27.886423110961918,27.886423110961918,27.886423110961914,100,0.0,0
2017-08-02,27.747979544065107,27.797424688707025,27.62832474601289,27.73809051513672,24900,0.0,0
2017-08-03,27.817201710879292,27.817201710879292,27.698537132389568,27.70644760131836,23800,0.0,0
2017-08-04,27.777648021435844,27.79742608028273,27.722270965576172,27.722270965576172,22300,0.0,0
2017-08-07,27.88939054831932,27.90224647521973,27.88939054831932,27.902246475219727,400,0.0,0
2017-08-08,27.764790888535323,27.764790888535323,27.661947250366214,27.66194725036621,10300,0.0,0
