Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-18,0.0,0.2781542005210087,0.2688823938369751,0.2688823938369751,851200,0.0,0.0
1989-08-21,0.0,0.27197296444962665,0.2534293532371521,0.2534293532371521,953600,0.0,0.0
1989-08-22,0.0,0.25651995510589787,0.25033875136840633,0.2534293532371521,1433600,0.0,0.0
1989-08-23,0.0,0.25651995510589787,0.2534293532371521,0.2534293532371521,272000,0.0,0.0
1989-08-24,0.0,0.25961054520434645,0.25342934174710013,0.25651994347572327,505600,0.0,0.0
1989-08-25,0.0,0.26270114693296964,0.25342934174710013,0.25651994347572327,854400,0.0,0.0
1989-08-28,0.0,0.26270127296447754,0.25652006654178394,0.26270127296447754,35200,0.0,0.0
1989-08-29,0.0,0.26579182843367255,0.2596106231212616,0.2596106231212616,636800,0.0,0.0
1989-08-30,0.0,0.26579177379608154,0.2596105697543122,0.26579177379608154,1542400,0.0,0.0
1989-08-31,0.0,0.2688823938369751,0.2657917916089639,0.2688823938369751,928000,0.0,0.0
1989-09-01,0.0,0.278154194355011,0.2627011835575104,0.278154194355011,646400,0.0,0.0
1989-09-05,0.0,0.29051652550697327,0.27197291749588987,0.29051652550697327,1593600,0.0,0.0
1989-09-06,0.0,0.29360712684215384,0.2812447215014316,0.29051652550697327,1193600,0.0,0.0
1989-09-07,0.0,0.3028789739454946,0.2874259650707245,0.2874259650707245,2896000,0.0,0.0
1989-09-08,0.0,0.29360712684215384,0.2874259241717927,0.29051652550697327,320000,0.0,0.0
1989-09-11,0.0,0.2905165786328523,0.2843353748321533,0.2843353748321533,140800,0.0,0.0
1989-09-12,0.0,0.281244695186615,0.2781540941406082,0.281244695186615,156800,0.0,0.0
1989-09-13,0.0,0.28433539867401125,0.278154194355011,0.278154194355011,505600,0.0,0.0
1989-09-14,0.0,0.28433539867401125,0.278154194355011,0.278154194355011,768000,0.0,0.0
1989-09-15,0.0,0.2843353748321533,0.27815417103145434,0.2843353748321533,233600,0.0,0.0
1989-09-18,0.0,0.2966978847980499,0.2781542669981718,0.2966978847980499,492800,0.0,0.0
1989-09-19,0.0,0.29360732436180115,0.28433551411879693,0.29360732436180115,1673600,0.0,0.0
1989-09-20,0.0,0.29669777039558654,0.2874259650707245,0.2874259650707245,262400,0.0,0.0
1989-09-21,0.0,0.2874259650707245,0.2874259650707245,0.2874259650707245,201600,0.0,0.0
1989-09-22,0.0,0.2966978847980499,0.28742607589811087,0.2966978847980499,16000,0.0,0.0
1989-09-25,0.0,0.29669777039558654,0.2874259650707245,0.2874259650707245,195200,0.0,0.0
1989-09-26,0.0,0.2966979277761359,0.29051672094746644,0.29360732436180115,131200,0.0,0.0
1989-09-27,0.0,0.29360732436180115,0.2874261175331317,0.29360732436180115,1968000,0.0,0.0
1989-09-28,0.0,0.2966978847980499,0.2905166788647572,0.2966978847980499,2019200,0.0,0.0
1989-09-29,0.0,0.2997884452342987,0.29051663764973273,0.2997884452342987,364800,0.0,0.0
1989-10-02,0.0,0.30596959590911865,0.2966977899724787,0.30596959590911865,707200,0.0,0.0
1989-10-03,0.0,0.3152414018457586,0.30596959590911865,0.30596959590911865,563200,0.0,0.0
1989-10-04,0.0,0.3152414018457586,0.30596959590911865,0.30596959590911865,726400,0.0,0.0
1989-10-05,0.0,0.3121507998668786,0.30287899393023865,0.30596959590911865,572800,0.0,0.0
1989-10-06,0.0,0.3399662971496582,0.3090602701360529,0.3399662971496582,2908800,0.0,0.0
1989-10-09,0.3523286239045565,0.38323464354530706,0.3523286239045565,0.377053439617157,4614400,0.0,0.0
1989-10-10,0.3832346620038152,0.39559707045555115,0.3832346620038152,0.39559707045555115,6339200,0.0,0.0
1989-10-11,0.3986875938148949,0.40177819531733594,0.3863251878051307,0.3925063908100128,5324800,0.0,0.0
1989-10-12,0.39250649302458956,0.39250649302458956,0.37087227687362795,0.3739628791809082,1801600,0.0,0.0
1989-10-13,0.3770534814881884,0.3863252884100291,0.3739628791809082,0.3739628791809082,1974400,0.0,0.0
1989-10-16,0.3461473473405416,0.3646909552337849,0.32451313813175775,0.34923794865608215,2611200,0.0,0.0
1989-10-17,0.34923800977609926,0.36469101905822754,0.34305680606324795,0.36469101905822754,2736000,0.0,0.0
1989-10-18,0.36469116735458373,0.38941599225997925,0.36469116735458373,0.3863253891468048,2115200,0.0,0.0
1989-10-19,0.3925064116492307,0.4141406233149364,0.38941580998270137,0.411050021648407,1792000,0.0,0.0
1989-10-20,0.4017782211303711,0.41105002623337966,0.3986876194293682,0.4017782211303711,489600,0.0,0.0
1989-10-23,0.40486900782585145,0.40486900782585145,0.38323478603363037,0.3863253891468048,668800,0.0,0.0
1989-10-24,0.3955970037551153,0.3955970037551153,0.383234597387768,0.38941580057144165,899200,0.0,0.0
1989-10-25,0.3925065110541052,0.44813735514051384,0.38323470370637047,0.4450467526912689,5222400,0.0,0.0
1989-10-26,0.4419560597526083,0.44504666156906014,0.42959365248680115,0.42959365248680115,5385600,0.0,0.0
1989-10-27,0.4295936341302982,0.43577483749907947,0.41723122739273566,0.4265030324459076,380800,0.0,0.0
1989-10-30,0.4265030299810539,0.4265030299810539,0.4079594199818776,0.411050021648407,1171200,0.0,0.0
1989-10-31,0.4110499404094837,0.42032174357661495,0.4110499404094837,0.41723114252090454,1721600,0.0,0.0
1989-11-01,0.41723122498146575,0.41723122498146575,0.411050021648407,0.411050021648407,112000,0.0,0.0
1989-11-02,0.4079595506191253,0.4079595506191253,0.4079595506191253,0.40795955061912537,64000,0.0,0.0
1989-11-03,0.4141407310962677,0.4141407310962677,0.40795952615453235,0.4141407310962677,128000,0.0,0.0
1989-11-06,0.4079595506191253,0.4141407559315363,0.4079595506191253,0.40795955061912537,208000,0.0,0.0
1989-11-07,0.39559709388791153,0.4048689007759094,0.39559709388791153,0.4048689007759094,358400,0.0,0.0
1989-11-08,0.40486882283137393,0.40795942453237677,0.3986876194293682,0.4017782211303711,406400,0.0,0.0
1989-11-09,0.3986877426505088,0.4079595506191253,0.3986877426505088,0.40795955061912537,115200,0.0,0.0
1989-11-10,0.40795950307190876,0.40795950307190876,0.3986876961839108,0.4048689007759094,131200,0.0,0.0
1989-11-13,0.3986876961839108,0.4048689007759094,0.39559709388791153,0.4048689007759094,816000,0.0,0.0
1989-11-14,0.3925064160273625,0.40486882283137393,0.3925064160273625,0.4017782211303711,128000,0.0,0.0
1989-11-15,0.4017782211303711,0.4017782211303711,0.39559701772836536,0.4017782211303711,204800,0.0,0.0
1989-11-16,0.4048689555290133,0.4048689555290133,0.3986877501010895,0.3986877501010895,211200,0.0,0.0
1989-11-17,0.39559707045555115,0.4048688767943531,0.39559707045555115,0.39559707045555115,80000,0.0,0.0
1989-11-20,0.401778404712677,0.401778404712677,0.3863253891468048,0.3863253891468048,291200,0.0,0.0
1989-11-21,0.3863253891468048,0.3863253891468048,0.3863253891468048,0.3863253891468048,25600,0.0,0.0
1989-11-22,0.38632526411674917,0.39559707045555115,0.38632526411674917,0.39559707045555115,32000,0.0,0.0
1989-11-24,0.39559707045555115,0.39559707045555115,0.39559707045555115,0.39559707045555115,38400,0.0,0.0
1989-11-27,0.3955971984863281,0.3955971984863281,0.3863253891468048,0.3863253891468048,67200,0.0,0.0
1989-11-28,0.386325208316172,0.4141406233149364,0.386325208316172,0.411050021648407,624000,0.0,0.0
1989-11-29,0.41105015327533084,0.41105015327533084,0.40177834530671436,0.40795955061912537,688000,0.0,0.0
1989-11-30,0.40795952615453235,0.4141407310962677,0.40795952615453235,0.4141407310962677,547200,0.0,0.0
1989-12-01,0.4141407559315363,0.4141407559315363,0.4079595506191253,0.40795955061912537,307200,0.0,0.0
1989-12-04,0.4079595506191253,0.4141407559315363,0.40177834530671436,0.40795955061912537,604800,0.0,0.0
1989-12-05,0.40795942453237677,0.40795942453237677,0.4017782211303711,0.4017782211303711,588800,0.0,0.0
1989-12-06,0.40795950307190876,0.41414070766390737,0.4048689007759094,0.4048689007759094,668800,0.0,0.0
1989-12-07,0.4141407559315363,0.4141407559315363,0.40486894796291983,0.40795955061912537,201600,0.0,0.0
1989-12-08,0.40795942453237677,0.40795942453237677,0.4017782211303711,0.4017782211303711,480000,0.0,0.0
1989-12-11,0.40177819531733594,0.40177819531733594,0.38941578930757176,0.3925063908100128,326400,0.0,0.0
1989-12-12,0.3925065446731656,0.3986877501010895,0.3925065446731656,0.3986877501010895,176000,0.0,0.0
1989-12-13,0.3925065446731656,0.3986877501010895,0.3925065446731656,0.3986877501010895,44800,0.0,0.0
1989-12-14,0.3925065446731656,0.3986877501010895,0.3925065446731656,0.3986877501010895,118400,0.0,0.0
1989-12-15,0.39250653733809787,0.41105015327533084,0.39250653733809787,0.40795955061912537,1203200,0.0,0.0
1989-12-18,0.40486881831534827,0.4141406233149364,0.40486881831534827,0.411050021648407,76800,0.0,0.0
1989-12-19,0.41105015327533084,0.41105015327533084,0.40486894796291983,0.40795955061912537,1299200,0.0,0.0
1989-12-20,0.41414054674761636,0.4357747544135366,0.41104994565248487,0.43268415331840515,1398400,0.0,0.0
1989-12-21,0.43268423814039964,0.4419560432434082,0.4265030347383939,0.4419560432434082,521600,0.0,0.0
1989-12-22,0.4419562758223431,0.46668110244177485,0.4388656724949141,0.4574092924594879,816000,0.0,0.0
1989-12-26,0.47286216525515173,0.4883151771915946,0.45740915331870885,0.48522457480430603,659200,0.0,0.0
1989-12-27,0.4883150938172011,0.5254023161324316,0.482133890097996,0.4914056956768036,1961600,0.0,0.0
1989-12-28,0.5006775012556113,0.5068587049748163,0.4883150938172011,0.4914056956768036,2022400,0.0,0.0
1989-12-29,0.4883152342136995,0.5068588507028273,0.4883152342136995,0.5006776452064514,2243200,0.0,0.0
1990-01-02,0.5068588356177012,0.5192212462425232,0.4914058223366737,0.5192212462425232,665600,0.0,0.0
1990-01-03,0.5192210904086929,0.5377647007804319,0.5006774800369539,0.5130398869514465,2028800,0.0,0.0
1990-01-04,0.5068588507028273,0.5068588507028273,0.49449643971007545,0.5006776452064514,1011200,0.0,0.0
1990-01-05,0.5006775012556113,0.5006775012556113,0.49140569567680364,0.4914056956768036,160000,0.0,0.0
1990-01-08,0.49140569567680364,0.49449629753640617,0.49140569567680364,0.4914056956768036,1129600,0.0,0.0
1990-01-09,0.4944964349269867,0.500677640363574,0.491405832208693,0.4944964349269867,384000,0.0,0.0
1990-01-10,0.500677640363574,0.500677640363574,0.491405832208693,0.4944964349269867,380800,0.0,0.0
1990-01-11,0.4944964349269867,0.49758703764528034,0.491405832208693,0.4944964349269867,467200,0.0,0.0
1990-01-12,0.49140584931610537,0.49758705496788025,0.49140584931610537,0.49758705496788025,560000,0.0,0.0
1990-01-15,0.49449645214199284,0.49758705496788025,0.49140584931610537,0.49758705496788025,288000,0.0,0.0
1990-01-16,0.48831522949039935,0.4944964349269867,0.482134024053812,0.4944964349269867,441600,0.0,0.0
1990-01-17,0.48213395476341253,0.4914057615857858,0.4790433524892881,0.4821339547634125,1116800,0.0,0.0
1990-01-18,0.46668069515573346,0.4728618964160743,0.46359009452556305,0.46977129578590393,1516800,0.0,0.0
1990-01-19,0.466680956085523,0.47286216080188753,0.46049975136915844,0.4635903537273407,969600,0.0,0.0
1990-01-22,0.46359036041765794,0.46359036041765794,0.4512279508065204,0.4543185532093048,2531200,0.0,0.0
1990-01-23,0.4574092924594879,0.4574092924594879,0.44504687914977203,0.4574092924594879,9673600,0.0,0.0
1990-01-24,0.44504687914977203,0.4697717057692038,0.44504687914977203,0.4574092924594879,2662400,0.0,0.0
1990-01-25,0.46977154040496616,0.46977154040496616,0.45740913144694073,0.46049973368644714,320000,0.0,0.0
1990-01-26,0.46049975136915844,0.466680956085523,0.4574091490109762,0.4635903537273407,860800,0.0,0.0
1990-01-29,0.45740913144694073,0.46977154040496616,0.45740913144694073,0.46049973368644714,176000,0.0,0.0
1990-01-30,0.46359027846384854,0.46359027846384854,0.3399662042068223,0.36469101905822754,3984000,0.0,0.0
1990-01-31,0.3955970446268718,0.3955970446268718,0.37087222933769226,0.37087222933769226,2608000,0.0,0.0
1990-02-01,0.38323464354530706,0.38323464354530706,0.3646910317608567,0.377053439617157,771200,0.0,0.0
1990-02-02,0.377053439617157,0.380144041581232,0.37087223568900685,0.377053439617157,656000,0.0,0.0
1990-02-05,0.3770534814881884,0.3770534814881884,0.35850986764450704,0.3739628791809082,1344000,0.0,0.0
1990-02-06,0.3585098216931025,0.37087222933769226,0.3585098216931025,0.37087222933769226,2406400,0.0,0.0
1990-02-07,0.37087222277107884,0.37705342648393014,0.35850981534537624,0.36469101905822754,1427200,0.0,0.0
1990-02-08,0.3770534075223482,0.40795942453237677,0.3770534075223482,0.4017782211303711,889600,0.0,0.0
1990-02-09,0.40177821897078253,0.43268423581468884,0.40177821897078253,0.4265030324459076,7152000,0.0,0.0
1990-02-12,0.4326841025285318,0.457408908387305,0.4265029010638385,0.4388653039932251,1420800,0.0,0.0
1990-02-13,0.4388653039932251,0.4388653039932251,0.4326841025285318,0.4388653039932251,246400,0.0,0.0
1990-02-14,0.4265029511281422,0.43886535550866806,0.4265029511281422,0.43268415331840515,499200,0.0,0.0
1990-02-15,0.43268434289428925,0.4450467526912689,0.43268434289428925,0.4450467526912689,1750400,0.0,0.0
1990-02-16,0.445046557698931,0.4512277598891939,0.4326841533184051,0.43268415331840515,700800,0.0,0.0
1990-02-20,0.4326843194765587,0.4512279331684112,0.4326843194765587,0.45122793316841125,825600,0.0,0.0
1990-02-21,0.4326841025285318,0.4419559047255718,0.42032169959914517,0.4388653039932251,201600,0.0,0.0
1990-02-22,0.4388654391834701,0.4450466425522514,0.4265030324459076,0.4265030324459076,3308800,0.0,0.0
1990-02-23,0.4450466425522514,0.4450466425522514,0.4265030324459076,0.4265030324459076,67200,0.0,0.0
1990-02-26,0.43268423581468884,0.43268423581468884,0.42032182907712634,0.4265030324459076,150400,0.0,0.0
1990-02-27,0.44504666156906014,0.44504666156906014,0.4265030506703493,0.42959365248680115,764800,0.0,0.0
1990-02-28,0.4388654630850343,0.4388654630850343,0.4079594445579192,0.42032185196876526,6195200,0.0,0.0
1990-03-01,0.4017782211303711,0.42032183133638823,0.4017782211303711,0.4017782211303711,278400,0.0,0.0
1990-03-02,0.40177834530671436,0.42032196124394733,0.40177834530671436,0.40795955061912537,169600,0.0,0.0
1990-03-05,0.4079594789072871,0.4141406831331551,0.39559707045555115,0.39559707045555115,480000,0.0,0.0
1990-03-06,0.38323461092435396,0.4017782211303711,0.38323461092435396,0.4017782211303711,160000,0.0,0.0
1990-03-07,0.401778206938789,0.401778206938789,0.38941580057144165,0.38941580057144165,963200,0.0,0.0
1990-03-08,0.3832348883152008,0.39559730406730403,0.3832348883152008,0.3832348883152008,352000,0.0,0.0
1990-03-09,0.3955971984863281,0.3955971984863281,0.3770535798072815,0.3863253891468048,918400,0.0,0.0
1990-03-12,0.38323461809078185,0.38323461809078185,0.3646910075380021,0.3677816092967987,2460800,0.0,0.0
1990-03-13,0.3646910317608567,0.377053439617157,0.3646910317608567,0.377053439617157,112000,0.0,0.0
1990-03-14,0.377053439617157,0.3955970514016073,0.37087223568900685,0.377053439617157,2617600,0.0,0.0
1990-03-15,0.40177827468141913,0.40177827468141913,0.39559707045555115,0.39559707045555115,217600,0.0,0.0
1990-03-16,0.3955970037551153,0.40486880853062585,0.383234597387768,0.38941580057144165,2086400,0.0,0.0
1990-03-19,0.38941582887292764,0.42959365248680115,0.38941582887292764,0.42959365248680115,1561600,0.0,0.0
1990-03-20,0.4326841533184051,0.43886535550866806,0.41414054674761636,0.43268415331840515,1756800,0.0,0.0
1990-03-21,0.4265031149126079,0.4512279331684112,0.4265031149126079,0.45122793316841125,6304000,0.0,0.0
1990-03-22,0.4512277069226117,0.4512277069226117,0.4388653039932251,0.4388653039932251,1856000,0.0,0.0
1990-03-23,0.44504649074454056,0.47595249704624476,0.44504649074454056,0.46977129578590393,3232000,0.0,0.0
1990-03-26,0.47595275021516364,0.49449636385991025,0.47595275021516364,0.4821339547634125,4323200,0.0,0.0
1990-03-27,0.500677640363574,0.500677640363574,0.482134024053812,0.4944964349269867,2972800,0.0,0.0
1990-03-28,0.5006775820255279,0.5006775820255279,0.4635903537273407,0.4635903537273407,617600,0.0,0.0
1990-03-29,0.46359034111866587,0.48213395476341253,0.46359034111866587,0.4821339547634125,905600,0.0,0.0
1990-03-30,0.4821336983065856,0.4883148995669264,0.4697712957859039,0.46977129578590393,99200,0.0,0.0
1990-04-02,0.4635903537273407,0.4759527631600698,0.4635903537273407,0.4635903537273407,284800,0.0,0.0
1990-04-03,0.46977161772457166,0.5006776452064514,0.46977161772457166,0.5006776452064514,336000,0.0,0.0
1990-04-04,0.5006776965117153,0.5068589026414896,0.4821340781223925,0.48831528425216675,704000,0.0,0.0
1990-04-05,0.49449649038194105,0.49449649038194105,0.4883152842521668,0.48831528425216675,4396800,0.0,0.0
1990-04-06,0.4944964349269867,0.4944964349269867,0.48831522949039935,0.4944964349269867,240000,0.0,0.0
1990-04-09,0.49449636385991025,0.49449636385991025,0.48213395476341253,0.4821339547634125,217600,0.0,0.0
1990-04-10,0.4821336983065856,0.4883148995669264,0.4697712957859039,0.46977129578590393,332800,0.0,0.0
1990-04-11,0.48213395476341253,0.48831515931166136,0.47595275021516364,0.4821339547634125,924800,0.0,0.0
1990-04-12,0.4821340781223925,0.5068589026414896,0.4821340781223925,0.48831528425216675,1155200,0.0,0.0
1990-04-16,0.5006776965117153,0.5006776965117153,0.4883152842521668,0.48831528425216675,80000,0.0,0.0
1990-04-17,0.5006775684081591,0.5006775684081591,0.48213395476341253,0.4821339547634125,502400,0.0,0.0
1990-04-18,0.4883151534315827,0.49449635790540025,0.4759527444839477,0.47595274448394775,89600,0.0,0.0
1990-04-19,0.4697715400101302,0.4883151534315827,0.4697715400101302,0.47595274448394775,147200,0.0,0.0
1990-04-20,0.4759527444839477,0.4883151534315827,0.4697715400101302,0.47595274448394775,624000,0.0,0.0
1990-04-23,0.4759527444839477,0.4759527444839477,0.4759527444839477,0.47595274448394775,150400,0.0,0.0
1990-04-24,0.4759527444839477,0.4759527444839477,0.4759527444839477,0.47595274448394775,86400,0.0,0.0
1990-04-25,0.47595249704624476,0.47595249704624476,0.4697712957859039,0.46977129578590393,547200,0.0,0.0
1990-04-26,0.48213394895776523,0.4883151534315827,0.4697715400101302,0.47595274448394775,995200,0.0,0.0
1990-04-27,0.4759527631600698,0.4759527631600698,0.4635903537273407,0.4635903537273407,236800,0.0,0.0
1990-04-30,0.48831515931166136,0.48831515931166136,0.47595275021516364,0.4821339547634125,294400,0.0,0.0
1990-05-01,0.47595281861722466,0.4944964349269867,0.47595281861722466,0.4944964349269867,38400,0.0,0.0
1990-05-02,0.4944963981768836,0.5254024230629388,0.4883151931996726,0.5037682056427002,2044800,0.0,0.0
1990-05-03,0.5130399102117957,0.5192211139492873,0.5068587064743042,0.5068587064743042,1091200,0.0,0.0
1990-05-04,0.5192213395062615,0.5377649587743423,0.5130401330835679,0.5254025459289551,2566400,0.0,0.0
1990-05-07,0.5254023435503937,0.5377647516339323,0.513039935466855,0.5315835475921631,1219200,0.0,0.0
1990-05-08,0.5254023176867788,0.5254023176867788,0.5068587064743042,0.5068587064743042,3065600,0.0,0.0
1990-05-09,0.5068587064743042,0.5192211139492873,0.5068587064743042,0.5068587064743042,1907200,0.0,0.0
1990-05-10,0.519221174305883,0.5377647876739502,0.5068587653938381,0.5377647876739502,1344000,0.0,0.0
1990-05-11,0.5377647757530213,0.556308388710022,0.5254023671150208,0.556308388710022,2649600,0.0,0.0
1990-05-14,0.5748520702430883,0.6119393005813519,0.550127250017579,0.5995768904685974,4646400,0.0,0.0
1990-05-15,0.5872146121346125,0.6243018507957458,0.5872146121346125,0.6243018507957458,1769600,0.0,0.0
1990-05-16,0.6119394760382804,0.6243018896956193,0.5872146487236023,0.5872146487236023,2172800,0.0,0.0
1990-05-17,0.6057579878604773,0.6181203957759972,0.5872143759871974,0.6119391918182373,2758400,0.0,0.0
1990-05-18,0.6181206443522237,0.627392454017507,0.599577025021657,0.6243018507957458,1468800,0.0,0.0
1990-05-21,0.6243016480230817,0.6490264657665701,0.6119392391513375,0.6304828524589539,1760000,0.0,0.0
1990-05-22,0.6737514734268188,0.6799326796050466,0.6490266487139081,0.6737514734268188,1788800,0.0,0.0
1990-05-23,0.6737512142761893,0.7108384370803833,0.6675700104754904,0.7108384370803833,4208000,0.0,0.0
1990-05-24,0.7108384395639102,0.766469273964564,0.6984760319193204,0.7417444586753845,2499200,0.0,0.0
1990-05-25,0.7293820150760042,0.747925625628784,0.7232008115584109,0.7355632185935974,2038400,0.0,0.0
1990-05-29,0.7232008115584109,0.7417444221111906,0.7108384045232243,0.7355632185935974,2473600,0.0,0.0
1990-05-30,0.729382144518135,0.7479257583618164,0.729382144518135,0.7479257583618164,1193600,0.0,0.0
1990-05-31,0.7479254852367353,0.7479254852367353,0.7108382710927649,0.7324724793434143,1648000,0.0,0.0
1990-06-01,0.7232008472085,0.7479256624976794,0.7232008472085,0.7417444586753845,572800,0.0,0.0
1990-06-04,0.7293825293740919,0.7664697766304016,0.7232013214980402,0.7664697766304016,780800,0.0,0.0
1990-06-05,0.7850127816200256,0.7973751876297898,0.7664691726053793,0.7850127816200256,1132800,0.0,0.0
1990-06-06,0.7788315786151435,0.7973751876297898,0.7602879696004973,0.7850127816200256,4220800,0.0,0.0
1990-06-07,0.7911941028032146,0.7911941028032146,0.7355632674498636,0.754106879234314,1120000,0.0,0.0
1990-06-08,0.7355634429238059,0.7602882645346901,0.6799325942993164,0.6799325942993164,848000,0.0,0.0
1990-06-11,0.6799325423362927,0.7293821817789322,0.6799325423362927,0.7232009768486023,886400,0.0,0.0
1990-06-12,0.7541068291463772,0.7541068291463772,0.7293820150760042,0.7355632185935974,764800,0.0,0.0
1990-06-13,0.7355632418293064,0.7541068529678603,0.7293820381164551,0.7293820381164551,230400,0.0,0.0
1990-06-14,0.7293820150760042,0.747925625628784,0.7232008115584109,0.7355632185935974,288000,0.0,0.0
1990-06-15,0.7232009768486023,0.7479257965699221,0.7232009768486023,0.7232009768486023,419200,0.0,0.0
1990-06-18,0.7293819575696379,0.7293819575696379,0.6861135363578796,0.6861135363578796,2060800,0.0,0.0
1990-06-19,0.7077478351800338,0.7108384370803833,0.6861136218775873,0.7108384370803833,518400,0.0,0.0
1990-06-20,0.6984761809480601,0.71701979637146,0.6984761809480601,0.71701979637146,569600,0.0,0.0
1990-06-21,0.7170196306907525,0.7293820381164551,0.7046572232650498,0.7293820381164551,1302400,0.0,0.0
1990-06-22,0.7293820381164551,0.7293820381164551,0.7046572232650498,0.7293820381164551,64000,0.0,0.0
1990-06-25,0.7232008074459276,0.7293820109283715,0.7046571969985962,0.7046571969985962,198400,0.0,0.0
1990-06-26,0.7232009768486023,0.7232009768486023,0.7046573620576125,0.7232009768486023,800000,0.0,0.0
1990-06-27,0.7108385912303267,0.71701979637146,0.6984761809480601,0.71701979637146,156800,0.0,0.0
1990-06-28,0.7170196225028892,0.7170196225028892,0.7077478170394897,0.7077478170394897,649600,0.0,0.0
1990-06-29,0.6984761571272826,0.7293821817789322,0.6984761571272826,0.7232009768486023,1094400,0.0,0.0
1990-07-02,0.7293821817789322,0.7293821817789322,0.7108385669879425,0.7232009768486023,64000,0.0,0.0
1990-07-03,0.7108384370803833,0.7232008446817813,0.7108384370803833,0.7108384370803833,108800,0.0,0.0
1990-07-05,0.7108384045232243,0.7355632185935974,0.7108384045232243,0.7355632185935974,342400,0.0,0.0
1990-07-06,0.717019643386205,0.7417444586753845,0.717019643386205,0.7417444586753845,217600,0.0,0.0
1990-07-09,0.7293820410239987,0.7726504671864394,0.7293820410239987,0.7602880597114563,1382400,0.0,0.0
1990-07-10,0.754107159614563,0.7726507782936096,0.754107159614563,0.7726507782936096,390400,0.0,0.0
1990-07-11,0.7726503756102614,0.7850127816200256,0.7541067665956152,0.7850127816200256,1264000,0.0,0.0
1990-07-12,0.7602881197817624,0.7911941409111023,0.7602881197817624,0.7911941409111023,640000,0.0,0.0
1990-07-13,0.8097378015518188,0.8221002107358162,0.7973753923678216,0.8097378015518188,1632000,0.0,0.0
1990-07-16,0.8159189578145742,0.8159189578145742,0.7911941409111023,0.7911941409111023,940800,0.0,0.0
1990-07-17,0.7911940354567307,0.8159188490647535,0.7819222303537222,0.8035564422607422,531200,0.0,0.0
1990-07-18,0.7788315786151435,0.7973751876297898,0.7602879696004973,0.7850127816200256,339200,0.0,0.0
1990-07-19,0.7602879696004973,0.8035563906346719,0.751016165093174,0.7850127816200256,896000,0.0,0.0
1990-07-20,0.803556413877578,0.803556413877578,0.7788316011428833,0.7788316011428833,70400,0.0,0.0
1990-07-23,0.7788316816091537,0.7911940892537436,0.7417444586753845,0.7417444586753845,979200,0.0,0.0
1990-07-24,0.7417446513508641,0.8159191164859505,0.7417446513508641,0.797375500202179,1264000,0.0,0.0
1990-07-25,0.8159189578145742,0.8159189578145742,0.7911941409111023,0.7911941409111023,1548800,0.0,0.0
1990-07-26,0.815918796644436,0.815918796644436,0.7664691726053793,0.7850127816200256,816000,0.0,0.0
1990-07-27,0.7850130893463312,0.8035567056301028,0.7664694730625595,0.797375500202179,761600,0.0,0.0
1990-07-30,0.7911942325421233,0.8282814621925354,0.7911942325421233,0.8282814621925354,697600,0.0,0.0
1990-07-31,0.8282814621925354,0.8282814621925354,0.8097378473673293,0.8282814621925354,1014400,0.0,0.0
1990-08-01,0.8097377535887063,0.8221001620404422,0.7850129366852343,0.7911941409111023,928000,0.0,0.0
1990-08-02,0.754106879234314,0.7726504910187643,0.7479256753061638,0.754106879234314,1110400,0.0,0.0
