Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-16,2.697479684061266,2.705703581880086,2.5576712211686496,2.5658953189849854,1151400,0.0,0.0
2013-05-17,2.549447319010079,2.5741192124220587,2.393190860748291,2.393190860748291,1326100,0.0,0.0
2013-05-20,2.335622811148411,2.384967002932646,2.2862786193641758,2.3520708084106445,1792900,0.0,0.0
2013-05-21,2.28627872467041,2.310950821698927,2.23693473061092,2.28627872467041,464100,0.0,0.0
2013-05-22,2.3027265071868896,2.4343108675977114,2.2451582245087125,2.3027265071868896,1021100,0.0,0.0
2013-05-23,2.3685186779515557,2.4178626629108013,2.3602945804595947,2.3602945804595947,296900,0.0,0.0
2013-05-24,2.467206867864964,2.541223145900016,2.467206867864964,2.475430965423584,470800,0.0,0.0
2013-05-28,2.541223172226539,2.5576711675166677,2.434310902844437,2.4918789863586426,400100,0.0,0.0
2013-05-29,2.4754309910685137,2.508326981648771,2.450758898134566,2.4918789863586426,471300,0.0,0.0
2013-05-30,2.5741188830658057,2.697479334329416,2.532998799310432,2.6892552375793457,1400100,0.0,0.0
2013-05-31,2.66458341165885,3.0099925094647717,2.66458341165885,2.9770963191986084,1172100,0.0,0.0
2013-06-03,2.8948564768487723,2.944200667930847,2.796168094684623,2.911304473876953,337700,0.0,0.0
2013-06-04,2.903080252778487,2.9359764454433046,2.7550478857806175,2.7879440784454346,253600,0.0,0.0
2013-06-05,2.779719564076602,2.779719564076602,2.7139273885954545,2.7632715702056885,196400,0.0,0.0
2013-06-06,2.845511895656513,3.273161159742653,2.5576710871364683,3.100456714630127,702400,0.0,0.0
2013-06-07,3.03466473046607,3.0757848200391376,2.9524243513224175,2.968872547149658,244400,0.0,0.0
2013-06-10,3.10868088705192,3.256713253102719,3.0675607964821157,3.1909210681915283,330800,0.0,0.0
2013-06-11,3.1415767669677734,3.23204103722055,3.1169046750808795,3.1415767669677734,184200,0.0,0.0
2013-06-12,3.215593250143186,3.2649374401703644,3.1826972567900853,3.2238173484802246,272300,0.0,0.0
2013-06-13,3.2238172853523452,3.30605746712222,3.199145190821878,3.2484893798828125,177600,0.0,0.0
2013-06-14,3.1744729439289756,3.1744729439289756,3.0264405838486774,3.0675606727600098,191200,0.0,0.0
2013-06-17,2.9935443327543183,3.1004568017791243,2.9935443327543183,3.0922327041625977,83700,0.0,0.0
2013-06-18,2.9030801013710557,2.9770963810085025,2.886632105895239,2.9524242877960205,195400,0.0,0.0
2013-06-19,2.8948560629742732,2.9935442310315477,2.861959873623513,2.886631965637207,257400,0.0,0.0
2013-06-20,2.574119519134869,2.5905677166993857,2.4260871410369873,2.4260871410369873,844300,0.0,0.0
2013-06-21,2.5247752139066604,2.549447307201882,2.43431093849002,2.450758934020996,1393400,0.0,0.0
2013-06-24,2.45075860191538,2.4754306918672535,2.4178624153137207,2.4178624153137207,429800,0.0,0.0
2013-06-25,2.384966428709548,2.434310608613294,2.3109501588539283,2.4178624153137207,359400,0.0,0.0
2013-06-26,2.3438466673583775,2.3438466673583775,2.1546940184150447,2.179366111755371,409800,0.0,0.0
2013-06-27,2.2533825947477637,2.2780546903104075,2.187590406579892,2.2616066932678223,460500,0.0,0.0
2013-06-28,2.2040379023941363,2.4178624153137207,2.2040379023941363,2.4178624153137207,321400,0.0,0.0
2013-07-01,2.4672072168633132,2.5001034117536087,2.426087123248596,2.4836552143096924,192800,0.0,0.0
2013-07-02,2.458983133219638,2.483655027535075,2.376742752177268,2.3849668502807617,231000,0.0,0.0
2013-07-03,2.4178624153137207,2.4425345052655936,2.368518435407461,2.4178624153137207,77200,0.0,0.0
2013-07-05,2.335622763466977,2.4096390496322972,2.2945026711520873,2.3191747665405273,169000,0.0,0.0
2013-07-08,2.3109500408172607,2.368518314430372,2.3109500408172607,2.3109500408172607,109300,0.0,0.0
2013-07-09,2.319174856855321,2.475431333735461,2.302726859288343,2.4260871410369873,811300,0.0,0.0
2013-07-10,2.475431042995353,2.62346340370679,2.4589830473601966,2.5658953189849854,408600,0.0,0.0
2013-07-11,2.7385996135525437,2.8948560629742732,2.631687348158203,2.886631965637207,383800,0.0,0.0
2013-07-12,2.738600056645985,2.796168147327201,2.639911672623861,2.6974799633026123,621400,0.0,0.0
2013-07-15,2.7468236625433438,2.8043917428970517,2.705703376579267,2.755047559738159,230800,0.0,0.0
2013-07-16,2.8126158378334933,2.9277519984485636,2.7879437462738355,2.85373592376709,211600,0.0,0.0
2013-07-17,2.86195972807754,2.8784079219151937,2.7714954619604204,2.8208396434783936,264300,0.0,0.0
2013-07-18,2.870183830362867,2.9277519089098107,2.7632715702056885,2.7632715702056885,234300,0.0,0.0
2013-07-19,2.812616159211468,2.870184246096905,2.763271970453937,2.8455121517181396,139800,0.0,0.0
2013-07-22,2.977096085966211,3.0099922736552127,2.8866318198183225,2.919528007507324,641900,0.0,0.0
2013-07-23,2.9935446409792714,3.0099928379058842,2.944200650192027,3.009992837905884,462300,0.0,0.0
2013-07-24,3.0428884150589366,3.075784604409697,2.861959873623513,2.886631965637207,465800,0.0,0.0
2013-07-25,2.9442001586513933,2.952424055744171,2.8784079819216832,2.8948559761047363,157200,0.0,0.0
2013-07-26,2.8290639633692427,2.8372878609387406,2.6810316071456803,2.746823787689209,264800,0.0,0.0
2013-07-29,2.7797196857617825,2.7879437830560048,2.6728074209244066,2.7139275074005127,188700,0.0,0.0
2013-07-30,2.672807363243637,2.7221515459490884,2.631687277654927,2.63991117477417,178000,0.0,0.0
2013-07-31,2.5823431620931028,2.6070152540873286,2.5165509834410016,2.557671070098877,240000,0.0,0.0
2013-08-01,2.5658955021602674,2.7468240670557402,2.5658955021602674,2.664583683013916,268900,0.0,0.0
2013-08-02,2.6728080418042555,2.7057040386277134,2.590567849748061,2.60701584815979,233100,0.0,0.0
2013-08-05,2.7057034534895954,2.7221516483417707,2.5987911869379863,2.615239381790161,325500,0.0,0.0
2013-08-06,2.6152393243813084,2.6481353133685257,2.5412230491638184,2.5412230491638184,185400,0.0,0.0
2013-08-07,2.5247749627675113,2.574118944452199,2.491878774980226,2.508326768875122,97600,0.0,0.0
2013-08-08,2.532998999260399,2.672807455062866,2.532998999260399,2.672807455062866,251200,0.0,0.0
2013-08-09,2.672807455062866,2.68925544986389,2.582343183660976,2.672807455062866,99200,0.0,0.0
2013-08-12,2.722152299560416,2.8126165928990674,2.722152299560416,2.771496295928955,512900,0.0,0.0
2013-08-13,2.878407949402773,2.9030798403998728,2.8208396704162206,2.837287664413452,408700,0.0,0.0
2013-08-14,2.911304199107721,2.9524242877960205,2.8455120172069392,2.9524242877960205,585200,0.0,0.0
2013-08-15,2.952424517402921,3.166249275207519,2.8866323303855514,3.1662492752075195,543700,0.0,0.0
2013-08-16,3.1909207094430143,3.2649369841456806,3.1662488178729586,3.240264892578125,441500,0.0,0.0
2013-08-19,3.182696996133593,3.2155929867925774,3.1004568194886195,3.207369089126587,350900,0.0,0.0
2013-08-20,3.1909208738631563,3.330729333284116,3.1826969762485473,3.322505235671997,409600,0.0,0.0
2013-08-21,3.3965216291166604,3.4952095980052844,3.371849536895752,3.371849536895752,470700,0.0,0.0
2013-08-22,3.4376419227913324,3.4952100114514755,3.3718499357497573,3.4129698276519775,316400,0.0,0.0
2013-08-23,3.412969769117635,3.412969769117635,3.1251289307584953,3.264937400817871,1652700,0.0,0.0
2013-08-26,3.264937101348659,3.306057188771525,3.2238170139257925,3.28960919380188,378100,0.0,0.0
2013-08-27,3.330729484011309,3.338953581995597,3.149800928337123,3.158025026321411,472400,0.0,0.0
2013-08-28,3.281385075457158,3.281385075457158,3.158024813972812,3.1744728088378906,381200,0.0,0.0
2013-08-29,3.240265025123236,3.4952096484208157,3.2155929325464525,3.3636252880096436,1959700,0.0,0.0
2013-08-30,3.306057330511633,3.4787619850885227,3.059336595399307,3.396521806716919,510300,0.0,0.0
2013-09-03,3.3718493519640176,3.3718493519640176,3.2896089824056918,3.3060569763183594,572700,0.0,0.0
2013-09-04,3.3060573663555086,3.470537724881992,3.3060573663555086,3.4458656311035156,653200,0.0,0.0
2013-09-05,3.3636256373732674,3.4129698276519775,3.3142816470920855,3.4129698276519775,465500,0.0,0.0
2013-09-06,3.4294175938488487,3.5938979407974485,3.363625215072404,3.544553756713867,611300,0.0,0.0
2013-09-09,3.602121537100363,3.7254819869995113,3.5774494471205336,3.7254819869995117,389900,0.0,0.0
2013-09-10,3.667914913632028,3.717259107088388,3.667914913632028,3.7008109092712402,327400,0.0,0.0
2013-09-11,3.7172586566260963,3.9310832023620605,3.7172586566260963,3.9310832023620605,534600,0.0,0.0
2013-09-12,3.8077229332270432,3.873515319975821,3.7337066481328143,3.799499034881592,950600,0.0,0.0
2013-09-13,3.7254830059994197,3.733706904910452,3.57745042563034,3.7008109092712402,1079500,0.0,0.0
2013-09-16,3.7419304043326114,4.02154690751694,3.7008101185728584,3.9393067359924316,2097700,0.0,0.0
2013-09-17,3.9064114831197725,4.079116155845139,3.873515488313298,4.070891857147217,1137700,0.0,0.0
2013-09-18,3.947531080158999,4.16957950592041,3.889962599410668,4.16957950592041,1908400,0.0,0.0
2013-09-19,4.177804209619798,4.276492595672607,4.046219828214411,4.276492595672607,2099100,0.0,0.0
2013-09-20,4.194252141251474,4.383404602524666,4.029771774926529,4.1449079513549805,15464800,0.0,0.0
2013-09-23,4.079115390777588,4.260043928271352,3.9886509220332065,4.079115390777588,1428400,0.0,0.0
2013-09-24,4.0462191656948985,4.15313143308149,3.9886510832551973,4.120235443115234,1063200,0.0,0.0
2013-09-25,4.350507786967325,4.482092135155478,4.292939709634068,4.440971851348877,1938100,0.0,0.0
2013-09-26,4.4162999438064015,4.564332491641642,4.408076046702775,4.5067644119262695,1111400,0.0,0.0
2013-09-27,4.498540706223834,4.498540706223834,4.325836059734588,4.375180244445801,768200,0.0,0.0
2013-09-30,4.292939949684008,4.350508030236322,4.227147571913506,4.28471565246582,818500,0.0,0.0
2013-10-01,4.218923983494893,4.325836255201788,4.194251890024453,4.243596076965332,746500,0.0,0.0
2013-10-02,4.280039784719504,4.407169805837419,4.263089390048962,4.3732686042785645,928300,0.15,0.0
2013-10-03,4.288515758319915,4.373268975520542,4.237663745555978,4.36479377746582,1720900,0.0,0.0
2013-10-04,4.373268722488512,4.45802193478542,4.356317915142018,4.415645122528076,721100,0.0,0.0
2013-10-07,4.407170377619557,4.49192359862138,4.373269171662392,4.474973201751709,1443600,0.0,0.0
2013-10-08,4.45802193478542,4.474972742131914,4.373268722488512,4.415645122528076,769300,0.0,0.0
2013-10-09,4.280039888566481,4.398694715228057,4.203762286262772,4.381743907928467,703500,0.0,0.0
2013-10-10,4.339367311304624,4.415644910150705,4.3054656982421875,4.3054656982421875,589000,0.0,0.0
2013-10-11,4.263089366256622,4.305465764914245,4.203762160805291,4.212237358093262,941800,0.0,0.0
2013-10-14,4.2122370796294195,4.24613827875792,4.1444342691546785,4.195286273956299,653700,0.0,0.0
2013-10-15,4.16138537315463,4.381743801613836,4.144434566266319,4.3732686042785645,1164600,0.0,0.0
2013-10-16,4.305465409118254,4.415644613627933,4.135959004059939,4.347842216491699,508400,0.0,0.0
2013-10-17,4.585151778782569,4.678380184972625,4.534299770963351,4.593626976013184,1660000,0.0,0.0
2013-10-18,4.593627176130822,4.644479186165365,4.55972597351372,4.576676368713379,731100,0.0,0.0
2013-10-21,4.6868550428060525,4.771608657845851,4.610577448818609,4.7631330490112305,1079200,0.0,0.0
2013-10-22,4.847886333220758,5.0004423481922595,4.763133128975837,4.797034740447998,2025900,0.0,0.0
2013-10-23,4.873312237502512,4.941115046862641,4.720756637823255,4.729231834411621,635400,0.0,0.0
2013-10-24,4.805509952471593,4.864837154409712,4.68685513637761,4.830935955047607,600300,0.0,0.0
2013-10-25,4.856361972834581,4.89026317230287,4.754657962211968,4.864837169647217,596800,0.0,0.0
2013-10-28,5.00891728028609,5.025868085126509,4.805509683289648,4.9072136878967285,494800,0.0,0.0
2013-10-29,4.9072140413353615,5.000442444128083,4.746182826515231,4.771608829498291,454600,0.0,0.0
2013-10-30,4.7970343227636825,4.830935519066279,4.466496319105822,4.6444783210754395,667100,0.0,0.0
2013-10-31,4.780083854462737,4.8139850531480155,4.695330651640673,4.7631330490112305,1326800,0.0,0.0
2013-11-01,4.703805956900661,4.915689174958524,4.703805956900661,4.864837169647217,854700,0.0,0.0
2013-11-04,4.975016224193667,5.025868227942224,4.966541027641484,4.98349142074585,1988500,0.0,0.0
2013-11-05,5.034344366450888,5.0851963797141675,5.000443161681305,5.042819976806641,842000,0.0,0.0
2013-11-06,5.144523419975471,5.212326239476887,5.0767210126918485,5.161474227905273,1558400,0.0,0.0
2013-11-07,5.186900318371908,5.2208015225671875,4.975017070770264,4.975017070770264,875500,0.0,0.0
2013-11-08,4.805510647557889,5.1275731186265165,4.7885598393161395,5.008918285369873,495900,0.0,0.0
2013-11-11,4.8224609708682085,4.890263372581607,4.788559357793749,4.847886562347412,633800,0.0,0.0
2013-11-12,4.771609421605005,4.839411829828234,4.661430199078907,4.686855792999268,509100,0.0,0.0
2013-11-13,4.737707014826916,4.805509823955587,4.610577417564472,4.695330619812012,378900,0.0,0.0
2013-11-14,4.652954329806446,4.924164772033691,4.619053127582485,4.924164772033691,564100,0.0,0.0
2013-11-15,4.890263141452088,4.93263994968342,4.788559131471088,4.797034740447998,494300,0.0,0.0
2013-11-18,4.771609421605005,4.839411829828234,4.652954588887654,4.686855792999268,343000,0.0,0.0
2013-11-19,4.661429382034464,4.703805776691897,4.5173485684331,4.534299373626709,353000,0.0,0.0
2013-11-20,4.593627236132845,4.703806455240926,4.424120808615457,4.449546813964844,554900,0.0,0.0
2013-11-21,4.339367014139924,4.407169411186092,4.212237004406194,4.254613399505615,829000,0.0,0.0
2013-11-22,4.483447363451398,4.5851513700230715,4.424120163690498,4.441070556640625,541300,0.0,0.0
2013-11-25,4.432595702408451,4.466496903143961,4.22918808577763,4.271564483642578,927600,0.0,0.0
2013-11-26,4.12748393376695,4.1444343274607975,4.008829116821289,4.008829116821289,502000,0.0,0.0
2013-11-27,4.161384456371756,4.186810454993809,4.05120526641542,4.059680461883545,390600,0.0,0.0
2013-11-29,4.2122370796294195,4.229187885302539,4.152909878100108,4.195286273956299,205100,0.0,0.0
2013-12-02,4.1529101276219444,4.229188139407434,4.051206111907959,4.051206111907959,524700,0.0,0.0
2013-12-03,4.102057956505904,4.119008350305112,3.983403138822712,3.9918787479400635,787400,0.0,0.0
2013-12-04,3.898650101956756,3.9410269127248796,3.7545696873371135,3.90712571144104,1393100,0.0,0.0
2013-12-05,3.8562731510619277,3.9664523486164653,3.847797542791628,3.8732235431671143,468200,0.0,0.0
2013-12-06,3.8732245339010656,3.9495025545387152,3.8308481305809132,3.8901753425598145,667900,0.0,0.0
2013-12-09,3.957977895422102,4.13595951923751,3.957977895422102,4.127484321594238,667900,0.0,0.0
2013-12-10,4.152910088332265,4.322416504773406,4.127484084644318,4.3054656982421875,688700,0.0,0.0
2013-12-11,4.068157291353425,4.102058495625105,4.034255674863943,4.042731285095215,1225600,0.0,0.0
2013-12-12,3.81389679232819,4.169860426990646,3.788470788979603,4.076632022857666,2850100,0.0,0.0
2013-12-13,3.9071254882745934,3.9918786927521577,3.813896674796853,3.9410266876220703,1808700,0.0,0.0
2013-12-16,4.39869497166677,4.39869497166677,3.8054220404251202,3.949502468109131,817500,0.0,0.0
2013-12-17,3.9495024681091313,4.017305289042539,3.9410272700741316,3.949502468109131,526800,0.0,0.0
2013-12-18,3.9834036724669333,4.085107697758143,3.9156012637513293,3.949502468109131,702800,0.0,0.0
2013-12-19,3.7545692599666953,3.8308472633361816,3.720668062541719,3.8308472633361816,796800,0.0,0.0
2013-12-20,3.7460949117227953,4.12748460269323,3.729144103064047,3.8901753425598145,2655600,0.0,0.0
2013-12-23,3.847798469420728,3.9325520992279057,3.7291440472391697,3.9325520992279053,375300,0.0,0.0
2013-12-24,3.9071258794154855,4.000354290008545,3.8223722542355256,4.000354290008545,408800,0.0,0.0
2013-12-26,4.000354290008545,4.05968149786029,3.9749282848981133,4.000354290008545,247100,0.0,0.0
2013-12-27,3.9749281919267894,4.025780200958252,3.9325517925457527,4.025780200958252,359700,0.0,0.0
2013-12-30,4.025779932719531,4.0681567414947635,3.8647487189220397,3.957977533340454,557300,0.0,0.0
2013-12-31,3.932551612027512,4.076632022857666,3.881699605330339,4.076632022857666,369400,0.0,0.0
2014-01-02,4.1190085518883635,4.254613770007249,4.085107350413084,4.246138572692871,731500,0.0,0.0
2014-01-03,4.271564671187995,4.271564671187995,4.203762266740072,4.220712661743164,527400,0.0,0.0
2014-01-06,4.051206388197303,4.144434800814724,4.000354376872241,4.068157196044922,536200,0.0,0.0
2014-01-07,4.051205350663077,4.0935821533203125,3.983402548855036,4.0935821533203125,301900,0.0,0.0
2014-01-08,4.0342551195798055,4.0681567314029925,3.983403114062772,4.008829116821289,228600,0.0,0.0
2014-01-09,3.9664536570476527,4.017305674573399,3.9579784581993094,3.974928855895996,436600,0.0,0.0
2014-01-10,3.991878999009868,4.034255398390904,3.898650178379595,4.025780200958252,723000,0.0,0.0
2014-01-13,4.008829250452416,4.280039680772016,3.974928049716906,4.271564483642578,486600,0.0,0.0
2014-01-14,4.271564204876023,4.381743409239346,4.246138202929277,4.254613399505615,512400,0.0,0.0
2014-01-15,4.229188557272541,4.424120998506143,4.229188557272541,4.39869499206543,269200,0.0,0.0
2014-01-16,4.398694437304176,4.458021640777588,4.339367233830764,4.458021640777588,342600,0.0,0.0
2014-01-17,4.483448322369826,4.568201541900635,4.47497312408209,4.568201541900635,330500,0.0,0.0
2014-01-21,4.500398465370923,4.585151672363281,4.449546458731957,4.585151672363281,570100,0.0,0.0
2014-01-22,4.542775613666039,4.551250812100874,4.441071583576722,4.474973201751709,322000,0.0,0.0
2014-01-23,4.576676368713379,4.6275283787479236,4.534299968496447,4.576676368713379,467000,0.0,0.0
2014-01-24,4.610578367022796,4.644479572459555,4.466497522535391,4.602102756500244,482100,0.0,0.0
2014-01-27,4.517348781160574,4.610577595789095,4.500398387386476,4.551249980926514,890700,0.0,0.0
2014-01-28,4.568200425899549,4.746182431986115,4.517348424160531,4.652953624725342,470600,0.0,0.0
2014-01-29,4.610577417564472,4.712281012930881,4.491922604643731,4.695330619812012,570500,0.0,0.0
2014-01-30,4.551250073829232,4.695330897156598,4.551250073829232,4.619052886962891,452500,0.0,0.0
2014-01-31,4.856362355295914,4.890263557434082,4.780084341321703,4.890263557434082,565400,0.0,0.0
2014-02-03,5.144522836025293,5.186899644930749,5.042819236644144,5.059769630432129,1935800,0.0,0.0
2014-02-04,4.941115392121853,5.093671414678657,4.941115392121853,5.0682454109191895,995000,0.0,0.0
2014-02-05,5.102146182855503,5.127572184477076,4.873312168261346,4.8817877769470215,904500,0.0,0.0
2014-02-06,5.000442322057504,5.110621528221825,4.983491516410016,5.051294326782227,341500,0.0,0.0
2014-02-07,5.085196018218994,5.093671627972234,5.008918003746508,5.085196018218994,942300,0.0,0.0
2014-02-10,5.093671627972234,5.152998835156018,5.068245623148072,5.085196018218994,2300400,0.0,0.0
2014-02-11,5.127572965173133,5.669993866062411,5.127572965173133,5.636092662811279,1888800,0.0,0.0
2014-02-12,5.585240366539478,5.720845584835274,5.466585542894551,5.492011547088623,834800,0.0,0.0
2014-02-13,5.610666592436325,5.864926232206226,5.585240587237557,5.856451034545898,628100,0.0,0.0
2014-02-14,6.102235593504164,6.1869888083836955,6.059858779955503,6.1191864013671875,1039700,0.0,0.0
2014-02-18,6.331068992614746,6.407347006781992,6.288692592889239,6.331068992614746,552000,0.0,0.0
2014-02-19,6.331069363268977,6.373446177693224,6.110710917585616,6.195464134216309,666600,0.0,0.0
2014-02-20,6.297167363699228,6.6955078025472865,6.271741360699661,6.619229793548584,587600,0.0,0.0
2014-02-21,6.610755080128236,6.89044072136178,6.602279470363312,6.7463603019714355,840500,0.0,0.0
2014-02-24,6.932817428689013,7.009095858866311,6.822638619037911,6.9582438468933105,812700,0.0,0.0
2014-02-25,6.941292331345266,6.949768353343212,6.763310709228494,6.780261516571045,615900,0.0,0.0
2014-02-26,6.8565387510554086,6.873489144251332,6.636180341766534,6.7294087409973145,856200,0.0,0.0
2014-02-27,6.788736796781821,6.881965619974179,6.7209343910217285,6.7209343910217285,606600,0.0,0.0
2014-02-28,6.8989150699726745,6.924341071703124,6.7463594718077,6.788735866546631,899000,0.0,0.0
2014-03-03,7.119273836496674,7.144699425821735,6.9412914134794415,6.975193023681641,870200,0.0,0.0
2014-03-04,6.856539770064055,7.034521398379016,6.805687758483267,6.992144584655762,494000,0.0,0.0
2014-03-05,6.966717945508322,7.170125961303711,6.932816334730603,7.170125961303711,413400,0.0,0.0
2014-03-06,7.212501731693494,7.458286547609378,7.161650553678595,7.441336154937744,458000,0.0,0.0
2014-03-07,7.356583148423542,7.687120779348323,7.356583148423542,7.610843181610107,811600,0.0,0.0
