Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-08,8.145519315081582,8.259709275824179,8.10745599483405,8.248290061950684,9200,0.0,0
2006-03-09,8.2482913731829,8.271129078562952,8.145520609976312,8.221647262573242,120000,0.0,0
2006-03-10,8.221645377131397,8.259708694700931,8.164550763775793,8.255902290344238,17500,0.0,0
2006-03-13,8.259712730830646,8.274937629699707,8.202617363577849,8.274937629699707,32100,0.0,0
2006-03-14,8.316805096102991,8.560409219325113,8.263516149649988,8.301579475402832,46000,0.0,0
2006-03-15,8.358675151423894,8.358675151423894,8.26732359373593,8.347256660461426,157600,0.0,0
2006-03-16,8.3739013671875,8.3739013671875,8.316806730338033,8.3739013671875,175500,0.0,0
2006-03-17,8.373903568457749,8.373903568457749,8.297776881981706,8.335840225219727,217300,0.0,0
2006-03-20,8.373897515874264,8.446217743154259,8.290158802074572,8.430992126464844,100300,0.0,0
2006-03-21,8.392931423140947,8.430994750714795,8.354868821564686,8.377706527709961,36100,0.0,0
2006-03-22,8.301580766713302,8.469058990478516,8.259711755270247,8.469058990478516,15400,0.0,0
2006-03-23,8.41196245118068,8.758337311582459,8.41196245118068,8.754530906677246,104200,0.0,0
2006-03-24,8.754527101052465,8.845878601074219,8.602274601016207,8.845878601074219,69600,0.0,0
2006-03-27,8.84588244640983,8.84588244640983,8.697436285094069,8.754530906677246,17600,0.0,0
2006-03-28,8.79259539965612,8.826852322363681,8.735500770476051,8.739306449890137,53000,0.0,0
2006-03-29,8.73550175608963,9.226516493635796,8.73550175608963,9.17322826385498,24900,0.0,0
2006-03-30,9.116130790435653,9.154193385003186,9.040004149305675,9.047616958618164,71800,0.0,0
2006-03-31,9.078068120539882,9.19225736442189,9.020973498598877,9.177032470703125,75200,0.0,0
2006-04-03,9.177030079023849,9.230318282148035,9.108516260151426,9.123741149902344,28000,0.0,0
2006-04-04,9.218902970056337,9.325480147385605,9.11993860382151,9.260772705078125,89800,0.0,0
2006-04-05,9.287412958628712,9.325476272286489,9.157998127790664,9.317863464355469,73700,0.0,0
2006-04-06,9.317869701400458,9.515798484109407,9.17322988388103,9.245550155639648,70900,0.0,0
2006-04-07,9.150389232945232,9.287416193443581,9.11613231132125,9.165614128112793,56100,0.0,0
2006-04-10,9.211290159600127,9.451087882210647,9.150389127635627,9.279803276062012,108000,0.0,0
2006-04-11,9.32548068294737,9.435864272163178,9.279804539755185,9.344511985778809,60100,0.0,0
2006-04-12,9.3064510799683,9.534829659650285,9.298838267046154,9.531023979187012,38100,0.0,0
2006-04-13,9.519606004746826,9.588119878010563,9.492961882032683,9.52721881866455,81000,0.0,0
2006-04-17,9.477732749153946,9.553859408182342,9.401606816123177,9.523408889770508,51700,0.0,0
2006-04-18,9.534826126008626,10.200931763881414,9.534826126008626,10.006810188293457,92900,0.0,0
2006-04-19,9.934492772942958,10.048682052977696,9.90404224986718,9.938299179077148,38100,0.0,0
2006-04-20,9.843135492438353,9.858360382143445,9.671850945772851,9.778428077697754,23200,0.0,0
2006-04-21,9.873587816382667,9.873587816382667,9.801267580470782,9.858362197875977,35700,0.0,0
2006-04-24,9.820305829052032,9.850756361622816,9.767017578552652,9.786048889160156,64500,0.0,0
2006-04-25,9.801269307080302,9.820300607568806,9.668048025668044,9.782238006591797,102400,0.0,0
2006-04-26,9.801269822550626,9.839333151527045,9.740368786587403,9.797463417053223,65100,0.0,0
2006-04-27,9.820305109594411,9.820305109594411,9.63760192755496,9.64902114868164,32000,0.0,0
2006-04-28,9.591922097716452,9.782238006591797,9.550052365444651,9.782238006591797,96600,0.0,0
2006-05-01,9.78224001656694,10.04868190814019,9.725144651374782,9.98397445678711,52400,0.0,0
2006-05-02,9.934487308198213,10.025838827175072,9.808878878855364,9.991581916809082,60900,0.0,0
2006-05-03,9.972553451737541,10.543501151814175,9.95352142613646,10.277058601379395,193300,0.0,0
2006-05-04,10.277061805731929,10.277061805731929,10.048682509293888,10.079133033752441,20300,0.0,0
2006-05-05,10.124810071524148,10.414090442253162,10.124810071524148,10.238999366760254,51300,0.0,0
2006-05-08,10.181903536452568,10.303705630822455,9.934492941514018,10.117196083068848,320000,0.0,0
2006-05-09,10.018226994135397,10.018226994135397,9.873587256510726,9.90023136138916,199200,0.0,0
2006-05-10,9.900234233892162,10.014423495359003,9.858364499222098,9.934491157531738,152300,0.0,0
2006-05-11,9.896423397858431,9.97255002208703,9.86977929717761,9.87358570098877,138900,0.0,0
2006-05-12,9.896425835428289,9.90784504967441,9.447280239045408,9.477730751037598,145100,0.0,0
2006-05-15,9.382572153294682,9.470117278392163,9.302639837161527,9.348315238952637,148600,0.0,0
2006-05-16,9.348317740519782,9.435863615041562,9.310254411510002,9.374961853027344,34800,0.0,0
2006-05-17,9.298832170525243,9.344507566116716,9.298832170525243,9.317863464355469,85000,0.0,0
2006-05-18,9.336899171406989,9.371156094627617,9.116132736206055,9.116132736206055,114600,0.0,0
2006-05-19,9.119939520094793,9.241742331850372,9.078070506864083,9.158002853393555,147100,0.0,0
2006-05-22,9.11613618370796,9.154198800794033,8.982914845913056,9.07426643371582,102200,0.0,0
2006-05-23,9.116133080421523,9.165614901387697,8.792595863342285,8.792595863342285,114100,0.0,0
2006-05-24,8.849688756302232,8.937233890189693,8.76975643214346,8.868720054626465,305700,0.0,0
2006-05-25,9.020973345210304,9.020973345210304,8.83446313684485,8.868720054626465,85300,0.0,0
2006-05-26,8.906784524753398,8.956267068367342,8.754531940552011,8.765951156616211,49800,0.0,0
2006-05-30,8.765952962650184,8.765952962650184,8.564217793271709,8.61750602722168,61800,0.0,0
2006-05-31,8.678406960845985,8.90678624423619,8.663182062485427,8.834465980529785,103500,0.0,0
2006-06-01,8.906785451509899,8.941042377269364,8.826853108736257,8.891560554504395,120600,0.0,0
2006-06-02,8.944847156845727,8.971491266259706,8.826851504013455,8.887752532958984,68700,0.0,0
2006-06-05,8.842077570966557,8.842077570966557,8.67840576171875,8.67840576171875,56300,0.0,0
2006-06-06,8.71646849313814,8.781175931283608,8.56421591103045,8.651761054992676,28700,0.0,0
2006-06-07,8.663182264119843,8.819241287435895,8.663182264119843,8.697439193725586,18300,0.0,0
2006-06-08,8.67840576171875,8.697437789536883,8.476671348829932,8.67840576171875,31900,0.0,0
2006-06-09,8.73550243356545,8.73550243356545,8.526154452052145,8.58324909210205,82500,0.0,0
2006-06-12,8.621311725068225,8.621311725068225,8.35106344538419,8.389126777648926,73400,0.0,0
2006-06-13,8.3739013671875,8.564217307350852,8.358675743495537,8.3739013671875,74400,0.0,0
2006-06-14,8.33583591041409,8.411962557485365,8.22164666580469,8.354867935180664,90800,0.0,0
2006-06-15,8.404352365424062,8.62131243336064,8.404352365424062,8.61750602722168,34500,0.0,0
2006-06-16,8.606086090266654,8.609892495766708,8.354869135244062,8.442414283752441,176200,0.0,0
2006-06-19,8.438608815882947,8.442415221805938,8.29777470072308,8.3739013671875,121000,0.0,0
2006-06-20,8.450024833671806,8.796399655518963,8.4157679193355,8.7202730178833,118000,0.0,0
2006-06-21,8.682211624347246,8.876333939967155,8.602279290502475,8.788788795471191,158500,0.0,0
2006-06-22,8.754532533215732,8.792595863342285,8.678405872962628,8.792595863342285,36100,0.0,0
2006-06-23,8.792595560271554,8.792595560271554,8.689824790271546,8.762145042419434,92000,0.0,0
2006-06-26,8.800210155491765,8.956269181874818,8.705052177160745,8.910593032836914,130900,0.0,0
2006-06-27,8.944848340920478,8.944848340920478,8.849690379846857,8.906785011291504,101400,0.0,0
2006-06-28,8.925816759388638,8.963879361827184,8.86872140373561,8.94484806060791,33000,0.0,0
2006-06-29,8.982913975473933,9.104716080741731,8.963881942777205,9.051427841186523,77000,0.0,0
2006-06-30,9.093295193186076,9.17322826385498,8.994330819309075,9.17322826385498,373500,0.0,0
2006-07-03,9.138969464831401,9.420636905387942,9.138969464831401,9.401605606079102,55100,0.0,0
2006-07-05,9.363543067711186,9.595727987965022,9.325479739899832,9.572890281677246,211000,0.0,0
2006-07-06,9.569081741800305,9.607145061121189,9.458698914366915,9.55385684967041,78300,0.0,0
2006-07-07,9.515793469487404,9.626177022212223,9.249350961942786,9.325477600097656,22700,0.0,0
2006-07-10,9.29883656858429,9.386381723205172,9.256966831157927,9.344511985778809,44100,0.0,0
2006-07-11,9.32548144056223,9.515797388328807,9.279805293659253,9.462509155273438,44500,0.0,0
2006-07-12,9.462505258377451,9.462505258377451,9.325477600097656,9.325477600097656,38900,0.0,0
2006-07-13,9.30645209091665,9.340709026789797,9.249356713796155,9.268388748168945,142100,0.0,0
2006-07-14,9.230323791503906,9.287418432643555,9.180841962782278,9.230323791503906,78900,0.0,0
2006-07-17,9.184646906136788,9.306449717059984,9.108520966057197,9.215097427368164,21800,0.0,0
2006-07-18,9.264579491227362,9.306449227969217,9.146583818406635,9.302642822265625,17100,0.0,0
2006-07-19,9.325477518906427,9.744172573118036,9.325477518906427,9.69088363647461,30900,0.0,0
2006-07-20,9.690883998011742,9.725140913561457,9.393991697910808,9.413022994995117,29000,0.0,0
2006-07-21,9.413024732938135,9.413024732938135,9.055231344910462,9.142776489257812,31100,0.0,0
2006-07-24,9.180841501433196,9.515797245018865,9.180841501433196,9.508184432983398,22600,0.0,0
2006-07-25,9.515792706909906,9.728946260265424,9.203674822282839,9.310251235961914,38600,0.0,0
2006-07-26,9.272192487376909,9.295030196055832,9.078070148611893,9.184646606445312,34100,0.0,0
2006-07-27,9.222711175041683,9.264580918232653,8.864917695765676,8.99052619934082,23000,0.0,0
2006-07-28,9.028588403157906,9.348319257114383,8.971493763379478,9.211292266845703,21300,0.0,0
2006-07-31,9.135164948337799,9.31786807306511,9.059038283369244,9.241742134094238,19700,0.0,0
2006-08-01,9.20367902351712,9.20367902351712,8.910592300118646,8.9296236038208,34500,0.0,0
2006-08-02,8.967687101421394,9.05903866766025,8.910592463271822,8.986719131469727,15500,0.0,0
2006-08-03,8.948654757545865,9.051425529871857,8.834464768517774,8.941041946411133,45400,0.0,0
2006-08-04,9.036200444492392,9.173228149068612,8.925817580470847,9.024781227111816,58800,0.0,0
2006-08-07,8.986720382013278,9.081878367503473,8.963881942777205,9.051427841186523,15300,0.0,0
2006-08-08,9.08948862416794,9.08948862416794,8.800209045410156,8.800209045410156,15800,0.0,0
2006-08-09,8.373901638941176,8.518541438720254,8.164554388366735,8.267324447631836,213100,0.0,0
2006-08-10,8.18358444848008,8.408157289099574,8.11887700752196,8.236872673034668,45500,0.0,0
2006-08-11,8.210226474188659,8.210226474188659,7.860045246116755,7.909527778625488,141500,0.0,0
2006-08-14,7.943785739996362,7.993267553028582,7.841014982932304,7.867659091949463,131500,0.0,0
2006-08-15,7.962821115445639,8.019915767710728,7.932370585837732,7.9552083015441895,90200,0.0,0
2006-08-16,7.993268572120248,8.092232936799546,7.88669139646617,7.917141914367676,62500,0.0,0
2006-08-17,7.898110956095249,7.96281840019714,7.894304550442474,7.943787097930908,88200,0.0,0
2006-08-18,7.955205073935853,7.974237100967751,7.802952487668668,7.841015815734863,35500,0.0,0
2006-08-21,7.8219830410392,7.825789446081744,7.684956089495244,7.719213008880615,26000,0.0,0
2006-08-22,7.719215336983108,8.004689267294644,7.681152001075354,7.844823837280273,159400,0.0,0
2006-08-23,7.852432437115808,8.038942627651894,7.852432437115808,7.909527778625488,55900,0.0,0
2006-08-24,7.913335011677886,8.153132712335927,7.913335011677886,8.115069389343262,161500,0.0,0
2006-08-25,8.111262675701859,8.214033426071001,8.069393675401356,8.08461856842041,21400,0.0,0
2006-08-28,8.107459664571527,8.31680765769291,8.084621952484792,8.202617645263672,24100,0.0,0
2006-08-29,8.240677964573752,8.389124853762986,8.172164127409108,8.354867935180664,38200,0.0,0
2006-08-30,8.40815442496385,8.659371292286664,8.396735212450137,8.64795207977295,64900,0.0,0
2006-08-31,8.686019431644251,9.005750270624823,8.686019431644251,8.9296236038208,49900,0.0,0
2006-09-01,8.967683501203068,8.982909119129168,8.666984807136792,8.7202730178833,21500,0.0,0
2006-09-05,8.754531309373418,8.902977477517494,8.735500009969446,8.830657958984375,21000,0.0,0
2006-09-06,8.792594002124254,8.792594002124254,8.58324609374184,8.735499382019043,32100,0.0,0
2006-09-07,8.67840622046089,8.79259621541291,8.655568511869552,8.731695175170898,42800,0.0,0
2006-09-08,8.781610616119947,8.858406069072236,8.651057540480082,8.796969413757324,36100,0.2,0
2006-09-11,8.758571194195278,8.79696928630646,8.54738278615781,8.781610488891602,125600,0.0,0
2006-09-12,8.820008062333649,8.904484013501687,8.766251171505049,8.831527709960938,27900,0.0,0
2006-09-13,8.869928280246802,9.207829982141947,8.869928280246802,9.11567497253418,26200,0.0,0
2006-09-14,9.100314920899327,9.10799395469172,8.969761825452089,9.092635154724121,17400,0.0,0
2006-09-15,9.13102978916901,9.134869670799874,8.939040101921087,8.96591854095459,109900,0.0,0
2006-09-18,8.89680550934131,8.919844075478384,8.81616942928733,8.854567527770996,6400,0.0,0
2006-09-19,8.83152589340765,8.85072456978812,8.39762950871899,8.6011381149292,71400,0.0,0
2006-09-20,8.639539408227373,8.754732974050606,8.555064175449191,8.677937507629395,45000,0.0,0
2006-09-21,8.666419342582685,8.704817448561995,8.25556129308485,8.40915298461914,53400,0.0,0
2006-09-22,8.332356214705385,8.332356214705385,8.021332263582396,8.228681564331055,62900,0.0,0
2006-09-25,8.255559921264648,8.332356120462105,8.21716182166592,8.255559921264648,47300,0.0,0
2006-09-26,8.270919454057273,8.274758604872595,8.205642904454287,8.255559921264648,15300,0.0,0
2006-09-27,8.255560983311046,8.662579133700092,8.236362297233262,8.447550773620605,247900,0.0,0
2006-09-28,8.447550937766373,8.524347148335607,8.209483270908098,8.23636245727539,48000,0.0,0
2006-09-29,8.236356962846225,8.343870707061786,8.117322842632634,8.144201278686523,32000,0.0,0
2006-10-02,8.16340359976563,8.316995240906767,8.059728967351843,8.13652515411377,38600,0.0,0
2006-10-03,8.136526563681487,8.247880248156148,8.055890480373838,8.228681564331055,106600,0.0,0
2006-10-04,8.217159421348704,8.45906686548904,8.18644109711943,8.428348541259766,49500,0.0,0
2006-10-05,8.44754735197575,8.532022561837762,8.428348673674313,8.505144119262695,21600,0.0,0
2006-10-06,8.50898386771813,8.52434339602408,8.428348541259766,8.428348541259766,21400,0.0,0
2006-10-09,8.428348541259766,8.50898386771813,8.370751042495082,8.428348541259766,11500,0.0,0
2006-10-10,8.447549913738788,8.543544799122184,8.351555028355394,8.420671463012695,31400,0.0,0
2006-10-11,8.41683135367304,8.41683135367304,8.132686588454986,8.255559921264648,45800,0.0,0
2006-10-12,8.293957598289985,8.470587822108936,8.274758183277406,8.443709373474121,35600,0.0,0
2006-10-13,8.462908644476167,8.754732423873538,8.447549112727472,8.551223754882812,33300,0.0,0
2006-10-16,8.562743209423331,8.812330489345053,8.48594774300212,8.677937507629395,32100,0.0,0
2006-10-17,8.601139154805205,8.604979037022051,8.470586088962994,8.574260711669922,24900,0.0,0
2006-10-18,8.631856456080422,8.724011421203613,8.44754652583404,8.724011421203613,208400,0.0,0
2006-10-19,8.6932948679643,8.950561139245426,8.6932948679643,8.831527709960938,33700,0.0,0
2006-10-20,8.869925500321933,8.9390419189617,8.7355325454538,8.747052192687988,17000,0.0,0
2006-10-23,8.70865439813402,8.916002928746268,8.68561583526215,8.831527709960938,16700,0.0,0
2006-10-24,8.793130749533391,8.88144586223673,8.681777070990664,8.777771949768066,43700,0.0,0
2006-10-25,8.812330760532447,8.927524329900603,8.697136458781436,8.82384967803955,15100,0.0,0
2006-10-26,8.827687437693259,9.142550468444824,8.777770431610827,9.142550468444824,39700,0.0,0
2006-10-27,9.146391022487188,9.292303633842089,8.87376594543457,8.87376594543457,15200,0.0,0
2006-10-30,8.835367116788529,9.015837192269588,8.793129143478692,8.985118865966797,29000,0.0,0
2006-10-31,9.023519550240945,9.119514439073294,8.843049422893962,8.900646209716797,18500,0.0,0
2006-11-01,8.939042224000847,8.939042224000847,8.81616817979122,8.831527709960938,64400,0.0,0
2006-11-02,8.773933872809728,8.850729352210005,8.635700984553093,8.689457893371582,37900,0.0,0
2006-11-03,8.754733243465516,8.912164796713995,8.720175026178497,8.82384967803955,19900,0.0,0
2006-11-06,8.869925803002527,8.923682693831127,8.747052491175609,8.831527709960938,16300,0.0,0
2006-11-07,8.793133124226301,9.035040694209814,8.781614204387182,8.808492660522461,29100,0.0,0
2006-11-08,8.781610616119947,8.91984272438715,8.543543027487633,8.796969413757324,85500,0.0,0
2006-11-09,8.804650709938441,8.804650709938441,8.662577962076382,8.739374160766602,295600,0.0,0
2006-11-10,8.7355318069458,8.812327983915957,8.677935040409496,8.7355318069458,357000,0.0,0
2006-11-13,8.743211360352358,9.269262743054082,8.743211360352358,9.196307182312012,55600,0.0,0
2006-11-14,9.20782687826137,9.37293815612793,8.96976003345402,9.37293815612793,48700,0.0,0
2006-11-15,9.372943864904938,9.799161541097934,9.369103980245717,9.687807083129883,43500,0.0,0
2006-11-16,9.714678627706505,9.7223583915579,9.587965453688858,9.637883186340332,30500,0.0,0
2006-11-17,9.676672421654809,9.676672421654809,9.482751136569549,9.583589553833008,16600,0.25,0
2006-11-20,9.56031812050284,9.668914294122168,9.486627833412905,9.634008407592773,19700,0.0,0
2006-11-21,9.595220288283194,9.672789059341513,9.506016719391562,9.637883186340332,24500,0.0,0
2006-11-22,9.634010820724471,9.668916715997112,9.219019332206528,9.385791778564453,26700,0.0,0
2006-11-24,9.34312702448456,9.34312702448456,9.253923416137695,9.253923416137695,4800,0.0,0
2006-11-27,9.215135088651023,9.238405424449837,8.842806017116816,8.916496276855469,32700,0.0,0
2006-11-28,8.877713467896717,9.137567939692662,8.877713467896717,9.09102725982666,34100,0.0,0
2006-11-29,9.12981000434016,9.498259822460756,9.12981000434016,9.455596923828125,18500,0.0,0
2006-11-30,9.459477363844325,9.65727710723877,9.389665602675604,9.65727710723877,50300,0.0,0
2006-12-01,9.630129702012043,9.630129702012043,9.052244438382347,9.277193069458008,48900,0.0,0
2006-12-04,9.277193004932368,9.486627578735352,9.191867917790544,9.486627578735352,34700,0.0,0
