Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-27,0.0,3.384862184524536,3.3414665154921703,3.384862184524536,37400,0.0,0.0
1980-06-30,0.0,3.428257853556902,3.384862184524536,3.384862184524536,27600,0.0,0.0
1980-07-01,0.0,3.37039811672226,3.32700243395273,3.3559327125549316,77200,0.0,0.0
1980-07-02,0.0,3.370398133628842,3.2546762240408684,3.283606767654419,67600,0.0,0.0
1980-07-03,0.0,3.327000480399415,3.298069953918457,3.298069953918457,24900,0.0,0.0
1980-07-07,0.0,3.3270037174224854,3.2546774632829756,3.3270037174224854,12700,0.0,0.0
1980-07-08,0.0,3.3414675900152915,3.2402110846672074,3.283606767654419,19900,0.0,0.0
1980-07-09,0.0,3.3270037174224854,3.2836080179120457,3.3270037174224854,9100,0.0,0.0
1980-07-10,0.0,3.355934007185225,3.2980731627934157,3.3270037174224854,12700,0.0,0.0
1980-07-11,0.0,3.327000480399415,3.2836048231110144,3.298069953918457,42400,0.0,0.0
1980-07-14,0.0,3.3125369548797607,3.283606676931753,3.3125369548797607,44100,0.0,0.0
1980-07-15,0.0,3.384864561814295,3.312538307674785,3.3270037174224854,34800,0.0,0.0
1980-07-16,0.0,3.3125350847259,3.2836048231110144,3.298069953918457,7600,0.0,0.0
1980-07-17,0.0,3.370399416932925,3.3270037174224854,3.3270037174224854,18000,0.0,0.0
1980-07-18,0.0,3.39932731924661,3.355931650214244,3.384862184524536,45600,0.0,0.0
1980-07-21,0.0,3.3993277549743652,3.3703974818219185,3.3993277549743652,39300,0.0,0.0
1980-07-22,0.0,3.3993283953244617,3.3559327125549316,3.3559327125549316,74600,0.0,0.0
1980-07-23,0.0,3.3993288034993494,3.3559331155190755,3.37039852142334,44800,0.0,0.0
1980-07-24,0.0,3.3993288034993494,3.37039852142334,3.37039852142334,14400,0.0,0.0
1980-07-25,0.0,3.4137942094036138,3.37039852142334,3.37039852142334,14600,0.0,0.0
1980-07-28,0.0,3.4137931564167667,3.3559320803795174,3.3993277549743652,24200,0.0,0.0
1980-07-29,0.0,3.515051492502401,3.413794953435137,3.4861209392547607,78000,0.0,0.0
1980-07-30,0.0,3.703097909587577,3.5005849144061885,3.6741676330566406,98800,0.0,0.0
1980-07-31,0.0,3.6741677953798653,3.5873764322202324,3.630772113800049,39800,0.0,0.0
1980-08-01,0.0,3.6307734846002346,3.572912377404178,3.5873777866363525,58800,0.0,0.0
1980-08-04,0.0,3.6307734846002346,3.5873777866363525,3.5873777866363525,24200,0.0,0.0
1980-08-05,0.0,3.6741676330566406,3.5873762737314148,3.6741676330566406,51600,0.0,0.0
1980-08-06,0.0,3.746494770050049,3.645238240545872,3.746494770050049,39100,0.0,0.0
1980-08-07,0.0,3.789886951446533,3.717561039479333,3.789886951446533,192200,0.0,0.0
1980-08-08,0.0,3.8477500234916957,3.760958671569824,3.760958671569824,15800,0.0,0.0
1980-08-11,0.0,3.81882095336914,3.7898904033124294,3.8188209533691406,14600,0.0,0.0
1980-08-12,0.0,3.847751503425851,3.81882095336914,3.8188209533691406,16500,0.0,0.0
1980-08-13,0.0,3.818818717167295,3.775423049926758,3.775423049926758,19900,0.0,0.0
1980-08-14,0.0,3.8188207632128175,3.789890214596689,3.8043556213378906,4300,0.0,0.0
1980-08-15,0.0,3.81882095336914,3.7898904033124294,3.8188209533691406,6700,0.0,0.0
1980-08-18,0.0,3.789889885018662,3.61630713814962,3.645237684249878,19900,0.0,0.0
1980-08-19,0.0,3.6741691825641167,3.543982088672471,3.5873777866363525,22000,0.0,0.0
1980-08-20,0.0,3.601841926574707,3.5295156951820483,3.601841926574707,8400,0.0,0.0
1980-08-21,0.0,3.746489639497295,3.60183761474401,3.703094005584717,24000,0.0,0.0
1980-08-22,0.0,3.81882095336914,3.7464947106605075,3.8188209533691406,36900,0.0,0.0
1980-08-25,0.0,3.775424646776776,3.7320289611816406,3.7320289611816406,5700,0.0,0.0
1980-08-26,0.0,3.7464941983014017,3.645237684249878,3.645237684249878,21100,0.0,0.0
1980-08-27,0.0,3.6307730120746857,3.5005859351261863,3.5295162200927734,16000,0.0,0.0
1980-08-28,0.0,3.5005858022112295,3.413794420874309,3.4427247047424316,56100,0.0,0.0
1980-08-29,0.0,3.5295162200927734,3.4571902428100203,3.5295162200927734,10000,0.0,0.0
1980-09-02,0.0,3.5584445397745053,3.4571880761184093,3.5439794063568115,2800,0.0,0.0
1980-09-03,0.0,3.630772113800049,3.543980750640416,3.630772113800049,7200,0.0,0.0
1980-09-04,0.0,3.659701981650285,3.6018411676474895,3.6163063049316406,14400,0.0,0.0
1980-09-05,0.0,3.6163062229918363,3.5729105472564697,3.5729105472564697,19200,0.0,0.0
1980-09-08,0.0,3.587375071476013,3.5439794063568115,3.5439794063568115,10000,0.0,0.0
1980-09-09,0.0,3.572909673192199,3.5005837412376106,3.5439794063568115,20400,0.0,0.0
1980-09-10,0.0,3.61630706690674,3.558446240712361,3.601841926574707,39100,0.0,0.0
1980-09-11,0.0,3.7320289611816406,3.601841904396234,3.7320289611816406,12700,0.0,0.0
1980-09-12,0.0,3.74649358925019,3.6741676330566406,3.6741676330566406,14800,0.0,0.0
1980-09-15,0.0,3.703094005584717,3.645233248656589,3.703094005584717,78400,0.0,0.0
1980-09-16,0.0,3.7609602773134534,3.7175645828247066,3.717564582824707,17500,0.0,0.0
1980-09-17,0.0,3.8188207632128175,3.688633691739653,3.8043556213378906,54700,0.0,0.0
1980-09-18,0.0,3.8188207632128175,3.789890214596689,3.8043556213378906,9600,0.0,0.0
1980-09-19,0.0,3.8043556213378906,3.7754250727217626,3.8043556213378906,38800,0.0,0.0
1980-09-22,0.0,3.9056106734486065,3.789888787428071,3.8766801357269287,92600,0.0,0.0
1980-09-23,0.0,3.9056123386729844,3.81882095336914,3.8188209533691406,37200,0.0,0.0
1980-09-24,0.0,3.9924020767211914,3.8911455906003223,3.9924020767211914,100800,0.0,0.0
1980-09-25,0.0,4.006868386706783,3.934542417526245,3.934542417526245,21300,0.0,0.0
1980-09-26,0.0,3.862215635796961,3.804354815684248,3.833285093307495,62800,0.0,0.0
1980-09-29,0.0,3.8477504969853373,3.833285093307495,3.833285093307495,12200,0.0,0.0
1980-09-30,0.0,3.9056106734486065,3.8332844615774997,3.8766801357269287,16300,0.0,0.0
1980-10-01,0.0,3.9056107603664367,3.847749948501587,3.847749948501587,14100,0.0,0.0
1980-10-02,0.0,3.905611440037074,3.8332852139698668,3.862215757369995,29500,0.0,0.0
1980-10-03,0.0,3.862215757369995,3.8332852139698668,3.862215757369995,18900,0.0,0.0
1980-10-06,0.0,3.891145537020855,3.847749862871426,3.8766801357269287,14600,0.0,0.0
1980-10-07,0.0,3.9345432599241517,3.8766821543519714,3.9056127071380615,45600,0.0,0.0
1980-10-08,0.0,3.9634737379972607,3.876682340341362,3.9200780391693115,90400,0.0,0.0
1980-10-09,0.0,3.963472699251958,3.934542417526245,3.934542417526245,19600,0.0,0.0
1980-10-10,0.0,3.977938249424534,3.89114687136339,3.963472843170166,30900,0.0,0.0
1980-10-13,0.0,4.093658447265625,3.963471426700292,4.093658447265625,40300,0.0,0.0
1980-10-14,0.0,4.223844127391779,4.064726884885316,4.194913864135742,40000,0.0,0.0
1980-10-15,0.0,4.194915313829108,3.9924020767211914,3.9924020767211914,93300,0.0,0.0
1980-10-16,0.0,4.021333744320321,3.9345423704491362,3.949007511138916,55400,0.0,0.0
1980-10-17,0.0,3.9490043415947818,3.891143560409546,3.891143560409546,81800,0.0,0.0
1980-10-20,0.0,3.891146300770123,3.862215757369995,3.862215757369995,61200,0.0,0.0
1980-10-21,0.0,3.8766817886162737,3.804355810773929,3.8188209533691406,115400,0.0,0.0
1980-10-22,0.0,3.818817475153042,3.789886951446533,3.789886951446533,62800,0.0,0.0
1980-10-23,0.0,3.7898898103561236,3.587376786242674,3.601841926574707,60900,0.0,0.0
1980-10-24,0.0,3.645237684249878,3.6018419975326177,3.645237684249878,38400,0.0,0.0
1980-10-27,0.0,3.645236844366134,3.6018411676474895,3.6163063049316406,12900,0.0,0.0
1980-10-28,0.0,3.6307717070819825,3.6018411676474895,3.6163063049316406,19900,0.0,0.0
1980-10-29,0.0,3.6163069939262282,3.558446168899536,3.558446168899536,15100,0.0,0.0
1980-10-30,0.0,3.572909673192199,3.5439794063568115,3.5439794063568115,22300,0.0,0.0
1980-10-31,0.0,3.5295162200927734,3.486120527776607,3.5295162200927734,36900,0.0,0.0
1980-11-03,0.0,3.5439795132873027,3.5150489807128906,3.5150489807128906,6200,0.0,0.0
1980-11-05,0.0,3.5873773197585193,3.51505107760948,3.5295162200927734,147300,0.0,0.0
1980-11-06,0.0,3.5295142641918575,3.471653461456299,3.471653461456299,12900,0.0,0.0
1980-11-07,0.0,3.5295162200927734,3.4427248354604405,3.5295162200927734,82500,0.0,0.0
1980-11-10,0.0,3.5584467699256463,3.4716553852933134,3.5295162200927734,45300,0.0,0.0
1980-11-11,0.0,3.5439794063568115,3.5150488746553044,3.5439794063568115,700,0.0,0.0
1980-11-12,0.0,3.5873753317935555,3.471653461456299,3.471653461456299,192700,0.0,0.0
1980-11-13,0.0,3.486118595923654,3.4137926587207406,3.471653461456299,112000,0.0,0.0
1980-11-14,0.0,3.5439794063568115,3.4427226778345954,3.5439794063568115,62600,0.0,0.0
1980-11-17,0.0,3.5150491297245026,3.44272292765545,3.471653461456299,20600,0.0,0.0
1980-11-18,0.0,3.471655178394904,3.4427246302861896,3.4571900367736816,32400,0.0,0.0
1980-11-19,0.0,3.471653654540663,3.413792848587036,3.413792848587036,36200,0.0,0.0
1980-11-20,0.0,3.413792718834828,3.355931650214244,3.384862184524536,4500,0.0,0.0
1980-11-21,0.0,3.3559326366679945,3.3125369548797607,3.3125369548797607,36900,0.0,0.0
1980-11-24,0.0,3.3414688623038553,3.3270037174224854,3.3270037174224854,14400,0.0,0.0
1980-11-25,0.0,3.384862184524536,3.355931650214244,3.384862184524536,9300,0.0,0.0
1980-11-26,0.0,3.471653461456299,3.370396990452537,3.471653461456299,76300,0.0,0.0
1980-11-28,0.0,3.4716543366637413,3.4282586574554443,3.4282586574554443,49900,0.0,0.0
1980-12-01,0.0,3.471653654540663,3.413792848587036,3.413792848587036,274800,0.0,0.0
1980-12-02,0.0,3.413792848587036,3.3993274484490144,3.413792848587036,9600,0.0,0.0
1980-12-03,0.0,3.3993283953244617,3.3559327125549316,3.3559327125549316,12700,0.0,0.0
1980-12-04,0.0,3.384863256023361,3.3559327125549316,3.3559327125549316,84000,0.0,0.0
1980-12-05,0.0,3.355932040089082,3.3270017672839645,3.3414669036865234,14100,0.0,0.0
1980-12-08,0.0,3.355934007185225,3.3270037174224854,3.3270037174224854,9300,0.0,0.0
1980-12-09,0.0,3.384863256023361,3.341467573253831,3.3559327125549316,67400,0.0,0.0
1980-12-10,0.0,3.3559307420143005,3.298069953918457,3.298069953918457,9600,0.0,0.0
1980-12-11,0.0,3.269141650190451,3.2112808227539062,3.2112808227539062,22500,0.0,0.0
1980-12-12,0.0,3.225746492004389,3.1968162059783936,3.1968162059783936,3300,0.0,0.0
1980-12-15,0.0,3.225744635528791,3.167883831910465,3.1823489665985107,11500,0.0,0.0
1980-12-16,0.0,3.2112795008407455,3.1823489665985107,3.1823489665985107,8800,0.0,0.0
1980-12-17,0.0,3.15342009286851,3.1244895458221436,3.1244895458221436,8100,0.0,0.0
1980-12-18,0.0,3.1244877943475515,3.008765935897827,3.008765935897827,9800,0.0,0.0
1980-12-19,0.0,3.0376968383789062,2.979836034508023,3.0376968383789062,81800,0.0,0.0
1980-12-22,0.0,3.0955586433410645,3.0232326813290697,3.0955586433410645,9800,0.0,0.0
1980-12-23,0.0,3.1244895458221436,3.0666287165956723,3.1244895458221436,18700,0.0,0.0
1980-12-24,0.0,3.138953200080642,3.066627264022827,3.066627264022827,6200,0.0,0.0
1980-12-26,0.0,3.1100234985351562,3.0955580967937637,3.1100234985351562,4300,0.0,0.0
1980-12-29,0.0,3.1100236125686163,3.0810930728912354,3.0810930728912354,8800,0.0,0.0
1980-12-30,0.0,3.1100234985351562,3.0666278230433455,3.1100234985351562,13600,0.0,0.0
1980-12-31,0.0,3.1389541625976562,3.0810933430359544,3.1389541625976562,42700,0.0,0.0
1981-01-02,0.0,3.124488635410365,3.0955580967937637,3.1100234985351562,12200,0.0,0.0
1981-01-05,0.0,3.1244895458221436,3.0955589987757777,3.1244895458221436,114900,0.0,0.0
1981-01-06,0.0,3.1244895458221436,3.110024404732091,3.1244895458221436,42700,0.0,0.0
1981-01-07,0.0,3.1100240476364474,3.0955586433410645,3.0955586433410645,81600,0.0,0.0
1981-01-08,0.0,3.1823497263831686,3.1244889089505965,3.167884588241577,31200,0.0,0.0
1981-01-09,0.0,3.1389543264947535,3.0810935039119114,3.0955586433410645,210700,0.0,0.0
1981-01-12,0.0,3.1678852339585624,3.1244895458221436,3.1244895458221436,16800,0.0,0.0
1981-01-13,0.0,3.167884704811615,3.1389541625976562,3.1389541625976562,18200,0.0,0.0
1981-01-14,0.0,3.1823498434854867,3.124489023923785,3.1389541625976562,32800,0.0,0.0
1981-01-15,0.0,3.1534187765018404,2.936440426395433,2.9509055614471436,39300,0.0,0.0
1981-01-16,0.0,3.182350493138285,2.979837450897714,3.1534202098846436,68800,0.0,0.0
1981-01-19,0.0,3.196815899631376,3.1389548033915524,3.1534202098846436,9800,0.0,0.0
1981-01-20,0.0,3.240211368905305,3.182350276602508,3.2112808227539062,65700,0.0,0.0
1981-01-21,0.0,3.2402108426890357,3.182349759782986,3.225745439529419,18900,0.0,0.0
1981-01-22,0.0,3.2257459633964793,3.196815682111333,3.2112808227539062,5000,0.0,0.0
1981-01-23,0.0,3.225744635528791,3.167883831910465,3.1823489665985107,33800,0.0,0.0
1981-01-26,0.0,3.225745439529419,3.1968151629426034,3.225745439529419,12000,0.0,0.0
1981-01-27,0.0,3.240211009979248,3.211280467032556,3.240211009979248,49400,0.0,0.0
1981-01-28,0.0,3.4137937994917906,3.2980718904843003,3.3559327125549316,34300,0.0,0.0
1981-01-29,0.0,3.355932040089082,3.3414669036865234,3.3414669036865234,27300,0.0,0.0
1981-01-30,0.0,3.3848625777603742,3.3414669036865234,3.3414669036865234,11700,0.0,0.0
1981-02-02,0.0,3.3414675900152915,3.283606767654419,3.283606767654419,9100,0.0,0.0
1981-02-03,0.0,3.37039811672226,3.269141347015871,3.3559327125549316,16500,0.0,0.0
1981-02-04,0.0,3.4282579838589045,3.3993274484490144,3.413792848587036,7600,0.0,0.0
1981-02-05,0.0,3.5729105472564697,3.486119195785736,3.5729105472564697,18400,0.0,0.0
1981-02-06,0.0,3.5873767138460027,3.5439810288594233,3.558446168899536,22500,0.0,0.0
1981-02-09,0.0,3.57291191240894,3.5295162200927734,3.5295162200927734,14100,0.0,0.0
1981-02-10,0.0,3.558446168899536,3.558446168899536,3.558446168899536,4500,0.0,0.0
1981-02-11,0.0,3.572909780995587,3.5150489807128906,3.5150489807128906,32600,0.0,0.0
1981-02-12,0.0,3.5295162200927734,3.486120527776607,3.5295162200927734,24400,0.0,0.0
1981-02-13,0.0,3.5295162200927734,3.4716553852933134,3.5295162200927734,157400,0.0,0.0
1981-02-17,0.0,3.5729105472564697,3.486119195785736,3.5729105472564697,38100,0.0,0.0
1981-02-18,0.0,3.572909780995587,3.5150489807128906,3.5150489807128906,9800,0.0,0.0
1981-02-19,0.0,3.54398149287969,3.4427247047424316,3.4427247047424316,16500,0.0,0.0
1981-02-20,0.0,3.4716539675878377,3.3993277549743652,3.3993277549743652,4800,0.0,0.0
1981-02-23,0.0,3.4137942094036138,3.341467974481071,3.37039852142334,21300,0.0,0.0
1981-02-24,0.0,3.413792848587036,3.370397177905278,3.413792848587036,6900,0.0,0.0
1981-02-25,0.0,3.558446168899536,3.4427242539799097,3.558446168899536,102200,0.0,0.0
1981-02-26,0.0,3.5873777866363525,3.543982088672471,3.5873777866363525,52300,0.0,0.0
1981-02-27,0.0,3.703094005584717,3.558441980831432,3.703094005584717,50600,0.0,0.0
1981-03-02,0.0,3.732028164583094,3.6886324882507324,3.6886324882507324,11000,0.0,0.0
1981-03-03,0.0,3.9345432599241517,3.7175647761942594,3.9056127071380615,62600,0.0,0.0
1981-03-04,0.0,3.8766815955787988,3.8043556213378906,3.8043556213378906,81300,0.0,0.0
1981-03-05,0.0,3.789890563728418,3.7175645828247066,3.717564582824707,98600,0.0,0.0
1981-03-06,0.0,3.6741682303501357,3.61630713814962,3.645237684249878,36000,0.0,0.0
1981-03-09,0.0,3.746494770050049,3.674168791061191,3.746494770050049,12700,0.0,0.0
1981-03-10,0.0,3.81882095336914,3.7754252607172183,3.8188209533691406,42900,0.0,0.0
1981-03-11,0.0,3.876679518532634,3.775423049926758,3.775423049926758,28800,0.0,0.0
1981-03-12,0.0,3.818821115009682,3.7175645828247066,3.717564582824707,15600,0.0,0.0
1981-03-13,0.0,3.775423808601407,3.760958671569824,3.760958671569824,6000,0.0,0.0
1981-03-16,0.0,3.8188207632128175,3.7754250727217626,3.8043556213378906,54400,0.0,0.0
1981-03-17,0.0,3.891146300770123,3.8188200747029164,3.862215757369995,13400,0.0,0.0
1981-03-18,0.0,3.8477513118289455,3.8043556213378906,3.8043556213378906,9800,0.0,0.0
1981-03-19,0.0,3.775424744401659,3.645237684249878,3.645237684249878,90400,0.0,0.0
1981-03-20,0.0,3.703097909587577,3.645237091659496,3.6741676330566406,163200,0.0,0.0
1981-03-23,0.0,3.7609602773134534,3.703099174750925,3.717564582824707,37900,0.0,0.0
1981-03-24,0.0,3.7030976583689297,3.5873760303633384,3.6163063049316406,195800,0.0,0.0
1981-03-25,0.0,3.6163062229918363,3.5729105472564697,3.5729105472564697,10000,0.0,0.0
1981-03-26,0.0,3.5873767138460027,3.5439810288594233,3.558446168899536,25900,0.0,0.0
1981-03-27,0.0,3.5295162200927734,3.5005859351261863,3.5295162200927734,20100,0.0,0.0
1981-03-30,0.0,3.5295162200927734,3.4716553852933134,3.5295162200927734,12700,0.0,0.0
1981-03-31,0.0,3.5584447979927063,3.471653461456299,3.471653461456299,22800,0.0,0.0
1981-04-01,0.0,3.486118595923654,3.44272292765545,3.471653461456299,56400,0.0,0.0
1981-04-02,0.0,3.471653461456299,3.44272292765545,3.471653461456299,59500,0.0,0.0
1981-04-03,0.0,3.5584442033293113,3.471652881296889,3.5005834102630615,31200,0.0,0.0
1981-04-06,0.0,3.5150489807128906,3.471653314284336,3.5150489807128906,27300,0.0,0.0
1981-04-07,0.0,3.5729113089396485,3.5150504839129564,3.558446168899536,70800,0.0,0.0
1981-04-08,0.0,3.5873777866363525,3.5584472330383243,3.5873777866363525,16000,0.0,0.0
1981-04-09,0.0,3.7464948692396716,3.5873774993584675,3.717564582824707,33800,0.0,0.0
1981-04-10,0.0,3.92007785109795,3.8188213136461044,3.9056127071380615,63300,0.0,0.0
1981-04-13,0.0,3.934542417526245,3.818820496024626,3.934542417526245,37200,0.0,0.0
1981-04-14,0.0,3.9056123386729844,3.7754252607172183,3.8188209533691406,13400,0.0,0.0
1981-04-15,0.0,3.862215757369995,3.8332852139698668,3.862215757369995,13400,0.0,0.0
1981-04-16,0.0,3.891145537020855,3.8766801357269287,3.8766801357269287,58800,0.0,0.0
1981-04-20,0.0,3.963472651828696,3.9056118242033233,3.949007511138916,23500,0.0,0.0
1981-04-21,0.0,3.9924020767211914,3.934541265347292,3.9924020767211914,22000,0.0,0.0
1981-04-22,0.0,3.992403245843927,3.934542417526245,3.934542417526245,46500,0.0,0.0
1981-04-23,0.0,3.905611703562182,3.7320289611816406,3.7320289611816406,34800,0.0,0.0
1981-04-24,0.0,3.8332860959643518,3.7320295680652964,3.8188209533691406,22000,0.0,0.0
1981-04-27,0.0,3.818819484562343,3.760958671569824,3.760958671569824,7600,0.0,0.0
1981-04-28,0.0,3.7320245164817454,3.703094005584717,3.703094005584717,30200,0.0,0.0
1981-04-29,0.0,3.717559393466196,3.703094005584717,3.703094005584717,9800,0.0,0.0
1981-04-30,0.0,3.732028164583094,3.6886324882507324,3.6886324882507324,52500,0.0,0.0
1981-05-01,0.0,3.703094005584717,3.6741637595536174,3.703094005584717,39300,0.0,0.0
1981-05-04,0.0,3.703094005584717,3.6741637595536174,3.703094005584717,10800,0.0,0.0
1981-05-05,0.0,3.7030976254061234,3.6741673510953414,3.6886324882507324,10300,0.0,0.0
1981-05-06,0.0,3.760958671569824,3.6886324566795357,3.760958671569824,15300,0.0,0.0
1981-05-07,0.0,3.775423049926758,3.746492516811022,3.775423049926758,11200,0.0,0.0
1981-05-08,0.0,3.8043543475307597,3.7320281326404716,3.760958671569824,31900,0.0,0.0
1981-05-11,0.0,3.746489639497295,3.6741637595536174,3.703094005584717,18900,0.0,0.0
1981-05-12,0.0,3.7609550273787744,3.703094005584717,3.703094005584717,24900,0.0,0.0
