Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-19,7.449739046448409,7.626144687426426,7.371713698456716,7.544726848602295,64300.0,0.0,0
2016-08-22,7.456521154861766,7.4768760920129465,7.320824809109969,7.388673305511475,70100.0,0.0,0
2016-08-23,7.388674714850903,7.5270848198031555,7.225838421837617,7.286901950836182,97700.0,0.0,0
2016-08-24,7.327611250693116,7.36153550566488,7.063002838374974,7.280117034912109,71000.0,0.0,0
2016-08-25,7.28011833404094,7.388676098732862,7.266549017861613,7.2936882972717285,92000.0,0.0,0
2016-08-26,7.286902387112592,7.361535881268727,7.259763111160737,7.2733330726623535,66100.0,0.0,0
2016-08-29,7.293688048560673,7.388675846782772,7.191915916005984,7.3547515869140625,73900.0,0.0,0
2016-08-30,7.409029779836777,7.4158147608874225,7.282832108731234,7.307257652282715,40400.0,0.0,0
2016-08-31,7.347966856091959,7.347966856091959,7.130852620811035,7.2936882972717285,85300.0,0.0,0
2016-09-01,7.23940963101274,7.415815268086217,7.124067533468655,7.185131072998047,63300.0,0.0,0
2016-09-02,7.259762740749589,7.429383368557062,7.124066367913879,7.280117034912109,38900.0,0.0,0
2016-09-06,7.300472026808663,7.327611301564216,6.995155024045852,7.117281436920166,104200.0,0.0,0
2016-09-07,7.096926220980183,7.124065492211319,6.527679634852642,6.954444885253906,293300.0,0.0,0
2016-09-08,6.927306628363209,7.110496574234397,6.8119645469789445,6.94766092300415,229600.0,0.0,0
2016-09-09,6.920522212982178,6.926628437168005,6.784825825874961,6.920522212982178,108500.0,0.0,0
2016-09-12,6.920523837358472,6.954448103860789,6.852675951405403,6.866245269775391,87700.0,0.0,0
2016-09-13,6.877100343096876,6.877100343096876,6.459155533159598,6.615206241607666,138200.0,0.0,0
2016-09-14,6.764470554804893,6.879812628987974,6.683052734272951,6.784824848175049,140900.0,0.0,0
2016-09-15,6.730546917607177,6.886597592823312,6.722405070103136,6.87302827835083,97100.0,0.0,0
2016-09-16,6.886598096440662,6.9408766524027445,6.778040984516496,6.85267448425293,683000.0,0.0,0
2016-09-19,6.879813917167909,7.2190552230963805,6.85267463857569,7.076573848724365,234700.0,0.0,0
2016-09-20,7.056217293936466,7.056217293936466,6.825533802080958,6.8865966796875,227100.0,0.0,0
2016-09-21,6.947660204345334,7.022293688727707,6.784824569958637,6.8865966796875,206700.0,0.0,0
2016-09-22,6.920521323525906,7.124066201551942,6.886597069346346,7.035863399505615,173100.0,0.0,0
2016-09-23,7.028944747891184,7.125800524729811,7.001271763048147,7.015108585357666,97200.0,0.2,0
2016-09-26,7.022028137182145,7.046242582432379,6.72454363878858,6.883663177490234,220100.0,0.0,0
2016-09-27,6.904417160834916,7.022027531370479,6.63460567765719,6.7107062339782715,173800.0,0.0,0
2016-09-28,6.738379355580486,6.939008698700608,6.593095992646873,6.890581130981445,165800.0,0.0,0
2016-09-29,6.849071458853779,6.932091090641804,6.655360524159383,6.745297908782959,355600.0,0.0,0
2016-09-30,6.7245428734851815,6.959763608079632,6.7176244613439104,6.75221586227417,1348200.0,0.0,0
2016-10-03,6.745297360110796,6.779888760579403,6.613850830061398,6.676114559173584,132600.0,0.0,0
2016-10-04,6.662278921317125,6.662278921317125,6.247183402444428,6.36479377746582,162600.0,0.0,0
2016-10-05,6.378630462123781,6.5723413921010225,6.2610200896935675,6.510076999664307,145100.0,0.0,0
2016-10-06,6.503157833650872,6.544667643724001,6.247182540898713,6.433975696563721,101600.0,0.0,0
2016-10-07,6.4339758795213315,6.523913254090545,6.323283929213397,6.392466068267822,68500.0,0.0,0
2016-10-10,6.39246660965337,6.7314609011252635,6.38554819722918,6.5031585693359375,215700.0,0.0,0
2016-10-11,6.551586796529153,6.586178198873986,6.406303434501753,6.5031585693359375,105100.0,0.0,0
2016-10-12,6.530832228025125,6.530832228025125,6.330202865611646,6.371712684631348,43700.0,0.0,0
2016-10-13,6.295610527996908,6.5585035628174,6.212590910944516,6.4132208824157715,87700.0,0.0,0
2016-10-14,6.406303706674762,6.606933057067221,6.337120899045851,6.496241092681885,101900.0,0.0,0
2016-10-17,6.482403807140422,6.593095763669113,6.3786302628388,6.544668197631836,94300.0,0.0,0
2016-10-18,6.5723430698030025,6.693412679359896,6.516997075681502,6.5308332443237305,58700.0,0.0,0
2016-10-19,6.544668384104962,6.658819549999625,6.454731001918845,6.5031585693359375,40000.0,0.0,0
2016-10-20,6.510077648403369,6.510077648403369,6.344039691876944,6.371712684631348,84300.0,0.0,0
2016-10-21,6.36479377746582,6.468567987072065,6.330202374263739,6.36479377746582,95600.0,0.0,0
2016-10-24,6.427057504783087,6.502466610792886,6.3758621805709135,6.4063029289245605,67000.0,0.0,0
2016-10-25,6.371712225488448,6.582719192395826,6.302529418699626,6.378630638122559,72300.0,0.0,0
2016-10-26,6.378631097763996,6.444354043195588,6.31636669912254,6.371712684631348,31200.0,0.0,0
2016-10-27,6.399383957857238,6.413220780404551,6.267937442537833,6.295610427856445,39700.0,0.0,0
2016-10-28,6.295611630837797,6.475485739891569,6.254101815040071,6.36479377746582,56600.0,0.0,0
2016-10-31,6.364793792229718,6.745297908782959,6.30252939827677,6.745297908782959,230600.0,0.0,0
2016-11-01,6.655360545725561,6.731461105372351,6.302529418699626,6.378630638122559,101200.0,0.0,0
2016-11-02,6.399384980519735,6.411837594981513,6.05347227887002,6.0742268562316895,73700.0,0.0,0
2016-11-03,6.129571659866637,6.129571659866637,5.825168831110529,5.839004993438721,137400.0,0.0,0
2016-11-04,5.859760888700274,5.887433876259469,5.672967727843653,5.75598669052124,126000.0,0.0,0
2016-11-07,5.825168654547429,5.949697410606591,5.762904276517848,5.880514621734619,108200.0,0.0,0
2016-11-08,5.852842877025934,5.963534834830738,5.762905496365503,5.922025680541992,62700.0,0.0,0
2016-11-09,5.832087557047175,5.949697912178747,5.726929814660911,5.8874335289001465,107900.0,0.0,0
2016-11-10,5.700640597363796,5.755986571336178,4.656676289106465,5.410074234008789,476100.0,0.0,0
2016-11-11,5.361646906795903,5.534603258628029,5.119508080208539,5.389319896697998,316500.0,0.0,0
2016-11-14,5.347809955940553,5.410074342856219,5.167935207023313,5.257872581481934,341200.0,0.0,0
2016-11-15,5.1956089411074196,5.257873003128213,4.87045081657014,5.008815765380859,153600.0,0.0,0
2016-11-16,5.015734307127581,5.071080288079312,4.911960427899052,5.001897811889648,133200.0,0.0,0
2016-11-17,5.008815894564581,5.036489214928514,4.926488698415671,5.001897811889648,111300.0,0.0,0
2016-11-18,5.00189722525691,5.119507585929788,4.994978813505314,5.01573371887207,180600.0,0.0,0
2016-11-21,5.015734307127581,5.029570802365514,4.96038832617585,5.001897811889648,146100.0,0.0,0
2016-11-22,4.988060752491022,5.289696512495125,4.988060752491022,5.202526569366455,231500.0,0.0,0
2016-11-23,5.188690971237585,5.188690971237585,5.071080589774105,5.0918354988098145,96500.0,0.0,0
2016-11-25,5.064162174501067,5.174854135729047,5.064162174501067,5.133344650268555,26900.0,0.0,0
2016-11-28,5.1886907126780635,5.27793632225225,4.9949794475873315,5.064162254333496,152500.0,0.0,0
2016-11-29,5.03648866163681,5.223281491772503,4.960387781244333,5.071079730987549,112300.0,0.0,0
2016-11-30,5.0849168146515185,5.264791583741136,5.001897842712343,5.057243824005127,261700.0,0.0,0
2016-12-01,5.098752905027224,5.11950781130768,4.9257965622795865,4.98806095123291,211600.0,0.0,0
2016-12-02,4.974224457008621,5.1125893992515135,4.946551468560042,4.98806095123291,266600.0,0.0,0
2016-12-05,5.050325501578814,5.55535772184864,4.988061110635715,5.403156280517578,345500.0,0.0,0
2016-12-06,5.423910822227878,5.804414894765366,5.244036073788183,5.707559108734131,128700.0,0.0,0
2016-12-07,5.749070150505518,5.8251707173931155,5.403157073312722,5.742151737213135,103000.0,0.0,0
2016-12-08,5.749069777464554,5.977372123089657,5.686805381425677,5.915107727050781,84100.0,0.0,0
2016-12-09,5.942779944955978,5.977371344893683,5.742150617048578,5.873597145080566,59100.0,0.0,0
2016-12-12,5.873597022109334,6.544667791657224,5.873597022109334,6.337120056152344,229000.0,0.0,0
2016-12-13,6.364793241622972,6.613850795889246,6.247182876503027,6.579259395599365,258100.0,0.0,0
2016-12-14,6.399384159790842,6.724542242376964,6.309446789723361,6.572340488433838,342200.0,0.0,0
2016-12-15,6.6069318861176445,6.64152328380145,6.510076104558195,6.572340488433838,251700.0,0.0,0
2016-12-16,6.57926025573496,6.835235595703125,6.302529677013793,6.835235595703125,3067300.0,0.0,0
2016-12-19,6.842154384700703,6.842154384700703,6.579260617364881,6.613852024078369,150500.0,0.0,0
2016-12-20,6.600013316136386,6.759133477750451,6.572340330609073,6.662277698516846,291100.0,0.0,0
2016-12-21,6.662277796058544,6.71070535649636,6.44089390859878,6.46856689453125,81100.0,0.0,0
2016-12-22,6.426151315150499,6.503915278468074,6.334248081667452,6.390803813934326,67700.0,0.2,0
2016-12-23,6.376666049923852,6.624097242324157,6.256484934627453,6.581680774688721,39900.0,0.0,0
2016-12-27,6.553401167372703,6.79376266004123,6.454428312134544,6.49684476852417,97500.0,0.0,0
2016-12-28,6.461499294426668,6.461499294426668,6.037330596845091,6.1292338371276855,96900.0,0.0,0
2016-12-29,6.1716489593179285,6.496844710243332,6.144078330331739,6.4756364822387695,80000.0,0.0,0
2016-12-30,6.43321995326009,6.7004455108392875,6.214066019040688,6.30596923828125,76400.0,0.0,0
2017-01-03,6.320108263097771,6.521588800287973,6.178718944699127,6.313039302825928,74700.0,0.0,0
2017-01-04,6.291830541163003,6.532192724954404,6.192858353152991,6.440289497375488,166400.0,0.0,0
2017-01-05,6.3908023131364535,6.461497298966991,6.100954084786483,6.157509803771973,90000.0,0.0,0
2017-01-06,6.1716503525487285,6.539263316668147,6.065608514389893,6.383734703063965,81200.0,0.0,0
2017-01-09,6.383733609156715,6.588748288877663,6.256483560011007,6.404942512512207,174500.0,0.0,0
2017-01-10,6.53219177167098,6.609956392841561,6.327177116743991,6.468566417694092,57900.0,0.0,0
2017-01-11,6.475637396264801,6.489069433209664,6.27769233382196,6.334248065948486,57100.0,0.0,0
2017-01-12,6.327176982525214,6.680650564500894,6.277690896791771,6.48977518081665,178700.0,0.0,0
2017-01-13,6.5180545651997,6.560471027408905,6.108025168123987,6.270622730255127,59400.0,0.0,0
2017-01-17,6.327176570892334,6.510982983368992,6.059243818141908,6.327176570892334,99700.0,0.0,0
2017-01-18,6.327178470488316,6.442410960821726,6.24234487176751,6.298900604248047,37100.0,0.0,0
2017-01-19,6.454428142921561,6.454428142921561,6.086815268129449,6.22113561630249,56100.0,0.0,0
2017-01-20,6.199926927912822,6.263551606100939,6.136301575527354,6.249413013458252,62600.0,0.0,0
2017-01-23,6.228206307606593,6.270622770085222,6.086816301484456,6.2352752685546875,86500.0,0.0,0
2017-01-24,6.058538404107009,6.341317740707206,6.058538404107009,6.298900604248047,87900.0,0.0,0
2017-01-25,6.313039339479741,6.450893841444129,6.206996844416981,6.277691841125488,32400.0,0.0,0
2017-01-26,6.263551601852204,6.489067918737434,6.206995882925118,6.4332194328308105,68700.0,0.0,0
2017-01-27,6.348385764493719,6.482706114955251,6.305969308493434,6.35545539855957,41600.0,0.0,0
2017-01-30,6.362525432657223,6.404942565521818,6.221136113437664,6.277691841125488,59900.0,0.0,0
2017-01-31,6.235274651502125,6.390803238326613,6.157510695188605,6.256483554840088,49800.0,0.0,0
2017-02-01,6.256483117678084,6.313038840899346,5.9878430952783885,6.009051322937012,267300.0,0.0,0
2017-02-02,6.030259950606654,6.252948715484927,5.8676624041091365,5.93128776550293,142000.0,0.0,0
2017-02-03,6.04439932511215,6.051468959656701,5.867662506683125,5.9454264640808105,230700.0,0.0,0
2017-02-06,5.945425937170513,6.037329155512426,5.811106263715346,5.832314491271973,81100.0,0.0,0
2017-02-07,5.832314559483186,5.881800649093207,5.726272746262454,5.761619567871094,104300.0,0.0,0
2017-02-08,5.761619879324843,5.867662372475281,5.761619879324843,5.84645414352417,131600.0,0.0,0
2017-02-09,5.832315017933028,5.98077397263013,5.796967519348487,5.9737043380737305,235500.0,0.0,0
2017-02-10,5.9737039325432635,6.291830049812921,5.945426070434792,6.143371105194092,121600.0,0.0,0
2017-02-13,6.150441091022158,6.369595040544566,6.037329636119282,6.341317176818848,42200.0,0.0,0
2017-02-14,6.242343464702348,6.489775244180085,6.030259178606767,6.4190802574157715,87600.0,0.0,0
2017-02-15,6.390802785807741,6.390802785807741,6.016120951267628,6.22113561630249,82200.0,0.0,0
2017-02-16,6.242344396572944,6.383733717011113,6.086815806992228,6.1504411697387695,100700.0,0.0,0
2017-02-17,6.206996354211429,6.23527421582206,5.973703827374372,6.009051322937012,100900.0,0.0,0
2017-02-21,6.044399277551981,6.044399277551981,5.8464542312442855,5.95249605178833,62200.0,0.0,0
2017-02-22,5.95249663847701,6.009052371567728,5.726273706114137,5.994913101196289,124600.0,0.0,0
2017-02-23,6.22113517324367,6.22113517324367,5.910078043772943,6.093884468078613,201300.0,0.0,0
2017-02-24,6.009051322937012,6.04439881849965,5.959565233667758,6.009051322937012,138800.0,0.0,0
2017-02-27,6.051469007385871,6.058537967788718,5.924218281370133,5.938356876373291,92400.0,0.0,0
2017-02-28,5.903010051766665,5.9454265109736015,5.747481461547149,5.938356876373291,122000.0,0.0,0
2017-03-01,5.987843982131844,6.086816175329023,5.825245748140406,5.959566116333008,78100.0,0.0,0
2017-03-02,5.987842663239301,6.100954101520529,5.85352232463233,6.093884468078613,133000.0,0.0,0
2017-03-03,6.192858166504679,6.192858166504679,5.846454170515071,6.051468849182129,110600.0,0.0,0
2017-03-06,6.079746275940207,6.086815235650488,5.789897353501938,5.924217700958252,101000.0,0.0,0
2017-03-07,5.9595651791732,5.9595651791732,5.740411248046713,5.775758743286133,72400.0,0.0,0
2017-03-08,5.804037197672134,5.853523291545181,5.58488358125208,5.818175792694092,98800.0,0.0,0
2017-03-09,5.669717409915565,5.867662456073473,5.669717409915565,5.804037094116211,117700.0,0.0,0
2017-03-10,5.846454226820203,5.846454226820203,5.697995273652409,5.804037094116211,59600.0,0.0,0
2017-03-13,5.804036563542732,6.0302594527574165,5.662647257783553,5.903009414672852,79600.0,0.0,0
2017-03-14,5.924217734800735,5.938356328499464,5.705063801792533,5.8888702392578125,82400.0,0.0,0
2017-03-15,5.910078523339104,5.973703881084435,5.75455062018097,5.789897441864014,105800.0,0.0,0
2017-03-16,5.846453839791181,5.846453839791181,5.7121334902849465,5.789897441864014,90300.0,0.0,0
2017-03-17,5.775758747580387,6.030259499938119,5.754550520099925,5.895939826965332,584700.0,0.0,0
2017-03-20,5.924218741926572,5.938357338028883,5.811107276318025,5.881801605224609,49000.0,0.0,0
2017-03-21,5.881800580303235,6.079746284823076,5.79696699587933,5.832314491271973,68400.0,0.0,0
2017-03-22,5.846453395603457,6.0726762733350785,5.71213305630229,6.058537006378174,152700.0,0.0,0
2017-03-23,6.0730158650980846,6.138160863963698,5.848625234647445,6.06577730178833,58100.0,0.2,0
2017-03-24,6.073013784028975,6.2033044274202656,5.94996101115981,6.015106678009033,49300.0,0.0,0
2017-03-27,6.022346147203465,6.25397532307791,5.9137704671707185,6.036823272705078,70300.0,0.0,0
2017-03-28,6.101968965505866,6.557988064843665,5.9564770294219676,6.456650257110596,257700.0,0.0,0
2017-03-29,6.449410090161162,6.579701426223301,6.29740376152439,6.521794319152832,133800.0,0.0,0
2017-03-30,6.514557336688761,6.789616507074722,6.463888778301751,6.6014180183410645,118400.0,0.0,0
2017-03-31,6.579703506180963,6.623133505059202,6.449412128931476,6.572464942932129,91100.0,0.0,0
2017-04-03,6.543510538467872,6.695516895601937,6.485603420541303,6.673801898956299,55000.0,0.0,0
2017-04-04,6.6593247867660725,6.666563349097245,6.167114283470392,6.232259273529053,177600.0,0.0,0
2017-04-05,6.261213222196822,6.3408360321802455,5.892055494328312,5.949962615966797,121500.0,0.0,0
2017-04-06,5.942723875684824,6.4783650799956805,5.935485313119383,6.463888645172119,116700.0,0.0,0
2017-04-07,6.43493445754242,6.630370795594863,6.297404543443244,6.594178676605225,105700.0,0.0,0
2017-04-10,6.5797027330324935,6.69334526339461,6.463888495889437,6.536272048950195,74100.0,0.0,0
2017-04-11,6.543510538467872,6.688278333284292,6.5145569795045875,6.673801898956299,79600.0,0.0,0
2017-04-12,6.666562086829004,6.709992762285439,6.449410090161162,6.521794319152832,55200.0,0.0,0
2017-04-13,6.50008069105855,6.594179942371248,6.348075004677328,6.572464942932129,47800.0,0.0,0
2017-04-17,6.586940288543701,6.652085269248057,6.500078933656827,6.586940288543701,49000.0,0.0,0
2017-04-18,6.579703874846362,6.862000954294373,6.514558182571459,6.833047389984131,123100.0,0.0,0
2017-04-19,6.869239090162994,6.869239090162994,6.594179901191443,6.688279151916504,129800.0,0.0,0
2017-04-20,6.688279235791321,6.825809177155491,6.623133546756439,6.818570613861084,113500.0,0.0,0
2017-04-21,6.876476896577005,7.147916774073465,6.830875195966104,7.042959690093994,399600.0,0.0,0
2017-04-24,7.129821650399661,7.296304457740822,7.079152399650617,7.115344524383545,282000.0,0.0,0
2017-04-25,7.158774739992297,7.202204734561645,7.057436935484955,7.086390495300293,164100.0,0.0,0
2017-04-26,7.064675377314971,7.252873858052937,7.0067682586736435,7.042959690093994,178700.0,0.0,0
2017-04-27,7.071913601720568,7.1225821555332045,6.8330458858576195,6.9995293617248535,182700.0,0.0,0
2017-04-28,6.99229085896536,7.042959413207716,6.62313247440948,6.709993839263916,159800.0,0.0,0
2017-05-01,6.7172323459994026,6.883715839014787,6.623133100435462,6.760663032531738,83600.0,0.0,0
2017-05-02,6.811332283879093,6.811332283879093,6.630372337164739,6.666564464569092,90500.0,0.0,0
2017-05-03,6.637609357454242,6.659324352725124,6.543510124204082,6.594178676605225,90500.0,0.0,0
2017-05-04,6.579703004094064,6.715784669312531,6.464612204265098,6.659325122833252,75300.0,0.0,0
2017-05-05,6.6593244456561544,6.89095359623788,6.623132326161454,6.811330795288086,68300.0,0.0,0
2017-05-08,6.890954010609889,7.0972482067352765,6.673801970891,6.919907569885254,95600.0,0.0,0
2017-05-09,7.194965904304746,7.209443028827376,6.695516843497945,6.905430316925049,120400.0,0.0,0
2017-05-10,7.093629120495026,7.093629120495026,6.753424271928999,6.854762077331543,94000.0,0.0,0
2017-05-11,6.825809134182269,6.932213114649124,6.5290349440538895,6.572464942932129,105600.0,0.0,0
2017-05-12,6.695516742232114,6.782377417132305,6.543510388579958,6.775138854980469,52600.0,0.0,0
2017-05-15,6.80409222806746,6.898191462558028,6.731708679441281,6.84028434753418,94500.0,0.0,0
2017-05-16,6.905430634879154,6.985052752497873,6.811331392071217,6.854762077331543,53200.0,0.0,0
2017-05-17,6.840284839064093,7.0284833215688165,6.738947725644098,6.78237771987915,75600.0,0.0,0
2017-05-18,6.738948296195701,6.927146104326838,6.558711802969348,6.883716106414795,71500.0,0.0,0
2017-05-19,6.847524259382961,7.021245638701253,6.753425006342037,6.948862075805664,61700.0,0.0,0
2017-05-22,6.97057580947876,7.056712351030563,6.80409233347561,6.97057580947876,55500.0,0.0,0
2017-05-23,6.98505351209976,7.050199201920969,6.86200069583912,6.948862075805664,63700.0,0.0,0
2017-05-24,6.934386220789679,7.042961930199251,6.804094817252172,6.992293357849121,59200.0,0.0,0
2017-05-25,7.028483284299572,7.028483284299572,6.847523365229354,6.927145481109619,87700.0,0.0,0
2017-05-26,6.89819234019617,7.0357222736058125,6.804093093733612,6.9778151512146,84100.0,0.0,0
2017-05-30,7.028482954819941,7.028482954819941,6.804092361956585,6.825808048248291,235800.0,0.0,0
2017-05-31,6.8764779513884795,6.8764779513884795,6.644849441292713,6.724471569061279,130200.0,0.0,0
2017-06-01,6.724470408584287,6.8837153269471045,6.608656173523071,6.876476764678955,68800.0,0.0,0
2017-06-02,6.804093293063765,7.1102777466653615,6.623133357713055,6.883716106414795,78000.0,0.0,0
2017-06-05,7.021244222932932,7.021244222932932,6.717231525273543,7.014005661010742,84300.0,0.0,0
2017-06-06,6.963337139536672,6.963337139536672,6.7099936838841545,6.84028434753418,91900.0,0.0,0
2017-06-07,6.883716645257624,6.94162377387811,6.73894882370641,6.833047389984131,112700.0,0.0,0
2017-06-08,6.898192414964017,6.941623102381836,6.702756047352225,6.86923885345459,92000.0,0.0,0
2017-06-09,6.89819176117611,7.006768124276469,6.775138963846746,6.876476764678955,122000.0,0.0,0
2017-06-12,6.934383582024748,7.02124425456052,6.833045785579383,6.84028434753418,138800.0,0.0,0
2017-06-13,6.890955182741445,6.94886231114201,6.7461866714326115,6.796855926513672,69500.0,0.0,0
2017-06-14,6.804092233327694,6.948860711306495,6.775138675793386,6.811330795288086,58500.0,0.0,0
2017-06-15,6.775139913890196,6.927146291299946,6.775139913890196,6.847524166107178,77900.0,0.0,0
2017-06-16,6.796852932608037,6.941620689841555,6.717230148399264,6.753422260284424,546400.0,0.0,0
2017-06-19,6.77514124872245,7.085668495553654,6.77514124872245,6.992293357849121,90700.0,0.0,0
2017-06-20,6.985052059206639,7.071913421105992,6.9488606304403735,7.035721302032471,85600.0,0.0,0
2017-06-21,7.064675773165259,7.238397138823254,7.064675773165259,7.180490016937256,91700.0,0.0,0
2017-06-22,7.223919526689075,7.22753880785162,7.057436735055775,7.209443092346191,126400.0,0.0,0
2017-06-23,7.371951976839449,7.571393910672688,7.275925161793516,7.556620121002197,416000.0,0.2,0
2017-06-26,7.571391913525974,7.571391913525974,7.165121962641321,7.209442615509033,141700.0,0.0,0
2017-06-27,7.312858168306877,7.49752631098587,7.024776316577607,7.261151313781738,123900.0,0.0,0
2017-06-28,6.588958799221732,6.648052543249936,6.537251949310303,6.537251949310303,1445200.0,0.0,0
2017-06-29,6.559413223684479,6.692374526254417,6.520263240689924,6.640666961669922,472900.0,0.0,0
2017-06-30,6.648052290797287,6.7219198202540005,6.515091019556391,6.603731632232666,263000.0,0.0,0
2017-07-03,6.670212461432486,6.67759935548313,6.500318124985619,6.588958740234375,91800.0,0.0,0
2017-07-05,6.611118505458632,6.64066537625861,6.411677303672019,6.46338415145874,234900.0,0.0,0
2017-07-06,6.4633842093724985,6.537251739260801,6.389516679484195,6.478157997131348,210600.0,0.0,0
2017-07-07,6.485544394945877,6.574185010988183,6.426450650917673,6.537251949310303,162600.0,0.0,0
2017-07-10,6.581571443594734,6.633278289880397,6.43383709388359,6.544637680053711,168200.0,0.0,0
2017-07-11,6.537252580547288,6.5631060079994095,6.4264512714556865,6.515091896057129,113300.0,0.0,0
2017-07-12,6.559411467251299,6.611118313536962,6.492930833768048,6.544637680053711,142100.0,0.0,0
2017-07-13,6.537253021522794,6.795788017936751,6.4604310007955075,6.714534282684326,310500.0,0.0,0
2017-07-14,6.758853016745128,6.817946759720266,6.699759273769989,6.707146167755127,247500.0,0.0,0
2017-07-17,6.7588528824882745,6.832720411966396,6.707146034525371,6.736692905426025,176500.0,0.0,0
2017-07-18,6.714533136226045,6.7957868576049805,6.611118732645862,6.7957868576049805,120500.0,0.0,0
2017-07-19,6.795786781144542,6.928748055044097,6.7366930381787355,6.906588077545166,128700.0,0.0,0
2017-07-20,6.913974824187062,6.9361355079246305,6.751467370163141,6.862267971038818,107600.0,0.0,0
2017-07-21,6.943520521700706,6.943520521700706,6.758852415225125,6.869653701782227,116600.0,0.0,0
2017-07-24,6.906588634060913,6.928748613345441,6.75885356028929,6.862267971038818,80400.0,0.0,0
2017-07-25,7.0132515460512606,7.171785786982658,6.990604003047464,7.134039402008057,130700.0,0.2,0
2017-07-26,7.1340399884697385,7.1340399884697385,6.99815399932389,7.020801544189453,67500.0,0.0,0
2017-07-27,7.028351060861821,7.115167250647825,6.960407705393651,6.975505828857422,84300.0,0.0,0
2017-07-28,7.020803112104236,7.054774796965512,6.8698182460278,7.013253688812256,90900.0,0.0,0
2017-07-31,7.043449089055016,7.066096633920579,6.945308768034282,7.020801544189453,80900.0,0.0,0
2017-08-01,7.052508250991735,7.07364605552659,6.907562379956697,7.020801544189453,79300.0,0.0,0
2017-08-02,6.99815559941058,6.99815559941058,6.764128515782626,6.786776065826416,106900.0,0.0,0
2017-08-03,6.786773934223972,6.786773934223972,6.654661947216004,6.718830585479736,57200.0,0.0,0
