Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-11,0.23754031956195829,0.25849975952330756,0.23754031956195829,0.2375403195619583,9600,0.0,0.0
1973-06-12,0.2375402953475714,0.2375402953475714,0.22356733679771426,0.22356733679771423,28800,0.0,0.0
1973-06-13,0.22356733679771426,0.22356733679771426,0.22356733679771426,0.22356733679771423,0,0.0,0.0
1973-06-14,0.22356734737273187,0.2375403065835276,0.21658086776733398,0.21658086776733398,11200,0.0,0.0
1973-06-15,0.21658086776733398,0.21658086776733398,0.21658086776733398,0.21658086776733398,0,0.0,0.0
1973-06-18,0.21658086776733398,0.21658086776733398,0.21658086776733398,0.21658086776733398,0,0.0,0.0
1973-06-19,0.21658087869485218,0.2305538386106491,0.2095943987369537,0.20959439873695374,14400,0.0,0.0
1973-06-20,0.2095944100412829,0.22356737071070176,0.2026079297065735,0.2026079297065735,11200,0.0,0.0
1973-06-21,0.2026079297065735,0.22356737071070176,0.2026079297065735,0.2026079297065735,19200,0.0,0.0
1973-06-22,0.2026079297065735,0.22356737071070176,0.2026079297065735,0.2026079297065735,6400,0.0,0.0
1973-06-25,0.2026079297065735,0.2026079297065735,0.2026079297065735,0.2026079297065735,0,0.0,0.0
1973-06-26,0.2026079297065735,0.22356737071070176,0.2026079297065735,0.2026079297065735,1600,0.0,0.0
1973-06-27,0.2026079297065735,0.22356737071070176,0.2026079297065735,0.2026079297065735,14400,0.0,0.0
1973-06-28,0.2026079297065735,0.2026079297065735,0.2026079297065735,0.2026079297065735,0,0.0,0.0
1973-06-29,0.2095943987369537,0.22356735865275063,0.2095943987369537,0.20959439873695374,14400,0.0,0.0
1973-07-02,0.2095943987369537,0.2095943987369537,0.2095943987369537,0.20959439873695374,0,0.0,0.0
1973-07-03,0.2095944100412829,0.22356737071070176,0.2026079297065735,0.2026079297065735,1600,0.0,0.0
1973-07-05,0.2026079297065735,0.22356737071070176,0.2026079297065735,0.2026079297065735,1600,0.0,0.0
1973-07-06,0.2095943987369537,0.22356735865275063,0.2095943987369537,0.20959439873695374,4800,0.0,0.0
1973-07-09,0.2095943987369537,0.22356735865275063,0.2095943987369537,0.20959439873695374,4800,0.0,0.0
1973-07-10,0.2095943987369537,0.22356735865275063,0.2095943987369537,0.20959439873695374,11200,0.0,0.0
1973-07-11,0.2095943987369537,0.2095943987369537,0.2095943987369537,0.20959439873695374,0,0.0,0.0
1973-07-12,0.2095943987369537,0.22356735865275063,0.2095943987369537,0.20959439873695374,4800,0.0,0.0
1973-07-13,0.2095943987369537,0.2095943987369537,0.2095943987369537,0.20959439873695374,0,0.0,0.0
1973-07-16,0.2095943987369537,0.2305538386106491,0.2095943987369537,0.20959439873695374,4800,0.0,0.0
1973-07-17,0.22356733679771426,0.24452677462249997,0.22356733679771426,0.22356733679771423,88000,0.0,0.0
1973-07-18,0.22356733679771426,0.24452677462249997,0.22356733679771426,0.22356733679771423,1600,0.0,0.0
1973-07-19,0.23055382072925568,0.2515132589773698,0.23055382072925568,0.23055382072925568,16000,0.0,0.0
1973-07-20,0.2654862403869629,0.28644568041751256,0.2654862403869629,0.2654862403869629,67200,0.0,0.0
1973-07-23,0.2654862403869629,0.28644568041751256,0.2654862403869629,0.2654862403869629,9600,0.0,0.0
1973-07-24,0.2654862403869629,0.28644568041751256,0.2654862403869629,0.2654862403869629,11200,0.0,0.0
1973-07-25,0.27247270941734314,0.29343214860329264,0.27247270941734314,0.27247270941734314,20800,0.0,0.0
1973-07-26,0.27247270941734314,0.29343214860329264,0.27247270941734314,0.27247270941734314,16000,0.0,0.0
1973-07-27,0.27247270941734314,0.29343214860329264,0.27247270941734314,0.27247270941734314,1600,0.0,0.0
1973-07-30,0.2724727203971461,0.28644568041751256,0.2654862403869629,0.2654862403869629,30400,0.0,0.0
1973-07-31,0.2654862403869629,0.27945920040732936,0.2654862403869629,0.2654862403869629,4800,0.0,0.0
1973-08-01,0.2654862437929426,0.2654862437929426,0.24452680349349976,0.24452680349349976,16000,0.0,0.0
1973-08-02,0.24452679954907472,0.25849975952330756,0.23754031956195829,0.2375403195619583,6400,0.0,0.0
1973-08-03,0.23754031956195829,0.23754031956195829,0.23754031956195829,0.2375403195619583,0,0.0,0.0
1973-08-06,0.2515132427215576,0.265486200650533,0.2515132427215576,0.2515132427215576,20800,0.0,0.0
1973-08-07,0.2654862403869629,0.27945920040732936,0.2654862403869629,0.2654862403869629,9600,0.0,0.0
1973-08-08,0.265486200650533,0.265486200650533,0.2515132427215576,0.2515132427215576,9600,0.0,0.0
1973-08-09,0.2515132427215576,0.265486200650533,0.2515132427215576,0.2515132427215576,4800,0.0,0.0
1973-08-10,0.25151328359331404,0.2654862437929426,0.24452680349349976,0.24452680349349976,24000,0.0,0.0
1973-08-13,0.24452680349349976,0.24452680349349976,0.24452680349349976,0.24452680349349976,0,0.0,0.0
1973-08-14,0.24452680349349976,0.2654862437929426,0.24452680349349976,0.24452680349349976,6400,0.0,0.0
1973-08-15,0.24452680349349976,0.2654862437929426,0.24452680349349976,0.24452680349349976,4800,0.0,0.0
1973-08-16,0.2515132427215576,0.265486200650533,0.2515132427215576,0.2515132427215576,28800,0.0,0.0
1973-08-17,0.2515132427215576,0.2515132427215576,0.2515132427215576,0.2515132427215576,0,0.0,0.0
1973-08-20,0.2515132427215576,0.2515132427215576,0.2515132427215576,0.2515132427215576,0,0.0,0.0
1973-08-21,0.2515132427215576,0.265486200650533,0.2515132427215576,0.2515132427215576,1600,0.0,0.0
1973-08-22,0.2515132427215576,0.2515132427215576,0.2515132427215576,0.2515132427215576,0,0.0,0.0
1973-08-23,0.2515132427215576,0.265486200650533,0.2515132427215576,0.2515132427215576,4800,0.0,0.0
1973-08-24,0.2515132427215576,0.265486200650533,0.2515132427215576,0.2515132427215576,1600,0.0,0.0
1973-08-27,0.2515132427215576,0.27247267961502075,0.2515132427215576,0.2515132427215576,4800,0.0,0.0
1973-08-28,0.2515132427215576,0.2515132427215576,0.2515132427215576,0.2515132427215576,0,0.0,0.0
1973-08-29,0.2515132427215576,0.27247267961502075,0.2515132427215576,0.2515132427215576,24000,0.0,0.0
1973-08-30,0.25849971175193787,0.27945914783993286,0.25849971175193787,0.25849971175193787,24000,0.0,0.0
1973-08-31,0.2654862403869629,0.27945920040732936,0.2654862403869629,0.2654862403869629,6400,0.0,0.0
1973-09-04,0.2654862403869629,0.27945920040732936,0.2654862403869629,0.2654862403869629,1600,0.0,0.0
1973-09-05,0.2654862403869629,0.28644568041751256,0.2654862403869629,0.2654862403869629,44800,0.0,0.0
1973-09-06,0.2864457070827484,0.3074051490644129,0.2864457070827484,0.2864457070827484,107200,0.0,0.0
1973-09-07,0.2864457070827484,0.3074051490644129,0.2864457070827484,0.2864457070827484,14400,0.0,0.0
1973-09-10,0.2864457070827484,0.3074051490644129,0.2864457070827484,0.2864457070827484,14400,0.0,0.0
1973-09-11,0.30041864514350886,0.32137808550235836,0.30041864514350886,0.3004186451435089,44800,0.0,0.0
1973-09-12,0.3143916130065918,0.3353510538736979,0.3143916130065918,0.3143916130065918,43200,0.0,0.0
1973-09-13,0.3423374891281128,0.3632969272379972,0.3423374891281128,0.3423374891281128,25600,0.0,0.0
1973-09-14,0.3423374796167333,0.349323958792585,0.32836452126502985,0.3283645212650299,67200,0.0,0.0
1973-09-17,0.33535102009773254,0.34932397926847136,0.33535102009773254,0.33535102009773254,68800,0.0,0.0
1973-09-18,0.33535102009773254,0.34932397926847136,0.33535102009773254,0.33535102009773254,20800,0.0,0.0
1973-09-19,0.34932395815849304,0.37028339564800267,0.34932395815849304,0.34932395815849304,44800,0.0,0.0
1973-09-20,0.3632969260215759,0.3842563640612822,0.3632969260215759,0.3632969260215759,49600,0.0,0.0
1973-09-21,0.405215859413147,0.42617530041727525,0.405215859413147,0.405215859413147,102400,0.0,0.0
1973-09-24,0.4191887974739074,0.43316175738970436,0.4191887974739074,0.41918879747390747,52800,0.0,0.0
1973-09-25,0.4191888200825658,0.42617530041727525,0.405215859413147,0.405215859413147,35200,0.0,0.0
1973-09-26,0.405215859413147,0.42617530041727525,0.405215859413147,0.405215859413147,4800,0.0,0.0
1973-09-27,0.4052158519625664,0.4052158519625664,0.3912428915500641,0.3912428915500641,97600,0.0,0.0
1973-09-28,0.3842563640612822,0.3842563640612822,0.3632969260215759,0.3632969260215759,19200,0.0,0.0
1973-10-01,0.3632969260215759,0.37726988471471345,0.3632969260215759,0.3632969260215759,16000,0.0,0.0
1973-10-02,0.36329696692672425,0.37726992719313673,0.35631048679351807,0.35631048679351807,28800,0.0,0.0
1973-10-03,0.3772698938846588,0.39822933243380654,0.3772698938846588,0.3772698938846588,48000,0.0,0.0
1973-10-04,0.38425642251968384,0.40521586374803026,0.38425642251968384,0.38425642251968384,44800,0.0,0.0
1973-10-05,0.3912428915500641,0.4052158519625664,0.3912428915500641,0.3912428915500641,4800,0.0,0.0
1973-10-08,0.391242852917424,0.39822933243380654,0.3772698938846588,0.3772698938846588,40000,0.0,0.0
1973-10-09,0.38425642251968384,0.40521586374803026,0.38425642251968384,0.38425642251968384,38400,0.0,0.0
1973-10-10,0.35631045885384083,0.35631045885384083,0.33535102009773254,0.33535102009773254,92800,0.0,0.0
1973-10-11,0.3772698938846588,0.39822933243380654,0.3772698938846588,0.3772698938846588,107200,0.0,0.0
1973-10-12,0.4261752665042877,0.4471347058405642,0.4261752665042877,0.4261752665042877,168000,0.0,0.0
1973-10-15,0.4261752774318059,0.43316175738970436,0.4191887974739074,0.41918879747390747,120000,0.0,0.0
1973-10-16,0.4191888200825658,0.4191888200825658,0.405215859413147,0.405215859413147,78400,0.0,0.0
1973-10-17,0.4052158519625664,0.4122023321688175,0.3912428915500641,0.3912428915500641,16000,0.0,0.0
1973-10-18,0.39822933077812195,0.4191887692401284,0.39822933077812195,0.39822933077812195,40000,0.0,0.0
1973-10-19,0.39822933077812195,0.4191887692401284,0.39822933077812195,0.39822933077812195,1600,0.0,0.0
1973-10-22,0.39822938333858143,0.40521586374803026,0.38425642251968384,0.38425642251968384,251200,0.0,0.0
1973-10-23,0.38425642251968384,0.40521586374803026,0.38425642251968384,0.38425642251968384,30400,0.0,0.0
1973-10-24,0.38425642251968384,0.40521586374803026,0.38425642251968384,0.38425642251968384,24000,0.0,0.0
1973-10-25,0.3842563734010414,0.39822933243380654,0.3772698938846588,0.3772698938846588,4800,0.0,0.0
1973-10-26,0.3772698938846588,0.39822933243380654,0.3772698938846588,0.3772698938846588,30400,0.0,0.0
1973-10-29,0.37726988471471345,0.37726988471471345,0.3632969260215759,0.3632969260215759,43200,0.0,0.0
1973-10-30,0.3632969272379972,0.3632969272379972,0.3423374891281128,0.3423374891281128,30400,0.0,0.0
1973-10-31,0.3423374891281128,0.3632969272379972,0.3423374891281128,0.3423374891281128,4800,0.0,0.0
1973-11-01,0.3423374891281128,0.3423374891281128,0.3423374891281128,0.3423374891281128,0,0.0,0.0
1973-11-02,0.3423374891281128,0.3632969272379972,0.3423374891281128,0.3423374891281128,38400,0.0,0.0
1973-11-05,0.34233749968310195,0.35631045885384083,0.33535102009773254,0.33535102009773254,11200,0.0,0.0
1973-11-06,0.33535102009773254,0.34932397926847136,0.33535102009773254,0.33535102009773254,25600,0.0,0.0
1973-11-07,0.33535100044088156,0.349323958792585,0.32836452126502985,0.3283645212650299,9600,0.0,0.0
1973-11-08,0.321378073909066,0.321378073909066,0.30740511417388916,0.30740511417388916,38400,0.0,0.0
1973-11-09,0.30740511417388916,0.321378073909066,0.30740511417388916,0.30740511417388916,16000,0.0,0.0
1973-11-12,0.30740512526312536,0.32137808550235836,0.30041864514350886,0.3004186451435089,24000,0.0,0.0
1973-11-13,0.3004186564967746,0.31439161726406645,0.29343217611312866,0.29343217611312866,6400,0.0,0.0
1973-11-14,0.29343214860329264,0.29343214860329264,0.27247270941734314,0.27247270941734314,38400,0.0,0.0
1973-11-15,0.2794592082500458,0.29343216866254807,0.2794592082500458,0.2794592082500458,1600,0.0,0.0
1973-11-16,0.2794592082500458,0.29343216866254807,0.2794592082500458,0.2794592082500458,33600,0.0,0.0
1973-11-19,0.2794592082500458,0.29343216866254807,0.2794592082500458,0.2794592082500458,4800,0.0,0.0
1973-11-20,0.2794592082500458,0.29343216866254807,0.2794592082500458,0.2794592082500458,20800,0.0,0.0
1973-11-21,0.2794592082500458,0.29343216866254807,0.2794592082500458,0.2794592082500458,11200,0.0,0.0
1973-11-23,0.2794592082500458,0.29343216866254807,0.2794592082500458,0.2794592082500458,1600,0.0,0.0
1973-11-26,0.279459189145993,0.29343214860329264,0.27247270941734314,0.27247270941734314,4800,0.0,0.0
1973-11-27,0.27247270941734314,0.29343214860329264,0.27247270941734314,0.27247270941734314,9600,0.0,0.0
1973-11-28,0.2724727203971461,0.28644568041751256,0.2654862403869629,0.2654862403869629,24000,0.0,0.0
1973-11-29,0.2654861904479362,0.27945914783993286,0.25849971175193787,0.25849971175193787,24000,0.0,0.0
1973-11-30,0.25849971175193787,0.27945914783993286,0.25849971175193787,0.25849971175193787,9600,0.0,0.0
1973-12-03,0.2584997636931283,0.2654862437929426,0.24452680349349976,0.24452680349349976,14400,0.0,0.0
1973-12-04,0.24452679954907472,0.2515132795361911,0.23754031956195829,0.2375403195619583,16000,0.0,0.0
1973-12-05,0.2375403065835276,0.2375403065835276,0.21658086776733398,0.21658086776733398,9600,0.0,0.0
1973-12-06,0.23055382072925568,0.2515132589773698,0.23055382072925568,0.23055382072925568,19200,0.0,0.0
1973-12-07,0.23754031956195829,0.25849975952330756,0.23754031956195829,0.2375403195619583,9600,0.0,0.0
1973-12-10,0.23754031956195829,0.25849975952330756,0.23754031956195829,0.2375403195619583,9600,0.0,0.0
1973-12-11,0.23754030014529373,0.2515132589773698,0.23055382072925568,0.23055382072925568,6400,0.0,0.0
1973-12-12,0.23055381607264283,0.24452677462249997,0.22356733679771426,0.22356733679771423,11200,0.0,0.0
1973-12-13,0.22356733679771426,0.2375402953475714,0.22356733679771426,0.22356733679771423,9600,0.0,0.0
1973-12-14,0.22356733679771426,0.2375402953475714,0.22356733679771426,0.22356733679771423,14400,0.0,0.0
1973-12-17,0.22356735865275063,0.2305538386106491,0.2095943987369537,0.20959439873695374,24000,0.0,0.0
1973-12-18,0.2095943987369537,0.22356735865275063,0.2095943987369537,0.20959439873695374,1600,0.0,0.0
1973-12-19,0.2095943987369537,0.22356735865275063,0.2095943987369537,0.20959439873695374,1600,0.0,0.0
1973-12-20,0.2095943987369537,0.2305538386106491,0.2095943987369537,0.20959439873695374,9600,0.0,0.0
1973-12-21,0.2095944100412829,0.22356737071070176,0.2026079297065735,0.2026079297065735,25600,0.0,0.0
1973-12-24,0.2026079297065735,0.22356737071070176,0.2026079297065735,0.2026079297065735,4800,0.0,0.0
1973-12-26,0.2026079259812832,0.21658088639378548,0.19562144577503204,0.19562144577503204,11200,0.0,0.0
1973-12-27,0.19562144577503204,0.21658088639378548,0.19562144577503204,0.19562144577503204,16000,0.0,0.0
1973-12-28,0.19562144577503204,0.21658088639378548,0.19562144577503204,0.19562144577503204,40000,0.0,0.0
1973-12-31,0.19562144577503204,0.21658088639378548,0.19562144577503204,0.19562144577503204,14400,0.0,0.0
1974-01-02,0.2026079297065735,0.22356737071070176,0.2026079297065735,0.2026079297065735,6400,0.0,0.0
1974-01-03,0.2026079259812832,0.21658088639378548,0.19562144577503204,0.19562144577503204,4800,0.0,0.0
1974-01-04,0.19562144577503204,0.19562144577503204,0.19562144577503204,0.19562144577503204,0,0.0,0.0
1974-01-07,0.19562144577503204,0.21658088639378548,0.19562144577503204,0.19562144577503204,4800,0.0,0.0
1974-01-08,0.19562144577503204,0.21658088639378548,0.19562144577503204,0.19562144577503204,6400,0.0,0.0
1974-01-09,0.19562144577503204,0.21658088639378548,0.19562144577503204,0.19562144577503204,4800,0.0,0.0
1974-01-10,0.19562144577503204,0.20959440618753433,0.19562144577503204,0.19562144577503204,1600,0.0,0.0
1974-01-11,0.19562144577503204,0.20959440618753433,0.19562144577503204,0.19562144577503204,14400,0.0,0.0
1974-01-14,0.2095943987369537,0.2305538386106491,0.2095943987369537,0.20959439873695374,131200,0.0,0.0
1974-01-15,0.2095943987369537,0.2305538386106491,0.2095943987369537,0.20959439873695374,38400,0.0,0.0
1974-01-16,0.23055382072925568,0.2515132589773698,0.23055382072925568,0.23055382072925568,73600,0.0,0.0
1974-01-17,0.23754031956195829,0.2515132795361911,0.23754031956195829,0.2375403195619583,25600,0.0,0.0
1974-01-18,0.23754030014529373,0.2515132589773698,0.23055382072925568,0.23055382072925568,38400,0.0,0.0
1974-01-21,0.23754031956195829,0.2515132795361911,0.23754031956195829,0.2375403195619583,67200,0.0,0.0
1974-01-22,0.23754031956195829,0.2515132795361911,0.23754031956195829,0.2375403195619583,4800,0.0,0.0
1974-01-23,0.23754031956195829,0.25849975952330756,0.23754031956195829,0.2375403195619583,11200,0.0,0.0
1974-01-24,0.23754031956195829,0.25849975952330756,0.23754031956195829,0.2375403195619583,14400,0.0,0.0
1974-01-25,0.23754031956195829,0.25849975952330756,0.23754031956195829,0.2375403195619583,1600,0.0,0.0
1974-01-28,0.23754031956195829,0.25849975952330756,0.23754031956195829,0.2375403195619583,11200,0.0,0.0
1974-01-29,0.23754031956195829,0.2515132795361911,0.23754031956195829,0.2375403195619583,33600,0.0,0.0
1974-01-30,0.2375402953475714,0.24452677462249997,0.22356733679771426,0.22356733679771423,35200,0.0,0.0
1974-01-31,0.22356733679771426,0.24452677462249997,0.22356733679771426,0.22356733679771423,6400,0.0,0.0
1974-02-01,0.22356734737273187,0.2375403065835276,0.21658086776733398,0.21658086776733398,40000,0.0,0.0
1974-02-04,0.21658086776733398,0.21658086776733398,0.21658086776733398,0.21658086776733398,0,0.0,0.0
1974-02-05,0.21658086776733398,0.2375403065835276,0.21658086776733398,0.21658086776733398,9600,0.0,0.0
1974-02-06,0.21658086776733398,0.2375403065835276,0.21658086776733398,0.21658086776733398,1600,0.0,0.0
1974-02-07,0.21658086776733398,0.2375403065835276,0.21658086776733398,0.21658086776733398,1600,0.0,0.0
1974-02-08,0.21658086776733398,0.21658086776733398,0.21658086776733398,0.21658086776733398,0,0.0,0.0
1974-02-11,0.21658086776733398,0.2375403065835276,0.21658086776733398,0.21658086776733398,4800,0.0,0.0
1974-02-12,0.21658087869485218,0.2305538386106491,0.2095943987369537,0.20959439873695374,16000,0.0,0.0
1974-02-13,0.2095943987369537,0.2305538386106491,0.2095943987369537,0.20959439873695374,1600,0.0,0.0
1974-02-14,0.2095943987369537,0.2305538386106491,0.2095943987369537,0.20959439873695374,25600,0.0,0.0
1974-02-15,0.2095943987369537,0.22356735865275063,0.2095943987369537,0.20959439873695374,14400,0.0,0.0
1974-02-19,0.2095943987369537,0.22356735865275063,0.2095943987369537,0.20959439873695374,6400,0.0,0.0
1974-02-20,0.21658086776733398,0.2375403065835276,0.21658086776733398,0.21658086776733398,57600,0.0,0.0
1974-02-21,0.22356733679771426,0.2375402953475714,0.22356733679771426,0.22356733679771423,4800,0.0,0.0
1974-02-22,0.22356733679771426,0.2375402953475714,0.22356733679771426,0.22356733679771423,1600,0.0,0.0
1974-02-25,0.22356734737273187,0.2375403065835276,0.21658086776733398,0.21658086776733398,16000,0.0,0.0
1974-02-26,0.21658086776733398,0.2375403065835276,0.21658086776733398,0.21658086776733398,16000,0.0,0.0
1974-02-27,0.21658086776733398,0.2375403065835276,0.21658086776733398,0.21658086776733398,4800,0.0,0.0
1974-02-28,0.21658086776733398,0.21658086776733398,0.21658086776733398,0.21658086776733398,0,0.0,0.0
