Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-10,5.42268705368042,5.42268705368042,5.42268705368042,5.42268705368042,0,0.0,0.0
1999-03-11,5.42268705368042,5.42268705368042,5.42268705368042,5.42268705368042,0,0.0,0.0
1999-03-12,5.42268705368042,5.42268705368042,5.42268705368042,5.42268705368042,0,0.0,0.0
1999-03-15,5.42268705368042,5.42268705368042,5.42268705368042,5.42268705368042,0,0.0,0.0
1999-03-16,5.106982185887516,5.162694931030273,5.106982185887516,5.162694931030273,4800,0.0,0.0
1999-03-17,5.088411600538211,5.162694931030273,5.088411600538211,5.162694931030273,28600,0.0,0.0
1999-03-18,5.162694931030273,5.162694931030273,5.162694931030273,5.162694931030273,2700,0.0,0.0
1999-03-19,5.162694931030273,5.162694931030273,5.162694931030273,5.162694931030273,0,0.0,0.0
1999-03-22,5.162694931030273,5.162694931030273,5.162694931030273,5.162694931030273,0,0.0,0.0
1999-03-23,5.162694931030273,5.162694931030273,5.162694931030273,5.162694931030273,0,0.0,0.0
1999-03-24,5.162694931030273,5.162694931030273,5.162694931030273,5.162694931030273,0,0.0,0.0
1999-03-25,5.10698127746582,5.10698127746582,5.10698127746582,5.10698127746582,6300,0.0,0.0
1999-03-26,5.088412320273046,5.088412320273046,5.051270484924316,5.051270484924316,900,0.0,0.0
1999-03-29,5.051268871931377,5.10698127746582,5.051268871931377,5.10698127746582,10100,0.0,0.0
1999-03-30,5.014127731323242,5.014127731323242,5.014127731323242,5.014127731323242,100,0.0,0.0
1999-03-31,5.014127731323242,5.014127731323242,5.014127731323242,5.014127731323242,1000,0.0,0.0
1999-04-01,5.051269559870077,5.051269559870077,5.014127731323242,5.014127731323242,5300,0.0,0.0
1999-04-05,4.976985466009409,4.976985466009409,4.958414554595947,4.958414554595947,1500,0.0,0.0
1999-04-06,4.958414554595947,4.958414554595947,4.958414554595947,4.958414554595947,0,0.0,0.0
1999-04-07,4.958414554595947,4.958414554595947,4.958414554595947,4.958414554595947,400,0.0,0.0
1999-04-08,5.014127731323242,5.014127731323242,4.958415318201257,5.014127731323242,8500,0.0,0.0
1999-04-09,5.014127731323242,5.014127731323242,5.014127731323242,5.014127731323242,0,0.0,0.0
1999-04-12,4.8655619621276855,4.8655619621276855,4.8655619621276855,4.8655619621276855,3300,0.0,0.0
1999-04-13,4.8655619621276855,4.8655619621276855,4.8655619621276855,4.8655619621276855,0,0.0,0.0
1999-04-14,4.8655619621276855,4.8655619621276855,4.8655619621276855,4.8655619621276855,0,0.0,0.0
1999-04-15,4.8655619621276855,4.8655619621276855,4.8655619621276855,4.8655619621276855,0,0.0,0.0
1999-04-16,4.8655619621276855,4.8655619621276855,4.8655619621276855,4.8655619621276855,0,0.0,0.0
1999-04-19,4.902702808380127,4.902702808380127,4.902702808380127,4.902702808380127,400,0.0,0.0
1999-04-20,4.865560327226855,4.958414554595947,4.865560327226855,4.958414554595947,2700,0.0,0.0
1999-04-21,4.958414554595947,4.958414554595947,4.958414554595947,4.958414554595947,0,0.0,0.0
1999-04-22,4.8655619621276855,4.976987138350748,4.754136785904623,4.8655619621276855,12900,0.0,0.0
1999-04-23,4.958414554595947,4.958414554595947,4.902702150053778,4.958414554595947,3200,0.0,0.0
1999-04-26,4.939844131469727,4.939844131469727,4.902702634669705,4.939844131469727,7500,0.0,0.0
1999-04-27,5.05126878196504,5.05126878196504,4.958414554595947,4.958414554595947,1000,0.0,0.0
1999-04-28,4.976987838745117,4.976987838745117,4.976987838745117,4.976987838745117,400,0.0,0.0
1999-04-29,4.958414554595947,5.014126959138117,4.958414554595947,4.958414554595947,900,0.0,0.0
1999-04-30,5.05126878196504,5.05126878196504,4.958414554595947,4.958414554595947,900,0.0,0.0
1999-05-03,4.958414554595947,4.958414554595947,4.958414554595947,4.958414554595947,0,0.0,0.0
1999-05-04,5.051270484924316,5.051270484924316,4.958416226250818,5.051270484924316,8900,0.0,0.0
1999-05-05,5.051269545507234,5.051269545507234,4.958415304102436,5.032698631286621,2700,0.0,0.0
1999-05-06,5.05126878196504,5.05126878196504,4.958414554595947,4.958414554595947,10600,0.0,0.0
1999-05-07,5.051269545507234,5.051269545507234,5.032698631286621,5.032698631286621,1000,0.0,0.0
1999-05-10,5.032698631286621,5.032698631286621,5.032698631286621,5.032698631286621,0,0.0,0.0
1999-05-11,5.311262130737305,5.311262130737305,5.301976837120843,5.311262130737305,900,0.0,0.0
1999-05-12,5.032699060599518,5.088411808013916,5.032699060599518,5.088411808013916,16600,0.0,0.0
1999-05-13,5.088411808013916,5.088411808013916,5.088411808013916,5.088411808013916,0,0.0,0.0
1999-05-14,5.051270484924316,5.051270484924316,5.051270484924316,5.051270484924316,9300,0.0,0.0
1999-05-17,5.051270484924316,5.051270484924316,5.051270484924316,5.051270484924316,0,0.0,0.0
1999-05-18,5.051270484924316,5.051270484924316,5.051270484924316,5.051270484924316,0,0.0,0.0
1999-05-19,5.051270484924316,5.051270484924316,5.051270484924316,5.051270484924316,0,0.0,0.0
1999-05-20,5.051270484924316,5.051270484924316,5.051270484924316,5.051270484924316,0,0.0,0.0
1999-05-21,5.051270484924316,5.051270484924316,5.051270484924316,5.051270484924316,0,0.0,0.0
1999-05-24,5.088411808013916,5.088411808013916,5.088411808013916,5.088411808013916,100,0.0,0.0
1999-05-25,5.088411808013916,5.088411808013916,5.088411808013916,5.088411808013916,0,0.0,0.0
1999-05-26,5.088411808013916,5.088411808013916,5.088411808013916,5.088411808013916,0,0.0,0.0
1999-05-27,5.088411808013916,5.088411808013916,5.088411808013916,5.088411808013916,0,0.0,0.0
1999-05-28,5.088411808013916,5.088411808013916,5.088411808013916,5.088411808013916,0,0.0,0.0
1999-06-01,4.902702808380127,4.902702808380127,4.902702808380127,4.902702808380127,34600,0.0,1.5
1999-06-02,4.9769859579679965,4.9769859579679965,4.939844131469727,4.939844131469727,11200,0.0,0.0
1999-06-03,5.051270484924316,5.088412320273046,5.051270484924316,5.051270484924316,7500,0.0,0.0
1999-06-04,4.90270380292605,5.199837166922582,4.90270380292605,5.051270484924316,9000,0.0,0.0
1999-06-07,5.051270484924316,5.051270484924316,5.051270484924316,5.051270484924316,0,0.0,0.0
1999-06-08,5.051270484924316,5.051270484924316,5.051270484924316,5.051270484924316,0,0.0,0.0
1999-06-09,5.014129349580718,5.014129349580718,4.976987838745117,4.976987838745117,1600,0.0,0.0
1999-06-10,4.976987838745117,4.976987838745117,4.976987838745117,4.976987838745117,0,0.0,0.0
1999-06-11,4.939845998211144,4.976987838745117,4.939845998211144,4.976987838745117,1300,0.0,0.0
1999-06-14,5.014127731323242,5.014127731323242,5.014127731323242,5.014127731323242,100,0.0,0.0
1999-06-15,4.976987143925183,5.051270484924316,4.976987143925183,5.051270484924316,1600,0.0,0.0
1999-06-16,5.051270484924316,5.051270484924316,5.051270484924316,5.051270484924316,0,0.0,0.0
1999-06-17,5.051270484924316,5.051270484924316,5.051270484924316,5.051270484924316,0,0.0,0.0
1999-06-18,5.051270484924316,5.051270484924316,5.051270484924316,5.051270484924316,0,0.0,0.0
1999-06-21,4.976987838745117,4.976987838745117,4.976987838745117,4.976987838745117,300,0.0,0.0
1999-06-22,5.199837166922582,5.199837166922582,5.051270484924316,5.051270484924316,600,0.0,0.0
1999-06-23,5.05126964491961,5.116267681121826,5.05126964491961,5.116267681121826,8500,0.0,0.0
1999-06-24,5.051270484924316,5.051270484924316,5.051270484924316,5.051270484924316,900,0.0,0.0
1999-06-25,5.051270484924316,5.051270484924316,5.051270484924316,5.051270484924316,0,0.0,0.0
1999-06-28,5.199835777282715,5.199835777282715,5.199835777282715,5.199835777282715,700,0.0,0.0
1999-06-29,5.199835777282715,5.199835777282715,5.199835777282715,5.199835777282715,300,0.0,0.0
1999-06-30,5.199835777282715,5.199835777282715,5.199835777282715,5.199835777282715,0,0.0,0.0
1999-07-01,5.199835777282715,5.199835777282715,5.199835777282715,5.199835777282715,0,0.0,0.0
1999-07-02,5.2805705070495605,5.2805705070495605,5.2805705070495605,5.2805705070495605,0,0.11498,0.0
1999-07-06,5.2805705070495605,5.2805705070495605,5.2805705070495605,5.2805705070495605,0,0.0,0.0
1999-07-07,5.2805705070495605,5.2805705070495605,5.2805705070495605,5.2805705070495605,0,0.0,0.0
1999-07-08,5.2805705070495605,5.2805705070495605,5.2805705070495605,5.2805705070495605,0,0.0,0.0
1999-07-09,5.2805705070495605,5.2805705070495605,5.2805705070495605,5.2805705070495605,0,0.0,0.0
1999-07-12,5.2805705070495605,5.2805705070495605,5.2805705070495605,5.2805705070495605,0,0.0,0.0
1999-07-13,5.2805705070495605,5.2805705070495605,5.2805705070495605,5.2805705070495605,0,0.0,0.0
1999-07-14,5.5068818313145,5.5068818313145,5.167416572570801,5.167416572570801,600,0.0,0.0
1999-07-15,5.167416572570801,5.167416572570801,5.167416572570801,5.167416572570801,0,0.0,0.0
1999-07-16,5.167416572570801,5.167416572570801,5.167416572570801,5.167416572570801,300,0.0,0.0
1999-07-19,5.167416572570801,5.167416572570801,5.167416572570801,5.167416572570801,0,0.0,0.0
1999-07-20,5.167415941257875,5.238137722015381,5.167415941257875,5.238137722015381,49500,0.0,0.0
1999-07-21,5.5068817138671875,5.5068817138671875,5.5068817138671875,5.5068817138671875,700,0.0,0.0
1999-07-22,5.5068817138671875,5.5068817138671875,5.5068817138671875,5.5068817138671875,0,0.0,0.0
1999-07-23,5.4314446449279785,5.4314446449279785,5.4314446449279785,5.4314446449279785,600,0.0,0.0
1999-07-26,5.4314446449279785,5.4314446449279785,5.4314446449279785,5.4314446449279785,0,0.0,0.0
1999-07-27,5.4314446449279785,5.4314446449279785,5.4314446449279785,5.4314446449279785,0,0.0,0.0
1999-07-28,5.4314446449279785,5.4314446449279785,5.4314446449279785,5.4314446449279785,0,0.0,0.0
1999-07-29,5.4314446449279785,5.4314446449279785,5.4314446449279785,5.4314446449279785,0,0.0,0.0
1999-07-30,5.167416814941327,5.233423709869385,5.167416814941327,5.233423709869385,64500,0.0,0.0
1999-08-02,5.233423709869385,5.233423709869385,5.233423709869385,5.233423709869385,0,0.0,0.0
1999-08-03,5.233423709869385,5.233423709869385,5.233423709869385,5.233423709869385,0,0.0,0.0
1999-08-04,5.233423709869385,5.233423709869385,5.233423709869385,5.233423709869385,0,0.0,0.0
1999-08-05,5.233423709869385,5.233423709869385,5.233423709869385,5.233423709869385,0,0.0,0.0
1999-08-06,5.2805705070495605,5.2805705070495605,5.2805705070495605,5.2805705070495605,300,0.0,0.0
1999-08-09,5.2805705070495605,5.2805705070495605,5.2805705070495605,5.2805705070495605,0,0.0,0.0
1999-08-10,5.2805705070495605,5.2805705070495605,5.2805705070495605,5.2805705070495605,0,0.0,0.0
1999-08-11,5.2805705070495605,5.2805705070495605,5.2805705070495605,5.2805705070495605,0,0.0,0.0
1999-08-12,5.2805705070495605,5.2805705070495605,5.2805705070495605,5.2805705070495605,0,0.0,0.0
1999-08-13,5.2805705070495605,5.2805705070495605,5.2805705070495605,5.2805705070495605,100,0.0,0.0
1999-08-16,5.2805705070495605,5.2805705070495605,5.2805705070495605,5.2805705070495605,0,0.0,0.0
1999-08-17,5.167416572570801,5.167416572570801,5.167416572570801,5.167416572570801,600,0.0,0.0
1999-08-18,5.167416572570801,5.167416572570801,5.167416572570801,5.167416572570801,0,0.0,0.0
1999-08-19,5.167416572570801,5.167416572570801,5.167416572570801,5.167416572570801,0,0.0,0.0
1999-08-20,5.167416572570801,5.167416572570801,5.167416572570801,5.167416572570801,0,0.0,0.0
1999-08-23,5.167416572570801,5.167416572570801,5.167416572570801,5.167416572570801,0,0.0,0.0
1999-08-24,5.167416572570801,5.167416572570801,5.167416572570801,5.167416572570801,10800,0.0,0.0
1999-08-25,5.167416572570801,5.167416572570801,5.167416572570801,5.167416572570801,0,0.0,0.0
1999-08-26,5.167416572570801,5.167416572570801,5.167416572570801,5.167416572570801,0,0.0,0.0
1999-08-27,5.167416572570801,5.167416572570801,5.167416572570801,5.167416572570801,0,0.0,0.0
1999-08-30,5.318289946497484,5.318289946497484,5.167416572570801,5.167416572570801,1300,0.0,0.0
1999-08-31,5.167416572570801,5.167416572570801,5.167416572570801,5.167416572570801,1800,0.0,0.0
1999-09-01,5.167416572570801,5.167416572570801,5.167416572570801,5.167416572570801,0,0.0,0.0
1999-09-02,5.2805705070495605,5.2805705070495605,5.2805705070495605,5.2805705070495605,700,0.0,0.0
1999-09-03,5.129696505889908,5.148555755615234,5.129696505889908,5.148555755615234,46300,0.0,0.0
1999-09-07,5.148555755615234,5.148555755615234,5.148555755615234,5.148555755615234,0,0.0,0.0
1999-09-08,5.129698753356934,5.129698753356934,5.129698753356934,5.129698753356934,5200,0.0,0.0
1999-09-09,5.167416572570801,5.167416572570801,5.167416572570801,5.167416572570801,300,0.0,0.0
1999-09-10,5.167416572570801,5.167416572570801,5.167416572570801,5.167416572570801,0,0.0,0.0
1999-09-13,5.167416572570801,5.167416572570801,5.167416572570801,5.167416572570801,0,0.0,0.0
1999-09-14,5.167416572570801,5.167416572570801,5.167416572570801,5.167416572570801,0,0.0,0.0
1999-09-15,5.167416572570801,5.167416572570801,5.167416572570801,5.167416572570801,0,0.0,0.0
1999-09-16,5.167416572570801,5.167416572570801,5.167416572570801,5.167416572570801,0,0.0,0.0
1999-09-17,5.167416572570801,5.167416572570801,5.167416572570801,5.167416572570801,0,0.0,0.0
1999-09-20,5.26171350479126,5.26171350479126,5.26171350479126,5.26171350479126,400,0.0,0.0
1999-09-21,5.091978989197906,5.091978989197906,4.86566895326752,4.978824138641357,8900,0.0,0.0
1999-09-22,4.90338659286499,4.90338659286499,4.90338659286499,4.90338659286499,700,0.0,0.0
1999-09-23,4.978825462552179,5.129698859957586,4.903388763849477,5.054262161254883,6300,0.0,0.0
1999-09-24,5.356008052825928,5.356008052825928,5.356008052825928,5.356008052825928,100,0.0,0.0
1999-09-27,5.306974411010742,5.306974411010742,5.306974411010742,5.306974411010742,700,0.0,1.05
1999-09-28,5.1881608963012695,5.1881608963012695,5.1881608963012695,5.1881608963012695,700,0.0,0.0
1999-09-29,5.1881608963012695,5.1881608963012695,5.1881608963012695,5.1881608963012695,0,0.0,0.0
1999-09-30,5.267369747161865,5.267369747161865,5.267369747161865,5.267369747161865,100,0.0,0.0
1999-10-01,5.267369747161865,5.267369747161865,5.267369747161865,5.267369747161865,0,0.0,0.0
1999-10-04,5.168359245316179,5.267369747161865,5.168359245316179,5.267369747161865,1500,0.0,0.0
1999-10-05,5.108952045440674,5.108952045440674,5.108952045440674,5.108952045440674,400,0.0,0.0
1999-10-06,5.108952045440674,5.108952045440674,5.108952045440674,5.108952045440674,0,0.0,0.0
1999-10-07,5.267369747161865,5.267369747161865,5.267369747161865,5.267369747161865,300,0.0,0.0
1999-10-08,5.108952045440674,5.108952045440674,5.108952045440674,5.108952045440674,3300,0.0,0.0
1999-10-11,5.108952045440674,5.108952045440674,5.108952045440674,5.108952045440674,0,0.0,0.0
1999-10-12,5.108952045440674,5.108952045440674,5.108952045440674,5.108952045440674,0,0.0,0.0
1999-10-13,5.227765093609139,5.227765093609139,5.1881608963012695,5.1881608963012695,6600,0.0,0.0
1999-10-14,5.069348335266113,5.069348335266113,5.069348335266113,5.069348335266113,100,0.0,0.0
1999-10-15,5.069348335266113,5.069348335266113,5.069348335266113,5.069348335266113,3000,0.0,0.0
1999-10-18,5.2277655601501465,5.2277655601501465,5.2277655601501465,5.2277655601501465,100,0.0,0.0
1999-10-19,5.1485570704133,5.1485570704133,5.069348335266113,5.069348335266113,8100,0.0,0.0
1999-10-20,5.069348335266113,5.069348335266113,5.069348335266113,5.069348335266113,0,0.0,0.0
1999-10-21,5.069348335266113,5.069348335266113,5.069348335266113,5.069348335266113,0,0.0,0.0
1999-10-22,5.069348335266113,5.069348335266113,5.069348335266113,5.069348335266113,0,0.0,0.0
1999-10-25,5.069348335266113,5.069348335266113,5.069348335266113,5.069348335266113,0,0.0,0.0
1999-10-26,5.069348335266113,5.069348335266113,5.069348335266113,5.069348335266113,0,0.0,0.0
1999-10-27,5.108953368405949,5.108953368405949,4.752514839172363,4.752514839172363,25800,0.0,0.0
1999-10-28,4.831723086683485,4.871327289202717,4.792118549346924,4.792118549346924,4400,0.0,0.0
1999-10-29,4.673305511474609,4.673305511474609,4.673305511474609,4.673305511474609,600,0.0,0.0
1999-11-01,4.514888733524469,4.594097137451172,4.514888733524469,4.594097137451172,4400,0.0,0.0
1999-11-02,4.633701801300049,4.633701801300049,4.633701801300049,4.633701801300049,1300,0.0,0.0
1999-11-03,4.633701801300049,4.633701801300049,4.633701801300049,4.633701801300049,700,0.0,0.0
1999-11-04,4.633701801300049,4.633701801300049,4.633701801300049,4.633701801300049,0,0.0,0.0
1999-11-05,4.633701801300049,4.633701801300049,4.633701801300049,4.633701801300049,0,0.0,0.0
1999-11-08,4.633701801300049,4.633701801300049,4.633701801300049,4.633701801300049,0,0.0,0.0
1999-11-09,4.633701801300049,4.633701801300049,4.633701801300049,4.633701801300049,0,0.0,0.0
1999-11-10,4.752513989918083,4.871326923370361,4.752513989918083,4.871326923370361,400,0.0,0.0
1999-11-11,4.752514346827692,4.792118549346924,4.752514346827692,4.792118549346924,15900,0.0,0.0
1999-11-12,4.792117120685659,4.792117120685659,4.77231502532959,4.77231502532959,2900,0.0,0.0
1999-11-15,4.732712650895113,4.732712650895113,4.633701801300049,4.633701801300049,1800,0.0,0.0
1999-11-16,4.871326923370361,4.871326923370361,4.871326923370361,4.871326923370361,21700,0.0,0.0
1999-11-17,4.673305511474609,4.673305511474609,4.673305511474609,4.673305511474609,300,0.0,0.0
1999-11-18,4.673305511474609,4.673305511474609,4.673305511474609,4.673305511474609,0,0.0,0.0
1999-11-19,4.673305511474609,4.673305511474609,4.673305511474609,4.673305511474609,0,0.0,0.0
1999-11-22,4.752513909219621,4.752513909219621,4.673305511474609,4.673305511474609,3200,0.0,0.0
1999-11-23,4.673305511474609,4.673305511474609,4.673305511474609,4.673305511474609,0,0.0,0.0
1999-11-24,4.673305511474609,4.673305511474609,4.673305511474609,4.673305511474609,0,0.0,0.0
1999-11-26,4.673305511474609,4.673305511474609,4.673305511474609,4.673305511474609,0,0.0,0.0
1999-11-29,4.831722259521484,4.871326455260715,4.831722259521484,4.831722259521484,22400,0.0,0.0
1999-11-30,4.980238134612603,4.980238134612603,4.950534820556641,4.950534820556641,4800,0.0,0.0
1999-12-01,4.871326455260715,4.871326455260715,4.831722259521484,4.831722259521484,900,0.0,0.0
1999-12-02,4.831722259521484,4.831722259521484,4.831722259521484,4.831722259521484,300,0.0,0.0
1999-12-03,4.851525783538818,4.851525783538818,4.851525783538818,4.851525783538818,100,0.0,0.0
1999-12-06,4.851525783538818,4.851525783538818,4.851525783538818,4.851525783538818,0,0.0,0.0
1999-12-07,5.069348335266113,5.069348335266113,5.069348335266113,5.069348335266113,100,0.0,0.0
1999-12-08,5.069348335266113,5.069348335266113,5.069348335266113,5.069348335266113,0,0.0,0.0
1999-12-09,5.069347040695752,5.148555755615234,5.069347040695752,5.148555755615234,10800,0.0,0.0
1999-12-10,4.990140020279251,5.2277655601501465,4.990140020279251,5.2277655601501465,4800,0.0,0.0
1999-12-13,5.108952045440674,5.108952045440674,5.029743652707529,5.108952045440674,600,0.0,0.0
1999-12-14,5.108952045440674,5.108952045440674,5.108952045440674,5.108952045440674,0,0.0,0.0
1999-12-15,5.346577789579837,5.346577789579837,4.752513516333795,4.910930633544922,1600,0.0,0.0
1999-12-16,4.910930633544922,4.910930633544922,4.910930633544922,4.910930633544922,0,0.0,0.0
1999-12-17,4.910930633544922,4.910930633544922,4.910930633544922,4.910930633544922,0,0.0,0.0
1999-12-20,4.594097137451172,4.594097137451172,4.594097137451172,4.594097137451172,400,0.0,0.0
1999-12-21,4.554492950439453,4.554492950439453,4.554492950439453,4.554492950439453,300,0.0,0.0
1999-12-22,4.633701354626184,4.633701354626184,4.554492950439453,4.554492950439453,8600,0.0,0.0
1999-12-23,4.673306425928172,4.752514839172363,4.673306425928172,4.752514839172363,3200,0.0,0.0
1999-12-27,4.475284196743793,4.594097137451172,4.475284196743793,4.594097137451172,3200,0.0,0.0
1999-12-28,4.475284099578857,4.475284099578857,4.475284099578857,4.475284099578857,100,0.0,0.0
1999-12-29,4.633701801300049,4.633701801300049,4.633701801300049,4.633701801300049,300,0.0,0.0
1999-12-30,4.633701801300049,4.633701801300049,4.633701801300049,4.633701801300049,0,0.0,0.0
1999-12-31,4.633701801300049,4.633701801300049,4.633701801300049,4.633701801300049,0,0.0,0.0
2000-01-03,4.7129106521606445,4.7129106521606445,4.7129106521606445,4.7129106521606445,300,0.0,0.0
2000-01-04,4.752514839172363,4.752514839172363,4.752514839172363,4.752514839172363,1600,0.0,0.0
2000-01-05,4.838316440582275,5.160870869954428,4.838316440582275,4.838316440582275,1000,0.12003,0.0
2000-01-06,4.838316440582275,4.838316440582275,4.838316440582275,4.838316440582275,0,0.0,0.0
2000-01-07,4.797997951507568,4.797997951507568,4.797997951507568,4.797997951507568,1900,0.0,0.0
2000-01-10,4.838317176092795,4.838317176092795,4.556081922271836,4.797997951507568,10600,0.0,0.0
2000-01-11,4.677039292978404,4.677039292978404,4.556081295013428,4.556081295013428,8500,0.0,0.0
2000-01-12,4.515761852264404,4.515761852264404,4.515761852264404,4.515761852264404,1000,0.0,0.0
2000-01-13,4.596400854909846,4.596400854909846,4.556081295013428,4.556081295013428,700,0.0,0.0
2000-01-14,4.354483604431152,4.354483604431152,4.354483604431152,4.354483604431152,400,0.0,0.0
2000-01-18,4.354483604431152,4.354483604431152,4.354483604431152,4.354483604431152,0,0.0,0.0
2000-01-19,4.354483604431152,4.354483604431152,3.870652092827691,4.354483604431152,31600,0.0,0.0
2000-01-20,4.354483604431152,4.354483604431152,4.354483604431152,4.354483604431152,0,0.0,0.0
2000-01-21,4.031929016113281,4.031929016113281,4.031929016113281,4.031929016113281,1800,0.0,0.0
2000-01-24,4.031930799069612,4.1932080310323965,3.5480991031812588,3.709376335144043,18100,0.0,0.0
2000-01-25,3.7093749222932035,4.354483604431152,3.669055714875092,4.354483604431152,13900,0.0,0.0
2000-01-26,4.475440979003906,4.475440979003906,4.4351217768879785,4.475440979003906,17000,0.0,0.0
2000-01-27,4.838316298006313,4.838316298006313,4.354484668205682,4.435123443603516,17800,0.0,0.0
2000-01-28,4.394802233910054,4.475440979003906,4.394802233910054,4.475440979003906,11000,0.0,0.0
2000-01-31,4.39480447769165,4.39480447769165,4.39480447769165,4.39480447769165,600,0.0,0.0
2000-02-01,4.556081295013428,4.556081295013428,4.556081295013428,4.556081295013428,600,0.0,0.0
2000-02-02,4.475440979003906,4.475440979003906,4.475440979003906,4.475440979003906,300,0.0,0.0
2000-02-03,4.475440979003906,4.475440979003906,4.475440979003906,4.475440979003906,1200,0.0,0.0
2000-02-04,4.475440979003906,4.475440979003906,4.475440979003906,4.475440979003906,0,0.0,0.0
2000-02-07,4.475440979003906,4.475440979003906,4.475440979003906,4.475440979003906,0,0.0,0.0
2000-02-08,4.636719703674316,4.636719703674316,4.636719703674316,4.636719703674316,1000,0.0,0.0
2000-02-09,4.636719703674316,4.636719703674316,4.636719703674316,4.636719703674316,0,0.0,0.0
