Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09,54.457534209842,54.457534209842,52.673820728829455,52.68367385864258,54400,0.0,0
2020-11-10,52.71324053328689,52.94975324077202,52.48657719626956,52.67382049560547,270600,0.0,0
2020-11-11,52.77236675808346,53.1665596157533,52.525997161865234,52.525997161865234,7500,0.0,0
2020-11-12,52.31999969482422,52.83000183105469,51.736000061035156,51.736000061035156,165900,0.774,0
2020-11-13,52.2859992980957,52.380001068115234,52.04999923706055,52.349998474121094,67200,0.0,0
2020-11-16,52.619998931884766,52.619998931884766,51.3849983215332,52.18000030517578,239400,0.0,0
2020-11-17,51.81999969482422,52.0,50.67499923706055,50.67499923706055,8200,0.0,0
2020-11-18,51.5,55.70000076293945,49.560001373291016,49.560001373291016,217400,0.0,0
2020-11-19,49.560001373291016,49.560001373291016,48.83000183105469,49.08000183105469,118600,0.0,0
2020-11-20,49.15700149536133,49.209999084472656,48.65399932861328,49.209999084472656,58600,0.0,0
2020-11-23,49.900001525878906,50.150001525878906,49.2599983215332,49.86000061035156,179300,0.0,0
2020-11-24,49.63999938964844,50.400001525878906,49.630001068115234,50.27000045776367,517100,0.0,0
2020-11-25,50.650001525878906,51.3650016784668,50.0,50.7400016784668,17500,0.0,0
2020-11-27,50.68000030517578,50.68000030517578,49.97999954223633,50.130001068115234,5200,0.0,0
2020-11-30,50.5,50.599998474121094,49.880001068115234,50.04999923706055,116200,0.0,0
2020-12-01,50.540000915527344,51.33000183105469,50.31999969482422,50.720001220703125,368900,0.0,0
2020-12-02,50.07500076293945,50.68000030517578,49.93000030517578,50.68000030517578,27000,0.0,0
2020-12-03,50.59000015258789,50.59000015258789,50.08000183105469,50.439998626708984,26500,0.0,0
2020-12-04,50.31399917602539,50.33000183105469,49.45500183105469,49.790000915527344,154700,0.0,0
2020-12-07,49.59000015258789,50.29999923706055,49.40999984741211,49.86000061035156,73700,0.0,0
2020-12-08,49.750999450683594,50.459999084472656,49.5099983215332,49.849998474121094,19600,0.0,0
2020-12-09,50.130001068115234,50.279998779296875,49.439998626708984,49.439998626708984,22700,0.0,0
2020-12-10,49.5,49.70000076293945,49.28200149536133,49.470001220703125,59900,0.0,0
2020-12-11,49.33000183105469,49.709999084472656,49.25,49.709999084472656,9700,0.0,0
2020-12-14,49.97600173950195,50.185001373291016,49.470001220703125,49.470001220703125,23200,0.0,0
2020-12-15,49.650001525878906,50.349998474121094,49.650001525878906,50.27000045776367,5900,0.0,0
2020-12-16,50.33000183105469,50.33000183105469,49.47999954223633,49.790000915527344,13600,0.0,0
2020-12-17,50.0,50.459999084472656,49.849998474121094,50.2599983215332,61400,0.0,0
2020-12-18,50.250999450683594,50.9900016784668,49.650001525878906,50.9900016784668,24100,0.0,0
2020-12-21,49.810001373291016,49.86000061035156,48.86000061035156,49.17399978637695,463600,0.0,0
2020-12-22,49.59000015258789,49.61000061035156,48.75,49.130001068115234,29100,0.0,0
2020-12-23,49.36000061035156,49.529998779296875,48.93000030517578,48.970001220703125,195500,0.0,0
2020-12-24,49.02000045776367,49.31999969482422,48.900001525878906,49.31999969482422,12723,0.0,0
