Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-05,2.3313116590181986,2.350578697522481,2.312044620513916,2.312044620513916,7900,0.0,0
1992-10-06,2.3120434816218607,2.331310510635376,2.3120434816218607,2.331310510635376,20000,0.0,0
1992-10-07,2.3313116590181986,2.3313116590181986,2.312044620513916,2.312044620513916,8200,0.0,0
1992-10-08,2.30584374666214,2.3252205848693848,2.30584374666214,2.3252205848693848,6600,0.085,0
1992-10-09,2.3252205848693848,2.3252205848693848,2.30584374666214,2.3252205848693848,6500,0.0,0
1992-10-12,2.3252206690171184,2.3252206690171184,2.3058438301086426,2.3058438301086426,9300,0.0,0
1992-10-13,2.30584374666214,2.3252205848693848,2.30584374666214,2.3252205848693848,8700,0.0,0
1992-10-14,2.3058424922060374,2.3445961475372314,2.3058424922060374,2.3445961475372314,10700,0.0,0
1992-10-15,2.3445974230766295,2.3639742612838743,2.30584374666214,2.3252205848693848,19000,0.0,0
1992-10-16,2.3058438301086426,2.3252206690171184,2.2864669912001667,2.3058438301086426,14500,0.0,0
1992-10-19,2.286466360092163,2.305843193652266,2.286466360092163,2.286466360092163,13800,0.0,0
1992-10-20,2.305843193652266,2.305843193652266,2.286466360092163,2.286466360092163,3700,0.0,0
1992-10-21,2.2864661991086783,2.2864661991086783,2.2477125347170057,2.267089366912842,19600,0.0,0
1992-10-22,2.247712692971957,2.286466360092163,2.247712692971957,2.286466360092163,21200,0.0,0
1992-10-23,2.2864670054665925,2.2864670054665925,2.247713327407837,2.247713327407837,11900,0.0,0
1992-10-26,2.2670907373013702,2.2670907373013702,2.228337049484253,2.228337049484253,3000,0.0,0
1992-10-27,2.247713893392812,2.247713893392812,2.208960205575694,2.228337049484253,24600,0.0,0
1992-10-28,2.228335696354247,2.247712528496458,2.1895820320698256,2.208958864212036,22300,0.0,0
1992-10-29,2.208958864212036,2.228335696354247,2.1895820320698256,2.208958864212036,43000,0.0,0
1992-10-30,2.228336488378459,2.247713327407837,2.228336488378459,2.247713327407837,8900,0.0,0
1992-11-02,2.26708952653206,2.286466360092163,2.26708952653206,2.286466360092163,8900,0.0,0
1992-11-03,2.26708952653206,2.286466360092163,2.247712692971957,2.286466360092163,15300,0.0,0
1992-11-04,2.267089366912842,2.2864661991086783,2.267089366912842,2.267089366912842,4200,0.0,0
1992-11-05,2.2477125347170057,2.2864661991086783,2.2477125347170057,2.267089366912842,7400,0.0,0
1992-11-06,2.2608514785766602,2.2608514785766602,2.241361379623413,2.241361379623413,19000,0.085,0
1992-11-09,2.241361379623413,2.241361379623413,2.221871280670166,2.241361379623413,10300,0.0,0
1992-11-10,2.26085199861445,2.2998322054871125,2.2413618951781182,2.2803421020507812,14200,0.0,0
1992-11-11,2.280342683709901,2.280342683709901,2.260852575302124,2.260852575302124,10800,0.0,0
1992-11-12,2.2803421020507812,2.2998322054871125,2.26085199861445,2.2803421020507812,6100,0.0,0
1992-11-13,2.26085199861445,2.2998322054871125,2.26085199861445,2.2803421020507812,6200,0.0,0
1992-11-16,2.2803421020507812,2.2803421020507812,2.26085199861445,2.2803421020507812,10000,0.0,0
1992-11-17,2.280342683709901,2.280342683709901,2.260852575302124,2.260852575302124,20100,0.0,0
1992-11-18,2.2413624668943473,2.280342683709901,2.2413624668943473,2.260852575302124,26400,0.0,0
1992-11-19,2.260852575302124,2.299832792117678,2.260852575302124,2.260852575302124,14800,0.0,0
1992-11-20,2.2803410574541254,2.2998311519622803,2.2608509629459705,2.2998311519622803,14100,0.0,0
1992-11-23,2.2998331895395485,2.3193233013153076,2.28034307776379,2.3193233013153076,17800,0.0,0
1992-11-24,2.319321246470435,2.319321246470435,2.2998311519622803,2.2998311519622803,21000,0.0,0
1992-11-25,2.2998311519622803,2.319321246470435,2.2998311519622803,2.2998311519622803,9900,0.0,0
1992-11-27,2.2998331895395485,2.3193233013153076,2.2998331895395485,2.3193233013153076,10700,0.0,0
1992-11-30,2.3193233013153076,2.3193233013153076,2.2998331895395485,2.3193233013153076,9600,0.0,0
1992-12-01,2.3193233013153076,2.3388134130910663,2.3193233013153076,2.3193233013153076,3100,0.0,0
1992-12-02,2.3193233013153076,2.3388134130910663,2.2998331895395485,2.3193233013153076,10200,0.0,0
1992-12-03,2.2998331895395485,2.3193233013153076,2.28034307776379,2.3193233013153076,25400,0.0,0
1992-12-04,2.3193233013153076,2.3388134130910663,2.28034307776379,2.3193233013153076,16600,0.0,0
1992-12-07,2.2998331895395485,2.3388134130910663,2.2998331895395485,2.3193233013153076,11000,0.0,0
1992-12-08,2.319321246470435,2.33881134097859,2.2998311519622803,2.2998311519622803,11100,0.0,0
1992-12-09,2.3131620342991934,2.352368170473756,2.3131620342991934,2.3327651023864746,13900,0.085,0
1992-12-10,2.3523683547973633,2.3523683547973633,2.332765285174052,2.3523683547973633,13500,0.0,0
1992-12-11,2.332765285174052,2.3523683547973633,2.332765285174052,2.3523683547973633,14300,0.0,0
1992-12-14,2.3327651023864746,2.352368170473756,2.3327651023864746,2.3327651023864746,11000,0.0,0
1992-12-15,2.332764676061727,2.352367740566448,2.313161611557007,2.313161611557007,16600,0.0,0
1992-12-16,2.3327651023864746,2.3327651023864746,2.3131620342991934,2.3327651023864746,16000,0.0,0
1992-12-17,2.3327651023864746,2.3327651023864746,2.3131620342991934,2.3327651023864746,14600,0.0,0
1992-12-18,2.3461740016937256,2.3461740016937256,2.326458253780333,2.3461740016937256,6500,0.085,0
1992-12-21,2.326457977294922,2.3658894684355136,2.306742231724626,2.326457977294922,17900,0.0,0
1992-12-22,2.3461738030115766,2.365889549255371,2.306742310523987,2.365889549255371,18000,0.0,0
1992-12-23,2.3461740016937256,2.3658897496071183,2.3461740016937256,2.3461740016937256,23100,0.0,0
1992-12-24,2.3461738030115766,2.365889549255371,2.3461738030115766,2.365889549255371,7000,0.0,0
1992-12-28,2.3461740016937256,2.3658897496071183,2.326458253780333,2.3461740016937256,4200,0.0,0
1992-12-29,2.3658897496071183,2.3658897496071183,2.3461740016937256,2.3461740016937256,12800,0.0,0
1992-12-30,2.3658897496071183,2.3658897496071183,2.3461740016937256,2.3461740016937256,9200,0.0,0
1992-12-31,2.3461738030115766,2.365889549255371,2.3461738030115766,2.365889549255371,5300,0.0,0
1993-01-04,2.3658897496071183,2.3658897496071183,2.326458253780333,2.3461740016937256,19700,0.0,0
1993-01-05,2.3461736076134296,2.3856050968170166,2.3461736076134296,2.3856050968170166,15500,0.0,0
1993-01-06,2.3658877513447747,2.4053192138671875,2.3658877513447747,2.4053192138671875,34200,0.0,0
1993-01-07,2.4053208414188103,2.4053208414188103,2.3856050968170166,2.3856050968170166,14000,0.0,0
1993-01-08,2.3856050968170166,2.3856050968170166,2.3461736076134296,2.3856050968170166,21700,0.0,0
1993-01-11,2.3792574405670166,2.3792574405670166,2.3594302952289583,2.3792574405670166,6500,0.085,0
1993-01-12,2.3792574405670166,2.3792574405670166,2.3396031498909,2.3792574405670166,19500,0.0,0
1993-01-13,2.3594302952289583,2.3792574405670166,2.3594302952289583,2.3792574405670166,11300,0.0,0
1993-01-14,2.3792574405670166,2.3792574405670166,2.3594302952289583,2.3792574405670166,10400,0.0,0
1993-01-15,2.3792574405670166,2.3990845859050753,2.3594302952289583,2.3792574405670166,16500,0.0,0
1993-01-18,2.3594302952289583,2.3792574405670166,2.3594302952289583,2.3792574405670166,11900,0.0,0
1993-01-19,2.379259550867002,2.3990867137908936,2.35943238794311,2.3990867137908936,49500,0.0,0
1993-01-20,2.4189117312431336,2.4189117312431336,2.3792574405670166,2.3792574405670166,17200,0.0,0
1993-01-21,2.3990867137908936,2.3990867137908936,2.379259550867002,2.3990867137908936,25700,0.0,0
1993-01-22,2.3792574405670166,2.3990845859050753,2.3792574405670166,2.3792574405670166,20400,0.0,0
1993-01-25,2.3990867137908936,2.418913876714785,2.379259550867002,2.3990867137908936,21300,0.0,0
1993-01-26,2.379258577940894,2.418912887573242,2.379258577940894,2.418912887573242,19800,0.0,0
1993-01-27,2.418913876714785,2.438741039638677,2.3990867137908936,2.3990867137908936,24500,0.0,0
1993-01-28,2.399085732757068,2.418912887573242,2.379258577940894,2.418912887573242,46900,0.0,0
1993-01-29,2.418913876714785,2.438741039638677,2.3990867137908936,2.3990867137908936,13100,0.0,0
1993-02-01,2.438741039638677,2.438741039638677,2.3990867137908936,2.3990867137908936,9900,0.0,0
1993-02-02,2.418912887573242,2.438740042389416,2.399085732757068,2.418912887573242,13500,0.0,0
1993-02-03,2.43874192237854,2.43874192237854,2.399087582177263,2.43874192237854,34800,0.0,0
1993-02-04,2.4585690924791788,2.4585690924791788,2.43874192237854,2.43874192237854,16700,0.0,0
1993-02-05,2.4585671972055905,2.4783943520217644,2.418912887573242,2.418912887573242,27800,0.0,0
1993-02-08,2.418913302883025,2.4585676193237305,2.418913302883025,2.4585676193237305,22900,0.0,0
1993-02-09,2.4521879407226064,2.4521879407226064,2.432251453399658,2.432251453399658,12500,0.085,0
1993-02-10,2.4322516189133823,2.4322516189133823,2.4123151302337646,2.4123151302337646,29100,0.0,0
1993-02-11,2.4521881075930003,2.4521881075930003,2.4123151302337646,2.4123151302337646,20800,0.0,0
1993-02-12,2.4322504266615836,2.472123384475708,2.4123139477545217,2.472123384475708,13600,0.0,0
1993-02-16,2.472124983624714,2.472124983624714,2.4123155082144385,2.452188491821289,48100,0.0,0
1993-02-17,2.452188491821289,2.452188491821289,2.4123155082144385,2.452188491821289,30400,0.0,0
1993-02-18,2.4521876907348634,2.492060661315918,2.432251205444336,2.492060661315918,32200,0.0,0
1993-02-19,2.472123393862266,2.531932830810547,2.472123393862266,2.531932830810547,35000,0.0,0
1993-02-22,2.4920593178461465,2.531932266931685,2.4920593178461465,2.511995792388916,31300,0.0,0
1993-02-23,2.5119963518277864,2.531932830810547,2.5119963518277864,2.531932830810547,35300,0.0,0
1993-02-24,2.531932266931685,2.551868741474454,2.511995792388916,2.511995792388916,27700,0.0,0
1993-02-25,2.511995792388916,2.531932266931685,2.4920593178461465,2.511995792388916,27000,0.0,0
1993-02-26,2.4920598728450263,2.551869309793307,2.4920598728450263,2.531932830810547,32400,0.0,0
1993-03-01,2.531934332102537,2.551870822906494,2.531934332102537,2.551870822906494,21000,0.0,0
1993-03-02,2.551870822906494,2.571807313710451,2.531934332102537,2.551870822906494,47300,0.0,0
1993-03-03,2.5319351059521815,2.571808099746704,2.5319351059521815,2.571808099746704,40500,0.0,0
1993-03-04,2.571807313710451,2.591743804514408,2.551870822906494,2.551870822906494,52000,0.0,0
1993-03-05,2.5518716028494426,2.571808099746704,2.5319351059521815,2.571808099746704,68800,0.0,0
1993-03-08,2.571807313710451,2.591743804514408,2.551870822906494,2.551870822906494,36400,0.0,0
1993-03-09,2.5655001854711723,2.585543155670166,2.5454572152721786,2.585543155670166,36800,0.085,0
1993-03-10,2.565500020980835,2.565500020980835,2.545457052066922,2.565500020980835,36900,0.0,0
1993-03-11,2.565500020980835,2.565500020980835,2.545457052066922,2.565500020980835,41000,0.0,0
1993-03-12,2.565498412124754,2.565498412124754,2.525412499435305,2.5454554557800293,25800,0.0,0
1993-03-15,2.525412082672119,2.5454550357091996,2.505369129635039,2.525412082672119,28300,0.0,0
1993-03-16,2.5454550357091996,2.5454550357091996,2.525412082672119,2.525412082672119,32600,0.0,0
1993-03-17,2.525412499435305,2.5454554557800293,2.525412499435305,2.5454554557800293,23300,0.0,0
1993-03-18,2.545457052066922,2.565500020980835,2.545457052066922,2.565500020980835,35200,0.0,0
1993-03-19,2.565498412124754,2.565498412124754,2.5454554557800293,2.5454554557800293,31100,0.0,0
1993-03-22,2.56549798874628,2.56549798874628,2.525412082672119,2.525412082672119,51100,0.0,0
1993-03-23,2.525412082672119,2.5454550357091996,2.505369129635039,2.525412082672119,32800,0.0,0
1993-03-24,2.525412082672119,2.5454550357091996,2.505369129635039,2.525412082672119,21200,0.0,0
1993-03-25,2.5454550357091996,2.5454550357091996,2.505369129635039,2.525412082672119,21800,0.0,0
1993-03-26,2.5454554557800293,2.565498412124754,2.525412499435305,2.5454554557800293,13800,0.0,0
1993-03-29,2.56549798874628,2.56549798874628,2.525412082672119,2.525412082672119,23200,0.0,0
1993-03-30,2.5454554557800293,2.565498412124754,2.525412499435305,2.5454554557800293,13400,0.0,0
1993-03-31,2.5454554557800293,2.565498412124754,2.525412499435305,2.5454554557800293,17000,0.0,0
1993-04-01,2.5454550357091996,2.5454550357091996,2.525412082672119,2.525412082672119,13800,0.0,0
1993-04-02,2.525412499435305,2.5454554557800293,2.525412499435305,2.5454554557800293,21300,0.0,0
1993-04-05,2.525412499435305,2.5454554557800293,2.525412499435305,2.5454554557800293,10100,0.0,0
1993-04-06,2.5454554557800293,2.565498412124754,2.5454554557800293,2.5454554557800293,9700,0.0,0
1993-04-07,2.5454554557800293,2.565498412124754,2.5454554557800293,2.5454554557800293,6700,0.0,0
1993-04-08,2.55915904045105,2.5793098990372787,2.539008181864821,2.55915904045105,22300,0.085,0
1993-04-12,2.5591612104326487,2.5793120861053467,2.5390103347599506,2.5793120861053467,24700,0.0,0
1993-04-13,2.5793098990372787,2.5793098990372787,2.539008181864821,2.55915904045105,13400,0.0,0
1993-04-14,2.5390114784240723,2.579313247922867,2.518860593674675,2.5390114784240723,19200,0.0,0
1993-04-15,2.5390066566467286,2.5390066566467286,2.5188558101654053,2.5188558101654053,18900,0.0,0
1993-04-16,2.5188558101654053,2.5591575031280516,2.5188558101654053,2.5188558101654053,7300,0.0,0
1993-04-19,2.5390114784240723,2.5390114784240723,2.518860593674675,2.5390114784240723,14800,0.0,0
1993-04-20,2.5390066566467286,2.5591575031280516,2.5188558101654053,2.5188558101654053,19100,0.0,0
1993-04-21,2.518860593674675,2.5591623631734697,2.518860593674675,2.5390114784240723,39200,0.0,0
1993-04-22,2.539008181864821,2.55915904045105,2.539008181864821,2.55915904045105,34800,0.0,0
1993-04-23,2.5591575031280516,2.5591575031280516,2.5188558101654053,2.5188558101654053,20400,0.0,0
1993-04-26,2.5390114784240723,2.5591623631734697,2.5390114784240723,2.5390114784240723,7200,0.0,0
1993-04-27,2.5591623631734697,2.579313247922867,2.5390114784240723,2.5390114784240723,42500,0.0,0
1993-04-28,2.5591575031280516,2.5591575031280516,2.5188558101654053,2.5188558101654053,37300,0.0,0
1993-04-29,2.5188573232785925,2.55915904045105,2.5188573232785925,2.55915904045105,50100,0.0,0
1993-04-30,2.55915904045105,2.55915904045105,2.539008181864821,2.55915904045105,23800,0.0,0
1993-05-03,2.5591623631734697,2.579313247922867,2.5390114784240723,2.5390114784240723,24100,0.0,0
1993-05-04,2.5390114784240723,2.579313247922867,2.5390114784240723,2.5390114784240723,47300,0.0,0
1993-05-05,2.55915904045105,2.55915904045105,2.539008181864821,2.55915904045105,62800,0.0,0
1993-05-06,2.5591612104326487,2.5793120861053467,2.5591612104326487,2.5793120861053467,20700,0.0,0
1993-05-07,2.5793120861053467,2.5793120861053467,2.5591612104326487,2.5793120861053467,26600,0.0,0
1993-05-10,2.5930858221579722,2.5930858221579722,2.552568856186754,2.5728273391723633,15000,0.085,0
1993-05-11,2.5728289391845465,2.5930874347686768,2.5728289391845465,2.5930874347686768,21500,0.0,0
1993-05-12,2.5930874347686768,2.5930874347686768,2.5728289391845465,2.5930874347686768,22200,0.0,0
1993-05-13,2.5930874347686768,2.5930874347686768,2.5728289391845465,2.5930874347686768,20000,0.0,0
1993-05-14,2.5728273391723633,2.5728273391723633,2.552568856186754,2.5728273391723633,32400,0.0,0
1993-05-17,2.5525717735290527,2.572830279668172,2.5525717735290527,2.5525717735290527,42800,0.0,0
1993-05-18,2.572826000213623,2.572826000213623,2.5120505828857422,2.532309055328369,21700,0.0,0
1993-05-19,2.5323112645456867,2.5323112645456867,2.4715357941965905,2.5120527744293213,53700,0.0,0
1993-05-20,2.4917945861816406,2.512053078752223,2.471536093611058,2.4917945861816406,15200,0.0,0
1993-05-21,2.4917945861816406,2.512053078752223,2.471536093611058,2.4917945861816406,27400,0.0,0
1993-05-24,2.4715357941965905,2.5120527744293213,2.4512773040802247,2.5120527744293213,37600,0.0,0
1993-05-25,2.491794284312956,2.5120527744293213,2.491794284312956,2.5120527744293213,18700,0.0,0
1993-05-26,2.5120527744293213,2.5120527744293213,2.491794284312956,2.5120527744293213,17500,0.0,0
1993-05-27,2.512053078752223,2.512053078752223,2.4917945861816406,2.4917945861816406,27700,0.0,0
1993-05-28,2.491794284312956,2.5120527744293213,2.491794284312956,2.5120527744293213,7100,0.0,0
1993-06-01,2.5120505828857422,2.532309055328369,2.4917921104431153,2.532309055328369,9900,0.0,0
1993-06-02,2.532309055328369,2.532309055328369,2.4310166931152346,2.532309055328369,38300,0.0,0
1993-06-03,2.532309055328369,2.552567527770996,2.5120505828857422,2.532309055328369,23900,0.0,0
1993-06-04,2.5120527744293213,2.5323112645456867,2.5120527744293213,2.5120527744293213,14900,0.0,0
1993-06-07,2.5120505828857422,2.532309055328369,2.5120505828857422,2.532309055328369,46300,0.0,0
1993-06-08,2.532309055328369,2.552567527770996,2.5120505828857422,2.532309055328369,27300,0.0,0
1993-06-09,2.5257914123535157,2.5461606979370117,2.5054221267700196,2.5461606979370117,25500,0.085,0
1993-06-10,2.5257914123535157,2.5665299835205078,2.5257914123535157,2.5461606979370117,13600,0.0,0
1993-06-11,2.54616093251013,2.54616093251013,2.525791645050049,2.525791645050049,11600,0.0,0
1993-06-14,2.5461606979370117,2.5665299835205078,2.5257914123535157,2.5461606979370117,14500,0.0,0
1993-06-15,2.5461606979370117,2.5461606979370117,2.5257914123535157,2.5461606979370117,18000,0.0,0
1993-06-16,2.5461606979370117,2.5665299835205078,2.5257914123535157,2.5461606979370117,60500,0.0,0
1993-06-17,2.5461606979370117,2.5665299835205078,2.5461606979370117,2.5461606979370117,31900,0.0,0
1993-06-18,2.5461606979370117,2.5665299835205078,2.5257914123535157,2.5461606979370117,15900,0.0,0
1993-06-21,2.5257914123535157,2.5665299835205078,2.5257914123535157,2.5461606979370117,17300,0.0,0
1993-06-22,2.5461606979370117,2.5665299835205078,2.5461606979370117,2.5461606979370117,27000,0.0,0
1993-06-23,2.5665299835205078,2.5665299835205078,2.5461606979370117,2.5461606979370117,9900,0.0,0
1993-06-24,2.566532611846924,2.566532611846924,2.5461633054036943,2.566532611846924,19800,0.0,0
1993-06-25,2.5665299835205078,2.5665299835205078,2.5461606979370117,2.5461606979370117,25600,0.0,0
1993-06-28,2.5461633054036943,2.5869019182901534,2.5461633054036943,2.566532611846924,15900,0.0,0
1993-06-29,2.5869019182901534,2.5869019182901534,2.5461633054036943,2.566532611846924,19300,0.0,0
1993-06-30,2.566530704498291,2.586899995803833,2.566530704498291,2.586899995803833,10800,0.0,0
1993-07-01,2.586899995803833,2.586899995803833,2.566530704498291,2.586899995803833,11800,0.0,0
1993-07-02,2.586899995803833,2.607269287109375,2.566530704498291,2.586899995803833,23700,0.0,0
1993-07-06,2.607271432876587,2.607271432876587,2.5869021248072386,2.607271432876587,5500,0.0,0
1993-07-07,2.6276397705078125,2.6480090710543847,2.586901169414668,2.6276397705078125,26800,0.0,0
