Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-09,4.5390424728393555,4.542088879872569,4.5390424728393555,4.5390424728393555,178700,0.0,0
2002-12-10,4.532952100405036,4.532952100405036,4.523813165489883,4.526859283447266,71600,0.0,0
2002-12-11,4.523813888011756,4.523813888011756,4.3471262353177345,4.359311580657959,71000,0.0,0
2002-12-12,4.34103093826146,4.356262683868408,4.310567447047562,4.356262683868408,81500,0.0,0
2002-12-13,4.401958641466476,4.401958641466476,4.298383096169614,4.313614845275879,18000,0.0,0
2002-12-16,4.29533603579647,4.29533603579647,4.267918951528444,4.289243221282959,139900,0.0,0
2002-12-17,4.2953371083565965,4.325800316966757,4.267920017242432,4.267920017242432,104400,0.0,0
2002-12-18,4.2801028361791635,4.325797767423405,4.270963908034573,4.283149242401123,42500,0.0,0
2002-12-19,4.292288541533381,4.31056639940234,4.286195728562853,4.304473876953125,33800,0.0,0
2002-12-20,4.298379742399568,4.310565074072801,4.298379742399568,4.30751895904541,37800,0.0,0
2002-12-23,4.307522449904953,4.3105685674009475,4.267920017242432,4.267920017242432,107300,0.0,0
2002-12-24,4.265771556337448,4.333190441131592,4.265771556337448,4.333190441131592,18800,0.083,0
2002-12-26,4.324000133173409,4.4067415962303915,4.274968284955731,4.281097412109375,286700,0.0,0
2002-12-27,4.284159940681682,4.302547022410072,4.281095670604241,4.296418190002441,67100,0.0,0
2002-12-30,4.3025467644149025,4.3975461451850615,4.296417932374777,4.330127239227295,118500,0.0,0
2002-12-31,4.336257143868162,4.3791601477722955,4.327063747407563,4.351579666137695,84400,0.0,0
2003-01-02,4.3577085482783655,4.376095340171435,4.3393214641325075,4.369966506958008,74500,0.0,0
2003-01-03,4.3699659108396745,4.409804344177246,4.351578829202046,4.409804344177246,69000,0.0,0
2003-01-06,4.406743049621582,4.4159364511312615,4.382227117427125,4.406743049621582,45600,0.0,0
2003-01-07,4.397547899958928,4.40367673444467,4.354644889547338,4.376096248626709,56200,0.0,0
2003-01-08,4.376097834234386,4.397549493339263,4.366904433048269,4.391420364379883,60800,0.0,0
2003-01-09,4.391420413160003,4.391420413160003,4.354646515754097,4.385291576385498,59200,0.0,0
2003-01-10,4.397545294816415,4.412867518080182,4.3822227792999735,4.403674125671387,41200,0.0,0
2003-01-13,4.412868039588693,4.425125994999945,4.290288485476172,4.39754581451416,64800,0.0,0
2003-01-14,4.415937833674445,4.422066964768452,4.385293054963579,4.412873268127441,35200,0.0,0
2003-01-15,4.4220632355463225,4.4251275062561035,4.397547316351216,4.4251275062561035,44600,0.0,0
2003-01-16,4.406740401215462,4.4404497146606445,4.400611275723907,4.4404497146606445,42400,0.0,0
2003-01-17,4.443513084444222,4.458835601806641,4.431255129004828,4.458835601806641,32000,0.0,0
2003-01-21,4.446577955538205,4.461900473966,4.4251263128381995,4.4435133934021,33400,0.0,0
2003-01-22,4.413618007432253,4.462932129134346,4.410536095277385,4.447521686553955,46000,0.083,0
2003-01-23,4.441354680486406,4.466011726936983,4.422862042616063,4.438272476196289,65700,0.0,0
2003-01-24,4.466012856329574,4.469095061399137,4.425945072231006,4.453684329986572,41600,0.0,0
2003-01-27,4.438272476196289,4.484504658742504,4.425943952971001,4.438272476196289,54800,0.0,0
2003-01-28,4.441358249663161,4.472179729462816,4.422865596931701,4.456768989562988,42500,0.0,0
2003-01-29,4.42594570534231,4.499917167916851,4.404370854639687,4.4074530601501465,59100,0.0,0
2003-01-30,4.404370070755687,4.435191532504123,4.385877134919576,4.422863006591797,49000,0.0,0
2003-01-31,4.407452724807148,4.453684628205277,4.336563473136707,4.376631259918213,90400,0.0,0
2003-02-03,4.351972954261854,4.422862185549572,4.351972954261854,4.392040729522705,53300,0.0,0
2003-02-04,4.392043358511725,4.3951255647463965,4.336564822029103,4.3735504150390625,85200,0.0,0
2003-02-05,4.35813861613307,4.382795670470109,4.339645678412655,4.376631259918213,56700,0.0,0
2003-02-06,4.392043614572652,4.407454352709105,4.361222138299743,4.401289939880371,94800,0.0,0
2003-02-07,4.432110786437988,4.432110786437988,4.392042990550202,4.432110786437988,21700,0.0,0
2003-02-10,4.4074513151006585,4.49991538625791,4.3951227918753695,4.438272476196289,43500,0.0,0
2003-02-11,4.438273222469845,4.499916142896415,4.413616171873308,4.466012477874756,43800,0.0,0
2003-02-12,4.4690954519655905,4.54306661648814,4.441356191785815,4.5029988288879395,47900,0.0,0
2003-02-13,4.503000527159923,4.503000527159923,4.441357866809744,4.469097137451172,38000,0.0,0
2003-02-14,4.484507083892822,4.524574879526832,4.4752607599573855,4.484507083892822,31100,0.0,0
2003-02-18,4.515327875470349,4.518410081163659,4.382796263946421,4.435192584991455,89700,0.0,0
2003-02-19,4.441358249663161,4.466015315928718,4.407454857031874,4.456768989562988,48400,0.0,0
2003-02-20,4.438275068283299,4.472178747405001,4.422864625702909,4.447521686553955,45400,0.0,0
2003-02-21,4.438275535046632,4.444439947875366,4.392043614572652,4.401289939880371,78600,0.0,0
2003-02-24,4.404370068241326,4.413616389186481,4.3766308114706165,4.3858771324157715,59900,0.0,0
2003-02-25,4.379716148095834,4.385880268488439,4.348894664326449,4.3519768714904785,91000,0.0,0
2003-02-26,4.405610370438059,4.405610370438059,4.359105101389171,4.3963093757629395,49800,0.083,0
2003-02-27,4.396310653860472,4.439715505411902,4.3777083634288765,4.383909225463867,73600,0.0,0
2003-02-28,4.402513727745233,4.402513727745233,4.374610424041748,4.374610424041748,54600,0.0,0
2003-03-03,4.374603962486824,4.396306664240854,4.365302973548301,4.371503829956055,91000,0.0,0
2003-03-04,4.402510777014974,4.4056112077203435,4.365306495570566,4.380808353424072,32600,0.0,0
2003-03-05,4.387006062477252,4.4397121674545605,4.387006062477252,4.4180097579956055,61200,0.0,0
2003-03-06,4.424214835793448,4.43661626669635,4.387010247411307,4.399411678314209,40700,0.0,0
2003-03-07,4.41491143533468,4.41491143533468,4.3808075905346096,4.390108585357666,42400,0.0,0
2003-03-10,4.399412776748871,4.458319810000497,4.399412776748871,4.436617374420166,46900,0.0,0
2003-03-11,4.436616493946362,4.452118061613926,4.421114630605348,4.430415630340576,59700,0.0,0
2003-03-12,4.4242160519893945,4.45211905743625,4.4211156194930155,4.427316188812256,67600,0.0,0
2003-03-13,4.449018662724981,4.464520232961288,4.449018662724981,4.458319664001465,106100,0.0,0
2003-03-14,4.467616433287303,4.473817292046806,4.4304121677499495,4.452114582061768,34800,0.0,0
2003-03-17,4.476919236841613,4.476919236841613,4.436614821293021,4.4614176750183105,67600,0.0,0
2003-03-18,4.44591823040832,4.458319664001465,4.42111536322203,4.458319664001465,102500,0.0,0
2003-03-19,4.449016248155665,4.467618240612963,4.4397149562536775,4.4614176750183105,24500,0.0,0
2003-03-20,4.464519493152047,4.47692092469017,4.418014198802455,4.430415630340576,59200,0.0,0
2003-03-21,4.424214074211148,4.45521749829477,4.421113643100771,4.4335150718688965,49500,0.0,0
2003-03-24,4.421114304640715,4.442816734313965,4.418013873066414,4.442816734313965,62900,0.0,0
2003-03-25,4.455218786625755,4.455218786625755,4.421114921569824,4.421114921569824,36600,0.0,0
2003-03-26,4.418930913768085,4.446997565452853,4.403338296453832,4.409575462341309,80500,0.083,0
2003-03-27,4.4126929841393725,4.431404181158863,4.387744919716311,4.428285598754883,46200,0.0,0
2003-03-28,4.422046859768918,4.456350359480955,4.418928278684844,4.440757751464844,43200,0.0,0
2003-03-31,4.4532368289338775,4.4532368289338775,4.425170162154559,4.450118541717529,71200,0.0,0
2003-04-01,4.453233442071042,4.453233442071042,4.397100448608398,4.397100448608398,70300,0.0,0
2003-04-02,4.397100572162322,4.422048636047705,4.384626540219631,4.4189300537109375,93300,0.0,0
2003-04-03,4.4251667966375345,4.4251667966375345,4.378389252517936,4.397100448608398,63700,0.0,0
2003-04-04,4.400218323269103,4.409574069144387,4.369033395897857,4.393981456756592,55600,0.0,0
2003-04-07,4.393983408345243,4.403338860971409,4.375272205688435,4.378390789031982,53800,0.0,0
2003-04-08,4.397100448608398,4.397100448608398,4.378389252517936,4.397100448608398,49800,0.0,0
2003-04-09,4.4002170895846575,4.440757751464844,4.384624778972808,4.440757751464844,26900,0.0,0
2003-04-10,4.450115282269857,4.453233567202244,4.41581147137417,4.4189300537109375,42400,0.0,0
2003-04-11,4.418932485684396,4.422051069737487,4.400221278770395,4.403339862823486,67700,0.0,0
2003-04-14,4.403337534331821,4.431404181158863,4.403337534331821,4.428285598754883,51700,0.0,0
2003-04-15,4.453232539005593,4.453232539005593,4.415810451817817,4.4220476150512695,59800,0.0,0
2003-04-16,4.446996688842773,4.456352138425365,4.437640941855801,4.446996688842773,60000,0.0,0
2003-04-17,4.459473202136773,4.459473202136773,4.443880579220004,4.45635461807251,47600,0.0,0
2003-04-21,4.459468973713012,4.481298446655273,4.459468973713012,4.481298446655273,95000,0.0,0
2003-04-22,4.471941162046105,4.478178024291992,4.443874538429258,4.478178024291992,110400,0.0,0
2003-04-23,4.463438510894775,4.482258482237159,4.444618838685688,4.463438510894775,59300,0.083,0
2003-04-24,4.463438510894775,4.472848646132616,4.447755550431634,4.463438510894775,29900,0.0,0
2003-04-25,4.454030592032916,4.463440432187936,4.4352109117228755,4.450893878936768,57200,0.0,0
2003-04-28,4.46030004419423,4.46030004419423,4.438343371217536,4.457163333892822,30600,0.0,0
2003-04-29,4.454026623591415,4.466573165663886,4.444616791820351,4.457163333892822,28100,0.0,0
2003-04-30,4.469715534448936,4.4759889629936636,4.441485704264735,4.460305690765381,92300,0.0,0
2003-05-01,4.475986148063007,4.491669111294796,4.469712723463612,4.482259273529053,21500,0.0,0
2003-05-02,4.475986148063007,4.497942535894191,4.460302885697868,4.482259273529053,59900,0.0,0
2003-05-05,4.497941156351446,4.519897537448491,4.497941156351446,4.51676082611084,38100,0.0,0
2003-05-06,4.5010787319192405,4.532444953918457,4.485395471352975,4.532444953918457,63400,0.0,0
2003-05-07,4.532446939754658,4.544993493878127,4.510490544821949,4.52931022644043,44200,0.0,0
2003-05-08,4.529309297251915,4.532446009922647,4.501079780615485,4.504216194152832,37700,0.0,0
2003-05-09,4.501079153347531,4.595178127288818,4.501079153347531,4.595178127288818,84900,0.0,0
2003-05-12,4.585767618046869,4.585767618046869,4.538718137967533,4.554401397705078,67700,0.0,0
2003-05-13,4.529306883025024,4.563810105745274,4.516760338163086,4.541853427886963,115700,0.0,0
2003-05-14,4.535584811275235,4.5700877691420825,4.535584811275235,4.563814640045166,60900,0.0,0
2003-05-15,4.595177197481602,4.595177197481602,4.535581172768804,4.55753755569458,189600,0.0,0
2003-05-16,4.563814640045166,4.585771040584658,4.55440479683303,4.563814640045166,151000,0.0,0
2003-05-19,4.554402064785377,4.595178127288818,4.551265352551776,4.595178127288818,131400,0.0,0
2003-05-20,4.588905773498111,4.6328188547517035,4.579495934348554,4.626545429229736,114100,0.0,0
2003-05-21,4.6202725581028705,4.654775804347014,4.610862717824209,4.623409271240234,92000,0.0,0
2003-05-22,4.636969566345215,4.646432685433028,4.6085799082546455,4.636969566345215,68200,0.083,0
2003-05-23,4.63697310211413,4.640127577824452,4.595965820362034,4.633818626403809,77000,0.0,0
2003-05-27,4.6243553432475855,4.636972944833537,4.592811489696384,4.599120140075684,79600,0.0,0
2003-05-28,4.614892031992779,4.614892031992779,4.583347878880616,4.589656829833984,61700,0.0,0
2003-05-29,4.599118485883509,4.640125751495361,4.586500888835804,4.640125751495361,83700,0.0,0
2003-05-30,4.595966111462941,4.643282347632612,4.595966111462941,4.624355792999268,108300,0.0,0
2003-06-02,4.624353688977274,4.646434408646912,4.605427443782509,4.627508163452148,44900,0.0,0
2003-06-03,4.624356435338163,4.646437168121338,4.621201958989875,4.646437168121338,58300,0.0,0
2003-06-04,4.64959265792724,4.668519219314913,4.646438180891379,4.665364742279053,66200,0.0,0
2003-06-05,4.655899511109443,4.674825763129503,4.655899511109443,4.668517112731934,48300,0.0,0
2003-06-06,4.677980686909543,4.700061416657479,4.668517559992911,4.693752765655518,66900,0.0,0
2003-06-09,4.693752104159643,4.69690657962975,4.665362426583355,4.68428897857666,67100,0.0,0
2003-06-10,4.70006019329996,4.70006019329996,4.655898745298673,4.677979469299316,79400,0.0,0
2003-06-11,4.681134714354425,4.6969067915893765,4.652745035496982,4.668517112731934,99200,0.0,0
2003-06-12,4.68428897857666,4.700060754272519,4.6685169020534625,4.68428897857666,78100,0.0,0
2003-06-13,4.71583033240555,4.71583033240555,4.690595143668668,4.703212738037109,57800,0.0,0
2003-06-16,4.718987971318124,4.718987971318124,4.677980686909543,4.693752765655518,113600,0.0,0
2003-06-17,4.715833958381566,4.725297086227243,4.687444274017125,4.706370830535889,112500,0.0,0
2003-06-18,4.715833958381566,4.7189884346059285,4.700061878087164,4.706370830535889,59200,0.0,0
2003-06-19,4.715830529060653,4.715830529060653,4.687440865340988,4.700058460235596,53200,0.0,0
2003-06-20,4.703212738037109,4.71583033240555,4.674823075501323,4.703212738037109,57200,0.0,0
2003-06-23,4.725295956378699,4.725295956378699,4.67167137752357,4.68428897857666,100200,0.0,0
2003-06-24,4.706369705212733,4.706369705212733,4.6685169020534625,4.68428897857666,125400,0.0,0
2003-06-25,4.701098317933269,4.70744272550998,4.685237904027501,4.688409805297852,50500,0.083,0
2003-06-26,4.694754871360269,4.694754871360269,4.6376564052332645,4.640828609466553,92600,0.0,0
2003-06-27,4.653520163966295,4.710618667395014,4.647175751354996,4.69475793838501,48800,0.0,0
2003-06-30,4.678894712806412,4.69475543335344,4.669378401485428,4.682066917419434,42900,0.0,0
2003-07-01,4.6884110241273955,4.697927637966462,4.666206196872405,4.682066917419434,48700,0.0,0
2003-07-02,4.6884135257737105,4.707446461089365,4.6884135257737105,4.69475793838501,60600,0.0,0
2003-07-03,4.7106183043888326,4.7106183043888326,4.685241260935709,4.707446098327637,17900,0.0,0
2003-07-07,4.707446461089365,4.707446461089365,4.669380892976299,4.69475793838501,97000,0.0,0
2003-07-08,4.694758110420064,4.694758110420064,4.6662088576595435,4.678897380828857,54800,0.0,0
2003-07-09,4.69158625135633,4.69158625135633,4.644004361578072,4.647176265716553,79400,0.0,0
2003-07-10,4.663034184345184,4.694755626745952,4.6471734631448,4.685239315032959,65000,0.0,0
2003-07-11,4.694757516359901,4.694757516359901,4.659863855170932,4.666208267211914,60800,0.0,0
2003-07-14,4.685241602091872,4.685241602091872,4.647175731622198,4.675724983215332,43000,0.0,0
2003-07-15,4.694758110420064,4.694758110420064,4.6662088576595435,4.678897380828857,64700,0.0,0
2003-07-16,4.6471727939422545,4.65986130857177,4.555180987248756,4.583730220794678,98600,0.0,0
2003-07-17,4.5995930227860615,4.5995930227860615,4.507601174431068,4.567871570587158,88200,0.0,0
2003-07-18,4.599593122098332,4.615453848540241,4.555183148564625,4.577388286590576,27600,0.0,0
2003-07-21,4.555181484634716,4.555181484634716,4.517115936589745,4.552009582519531,92100,0.0,0
2003-07-22,4.552008631341714,4.552008631341714,4.5044264793396,4.5044264793396,73600,0.0,0
2003-07-23,4.530910538626029,4.5564367711808025,4.486239783803522,4.502193450927734,99300,0.083,0
2003-07-24,4.508576789048546,4.527721318228463,4.476668834686279,4.476668834686279,90000,0.0,0
2003-07-25,4.499004524458588,4.499004524458588,4.419234942849725,4.476668834686279,98700,0.0,0
2003-07-28,4.4766661029112,4.4766661029112,4.419232246122241,4.43518590927124,112900,0.0,0
2003-07-29,4.435188299616834,4.435188299616834,4.342655603717676,4.371372699737549,134900,0.0,0
2003-07-30,4.371374675852218,4.403282642364502,4.349039281871772,4.403282642364502,92000,0.0,0
2003-07-31,4.422425841039783,4.422425841039783,4.374564210046538,4.3905181884765625,75900,0.0,0
2003-08-01,4.400087424328175,4.43518590927124,4.368179489436939,4.43518590927124,65500,0.0,0
2003-08-04,4.435187859626735,4.438378715378349,4.345846028658839,4.387326240539551,103300,0.0,0
2003-08-05,4.387327694835983,4.387327694835983,4.339466059883787,4.34265661239624,53300,0.0,0
2003-08-06,4.345848018193976,4.3777559817241105,4.345848018193976,4.374565124511719,56000,0.0,0
2003-08-07,4.36499235712034,4.419235706329346,4.349038377182953,4.419235706329346,89400,0.0,0
2003-08-08,4.4383802789515485,4.457525115908906,4.3873277861277415,4.454334259033203,58500,0.0,0
2003-08-11,4.42880621029617,4.483049537921082,4.42880621029617,4.4415693283081055,47800,0.0,0
2003-08-12,4.467098511730194,4.467098511730194,4.3937106108143,4.41285514831543,45900,0.0,0
2003-08-13,4.403280215000863,4.409661622207336,4.345846028658839,4.387326240539551,62400,0.0,0
2003-08-14,4.403280355789455,4.403280355789455,4.320319929375492,4.326701641082764,98300,0.0,0
2003-08-15,4.358609917662227,4.377754751258603,4.3426559403813805,4.368182182312012,26700,0.0,0
2003-08-18,4.387328074873148,4.400091198919085,4.3267033117291644,4.355420112609863,53400,0.0,0
2003-08-19,4.35542028553426,4.393709963489178,4.35542028553426,4.374565124511719,38500,0.0,0
2003-08-20,4.374564210046538,4.425616697585154,4.3681824969557965,4.3905181884765625,91800,0.0,0
2003-08-21,4.416045972328369,4.419236829986542,4.374565735662932,4.3969011306762695,46500,0.0,0
2003-08-22,4.400089594286645,4.403280450208702,4.3745633555037235,4.377754211425781,38500,0.0,0
2003-08-25,4.377756323117465,4.403282574213446,4.339466946473494,4.352230072021484,77000,0.0,0
2003-08-26,4.3554182038036044,4.371372177943256,4.269267230324285,4.291602611541748,167700,0.0,0
2003-08-27,4.307555198669434,4.307555198669434,4.282028969984013,4.307555198669434,30600,0.0,0
2003-08-28,4.3554184308752015,4.3554184308752015,4.301175098550437,4.326701641082764,45900,0.0,0
2003-08-29,4.3490376530124415,4.371373038627542,4.313939146432025,4.368182182312012,39900,0.0,0
2003-09-02,4.3713740937415055,4.3713740937415055,4.342656988563926,4.355420112609863,19000,0.0,0
2003-09-03,4.326702267397341,4.368182182312012,4.313939146432025,4.368182182312012,49900,0.0,0
2003-09-04,4.368181410326625,4.387326240539551,4.3394646214523656,4.387326240539551,60500,0.0,0
2003-09-05,4.371373396562101,4.435189006613997,4.371373396562101,4.42561674118042,46000,0.0,0
2003-09-08,4.42242486841382,4.499003887176514,4.412852605179769,4.499003887176514,120000,0.0,0
2003-09-09,4.486238608329301,4.495810866955066,4.403278222115035,4.444758415222168,134200,0.0,0
2003-09-10,4.426733770629591,4.465367046693306,4.413856011941686,4.449269771575928,37600,0.124,0
2003-09-11,4.449270475158245,4.449270475158245,4.378442944689498,4.391320705413818,123100,0.0,0
2003-09-12,4.410635358057541,4.449268624158158,4.400977118289863,4.429952144622803,63800,0.0,0
2003-09-15,4.442828555448304,4.442828555448304,4.394536757164738,4.433170318603516,51600,0.0,0
2003-09-16,4.446049697816596,4.458927454000927,4.433171941632265,4.452488422393799,44200,0.0,0
2003-09-17,4.465366547408974,4.491122061904992,4.442830548982445,4.478244304656982,55600,0.0,0
2003-09-18,4.481461338545786,4.481461338545786,4.413853073682949,4.439608573913574,72900,0.0,0
2003-09-19,4.452486792293091,4.481461809857268,4.4074145086343925,4.433170318603516,72000,0.0,0
2003-09-22,4.442826756341558,4.455704502596417,4.381657231358718,4.420290470123291,70300,0.0,0
2003-09-23,4.442830548982445,4.478244304656982,4.4267332756649465,4.478244304656982,108600,0.0,0
2003-09-24,4.442828088199848,4.478241824259513,4.426730823798262,4.439608573913574,99700,0.0,0
2003-09-25,4.458926012520867,4.513656535368489,4.4363897162113695,4.481462001800537,85300,0.0,0
2003-09-26,4.494341177956724,4.516877174377441,4.462146634187193,4.516877174377441,57900,0.0,0
2003-09-29,4.503997416037691,4.507216930389404,4.478241915283564,4.507216930389404,37000,0.0,0
2003-09-30,4.523315138815783,4.5844843891111084,4.507217870728639,4.571606636047363,64400,0.0,0
2003-10-01,4.603802311205476,4.603802311205476,4.549071770386724,4.578046798706055,62000,0.0,0
2003-10-02,4.587703904134508,4.597362142174854,4.555509367960219,4.571606636047363,55500,0.0,0
2003-10-03,4.581265074515018,4.581265074515018,4.529754060006466,4.555509567260742,46400,0.0,0
2003-10-06,4.555510238575063,4.555510238575063,4.475024189787306,4.5329742431640625,54100,0.0,0
2003-10-07,4.5329742431640625,4.549071514327596,4.5072187321143735,4.5329742431640625,38600,0.0,0
2003-10-08,4.559850866233345,4.559850866233345,4.49831892334348,4.524227142333984,40700,0.083,0
2003-10-09,4.533943762760461,4.537182368143673,4.485365917413906,4.495081424713135,54400,0.0,0
2003-10-10,4.469173381994379,4.475650284175093,4.4367879445395415,4.459457874298096,121000,0.0,0
2003-10-13,4.465936951160785,4.469175558253388,4.423835985508656,4.44974422454834,55900,0.0,0
2003-10-14,4.449742818204599,4.456220030342679,4.423834587353226,4.443265914916992,37000,0.0,0
2003-10-15,4.430313623663145,4.430313623663145,4.388212653982065,4.394689559936523,78900,0.0,0
2003-10-16,4.420595597318926,4.423834203106667,4.391449071780604,4.410880088806152,36800,0.0,0
2003-10-17,4.41735604383819,4.433548450469971,4.40116332835605,4.433548450469971,32500,0.0,0
2003-10-20,4.433550623368065,4.436789229821817,4.397926878928328,4.40116548538208,31800,0.0,0
2003-10-21,4.420597173366481,4.452982625089171,4.397927542470933,4.417358875274658,77100,0.0,0
2003-10-22,4.440027903168848,4.469174743990717,4.4173582753520675,4.456220626831055,59300,0.0,0
2003-10-23,4.4626983440681816,4.48212967777323,4.4465056174557365,4.44974422454834,51000,0.0,0
2003-10-24,4.475648530109663,4.495079846737261,4.462694421974698,4.488602638244629,48300,0.0,0
2003-10-27,4.495079846737261,4.517749458760877,4.475648530109663,4.488602638244629,42000,0.0,0
2003-10-28,4.495082473452356,4.5145134925842285,4.469174242042871,4.5145134925842285,55400,0.0,0
2003-10-29,4.51451085451456,4.517749458760877,4.46917163046733,4.488602638244629,58400,0.0,0
2003-10-30,4.485368543127075,4.488606841555564,4.456221695316554,4.469175815582275,44700,0.0,0
2003-10-31,4.478888916050987,4.482127521585615,4.462696197228266,4.475650310516357,44800,0.0,0
2003-11-03,4.482129386326126,4.488606291239606,4.449743935207076,4.465936660766602,47700,0.0,0
2003-11-04,4.475650101264267,4.514512439311594,4.452980481282595,4.495081424713135,84500,0.0,0
2003-11-05,4.527467608288971,4.527467608288971,4.491843867313549,4.5145134925842285,93500,0.0,0
2003-11-06,4.517750762442761,4.533943479496755,4.5112738609313965,4.5112738609313965,47800,0.0,0
2003-11-07,4.495084242026164,4.5177538762161245,4.478891513811648,4.485368728637695,57500,0.0,0
2003-11-10,4.517749107607036,4.517749107607036,4.4950794973454755,4.501556396484375,45500,0.0,0
2003-11-11,4.504797627343169,4.540421674356384,4.504797627343169,4.527467250823975,30600,0.0,0
2003-11-12,4.544732370556747,4.544732370556747,4.508895882579222,4.534958839416504,52700,0.083,0
2003-11-13,4.518671315419085,4.534960747971593,4.499124244912142,4.5219292640686035,62400,0.0,0
2003-11-14,4.528444289753435,4.528444289753435,4.49912368762484,4.5154128074646,39700,0.0,0
2003-11-17,4.512156408193052,4.525187894058142,4.4860934364628715,4.492609024047852,54600,0.0,0
2003-11-18,4.479579249779913,4.4991266413939535,4.479579249779913,4.482837200164795,80100,0.0,0
2003-11-19,4.482835013309721,4.492608549001306,4.453514095539867,4.47957706451416,65900,0.0,0
2003-11-20,4.4860934364628715,4.512156408193052,4.4828354873228164,4.492609024047852,76000,0.0,0
2003-11-21,4.486091140433467,4.499122619628906,4.469801713765424,4.499122619628906,45400,0.0,0
2003-11-24,4.499127520527372,4.499127520527372,4.463290680681624,4.476322174072266,71300,0.0,0
2003-11-25,4.473063815322132,4.4991271104230055,4.440485240162784,4.495869159698486,51400,0.0,0
2003-11-26,4.4860951505496764,4.4991266413939535,4.463289808550754,4.482837200164795,50500,0.0,0
2003-11-28,4.4958658214990415,4.505639355720428,4.453513425612969,4.4698028564453125,32700,0.0,0
2003-12-01,4.4795768649087275,4.50889778137207,4.46328743235186,4.50889778137207,75900,0.0,0
2003-12-02,4.48609561822021,4.508900651901282,4.473063815322132,4.495869159698486,102200,0.0,0
2003-12-03,4.4893510749077965,4.508898459052997,4.4893510749077965,4.492609024047852,90200,0.0,0
2003-12-04,4.479579905426951,4.505642890930176,4.479579905426951,4.505642890930176,115400,0.0,0
2003-12-05,4.508899490300354,4.544736006951873,4.508899490300354,4.512157440185547,103800,0.0,0
2003-12-08,4.534960466512784,4.554507535806552,4.525186931865899,4.544734001159668,84200,0.0,0
2003-12-09,4.551246643066406,4.5707936983803945,4.5251836955178595,4.551246643066406,127800,0.0,0
2003-12-10,4.545682658882038,4.558792041322665,4.519463894000784,4.522741317749023,97900,0.083,0
2003-12-11,4.5358452382056615,4.562063971514784,4.5227358715511,4.545677185058594,179600,0.0,0
2003-12-12,4.54895472304382,4.555509250265412,4.506349202171598,4.542399883270264,203600,0.0,0
2003-12-15,4.539121666424698,4.565340394006274,4.52601230263391,4.555508136749268,204000,0.0,0
2003-12-16,4.555509523537027,4.62433378252811,4.555509523537027,4.61777925491333,133400,0.0,0
2003-12-17,4.617779936375093,4.637443834673282,4.581728935241699,4.581728935241699,139800,0.0,0
