Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-03,7.181834476750071,7.181834476750071,6.039269900903469,6.692163944244385,146500,0.0,0
1995-08-04,6.855386710166932,6.855386710166932,6.365716230869293,6.528939723968506,45000,0.0,0
1995-08-07,6.365718024117606,6.855388641357422,6.365718024117606,6.855388641357422,34400,0.0,0
1995-08-08,6.855386710166932,6.855386710166932,6.202492737770081,6.528939723968506,49000,0.0,0
1995-08-09,6.528939723968506,6.528939723968506,6.202492737770081,6.528939723968506,37100,0.0,0
1995-08-10,6.528939819335937,6.528939819335937,6.039269332885742,6.120881080627441,32100,0.0,0
1995-08-11,6.3657163238525385,6.447328071594238,6.039269332885742,6.120881080627441,45100,0.0,0
1995-08-14,6.447329521179199,6.447329521179199,6.120882456815695,6.447329521179199,34800,0.0,0
1995-08-15,6.447329935274626,6.447329935274626,6.120882849944265,6.2024946212768555,20800,0.0,0
1995-08-16,6.4473272409194555,7.0186094015072555,6.120880292012141,6.365715503692627,109500,0.0,0
1995-08-17,6.3657169225739265,6.8553874550796134,6.3657169225739265,6.692163944244385,26100,0.0,0
1995-08-18,6.692162452599941,6.692162452599941,6.365715503692627,6.365715503692627,17800,0.0,0
1995-08-21,6.692163944244385,6.8553874550796134,6.447328677991541,6.692163944244385,54400,0.0,0
1995-08-22,6.528940315706184,7.018610839384148,6.447328561759857,6.773775577545166,101000,0.0,0
1995-08-23,6.447328677991541,7.018610965914842,6.447328677991541,6.692163944244385,31200,0.0,0
1995-08-24,7.018610203266144,7.018610203266144,6.528939723968506,6.528939723968506,21300,0.0,0
1995-08-25,6.85538835163358,6.85538835163358,6.447329521179199,6.447329521179199,28200,0.0,0
1995-08-28,6.8553868103027344,6.8553868103027344,5.876045837402343,6.120881080627441,48400,0.0,0
1995-08-29,6.120882849944265,6.528941706607216,5.794435764613905,6.2024946212768555,21300,0.0,0
1995-08-30,6.2024946212768555,6.2024946212768555,5.794435764613905,6.2024946212768555,9000,0.0,0
1995-08-31,6.2024946212768555,6.2024946212768555,5.794435764613905,6.2024946212768555,12600,0.0,0
1995-09-01,6.202492828369141,6.202492828369141,5.876045837402343,6.120881080627441,10800,0.0,0
1995-09-05,5.876046180725098,6.12088143825531,5.876046180725098,5.876046180725098,9300,0.0,0
1995-09-06,5.876046180725098,6.12088143825531,5.876046180725098,5.876046180725098,21700,0.0,0
1995-09-07,6.2024946212768555,6.2024946212768555,5.876047535946495,6.2024946212768555,11900,0.0,0
1995-09-08,5.876045400446111,6.120880625464699,5.22315146706321,5.3863749504089355,43000,0.0,0
1995-09-11,5.5495991706848145,5.876046180725098,5.5495991706848145,5.876046180725098,10000,0.0,0
1995-09-12,5.876047051471213,5.876047051471213,5.631211757659912,5.631211757659912,27300,0.0,0
1995-09-13,5.6312112612267065,6.03927004827212,5.6312112612267065,5.957658290863037,13400,0.0,0
1995-09-14,5.957659307279084,6.2024946212768555,5.876047535946495,6.2024946212768555,26500,0.0,0
1995-09-15,6.202492456178407,6.202492456178407,5.794433741956144,6.039268970489502,8800,0.0,0
1995-09-18,6.202492828369141,6.202492828369141,5.794434089660644,6.120881080627441,22100,0.0,0
1995-09-19,6.12088143825531,6.12088143825531,5.712822675704956,5.876046180725098,23700,0.0,0
1995-09-20,5.876045334507042,6.039268816021127,5.712821852992958,5.79443359375,9100,0.0,0
1995-09-21,5.835241169169329,6.039270580678747,5.5495999930561455,5.631211757659912,12900,0.0,0
1995-09-22,5.712823134202224,6.039270170442351,5.54959961608216,5.570002555847168,19000,0.0,0
1995-09-25,5.549598513422786,6.039268970489502,5.549598513422786,6.039268970489502,15100,0.0,0
1995-09-26,5.998463294085335,6.039269166834215,5.549598693847656,5.549598693847656,36400,0.0,0
1995-09-27,5.5495991706848145,5.876046180725098,5.5495991706848145,5.876046180725098,10100,0.0,0
1995-09-28,5.549598513422786,6.039268970489502,5.549598513422786,6.039268970489502,9600,0.0,0
1995-09-29,6.039270580678747,6.039270580678747,5.5495999930561455,5.631211757659912,24900,0.0,0
1995-10-02,5.549598909193469,5.876045903851908,5.0599284172058105,5.0599284172058105,22900,0.0,0
1995-10-03,5.22315146706321,5.3863749504089355,5.059927983717484,5.3863749504089355,15300,0.0,0
1995-10-04,5.631211302830622,5.631211302830622,5.223152512770433,5.304764270782471,14200,0.0,0
1995-10-05,5.2231523786272325,5.712822914123535,5.2231523786272325,5.712822914123535,6000,0.0,0
1995-10-06,5.71282352226368,5.71282352226368,5.223152934641078,5.631211757659912,18200,0.0,0
1995-10-09,5.223152160644531,5.386375665664673,4.896705150604248,4.896705150604248,42900,0.0,0
1995-10-10,5.05992865562439,5.05992865562439,4.896705150604248,4.896705150604248,3100,0.0,0
1995-10-11,4.978317110879081,5.712822914123535,4.978317110879081,5.712822914123535,40600,0.0,0
1995-10-12,5.876046425955637,6.039269937787737,5.386375890459333,5.712822914123535,29300,0.0,0
1995-10-13,5.876045675838696,6.039269166834215,5.549598693847656,5.549598693847656,27200,0.0,0
1995-10-16,5.794433930340936,6.039269166834215,5.549598693847656,5.549598693847656,17200,0.0,0
1995-10-17,5.549599402291435,5.876046425955637,5.549599402291435,5.712822914123535,17300,0.0,0
1995-10-18,5.712822914123535,5.712822914123535,5.549599402291435,5.712822914123535,11300,0.0,0
1995-10-19,5.549599402291435,5.712822914123535,5.386375890459333,5.712822914123535,29100,0.0,0
1995-10-20,5.223151711856618,5.549598693847656,5.223151711856618,5.549598693847656,3800,0.0,0
1995-10-23,5.549598693847656,5.7128221848431755,5.223151711856618,5.549598693847656,21900,0.0,0
1995-10-24,5.22315191453503,5.712822406522689,5.0599284172058105,5.0599284172058105,15800,0.0,0
1995-10-25,5.386374291919527,5.386374291919527,4.733480438353523,5.141539096832275,31700,0.0,0
1995-10-26,4.8967050333492095,5.14154028501667,4.815093282793389,4.978316783905029,37700,0.0,0
1995-10-27,4.978316783905029,4.978316783905029,4.815093282793389,4.978316783905029,11800,0.0,0
1995-10-30,4.815092170049274,5.141539096832275,4.815092170049274,5.141539096832275,28600,0.0,0
1995-10-31,5.141540877521038,5.467987917363644,4.896705597639084,5.2231526374816895,34000,0.0,0
1995-11-01,5.2231526374816895,5.2231526374816895,4.896705597639084,5.2231526374816895,16200,0.0,0
1995-11-02,5.223152097591684,5.223152097591684,4.896705091492204,4.937510967254639,23100,0.0,0
1995-11-03,4.978316903114319,5.05992865562439,4.896705150604248,4.896705150604248,30800,0.0,0
1995-11-06,5.0599284172058105,5.0599284172058105,4.896704919876591,5.0599284172058105,18200,0.0,0
1995-11-07,4.570258140563965,5.05992865562439,4.570258140563965,4.896705150604248,36900,0.0,0
1995-11-08,4.570256895938162,4.896703817076602,4.570256895938162,4.815092086791992,11900,0.0,0
1995-11-09,4.8967050333492095,5.059928534460849,4.733481532237569,4.978316783905029,16700,0.0,0
1995-11-10,5.059929117560387,5.2231526374816895,4.733482077717781,5.2231526374816895,18300,0.0,0
1995-11-13,5.059927983717484,5.549598433754661,5.059927983717484,5.3863749504089355,17500,0.0,0
1995-11-14,5.386375202852137,5.7128221848431755,5.386375202852137,5.549598693847656,22500,0.0,0
1995-11-15,5.467987917363644,5.631211437284946,5.2231526374816895,5.2231526374816895,12600,0.0,0
1995-11-16,5.549599745142179,5.549599745142179,5.182346820831299,5.182346820831299,2000,0.0,0
1995-11-17,5.141539725390348,5.3863749504089355,5.059927983717484,5.3863749504089355,19200,0.0,0
1995-11-20,5.1415407547583944,5.549599544818585,5.1415407547583944,5.304764270782471,44000,0.0,0
1995-11-21,5.3047636631996395,5.3863754118642495,4.896704919876591,5.0599284172058105,27500,0.0,0
1995-11-22,5.059927277645823,5.059927277645823,4.733480356507383,4.815092086791992,5700,0.0,0
1995-11-24,4.978316783905029,4.978316783905029,4.978316783905029,4.978316783905029,2300,0.0,0
1995-11-27,4.815092670506444,5.059927891040671,4.570257449972218,4.733480930328369,15400,0.0,0
1995-11-28,4.896705150604248,4.896705150604248,4.651869893074036,4.896705150604248,24700,0.0,0
1995-11-29,4.651869893074036,4.896705150604248,4.651869893074036,4.896705150604248,8200,0.0,0
1995-11-30,4.896706172398158,4.896706172398158,4.570259094238281,4.570259094238281,15900,0.0,0
1995-12-01,4.896706172398158,4.896706172398158,4.570259094238281,4.570259094238281,13400,0.0,0
1995-12-04,4.896705025120785,4.896705025120785,4.570258023446066,4.651869773864746,10600,0.0,0
1995-12-05,4.651869773864746,5.059928525958145,4.651869773864746,4.651869773864746,19600,0.0,0
1995-12-06,4.651869781681748,5.059928534460849,4.651869781681748,4.978316783905029,28400,0.0,0
1995-12-07,4.651869190150293,4.978316150862595,4.407033969616068,4.733480930328369,32000,0.0,0
1995-12-08,4.407034397125244,4.733481389504892,4.407034397125244,4.407034397125244,18400,0.0,0
1995-12-11,4.407034397125244,4.733481389504892,4.407034397125244,4.407034397125244,20400,0.0,0
1995-12-12,4.570257454274971,4.570257454274971,4.32542223351024,4.366228103637695,30000,0.0,0
1995-12-13,4.570259094238281,4.570259094238281,4.325423785618373,4.570259094238281,30500,0.0,0
1995-12-14,4.325423240661621,4.570258518434921,4.080587962888322,4.325423240661621,29600,0.0,0
1995-12-15,4.080587404745597,4.407034397125244,4.080587404745597,4.407034397125244,27300,0.0,0
1995-12-18,4.243811130523682,4.407034635543823,4.243811130523682,4.243811130523682,38000,0.0,0
1995-12-19,4.407034397125244,4.407034397125244,4.24381090093542,4.407034397125244,20600,0.0,0
1995-12-20,4.407033969616068,4.89670441068452,4.407033969616068,4.733480930328369,21000,0.0,0
1995-12-21,4.896705025120785,4.896705025120785,4.651869773864746,4.651869773864746,13400,0.0,0
1995-12-22,4.651869673882761,5.0599284172058105,4.651869673882761,5.0599284172058105,15100,0.0,0
1995-12-26,5.059929117560387,5.2231526374816895,4.8150938376784325,5.2231526374816895,27400,0.0,0
1995-12-27,4.978316783905029,5.22315203557249,4.978316783905029,4.978316783905029,10700,0.0,0
1995-12-28,4.978317357599735,5.2231526374816895,4.978317357599735,5.2231526374816895,11500,0.0,0
1995-12-29,4.978315633440775,5.223150828528026,4.733480438353523,5.141539096832275,14700,0.0,0
1996-01-02,5.059929117560387,5.2231526374816895,4.8150938376784325,5.2231526374816895,10400,0.0,0
1996-01-03,4.815093171211981,5.0599284172058105,4.733481422547371,5.0599284172058105,13200,0.0,0
1996-01-04,4.7334816455841064,4.896705150604248,4.407034635543823,4.896705150604248,19500,0.0,0
1996-01-05,4.896706172398158,4.896706172398158,4.570259094238281,4.570259094238281,6900,0.0,0
1996-01-08,4.407034397125244,4.407034397125244,4.407034397125244,4.407034397125244,500,0.0,0
1996-01-09,4.488645165653552,5.223150738215042,4.488645165653552,4.815092086791992,30900,0.0,0
1996-01-10,4.815092670506444,5.059927891040671,4.733480930328369,4.733480930328369,39300,0.0,0
1996-01-11,4.570256895938162,4.815092086791992,4.570256895938162,4.815092086791992,5600,0.0,0
1996-01-12,4.631466255105775,4.815092670506444,4.570257449972218,4.733480930328369,21600,0.0,0
1996-01-15,4.570257893315068,4.65186964140998,4.24381090093542,4.407034397125244,9000,0.0,0
1996-01-16,4.325422772190027,4.651869773864746,4.325422772190027,4.651869773864746,9000,0.0,0
1996-01-17,4.325422883033752,4.651869893074036,4.243811130523682,4.243811130523682,23800,0.0,0
1996-01-18,4.243811130523682,4.570258140563965,4.243811130523682,4.243811130523682,12000,0.0,0
1996-01-19,4.570257776433771,4.570257776433771,4.243810792402788,4.488646030426025,16400,0.0,0
1996-01-22,4.488646145220156,4.488646145220156,4.24381090093542,4.407034397125244,21200,0.0,0
1996-01-23,4.24381090093542,4.407034397125244,4.080587404745597,4.407034397125244,34200,0.0,0
1996-01-24,4.080587404745597,4.407034397125244,4.080587404745597,4.407034397125244,16200,0.0,0
1996-01-25,4.1621991528405085,4.407034397125244,4.1621991528405085,4.407034397125244,16100,0.0,0
1996-01-26,4.407034635543823,4.407034635543823,4.243811130523682,4.243811130523682,19300,0.0,0
1996-01-29,4.4070342844182795,4.488646030426025,4.243810792402788,4.488646030426025,10000,0.0,0
1996-01-30,4.4070342844182795,4.488646030426025,4.243810792402788,4.488646030426025,18600,0.0,0
1996-01-31,4.243811481403855,4.488646759177154,4.243811481403855,4.325423240661621,22400,0.0,0
1996-02-01,4.366228759288788,4.366228759288788,4.162199378013611,4.243811130523682,10700,0.0,0
1996-02-02,4.325422229437993,4.733480930328369,4.325422229437993,4.733480930328369,53500,0.0,0
1996-02-05,4.733480356507383,4.896703817076602,4.570256895938162,4.815092086791992,29300,0.0,0
1996-02-06,4.896705025120785,4.896705025120785,4.570258023446066,4.651869773864746,32500,0.0,0
1996-02-07,4.65187086377825,4.896706172398158,4.570259094238281,4.570259094238281,13600,0.0,0
1996-02-08,4.570259094238281,4.73348263331822,4.570259094238281,4.570259094238281,28200,0.0,0
1996-02-09,4.651869773864746,4.651869773864746,4.488646273027387,4.651869773864746,7800,0.0,0
1996-02-12,4.488647324698312,4.65187086377825,4.325423785618373,4.570259094238281,15800,0.0,0
1996-02-13,4.4070342844182795,4.488646030426025,4.325422538410534,4.488646030426025,28000,0.0,0
1996-02-14,4.570257747874541,4.570257747874541,4.162199020385742,4.162199020385742,41800,0.0,0
1996-02-15,4.407034397125244,4.407034397125244,4.1621991528405085,4.407034397125244,20600,0.0,0
1996-02-16,4.1621991528405085,4.407034397125244,4.1621991528405085,4.407034397125244,13000,0.0,0
1996-02-20,4.407034397125244,4.407034397125244,4.1621991528405085,4.407034397125244,22900,0.0,0
1996-02-21,4.4070342568790215,4.4070342568790215,4.162199020385742,4.162199020385742,4900,0.0,0
1996-02-22,4.4070342568790215,4.4070342568790215,3.9173637838924633,4.162199020385742,25000,0.0,0
1996-02-23,4.162199378013611,4.243811130523682,3.9173641204833984,4.243811130523682,27100,0.0,0
1996-02-26,3.9989758729934692,4.243811130523682,3.9173641204833984,4.243811130523682,35700,0.0,0
1996-02-27,4.08058762550354,4.243811130523682,3.9989758729934692,4.243811130523682,39600,0.0,0
1996-02-28,4.243811130523682,4.243811130523682,3.9989758729934692,4.243811130523682,20800,0.0,0
1996-02-29,3.9989758729934692,4.243811130523682,3.9989758729934692,4.243811130523682,5600,0.0,0
1996-03-01,4.243811130523682,4.243811130523682,3.9989758729934692,4.243811130523682,10000,0.0,0
1996-03-04,3.998976106643677,4.243811378479004,3.998976106643677,4.080587863922119,16500,0.0,0
1996-03-05,4.243811130523682,4.243811130523682,4.08058762550354,4.243811130523682,11200,0.0,0
1996-03-06,4.162199271352668,4.651869773864746,4.162199271352668,4.651869773864746,92200,0.0,0
1996-03-07,4.651869522441517,4.651869522441517,4.325422538410534,4.488646030426025,10400,0.0,0
1996-03-08,4.488646388053894,4.488646388053894,4.243811130523682,4.243811130523682,5300,0.0,0
1996-03-11,4.24381090093542,4.407034397125244,4.1621991528405085,4.407034397125244,18500,0.0,0
1996-03-12,4.1621991528405085,4.407034397125244,4.1621991528405085,4.407034397125244,2300,0.0,0
1996-03-13,4.08058701274551,4.4070339737651505,4.08058701274551,4.366228103637695,4900,0.0,0
1996-03-14,4.08058762550354,4.325422883033752,4.08058762550354,4.243811130523682,19600,0.0,0
1996-03-15,4.08058762550354,4.243811130523682,4.08058762550354,4.243811130523682,11300,0.0,0
1996-03-18,4.243811130523682,4.243811130523682,4.162199378013611,4.243811130523682,4100,0.0,0
1996-03-19,4.24381090093542,4.407034397125244,4.1621991528405085,4.407034397125244,51400,0.0,0
1996-03-20,4.407034635543823,4.407034635543823,4.243811130523682,4.243811130523682,28900,0.0,0
1996-03-21,4.407034635543823,4.407034635543823,4.243811130523682,4.243811130523682,2100,0.0,0
1996-03-22,4.24381090093542,4.407034397125244,4.24381090093542,4.407034397125244,6000,0.0,0
1996-03-25,4.24381090093542,4.407034397125244,4.24381090093542,4.407034397125244,10900,0.0,0
1996-03-26,4.24381090093542,4.407034397125244,4.24381090093542,4.407034397125244,17100,0.0,0
1996-03-27,4.407034522608707,4.651869773864746,4.407034522608707,4.651869773864746,24400,0.0,0
1996-03-28,4.407034522608707,4.651869773864746,4.407034522608707,4.651869773864746,20800,0.0,0
1996-03-29,4.65187086377825,4.65187086377825,4.407035555158343,4.570259094238281,56900,0.0,0
1996-04-01,4.570257893315068,4.570257893315068,4.407034397125244,4.407034397125244,20300,0.0,0
1996-04-02,4.407034999919388,4.570258518434921,4.325423240661621,4.325423240661621,36300,0.0,0
1996-04-03,4.570259094238281,4.570259094238281,4.325423785618373,4.570259094238281,29200,0.0,0
1996-04-04,4.325423785618373,4.570259094238281,4.325423785618373,4.570259094238281,10000,0.0,0
1996-04-08,4.325422649030332,4.570257893315068,4.080587404745597,4.407034397125244,8800,0.0,0
1996-04-09,4.121393147636863,4.4070342568790215,3.9173637838924633,4.162199020385742,16300,0.0,0
1996-04-10,3.9173641204833984,4.162199378013611,3.9173641204833984,3.9173641204833984,6300,0.0,0
1996-04-11,3.9173643493652346,4.080587863922119,3.9173643493652346,4.080587863922119,10800,0.0,0
1996-04-12,4.08058762550354,4.08058762550354,3.9173641204833984,3.9173641204833984,25200,0.0,0
1996-04-15,4.080587863922119,4.080587863922119,3.9173643493652346,4.080587863922119,45800,0.0,0
1996-04-16,4.0805860441558215,4.162197765038938,3.998974323272705,3.998974323272705,35100,0.0,0
1996-04-17,3.998974323272705,3.998974323272705,3.998974323272705,3.998974323272705,1200,0.0,0
1996-04-18,3.998975529390223,4.162199020385742,3.998975529390223,4.162199020385742,54100,0.0,0
1996-04-19,3.9989758729934692,4.162199378013611,3.8357523679733276,3.9173641204833984,24200,0.0,0
1996-04-22,3.75414099667799,3.9173645182726853,3.75414099667799,3.815349817276001,5200,0.0,0
1996-04-23,3.754140556499522,3.9173640589560232,3.754140556499522,3.7949464321136475,25500,0.0,0
1996-04-24,3.9173641204833984,3.9173641204833984,3.7949464917182922,3.9173641204833984,22800,0.0,0
1996-04-25,3.7949463737771865,3.9989757487114437,3.7949463737771865,3.835752248764038,11000,0.0,0
1996-04-26,4.080587863922119,4.080587863922119,3.835752592086792,4.080587863922119,13700,0.0,0
1996-04-29,3.9173643493652346,4.080587863922119,3.9173643493652346,4.080587863922119,44400,0.0,0
1996-04-30,3.917364618052607,4.080588143804799,3.6725293294243193,3.754141092300415,37800,0.0,0
1996-05-01,3.754140498790335,3.835752248764038,3.672528748816632,3.835752248764038,33300,0.0,0
1996-05-02,3.8357508815064723,3.998974323272705,3.754139160623356,3.998974323272705,32900,0.0,0
1996-05-03,3.998976106643677,4.080587863922119,3.9173643493652346,4.080587863922119,41800,0.0,0
1996-05-06,3.9173641204833984,4.08058762550354,3.9173641204833984,3.9173641204833984,8100,0.0,0
1996-05-07,4.080588143804799,4.080588143804799,3.590917566548223,3.754141092300415,68500,0.0,0
1996-05-08,3.590917566548223,3.754141092300415,3.590917566548223,3.754141092300415,33500,0.0,0
1996-05-09,3.754140864719044,3.754140864719044,3.5909173488616943,3.5909173488616943,13100,0.0,0
1996-05-10,3.509305101633072,3.5909168481826783,3.264469861984253,3.264469861984253,60000,0.0,0
1996-05-13,3.2644702112951944,3.509305477142334,3.2644702112951944,3.509305477142334,3300,0.0,0
1996-05-14,3.264470781598772,3.427694320678711,3.182859012058803,3.427694320678711,114700,0.0,0
1996-05-15,3.427692963526799,3.427692963526799,3.1828577518463135,3.1828577518463135,10900,0.0,0
1996-05-16,3.182859012058803,3.427694320678711,3.182859012058803,3.427694320678711,34900,0.0,0
1996-05-17,3.427694320678711,3.427694320678711,3.264470781598772,3.427694320678711,48300,0.0,0
1996-05-20,3.5909171104431152,3.9173641204833984,3.4276936054229736,3.9173641204833984,61200,0.0,0
1996-05-21,3.8357521604608604,4.733481389504892,3.8357521604608604,4.407034397125244,66000,0.0,0
1996-05-22,4.733481389504892,4.733481389504892,4.407034397125244,4.407034397125244,58300,0.0,0
1996-05-23,4.651869773864746,4.651869773864746,4.407034522608707,4.651869773864746,74100,0.0,0
1996-05-24,4.65186964140998,4.65186964140998,4.407034397125244,4.407034397125244,57200,0.0,0
1996-05-28,4.65186964140998,4.65186964140998,4.407034397125244,4.407034397125244,29700,0.0,0
1996-05-29,4.407034397125244,4.65186964140998,4.407034397125244,4.407034397125244,44800,0.0,0
1996-05-30,4.65186964140998,4.65186964140998,4.407034397125244,4.407034397125244,58500,0.0,0
1996-05-31,4.407034522608707,4.651869773864746,4.407034522608707,4.651869773864746,51300,0.0,0
1996-06-03,4.407035555158343,4.65187086377825,4.407035555158343,4.570259094238281,36100,0.0,0
1996-06-04,4.407034522608707,4.651869773864746,4.407034522608707,4.651869773864746,74900,0.0,0
