Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-08,13.75,14.0,13.25,14.0,9200,0,0.0
2012-06-11,13.75,13.75,12.25,13.25,5500,0,0.0
2012-06-12,12.75,14.0,12.75,13.25,1200,0,0.0
2012-06-13,13.5,14.0,13.5,14.0,800,0,0.0
2012-06-14,13.75,13.75,13.75,13.75,100,0,0.0
2012-06-15,14.0,14.0,13.25,13.25,1000,0,0.0
2012-06-18,13.25,14.5,13.25,14.25,3900,0,0.0
2012-06-19,14.25,14.5,14.25,14.5,3000,0,0.0
2012-06-20,14.25,14.25,13.5,13.5,700,0,0.0
2012-06-21,13.25,13.75,12.5,13.75,5400,0,0.0
2012-06-22,13.25,13.75,12.75,13.75,3600,0,0.0
2012-06-25,13.75,14.0,13.75,14.0,2000,0,0.0
2012-06-26,14.0,14.0,13.25,13.5,500,0,0.0
2012-06-27,13.5,13.75,13.5,13.75,1400,0,0.0
2012-06-28,14.0,14.25,13.5,14.25,3900,0,0.0
2012-06-29,14.25,15.0,13.75,14.5,9200,0,0.0
2012-07-02,14.0,14.0,14.0,14.0,600,0,0.0
2012-07-03,14.75,15.75,14.75,15.75,4900,0,0.0
2012-07-05,15.75,16.0,15.75,15.75,1200,0,0.0
2012-07-06,14.75,15.75,14.75,15.75,900,0,0.0
2012-07-09,15.75,17.5,15.75,17.25,22500,0,0.0
2012-07-10,16.25,16.5,15.75,15.75,500,0,0.0
2012-07-11,16.25,16.75,14.5,14.75,3500,0,0.0
2012-07-12,14.5,15.0,13.75,13.75,5000,0,0.0
2012-07-13,13.75,14.5,13.75,14.5,1000,0,0.0
2012-07-16,13.5,13.5,12.5,13.0,3700,0,0.0
2012-07-17,13.0,13.25,12.0,12.25,7000,0,0.0
2012-07-18,12.25,12.25,10.5,11.75,17000,0,0.0
2012-07-19,12.25,12.25,12.0,12.0,100,0,0.0
2012-07-20,12.0,12.5,12.0,12.5,700,0,0.0
2012-07-23,12.0,12.25,11.75,12.0,300,0,0.0
2012-07-24,12.0,12.5,12.0,12.0,500,0,0.0
2012-07-25,12.5,12.75,11.75,12.0,1700,0,0.0
2012-07-26,12.75,13.0,12.25,13.0,2000,0,0.0
2012-07-27,13.0,13.0,13.0,13.0,0,0,0.0
2012-07-30,12.75,13.0,12.25,13.0,2700,0,0.0
2012-07-31,12.75,13.25,12.75,13.25,4300,0,0.0
2012-08-01,12.75,13.25,12.75,13.25,1700,0,0.0
2012-08-02,12.5,12.5,12.25,12.25,400,0,0.0
2012-08-03,12.25,12.25,12.0,12.0,1100,0,0.0
2012-08-06,11.75,12.5,11.75,12.5,500,0,0.0
2012-08-07,12.0,12.25,11.75,12.25,600,0,0.0
2012-08-08,11.75,12.0,11.5,12.0,1000,0,0.0
2012-08-09,11.5,11.75,10.25,10.5,13000,0,0.0
2012-08-10,10.25,10.75,8.75,9.0,23700,0,0.0
2012-08-13,8.75,11.0,8.75,11.0,1800,0,0.0
2012-08-14,10.5,10.5,8.75,9.5,48100,0,0.0
2012-08-15,9.25,9.75,8.75,9.5,21800,0,0.0
2012-08-16,9.25,10.5,9.25,10.25,4900,0,0.0
2012-08-17,10.0,10.25,9.25,9.75,23900,0,0.0
2012-08-20,9.5,9.5,9.0,9.5,14600,0,0.0
2012-08-21,9.5,9.5,9.0,9.25,47900,0,0.0
2012-08-22,9.25,9.5,8.75,9.5,12000,0,0.0
2012-08-23,9.5,9.75,9.0,9.25,15400,0,0.0
2012-08-24,9.0,9.25,8.5,9.25,16000,0,0.0
2012-08-27,9.5,9.5,8.25,8.5,38600,0,0.0
2012-08-28,8.5,8.75,8.25,8.75,14400,0,0.0
2012-08-29,9.0,9.25,9.0,9.25,1500,0,0.0
2012-08-30,9.25,10.0,9.0,9.0,1500,0,0.0
2012-08-31,9.0,9.75,9.0,9.75,2600,0,0.0
2012-09-04,9.5,9.75,9.5,9.75,400,0,0.0
2012-09-05,9.25,9.5,9.25,9.5,300,0,0.0
2012-09-06,9.75,9.75,9.5,9.75,1700,0,0.0
2012-09-07,9.5,9.75,9.0,9.5,5800,0,0.0
2012-09-10,10.75,12.25,10.25,11.75,9000,0,0.0
2012-09-11,11.0,11.0,10.75,10.75,500,0,0.0
2012-09-12,10.75,11.0,10.5,11.0,1600,0,0.0
2012-09-13,10.75,11.5,10.75,11.25,1900,0,0.0
2012-09-14,11.25,11.5,11.25,11.25,2800,0,0.0
2012-09-17,11.25,11.5,10.75,11.25,5200,0,0.0
2012-09-18,11.25,11.25,11.0,11.25,2200,0,0.0
2012-09-19,10.75,11.0,10.5,10.5,1100,0,0.0
2012-09-20,10.5,10.5,10.25,10.5,600,0,0.0
2012-09-21,10.5,10.75,10.0,10.25,4500,0,0.0
2012-09-24,10.0,10.75,10.0,10.75,4200,0,0.0
2012-09-25,10.25,10.5,10.25,10.25,3000,0,0.0
2012-09-26,9.75,10.0,9.25,9.75,1400,0,0.0
2012-09-27,9.5,10.0,9.5,10.0,3300,0,0.0
2012-09-28,9.5,9.75,9.25,9.75,400,0,0.0
2012-10-01,9.75,9.75,9.25,9.75,1200,0,0.0
2012-10-02,9.5,10.0,9.25,9.75,2800,0,0.0
2012-10-03,9.5,9.5,9.25,9.5,200,0,0.0
2012-10-04,9.5,9.75,9.5,9.75,2000,0,0.0
2012-10-05,9.75,9.75,9.75,9.75,300,0,0.0
2012-10-08,9.0,9.75,9.0,9.5,300,0,0.0
2012-10-09,9.5,9.5,9.5,9.5,0,0,0.0
2012-10-10,9.5,9.5,9.5,9.5,1900,0,0.0
2012-10-11,9.5,9.5,9.0,9.25,5700,0,0.0
2012-10-12,9.25,9.5,9.0,9.5,1000,0,0.0
2012-10-15,9.5,9.5,9.0,9.5,300,0,0.0
2012-10-16,10.0,10.75,9.75,10.25,2900,0,0.0
2012-10-17,10.0,10.25,10.0,10.0,3000,0,0.0
2012-10-18,10.0,10.0,9.75,10.0,1500,0,0.0
2012-10-19,9.75,10.0,9.75,10.0,400,0,0.0
2012-10-22,9.75,10.0,9.5,10.0,1600,0,0.0
2012-10-23,9.75,10.0,9.5,9.75,1200,0,0.0
2012-10-24,10.25,10.25,9.75,10.25,5700,0,0.0
2012-10-25,10.25,10.5,10.25,10.5,5100,0,0.0
2012-10-26,10.25,10.5,10.25,10.5,1700,0,0.0
2012-10-31,10.75,11.0,10.5,11.0,600,0,0.0
2012-11-01,11.0,11.0,10.5,11.0,1500,0,0.0
2012-11-02,10.75,10.75,10.25,10.75,700,0,0.0
2012-11-05,10.75,11.0,10.25,10.25,600,0,0.0
2012-11-06,10.75,10.75,10.25,10.75,200,0,0.0
2012-11-07,10.75,11.0,10.25,10.25,500,0,0.0
2012-11-08,10.5,10.5,10.0,10.25,2400,0,0.0
2012-11-09,10.5,11.0,10.25,11.0,700,0,0.0
2012-11-12,10.5,10.75,10.5,10.75,100,0,0.0
2012-11-13,10.5,10.75,10.25,10.5,1500,0,0.0
2012-11-14,10.5,10.5,10.25,10.25,400,0,0.0
2012-11-15,10.0,10.75,10.0,10.75,3500,0,0.0
2012-11-16,10.75,11.25,10.25,11.25,4900,0,0.0
2012-11-19,11.25,11.75,11.25,11.5,2300,0,0.0
2012-11-20,11.5,12.0,11.5,11.5,1900,0,0.0
2012-11-21,11.5,11.75,11.5,11.75,700,0,0.0
2012-11-23,12.0,12.0,11.25,11.75,5400,0,0.0
2012-11-26,11.5,11.75,11.0,11.75,3200,0,0.0
2012-11-27,11.5,11.5,11.0,11.25,800,0,0.0
2012-11-28,11.25,11.25,10.5,11.25,6900,0,0.0
2012-11-29,11.25,12.0,11.25,12.0,7400,0,0.0
2012-11-30,11.75,13.25,11.75,13.0,12600,0,0.0
2012-12-03,13.0,13.0,12.75,12.75,400,0,0.0
2012-12-04,12.5,13.0,12.5,12.5,3700,0,0.0
2012-12-05,12.5,12.5,12.25,12.25,400,0,0.0
2012-12-06,12.25,12.75,12.0,12.75,1600,0,0.0
2012-12-07,12.5,13.25,12.5,13.25,2400,0,0.0
2012-12-10,12.5,13.75,12.5,13.75,1600,0,0.0
2012-12-11,14.0,14.25,13.5,13.75,5500,0,0.0
2012-12-12,14.0,14.25,13.5,14.25,1300,0,0.0
2012-12-13,14.25,14.25,14.25,14.25,400,0,0.0
2012-12-14,13.75,13.75,13.0,13.5,2000,0,0.0
2012-12-17,13.25,13.5,13.0,13.25,3100,0,0.0
2012-12-18,13.25,13.25,12.5,12.5,2200,0,0.0
2012-12-19,12.75,12.75,12.25,12.5,1100,0,0.0
2012-12-20,12.25,12.75,11.75,12.75,2500,0,0.0
2012-12-21,12.5,13.75,12.25,13.75,4300,0,0.0
2012-12-24,13.75,13.75,13.5,13.5,400,0,0.0
2012-12-26,13.0,13.5,13.0,13.25,3000,0,0.0
2012-12-27,13.5,13.5,13.0,13.25,2500,0,0.0
2012-12-28,13.25,13.75,12.75,13.75,5100,0,0.0
2012-12-31,13.5,14.25,13.0,14.0,6900,0,0.0
2013-01-02,14.5,14.75,13.5,13.5,2900,0,0.0
2013-01-03,13.75,13.75,13.25,13.75,800,0,0.0
2013-01-04,13.0,13.5,12.75,13.25,2200,0,0.0
2013-01-07,13.25,13.25,12.75,12.75,2600,0,0.0
2013-01-08,12.75,13.0,12.5,12.75,500,0,0.0
2013-01-09,12.5,12.75,12.5,12.5,800,0,0.0
2013-01-10,12.5,12.75,12.25,12.75,1000,0,0.0
2013-01-11,12.5,12.75,12.5,12.5,700,0,0.0
2013-01-14,12.5,12.5,11.75,12.25,10300,0,0.0
2013-01-15,11.75,12.0,11.75,12.0,200,0,0.0
2013-01-16,12.5,12.75,12.25,12.75,9100,0,0.0
2013-01-17,13.0,13.5,12.5,13.0,10500,0,0.0
2013-01-18,13.0,13.5,12.5,12.75,17900,0,0.0
2013-01-22,13.0,13.5,12.25,12.75,14700,0,0.0
2013-01-23,12.75,13.0,12.75,12.75,400,0,0.0
2013-01-24,12.75,12.75,12.25,12.25,400,0,0.0
2013-01-25,12.75,13.0,12.75,13.0,700,0,0.0
2013-01-28,12.75,13.0,12.25,12.75,1800,0,0.0
2013-01-29,12.75,13.0,12.25,12.5,5400,0,0.0
2013-01-30,12.75,13.0,12.25,12.5,16200,0,0.0
2013-01-31,12.5,12.5,12.25,12.5,2900,0,0.0
2013-02-01,12.5,13.0,12.25,13.0,2400,0,0.0
2013-02-04,12.75,13.0,12.5,12.75,4400,0,0.0
2013-02-05,12.75,12.75,12.25,12.75,900,0,0.0
2013-02-06,12.5,12.75,12.25,12.75,4000,0,0.0
2013-02-07,12.5,12.5,12.5,12.5,3900,0,0.0
2013-02-08,12.5,12.5,12.25,12.5,1000,0,0.0
2013-02-11,12.0,12.5,12.0,12.25,1400,0,0.0
2013-02-12,12.5,12.5,12.0,12.5,400,0,0.0
2013-02-13,12.25,12.25,12.25,12.25,500,0,0.0
2013-02-14,12.25,12.25,12.25,12.25,0,0,0.0
2013-02-15,12.0,12.0,11.75,12.0,100,0,0.0
2013-02-19,11.5,11.75,11.25,11.5,1200,0,0.0
2013-02-20,11.75,11.75,11.25,11.75,4600,0,0.0
2013-02-21,11.25,11.75,11.25,11.5,1900,0,0.0
2013-02-22,11.5,11.75,11.25,11.75,800,0,0.0
2013-02-25,11.75,11.75,11.5,11.5,200,0,0.0
2013-02-26,11.5,11.75,11.0,11.75,2100,0,0.0
2013-02-27,11.75,11.75,11.25,11.5,500,0,0.0
2013-02-28,11.5,11.75,11.25,11.75,800,0,0.0
2013-03-01,11.25,11.75,11.0,11.5,6700,0,0.0
2013-03-04,11.25,11.5,10.75,11.0,1500,0,0.0
2013-03-05,10.75,10.75,9.75,9.75,6000,0,0.0
2013-03-06,10.25,10.75,10.25,10.75,2100,0,0.0
2013-03-07,10.5,10.5,9.75,10.5,1600,0,0.0
2013-03-08,10.25,10.5,10.25,10.5,900,0,0.0
2013-03-11,10.0,10.25,10.0,10.25,700,0,0.0
2013-03-12,10.5,11.25,10.5,10.75,4900,0,0.0
2013-03-13,10.5,10.5,10.5,10.5,900,0,0.0
2013-03-14,10.5,10.75,10.25,10.5,1900,0,0.0
2013-03-15,10.5,10.75,10.25,10.5,5200,0,0.0
2013-03-18,10.5,10.5,10.0,10.0,3000,0,0.0
2013-03-19,10.25,10.75,10.0,10.5,900,0,0.0
2013-03-20,11.25,11.25,11.0,11.0,1200,0,0.0
2013-03-21,11.25,11.25,11.0,11.25,1800,0,0.0
2013-03-22,11.0,11.25,10.5,11.25,1800,0,0.0
2013-03-25,11.25,11.25,11.0,11.25,4200,0,0.0
2013-03-26,10.75,11.25,10.5,11.25,2200,0,0.0
2013-03-27,10.75,11.5,10.75,11.25,5000,0,0.0
2013-03-28,11.25,11.5,10.75,11.25,4600,0,0.0
2013-04-01,11.25,11.5,11.25,11.25,900,0,0.0
2013-04-02,11.0,11.0,10.75,11.0,2100,0,0.0
2013-04-03,11.0,11.0,10.0,10.5,7200,0,0.0
2013-04-04,10.5,10.5,10.25,10.5,2300,0,0.0
2013-04-05,10.75,11.0,10.5,10.5,1000,0,0.0
2013-04-08,10.5,11.25,10.5,10.75,2800,0,0.0
2013-04-09,10.5,11.0,10.5,11.0,1000,0,0.0
2013-04-10,10.75,10.75,10.75,10.75,0,0,0.0
2013-04-11,10.25,10.5,10.0,10.5,400,0,0.0
2013-04-12,10.0,10.0,9.25,9.75,5400,0,0.0
2013-04-15,8.75,9.75,8.5,9.0,4800,0,0.0
2013-04-16,9.0,10.25,8.75,8.75,11700,0,0.0
2013-04-17,9.25,9.25,8.5,9.0,10900,0,0.0
2013-04-18,8.75,9.0,8.25,8.5,16600,0,0.0
2013-04-19,8.75,8.75,8.0,8.25,20000,0,0.0
2013-04-22,8.25,8.25,8.0,8.25,23600,0,0.0
2013-04-23,8.25,8.25,7.75,7.75,3300,0,0.0
2013-04-24,8.0,8.5,7.75,8.5,3500,0,0.0
2013-04-25,8.5,9.0,8.5,9.0,1200,0,0.0
2013-04-26,9.25,9.25,8.75,8.75,200,0,0.0
2013-04-29,8.5,8.75,8.5,8.5,900,0,0.0
2013-04-30,8.75,9.0,8.5,8.5,7000,0,0.0
2013-05-01,8.5,8.5,8.5,8.5,1300,0,0.0
2013-05-02,8.5,8.5,8.25,8.25,400,0,0.0
2013-05-03,8.25,8.25,8.25,8.25,600,0,0.0
2013-05-06,8.25,8.25,8.25,8.25,2600,0,0.0
2013-05-07,8.0,8.25,7.25,8.25,11200,0,0.0
2013-05-08,7.5,9.199999809265137,7.5,9.199999809265137,3500,0,0.2
2013-05-09,8.399999618530273,9.5,8.399999618530273,9.350000381469727,4400,0,0.0
2013-05-10,9.350000381469727,9.350000381469727,8.25,8.449999809265137,1900,0,0.0
2013-05-13,8.699999809265137,8.800000190734863,8.5,8.5,2000,0,0.0
2013-05-14,8.600000381469727,8.899999618530273,8.449999809265137,8.850000381469727,2200,0,0.0
2013-05-15,8.399999618530273,8.399999618530273,8.0,8.350000381469727,15000,0,0.0
2013-05-16,7.900000095367432,9.25,7.900000095367432,9.25,4900,0,0.0
2013-05-17,8.350000381469727,9.0,8.199999809265137,8.75,1900,0,0.0
2013-05-20,8.550000190734863,8.649999618530273,8.550000190734863,8.649999618530273,900,0,0.0
2013-05-21,8.649999618530273,9.0,8.350000381469727,8.449999809265137,2700,0,0.0
2013-05-22,8.449999809265137,8.449999809265137,8.0,8.0,2100,0,0.0
2013-05-23,7.900000095367432,8.050000190734863,7.800000190734863,7.949999809265137,1600,0,0.0
2013-05-24,8.149999618530273,8.149999618530273,7.75,7.949999809265137,900,0,0.0
2013-05-28,7.699999809265137,7.699999809265137,7.349999904632568,7.349999904632568,3400,0,0.0
2013-05-29,7.150000095367432,7.449999809265137,7.0,7.349999904632568,14000,0,0.0
2013-05-30,7.25,7.75,7.25,7.699999809265137,6100,0,0.0
2013-05-31,7.800000190734863,7.900000095367432,7.800000190734863,7.849999904632568,3300,0,0.0
2013-06-03,8.050000190734863,8.25,7.849999904632568,8.050000190734863,2600,0,0.0
2013-06-04,8.050000190734863,8.199999809265137,7.900000095367432,8.199999809265137,1400,0,0.0
2013-06-05,8.050000190734863,8.199999809265137,7.900000095367432,8.199999809265137,5700,0,0.0
2013-06-06,8.199999809265137,8.25,8.199999809265137,8.199999809265137,1100,0,0.0
2013-06-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0.0
2013-06-10,8.0,8.350000381469727,7.25,7.849999904632568,5300,0,0.0
2013-06-11,7.900000095367432,8.149999618530273,7.849999904632568,7.849999904632568,3400,0,0.0
2013-06-12,7.800000190734863,7.800000190734863,7.650000095367432,7.650000095367432,600,0,0.0
2013-06-13,8.0,8.0,7.800000190734863,7.900000095367432,100,0,0.0
2013-06-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,200,0,0.0
2013-06-17,7.550000190734863,7.800000190734863,7.550000190734863,7.800000190734863,2000,0,0.0
2013-06-18,7.75,8.300000190734863,7.75,8.300000190734863,7000,0,0.0
2013-06-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200,0,0.0
2013-06-20,7.400000095367432,7.949999809265137,7.349999904632568,7.75,18200,0,0.0
2013-06-21,7.800000190734863,7.900000095367432,7.699999809265137,7.900000095367432,4000,0,0.0
2013-06-24,7.349999904632568,8.050000190734863,7.300000190734863,8.050000190734863,11700,0,0.0
2013-06-25,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0,0.0
2013-06-26,7.599999904632568,7.849999904632568,7.449999809265137,7.849999904632568,22000,0,0.0
2013-06-27,7.550000190734863,7.800000190734863,7.5,7.800000190734863,3200,0,0.0
2013-06-28,7.650000095367432,8.399999618530273,7.650000095367432,8.300000190734863,14000,0,0.0
2013-07-01,7.949999809265137,8.149999618530273,7.949999809265137,8.149999618530273,0,0,0.0
2013-07-02,8.0,8.0,8.0,8.0,0,0,0.0
2013-07-03,8.0,8.0,8.0,8.0,0,0,0.0
2013-07-05,8.0,8.0,8.0,8.0,0,0,0.0
2013-07-08,8.0,8.0,8.0,8.0,0,0,0.0
2013-07-09,7.25,7.25,7.150000095367432,7.150000095367432,1700,0,0.0
2013-07-10,7.5,7.599999904632568,7.449999809265137,7.599999904632568,5800,0,0.0
2013-07-11,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,5700,0,0.0
2013-07-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0,0.0
2013-07-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0,0.0
2013-07-16,7.550000190734863,8.25,7.550000190734863,8.0,13300,0,0.0
2013-07-17,7.75,7.900000095367432,7.5,7.849999904632568,11600,0,0.0
2013-07-18,7.75,8.100000381469727,7.75,8.100000381469727,9500,0,0.0
2013-07-19,7.949999809265137,8.149999618530273,7.949999809265137,8.100000381469727,6100,0,0.0
2013-07-22,8.149999618530273,8.75,8.149999618530273,8.75,14800,0,0.0
2013-07-23,8.75,8.75,8.75,8.75,0,0,0.0
2013-07-24,8.449999809265137,8.449999809265137,8.149999618530273,8.25,6400,0,0.0
2013-07-25,8.449999809265137,8.550000190734863,7.949999809265137,8.25,10100,0,0.0
2013-07-26,8.25,8.25,8.0,8.199999809265137,800,0,0.0
2013-07-29,7.949999809265137,8.050000190734863,7.949999809265137,8.050000190734863,500,0,0.0
2013-07-30,8.199999809265137,8.199999809265137,7.849999904632568,8.149999618530273,800,0,0.0
2013-07-31,8.0,8.300000190734863,8.0,8.300000190734863,4800,0,0.0
2013-08-01,7.949999809265137,8.0,7.949999809265137,8.0,2300,0,0.0
2013-08-02,8.149999618530273,8.5,8.149999618530273,8.5,3800,0,0.0
2013-08-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100,0,0.0
2013-08-06,8.0,8.449999809265137,8.0,8.449999809265137,200,0,0.0
2013-08-07,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0,0.0
2013-08-08,7.900000095367432,8.199999809265137,7.900000095367432,8.199999809265137,100,0,0.0
2013-08-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0.0
2013-08-12,8.100000381469727,8.449999809265137,8.100000381469727,8.449999809265137,3500,0,0.0
2013-08-13,8.0,8.25,8.0,8.25,1500,0,0.0
2013-08-14,7.949999809265137,8.75,7.949999809265137,8.75,2600,0,0.0
2013-08-15,8.350000381469727,9.149999618530273,8.350000381469727,9.0,6600,0,0.0
2013-08-16,8.850000381469727,9.350000381469727,8.850000381469727,9.25,4500,0,0.0
2013-08-19,8.899999618530273,9.149999618530273,8.550000190734863,9.0,3100,0,0.0
2013-08-20,8.949999809265137,9.100000381469727,8.649999618530273,9.100000381469727,5500,0,0.0
2013-08-21,9.0,9.100000381469727,8.899999618530273,9.050000190734863,7200,0,0.0
2013-08-22,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0,0.0
2013-08-23,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,1300,0,0.0
2013-08-26,9.0,9.25,8.949999809265137,9.25,4700,0,0.0
2013-08-27,9.300000190734863,10.050000190734863,9.149999618530273,9.149999618530273,2100,0,0.0
2013-08-28,9.449999809265137,9.449999809265137,9.199999809265137,9.199999809265137,1000,0,0.0
2013-08-29,9.25,9.399999618530273,9.0,9.100000381469727,1000,0,0.0
2013-08-30,9.149999618530273,9.350000381469727,9.100000381469727,9.350000381469727,2400,0,0.0
2013-09-03,9.050000190734863,9.050000190734863,8.949999809265137,8.949999809265137,900,0,0.0
2013-09-04,9.199999809265137,9.300000190734863,9.199999809265137,9.300000190734863,600,0,0.0
2013-09-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0.0
2013-09-06,8.899999618530273,9.350000381469727,8.600000381469727,9.350000381469727,4600,0,0.0
2013-09-09,9.300000190734863,9.350000381469727,9.0,9.0,1100,0,0.0
2013-09-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,300,0,0.0
2013-09-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0,0.0
2013-09-12,8.600000381469727,9.050000190734863,8.600000381469727,9.050000190734863,700,0,0.0
2013-09-13,8.649999618530273,8.649999618530273,8.5,8.5,500,0,0.0
2013-09-16,9.0,9.0,8.949999809265137,9.0,600,0,0.0
2013-09-17,9.0,9.0,9.0,9.0,0,0,0.0
2013-09-18,8.75,9.350000381469727,8.649999618530273,9.300000190734863,9000,0,0.0
2013-09-19,8.949999809265137,9.300000190734863,8.949999809265137,9.300000190734863,1100,0,0.0
2013-09-20,8.850000381469727,9.350000381469727,8.850000381469727,9.350000381469727,600,0,0.0
2013-09-23,8.699999809265137,8.699999809265137,8.649999618530273,8.699999809265137,400,0,0.0
2013-09-24,8.699999809265137,8.850000381469727,8.699999809265137,8.850000381469727,600,0,0.0
2013-09-25,8.5,8.850000381469727,8.5,8.75,1600,0,0.0
2013-09-26,8.550000190734863,8.800000190734863,8.5,8.800000190734863,2600,0,0.0
2013-09-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0,0.0
2013-09-30,8.5,8.850000381469727,8.5,8.850000381469727,2300,0,0.0
2013-10-01,8.5,8.5,8.399999618530273,8.399999618530273,200,0,0.0
2013-10-02,8.399999618530273,8.699999809265137,8.399999618530273,8.550000190734863,1600,0,0.0
2013-10-03,8.050000190734863,8.050000190734863,8.0,8.0,0,0,0.0
2013-10-04,8.0,8.0,8.0,8.0,0,0,0.0
2013-10-07,7.75,8.050000190734863,7.75,7.949999809265137,2700,0,0.0
2013-10-08,7.599999904632568,7.75,7.599999904632568,7.650000095367432,1900,0,0.0
2013-10-09,7.349999904632568,7.849999904632568,7.349999904632568,7.849999904632568,8600,0,0.0
2013-10-10,7.849999904632568,7.949999809265137,7.75,7.949999809265137,1400,0,0.0
2013-10-11,7.849999904632568,7.849999904632568,7.75,7.75,2400,0,0.0
2013-10-14,7.900000095367432,7.900000095367432,7.449999809265137,7.5,700,0,0.0
2013-10-15,7.449999809265137,7.5,7.449999809265137,7.5,1300,0,0.0
2013-10-16,7.300000190734863,7.599999904632568,7.300000190734863,7.400000095367432,1900,0,0.0
2013-10-17,7.599999904632568,7.900000095367432,7.599999904632568,7.800000190734863,1400,0,0.0
2013-10-18,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,2000,0,0.0
2013-10-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200,0,0.0
2013-10-22,7.5,7.5,7.5,7.5,600,0,0.0
2013-10-23,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,300,0,0.0
2013-10-24,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,500,0,0.0
2013-10-25,7.5,7.5,7.5,7.5,600,0,0.0
2013-10-28,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,600,0,0.0
2013-10-29,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,600,0,0.0
2013-10-30,6.699999809265137,6.75,6.699999809265137,6.75,1700,0,0.0
2013-10-31,6.75,6.75,6.400000095367432,6.5,2400,0,0.0
2013-11-01,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,1000,0,0.0
2013-11-04,6.5,6.550000190734863,6.300000190734863,6.400000095367432,6100,0,0.0
2013-11-05,6.099999904632568,6.550000190734863,5.949999809265137,6.150000095367432,10300,0,0.0
2013-11-06,6.0,6.0,6.0,6.0,900,0,0.0
2013-11-07,5.849999904632568,5.849999904632568,5.75,5.75,200,0,0.0
2013-11-08,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,4100,0,0.0
2013-11-11,5.849999904632568,5.849999904632568,5.650000095367432,5.699999809265137,5700,0,0.0
2013-11-12,5.599999904632568,5.650000095367432,5.599999904632568,5.599999904632568,2500,0,0.0
2013-11-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0.0
2013-11-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,500,0,0.0
2013-11-15,5.75,5.75,5.550000190734863,5.650000095367432,700,0,0.0
2013-11-18,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0,0.0
2013-11-19,5.449999809265137,5.449999809265137,5.199999809265137,5.349999904632568,2400,0,0.0
2013-11-20,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,1100,0,0.0
2013-11-21,4.849999904632568,4.900000095367432,4.800000190734863,4.900000095367432,6100,0,0.0
2013-11-22,4.800000190734863,5.099999904632568,4.800000190734863,5.050000190734863,3000,0,0.0
2013-11-25,4.849999904632568,5.099999904632568,4.849999904632568,4.949999809265137,4000,0,0.0
2013-11-26,5.0,5.0,4.650000095367432,4.699999809265137,12600,0,0.0
2013-11-27,5.0,5.150000095367432,4.349999904632568,4.550000190734863,5000,0,0.0
2013-11-29,4.5,5.0,4.5,4.699999809265137,4700,0,0.0
2013-12-02,4.650000095367432,4.800000190734863,4.449999809265137,4.699999809265137,4000,0,0.0
2013-12-03,4.599999904632568,4.650000095367432,4.5,4.650000095367432,21200,0,0.0
2013-12-04,4.400000095367432,4.650000095367432,4.400000095367432,4.650000095367432,3900,0,0.0
2013-12-05,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,2200,0,0.0
2013-12-06,4.650000095367432,4.800000190734863,4.550000190734863,4.699999809265137,3300,0,0.0
2013-12-09,4.650000095367432,5.199999809265137,4.550000190734863,5.150000095367432,4500,0,0.0
2013-12-10,5.300000190734863,5.550000190734863,5.150000095367432,5.400000095367432,4900,0,0.0
2013-12-11,5.25,5.300000190734863,5.25,5.25,400,0,0.0
2013-12-12,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,1300,0,0.0
2013-12-13,5.25,5.25,4.900000095367432,5.0,2100,0,0.0
