Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-07,2.6451260564174017,2.6949979477874013,2.6451260564174017,2.6892435550689697,128800,0.0,0
2003-08-08,2.7237683594796933,2.756376868996465,2.6969144219449843,2.725686550140381,127200,0.0,0
2003-08-11,2.7582951558570676,2.7678859265662696,2.6854055545673625,2.7026689052581787,145300,0.0,0
2003-08-12,2.7141775771039613,2.7218501567840576,2.6892418303401966,2.7218501567840576,142000,0.0,0
2003-08-13,2.7218502937815714,2.7333592553453547,2.7007507443314966,2.727604866027832,193600,0.0,0
2003-08-14,2.7079060427460098,2.733014851697357,2.6712082126817687,2.711768865585327,149500,0.098,0
2003-08-15,2.713698256953925,2.719492578802169,2.6924521031800803,2.70597243309021,95000,0.0,0
2003-08-18,2.713697851781035,2.717560671037063,2.5495238889416214,2.6074676513671875,494100,0.0,0
2003-08-19,2.5939480735021876,2.6345086976279215,2.5823592448098998,2.6113312244415283,248500,0.0,0
2003-08-20,2.630646781459209,2.644166933694137,2.607469298685793,2.619058132171631,182400,0.0,0
2003-08-21,2.62678209786407,2.6596168879022306,2.6190562757490987,2.6499595642089844,182100,0.0,0
2003-08-22,2.6557554290325975,2.675070087650311,2.6267836253042636,2.6518924236297607,107800,0.0,0
2003-08-25,2.6422347841196303,2.6750695871069454,2.611331483472323,2.6364402770996094,279700,0.0,0
2003-08-26,2.6171263039632615,2.6345094599324796,2.570771344177505,2.5881543159484863,409600,0.0,0
2003-08-27,2.601674663252555,2.6422352993103275,2.582360004482859,2.6306464672088623,275500,0.0,0
2003-08-28,2.628713830976754,2.6403026580810547,2.613262184303125,2.6403026580810547,200200,0.0,0
2003-08-29,2.648028836004656,2.6750693134034664,2.6422345137756906,2.6692748069763184,200500,0.0,0
2003-09-02,2.6885911634918713,2.7214259839237496,2.6847281567595096,2.7001798152923584,258800,0.0,0
2003-09-03,2.700177834903466,2.721423987952311,2.6847261877033044,2.7021093368530273,198700,0.0,0
2003-09-04,2.711766662402669,2.711766662402669,2.6847261877033044,2.7021093368530273,180400,0.0,0
2003-09-05,2.6943851547908446,2.7156313207837885,2.6943851547908446,2.7136998176574707,194800,0.0,0
2003-09-08,2.694383513252946,2.721423987952311,2.692452011303385,2.7021093368530273,212900,0.0,0
2003-09-09,2.7040424862241577,2.721425645964466,2.684727823357532,2.7136998176574707,181300,0.0,0
2003-09-10,2.694384732846312,2.733013868331909,2.694384732846312,2.733013868331909,151600,0.0,0
2003-09-11,2.7151200538101654,2.738459172352148,2.7151200538101654,2.7287344932556152,185900,0.098,0
2003-09-12,2.728734601508825,2.728734601508825,2.707340455033975,2.7209548950195312,126800,0.0,0
2003-09-15,2.7365148332236067,2.7617989305373545,2.703451027927388,2.722900390625,173700,0.0,0
2003-09-16,2.7170646122776656,2.736513782021219,2.7053949620452955,2.7190093994140625,186100,0.0,0
2003-09-17,2.713174819946289,2.7228994981075205,2.7034501417850576,2.713174819946289,183600,0.0,0
2003-09-18,2.7190101854387123,2.7229001318016266,2.70345077095276,2.707340717315674,213200,0.0,0
2003-09-19,2.715121314175652,2.719011076330206,2.703451656746166,2.7170662879943848,151600,0.0,0
2003-09-22,2.722898599169027,2.728733329946363,2.6937247597996006,2.703449249267578,242300,0.0,0
2003-09-23,2.695669546403548,2.7170638683916915,2.6937247597996006,2.703449249267578,237600,0.0,0
2003-09-24,2.703451402838225,2.713176085535636,2.6878919847155247,2.7015066146850586,272800,0.0,0
2003-09-25,2.7015056151588754,2.7151200546083274,2.6898359631430404,2.6995606422424316,262100,0.0,0
2003-09-26,2.7170662879943848,2.719011076330206,2.6937271586183256,2.7170662879943848,166800,0.0,0
2003-09-29,2.705396001293723,2.722900390625,2.703451027927388,2.722900390625,208300,0.0,0
2003-09-30,2.7365151526256706,2.755964517593384,2.7170659731408477,2.755964517593384,194100,0.0,0
2003-10-01,2.757906661243556,2.7734660630587573,2.7384573162332044,2.7715210914611816,202600,0.0,0
2003-10-02,2.771523431870615,2.7968075275421143,2.7559640169162853,2.7968075275421143,172400,0.0,0
2003-10-03,2.8065316606444255,2.8065316606444255,2.724844655331665,2.7793025970458984,213500,0.0,0
2003-10-06,2.7929158272616355,2.7968057712989713,2.7617970168939108,2.790971040725708,164500,0.0,0
2003-10-07,2.7831937241643683,2.814312561210256,2.7793037767921827,2.8084776401519775,161700,0.0,0
2003-10-08,2.8104213134195937,2.8182010190812945,2.7909721420067477,2.816256046295166,178600,0.0,0
2003-10-09,2.8123673765066095,2.820147085184354,2.7715238595777274,2.794862985610962,249800,0.0,0
2003-10-10,2.8120936578568725,2.8120936578568725,2.780761167124086,2.8062188625335693,188800,0.098,0
2003-10-13,2.792513847351074,2.8140549104327515,2.7846807165253216,2.792513847351074,186800,0.0,0
2003-10-14,2.782721207784367,2.8003457913619765,2.7631382956411366,2.776846408843994,176500,0.0,0
2003-10-15,2.790556272964704,2.798389405909779,2.7807648100942055,2.7944729328155518,185600,0.0,0
2003-10-16,2.774887988846007,2.794470900343982,2.774887988846007,2.7885959148406982,208600,0.0,0
2003-10-17,2.794470580830758,2.798387050628662,2.776845999849031,2.798387050628662,161000,0.0,0
2003-10-20,2.790553058112219,2.8042609782847556,2.7866364027735484,2.802302837371826,139700,0.0,0
2003-10-21,2.78859794303928,2.8042642089294296,2.7827231400196295,2.7944729328155518,178300,0.0,0
2003-10-22,2.7905539242763906,2.798387050628662,2.782720797924119,2.798387050628662,178600,0.0,0
2003-10-23,2.788595595999207,2.800345378905846,2.7807624696469353,2.798387050628662,228800,0.0,0
2003-10-24,2.796428526139269,2.8003451824188232,2.7807622745339526,2.8003451824188232,162700,0.0,0
2003-10-27,2.7925125718428876,2.7925125718428876,2.7807627875928054,2.7885959148406982,259800,0.0,0
2003-10-28,2.782720364036625,2.79055348916754,2.770970582962036,2.770970582962036,238400,0.0,0
2003-10-29,2.7768462757860015,2.7944708585190945,2.770971290370649,2.786637544631958,188400,0.0,0
2003-10-30,2.7788072427303465,2.8003485043081304,2.7788072427303465,2.782723903656006,249100,0.0,0
2003-10-31,2.7964279722812337,2.812094220783707,2.7866365202780847,2.810136079788208,174300,0.0,0
2003-11-03,2.8199270195603514,2.8395099213064006,2.8120938962132103,2.8375515937805176,272700,0.0,0
2003-11-04,2.837551992575086,2.8532182414711307,2.8238440714801514,2.8473434448242188,261600,0.0,0
2003-11-05,2.855177089587628,2.866926871779101,2.839510837836632,2.849302291870117,194300,0.0,0
2003-11-06,2.833635125485143,2.8532178404748,2.8238436746121183,2.8375515937805176,196600,0.0,0
2003-11-07,2.8199263912594166,2.843425942821354,2.810135129324351,2.825801372528076,200100,0.0,0
2003-11-10,2.8160105512649767,2.8532178404748,2.8140522237390937,2.8375515937805176,211300,0.0,0
2003-11-11,2.845386629227533,2.8590947443641777,2.8336370296892857,2.851261615753174,157700,0.0,0
2003-11-12,2.8567796477519654,2.8646658505633935,2.8291780319229205,2.8449504375457764,233100,0.098,0
2003-11-13,2.8449506160779987,2.8607230226906375,2.8212920061590405,2.827206611633301,223200,0.0,0
2003-11-14,2.833123207092285,2.839037816720965,2.815379190184196,2.833123207092285,224900,0.0,0
2003-11-17,2.825236162308727,2.8548093897239752,2.825236162308727,2.831150770187378,184100,0.0,0
2003-11-18,2.831150609050709,2.83903681511406,2.811435187903324,2.819321393966675,310600,0.0,0
2003-11-19,2.8212918291114923,2.8548080500436317,2.811434028591731,2.8449504375457764,358400,0.0,0
2003-11-20,2.8350943362134897,2.8548097610473633,2.8331227373234964,2.8548097610473633,256500,0.0,0
2003-11-21,2.854810234412144,2.8686112409084634,2.8193223886180157,2.833123207092285,392300,0.0,0
2003-11-24,2.841009412428972,2.841009412428972,2.79566375862835,2.811436176300049,448100,0.0,0
2003-11-25,2.8252367114043015,2.8272083104210375,2.7996064882528238,2.8153789043426514,273000,0.0,0
2003-11-26,2.809462493385754,2.835092700098569,2.805519297881362,2.8291780948638916,240700,0.0,0
2003-11-28,2.8350950845438856,2.846924304962158,2.8252372755139463,2.846924304962158,110500,0.0,0
2003-12-01,2.856780571230407,2.862695366267415,2.841008160508986,2.852837562561035,275700,0.0,0
2003-12-02,2.839037353022267,2.8745253810422016,2.839037353022267,2.858752965927124,273700,0.0,0
2003-12-03,2.8587515621061326,2.8942395726992944,2.8488937604944846,2.8843817710876465,280000,0.0,0
2003-12-04,2.894241681405629,2.896213092746761,2.870583053113465,2.88832688331604,212000,0.0,0
2003-12-05,2.8784687144081027,2.9178997540530025,2.8745255164325987,2.9040987491607666,322200,0.0,0
2003-12-08,2.8981844154133665,2.9139568327689784,2.8804403988827914,2.8962128162384033,278000,0.0,0
2003-12-09,2.8883255839048787,2.904097995670567,2.8784679675678078,2.894240379333496,234200,0.0,0
2003-12-10,2.89621152933975,2.89621152933975,2.8469226999988817,2.86860990524292,235500,0.0,0
2003-12-11,2.8741676245472383,2.8741676245472383,2.8483637992084447,2.8523335456848145,324400,0.098,0
2003-12-12,2.852333384175783,2.8602730659759064,2.8424087346013924,2.8483636379241943,289100,0.0,0
2003-12-15,2.8503481302761795,2.8662274922824147,2.846378384423084,2.858287811279297,381300,0.0,0
2003-12-16,2.8741678890658746,2.897987127304077,2.862258459243747,2.897987127304077,384200,0.0,0
2003-12-17,2.888062477975225,2.897987129030894,2.866228207793358,2.8781378269195557,282000,0.0,0
2003-12-18,2.878137218337768,2.892031613299552,2.878137218337768,2.8900468349456787,307900,0.0,0
2003-12-19,2.8801214694976807,2.8880611488288137,2.866226888695532,2.8801214694976807,294000,0.0,0
2003-12-22,2.8741679980429278,2.8821078706213594,2.856303852632399,2.860273599624634,476700,0.0,0
2003-12-23,2.8602727788543083,2.872182395007448,2.8582878112792973,2.858287811279297,380700,0.0,0
2003-12-24,2.8721821282777986,2.8761518737622374,2.8523328329648767,2.862257480621338,227800,0.0,0
2003-12-26,2.862258118849501,2.8721827687189667,2.858288183182934,2.866227865219116,193100,0.0,0
2003-12-29,2.868213204185525,2.8761528872490643,2.8602735211219854,2.8741679191589355,458000,0.0,0
2003-12-30,2.8840936272975166,2.8940182820884495,2.8701992241684384,2.8860785961151123,458100,0.0,0
2003-12-31,2.8860775081849757,2.9019568741457946,2.8761528571352204,2.897987127304077,390800,0.0,0
2004-01-02,2.8999740681476474,2.917838415496549,2.8999740681476474,2.9138686656951904,213500,0.0,0
2004-01-05,2.921805858832738,2.93768522306849,2.9079112731537395,2.9317305088043213,358500,0.0,0
2004-01-06,2.9317313814949384,2.9495955296050784,2.9277614446057894,2.9456257820129395,375500,0.0,0
2004-01-07,2.9476092132306277,2.957533671683711,2.933714630661871,2.9436392784118652,431400,0.0,0
2004-01-08,2.9456253583722183,2.969444408390419,2.937685675032818,2.9674594402313232,350400,0.0,0
2004-01-09,2.9674620308123822,2.977386690975062,2.9575373706497023,2.9714319705963135,388900,0.0,0
2004-01-12,2.9734152405433805,2.977385178310379,2.9615058058364876,2.97540020942688,357100,0.0,0
2004-01-13,2.9849905026273813,2.988986565421864,2.9670087916804926,2.9769985675811768,343700,0.098,0
2004-01-14,2.9829926617729012,2.990984596819106,2.9730026953294555,2.9769985675811768,360600,0.0,0
2004-01-15,2.9829912032428254,2.9829912032428254,2.963011280125094,2.97300124168396,370200,0.0,0
2004-01-16,2.976996857041556,2.9829909477891623,2.961012996133244,2.9630110263824463,364600,0.0,0
2004-01-20,2.9670066657520855,2.9730005651062816,2.945028717215657,2.957016706466675,428700,0.0,0
2004-01-21,2.947026711866505,2.9710024995386095,2.9270467935351068,2.9370367527008057,442500,0.0,0
2004-01-22,2.955020854084289,2.9710047245025635,2.9410350151039903,2.9710047245025635,336800,0.0,0
2004-01-23,2.975001335144043,2.980995240018819,2.9570194299769144,2.975001335144043,431600,0.0,0
2004-01-26,2.9670075395072124,2.9829914028539135,2.9530215161718387,2.9590156078338623,384800,0.0,0
2004-01-27,2.9650093780397326,2.9769971797491226,2.9570174467192487,2.9610133171081543,419200,0.0,0
2004-01-28,2.965010820731402,2.9809946911496765,2.9570188855222646,2.9710047245025635,339500,0.0,0
2004-01-29,2.9730017772404986,2.978995679038492,2.9610137831018086,2.967007875442505,272000,0.0,0
2004-01-30,2.97899720821296,2.97899720821296,2.9630133348516905,2.975001335144043,361900,0.0,0
2004-02-02,2.982992971408715,2.988986875679848,2.9769988765948017,2.980994939804077,389300,0.0,0
2004-02-03,2.988984089255715,2.9909821189977275,2.974998262146836,2.978994131088257,301300,0.0,0
2004-02-04,2.9789976299532404,2.990985631942749,2.971005692141177,2.990985631942749,241800,0.0,0
2004-02-05,2.9769995978645176,2.990985631942749,2.9769995978645176,2.990985631942749,267400,0.0,0
2004-02-06,2.9909842250619523,2.9949800968170166,2.982992291009086,2.9949800968170166,246700,0.0,0
2004-02-09,2.9949815055773668,2.9949815055773668,2.982993694130686,2.990985631942749,325300,0.0,0
2004-02-10,2.9949799178656513,2.9969779488951693,2.9829921127739976,2.988986015319824,347100,0.0,0
2004-02-11,2.9946158967533343,3.00467153857165,2.9805376529693604,2.9805376529693604,302200,0.098,0
2004-02-12,2.98255091960857,2.9885843472297133,2.9664616514193844,2.9724950790405273,339500,0.0,0
2004-02-13,2.978525781220109,2.9926038291474613,2.964447541493738,2.9825479984283447,244800,0.0,0
2004-02-17,2.970481155004619,3.0046706725711867,2.970481155004619,2.9825479984283447,336800,0.0,0
2004-02-18,2.9825507204824264,2.992606560379104,2.970483866045768,2.9785284996032715,355800,0.0,0
2004-02-19,2.9905960415354937,2.9905960415354937,2.9584174999080908,2.9664621353149414,324400,0.0,0
2004-02-20,2.972494940152262,2.976517352911216,2.9564056727148387,2.968472719192505,297200,0.0,0
2004-02-23,2.960427330887754,2.9684719625559617,2.9403156558176597,2.9624383449554443,417100,0.0,0
2004-02-24,2.9584160102356933,2.9684718473805782,2.9121592360888786,2.9302597045898438,526200,0.0,0
2004-02-25,2.938304610598892,2.9664609188766042,2.926237758336414,2.9423270225524902,402500,0.0,0
2004-02-26,2.966462860087364,2.966462860087364,2.946351170756888,2.9604294300079346,311500,0.0,0
2004-02-27,2.9745048371407616,2.998638727673044,2.9644490014691987,2.9946165084838867,263200,0.0,0
2004-03-01,3.0066834389111077,3.0167392748537774,2.9966276029684384,3.01472806930542,325400,0.0,0
2004-03-02,3.014728317282983,3.014728317282983,2.996627849457141,3.0026614665985107,271200,0.0,0
2004-03-03,3.0086963014776873,3.0107075081337027,2.9765177621783363,2.984562397003174,291900,0.0,0
2004-03-04,2.9885846185159815,2.994618238484027,2.9724953488663055,2.984562397003174,280300,0.0,0
2004-03-05,2.996628708558764,3.0086957545018636,2.996628708558764,3.0006511211395264,282800,0.0,0
2004-03-08,3.0066834389111077,3.0167392748537774,3.0026612196135107,3.01472806930542,319100,0.0,0
2004-03-09,3.0147286393472315,3.016739845275879,3.008695213360443,3.016739845275879,608600,0.0,0
2004-03-10,3.0167398973545914,3.0187511033179586,3.0046728533735436,3.0127174854278564,463200,0.0,0
2004-03-11,3.024458767521661,3.024458767521661,3.0021903983512424,3.0204100608825684,367400,0.098,0
2004-03-12,3.0345802307128906,3.0345802307128906,3.020409470651987,3.0345802307128906,328000,0.0,0
2004-03-15,3.0345795889820923,3.0366040380089987,3.020408831917918,3.022433280944824,430400,0.0,0
2004-03-16,3.030532159382065,3.0325564161987892,3.0183856531708853,3.028507709503174,394500,0.0,0
2004-03-17,3.0325566964104533,3.0366055965423584,3.0285079893407327,3.0366055965423584,505900,0.0,0
2004-03-18,3.0366046801679127,3.0366046801679127,3.032555781257868,3.0345802307128906,414400,0.0,0
2004-03-19,3.0366055965423584,3.042678753678031,3.0305324394066853,3.0366055965423584,493900,0.0,0
2004-03-22,3.042678753678031,3.042678753678031,3.02648353927478,3.0366055965423584,498800,0.0,0
2004-03-23,3.0366046801679127,3.040653579077957,3.02850707540995,3.0345802307128906,451500,0.0,0
2004-03-24,3.0386300466083105,3.040654496674263,3.0325566964104533,3.0366055965423584,519300,0.0,0
2004-03-25,3.0426789134044543,3.0426789134044543,3.016361640352091,3.0305325984954834,440300,0.0,0
2004-03-26,3.0345794052096866,3.042677007764841,3.026481802654532,3.0406527519226074,320400,0.0,0
2004-03-29,3.0568487203762036,3.06089742613377,3.042677767569418,3.04875111579895,455200,0.0,0
2004-03-30,3.0507757663726807,3.05684911538702,3.0467270600919347,3.0507757663726807,390300,0.0,0
2004-03-31,3.0568476922411314,3.060896396636963,3.0487500903874114,3.060896396636963,399700,0.0,0
2004-04-01,3.0750683554864913,3.0750683554864913,3.060897594960227,3.0710196495056152,433100,0.0,0
2004-04-02,3.0770926145261814,3.0770926145261814,3.0183849334716797,3.0183849334716797,533100,0.0,0
2004-04-05,3.0345804197374635,3.0345804197374635,2.9151405973209905,2.9272871017456055,653000,0.0,0
2004-04-06,2.931336059112938,2.9738485386499534,2.905018984551021,2.9657509326934814,352800,0.0,0
2004-04-07,2.9940922325047308,3.014336341103667,2.9859946276775817,3.004214286804199,295800,0.0,0
2004-04-08,3.012312291733418,3.0285075035388003,2.996117079928035,3.0163609981536865,275700,0.0,0
2004-04-12,3.0305337176256657,3.0305337176256657,2.927289037461744,2.9738502502441406,358100,0.0,0
2004-04-13,2.9795552514170636,2.9795552514170636,2.765565264633056,2.8593132495880127,788400,0.098,0
2004-04-14,2.847085145333247,2.849122996969844,2.7757550903657275,2.8063251972198486,478800,0.0,0
2004-04-15,2.806325400975686,2.8511612499763905,2.806325400975686,2.8328192234039307,381900,0.0,0
2004-04-16,2.853199305496692,2.881731368520819,2.836895325013985,2.8593132495880127,320300,0.0,0
2004-04-19,2.879693137659507,2.8980351631157406,2.8613511122032738,2.8837690353393555,258500,0.0,0
2004-04-20,2.9041484225880017,2.9041484225880017,2.787982547879272,2.802248477935791,391300,0.0,0
2004-04-21,2.8042876697028136,2.8104016144605257,2.720729712031817,2.732957601547241,604300,0.0,0
2004-04-22,2.720729386845895,2.74926125521091,2.7064632583046113,2.7370333671569824,432800,0.0,0
2004-04-23,2.74722147454845,2.74722147454845,2.633093684428559,2.647359609603882,1118400,0.0,0
2004-04-26,2.647361839979897,2.6555138318564326,2.6086399271560565,2.6188299655914307,840500,0.0,0
2004-04-27,2.631057856226825,2.669779963409483,2.5984498887206824,2.6188299655914307,1061600,0.0,0
2004-04-28,2.639209947115283,2.7003499856624233,2.639209947115283,2.6942360401153564,507400,0.0,0
2004-04-29,2.69831043645492,2.7512984533129656,2.694234539812841,2.722766399383545,458000,0.0,0
2004-04-30,2.743146029271281,2.7614880471394523,2.737032088101452,2.7574119567871094,345800,0.0,0
2004-05-03,2.8022469846853615,2.8022469846853615,2.7411070116023213,2.7492589950561523,341700,0.0,0
2004-05-04,2.753337666039072,2.7614896571378305,2.7288816927427972,2.7512996196746826,305400,0.0,0
2004-05-05,2.7512998135993816,2.7676037969460805,2.741109775417992,2.753337860107422,300700,0.0,0
2004-05-06,2.7635268078851856,2.7635268078851856,2.669778843452357,2.6779308319091797,289900,0.0,0
2004-05-07,2.6575503669360634,2.667740399575866,2.5495364874150503,2.5576884746551514,632000,0.0,0
2004-05-10,2.5576875599287376,2.567877588924198,2.343697728458615,2.4557876586914062,1031200,0.0,0
2004-05-11,2.4557883288955416,2.567878289718574,2.4557883288955416,2.5474982261657715,511500,0.0,0
2004-05-12,2.5676293124198284,2.5840621243477497,2.55325065095654,2.575845718383789,374000,0.098,0
2004-05-13,2.575846032541005,2.6169280673712856,2.567629625574949,2.5963871479034424,312800,0.0,0
2004-05-14,2.6169275750541336,2.6333603858947754,2.579953848609969,2.6333603858947754,299900,0.0,0
2004-05-17,2.629251502015124,2.64363015826627,2.5984398438983125,2.621035099029541,263100,0.0,0
2004-05-18,2.6415776934886313,2.660064660971815,2.6271990280659883,2.649794101715088,318300,0.0,0
2004-05-19,2.668279580618591,2.6867665377882717,2.6559550731018136,2.6826584339141846,268500,0.0,0
2004-05-20,2.6908754508776838,2.6908754508776838,2.653901528110999,2.6703343391418457,330000,0.0,0
2004-05-21,2.676495725195925,2.694982680576203,2.6641712188720708,2.6641712188720703,221400,0.0,0
2004-05-24,2.6703325965222624,2.6990900950068055,2.6374669959081745,2.6415750980377197,252400,0.0,0
2004-05-25,2.6415752743938907,2.6703327747983345,2.6313049204371453,2.655954122543335,393300,0.0,0
2004-05-26,2.6723884894943413,2.6888213005251878,2.651847377758503,2.6703343391418457,285100,0.0,0
2004-05-27,2.668279990967124,2.6888211011800753,2.662117736261057,2.6806046962738037,296900,0.0,0
2004-05-28,2.705256368572112,2.713472780942551,2.676498827328214,2.692931652069092,294200,0.0,0
2004-06-01,2.742228560030763,2.742228560030763,2.6929299215927043,2.7257957458496094,215600,0.0,0
2004-06-02,2.7360663265964353,2.7360663265964353,2.660064505957047,2.688822031021118,576300,0.0,0
2004-06-03,2.6970359459948168,2.6970359459948168,2.631304744766641,2.6415750980377197,483200,0.0,0
2004-06-04,2.655955678463495,2.6785507446572687,2.6497932274060076,2.6703343391418457,276100,0.0,0
2004-06-07,2.6682792574064784,2.6703334070419578,2.653900601747105,2.6621170043945312,262400,0.0,0
2004-06-08,2.6621170043945317,2.666225107770999,2.6436300494641993,2.6621170043945312,264700,0.0,0
2004-06-09,2.651848252745358,2.6682810691982715,2.647740146579442,2.649794101715088,278400,0.0,0
2004-06-10,2.6600628978271383,2.6744417496138055,2.649792345377946,2.6723875999450684,232100,0.0,0
2004-06-14,2.686462290158545,2.68853203120103,2.6202321558499735,2.6305806636810303,329800,0.098,0
2004-06-15,2.6678346220585487,2.680252670800419,2.6098830699920654,2.6098830699920654,380000,0.0,0
2004-06-16,2.5891871923384513,2.647138567974197,2.545723611266293,2.6243720054626465,392900,0.0,0
2004-06-17,2.6160934231320243,2.6533477828504375,2.614023681652832,2.638859987258911,216600,0.0,0
2004-06-18,2.6533470414593485,2.671974314804478,2.622301717471703,2.62644100189209,240800,0.0,0
2004-06-21,2.6429996848291277,2.6471389707422124,2.6140238939118263,2.616093635559082,259200,0.0,0
2004-06-22,2.6140228708582796,2.63058040279333,2.6119531300210608,2.618162155151367,276300,0.0,0
2004-06-23,2.628510661956111,2.628510661956111,2.5995350797604484,2.618162155151367,401400,0.0,0
2004-06-24,2.638857784441817,2.638857784441817,2.6181607816897747,2.628509283065796,280700,0.0,0
2004-06-25,2.6409276379364734,2.6492063999176025,2.628509396274153,2.6492063999176025,259800,0.0,0
2004-06-28,2.64920711881148,2.65748588303915,2.624370826128469,2.634719133377075,288900,0.0,0
2004-06-29,2.634719133377075,2.642998094986054,2.6223010857262246,2.634719133377075,257000,0.0,0
2004-06-30,2.6554178650859486,2.669905662536621,2.638860325890484,2.669905662536621,299600,0.0,0
2004-07-01,2.688531394086719,2.7112981453961704,2.6699041238812855,2.703019380569458,311400,0.0,0
2004-07-02,2.723717499183633,2.740275036771628,2.7154387303896352,2.7340660095214844,186600,0.0,0
2004-07-06,2.717506952241636,2.7402735043482,2.717506952241636,2.738203763961792,252700,0.0,0
2004-07-07,2.744413108641531,2.763040378194962,2.7423433681619684,2.7464828491210938,199800,0.0,0
2004-07-08,2.767181426598777,2.767181426598777,2.7526936287645842,2.7651116847991943,141200,0.0,0
2004-07-09,2.7713200250309034,2.777529051065029,2.742344241236019,2.7630412578582764,270700,0.0,0
2004-07-12,2.771321301004889,2.785809100882126,2.75062427485329,2.7816696166992188,371200,0.0,0
2004-07-13,2.79793126777146,2.79793126777146,2.749978542327881,2.749978542327881,251000,0.098,0
2004-07-14,2.770827587969652,2.772912532300076,2.747893796828692,2.749978542327881,211300,0.0,0
2004-07-15,2.7583165987591385,2.7749959453675115,2.7541469112303893,2.76457142829895,244400,0.0,0
2004-07-16,2.7854215163687055,2.804185615765182,2.7770819387292955,2.800015926361084,232300,0.0,0
2004-07-19,2.806270559882838,2.808355504000494,2.779166882846952,2.800015926361084,228100,0.0,0
2004-07-20,2.8104399833279863,2.8104399833279863,2.7729119869176166,2.7979307174682617,234800,0.0,0
2004-07-21,2.797930248064118,2.8000151916346834,2.764571946259726,2.770826578140259,186500,0.0,0
2004-07-22,2.779166153591357,2.781251097161922,2.7478927953575294,2.770826578140259,233500,0.0,0
2004-07-23,2.762487504536227,2.77291202545166,2.7520629836207937,2.77291202545166,208300,0.0,0
2004-07-26,2.772911117293231,2.772911117293231,2.7499771390241645,2.7520620822906494,138900,0.0,0
2004-07-27,2.783334551996911,2.7854192956212365,2.733296927223025,2.737466812133789,265700,0.0,0
2004-07-28,2.75831645807534,2.774995803833008,2.7416373111487875,2.774995803833008,169000,0.0,0
2004-07-29,2.7937610940081155,2.804185615765182,2.781251826964608,2.800015926361084,180200,0.0,0
2004-07-30,2.8125253639328984,2.8229498863220215,2.8000160961309324,2.8229498863220215,181800,0.0,0
2004-08-02,2.831289820155487,2.8354597091674805,2.8166956062760136,2.8354597091674805,209100,0.0,0
