Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-03,49.13999938964844,50.9900016784668,48.04999923706055,48.959999084472656,15411200,0,0
2015-08-04,50.0,50.637001037597656,48.25,49.689998626708984,7803700,0,0
2015-08-05,50.349998474121094,51.900001525878906,49.470001220703125,51.63999938964844,20018400,0,0
2015-08-06,46.63999938964844,47.900001525878906,43.560001373291016,44.599998474121094,22572800,0,0
2015-08-07,45.08000183105469,45.5099983215332,41.5,42.68000030517578,9449900,0,0
2015-08-10,43.209999084472656,44.400001525878906,42.5099983215332,43.150001525878906,6029000,0,0
2015-08-11,42.900001525878906,44.099998474121094,42.25,42.93000030517578,3392800,0,0
2015-08-12,41.7599983215332,42.40999984741211,39.20000076293945,41.18000030517578,7352500,0,0
2015-08-13,42.25,42.9900016784668,41.5099983215332,42.25,3396900,0,0
2015-08-14,43.09000015258789,44.97999954223633,42.81999969482422,44.650001525878906,5351500,0,0
2015-08-17,44.63999938964844,45.25,43.709999084472656,44.93000030517578,3287800,0,0
2015-08-18,44.54999923706055,44.88999938964844,42.65999984741211,43.77000045776367,3472400,0,0
2015-08-19,43.130001068115234,43.720001220703125,42.790000915527344,43.099998474121094,1954800,0,0
2015-08-20,41.880001068115234,42.5,41.0,41.40999984741211,3656000,0,0
2015-08-21,38.54999923706055,40.400001525878906,37.689998626708984,38.650001525878906,6946900,0,0
2015-08-24,32.290000915527344,37.36000061035156,30.510000228881836,37.36000061035156,8051100,0,0
2015-08-25,40.08000183105469,40.08000183105469,36.529998779296875,36.77000045776367,3220700,0,0
2015-08-26,38.15999984741211,38.5,36.25,38.400001525878906,2905200,0,0
2015-08-27,39.790000915527344,40.0,33.540000915527344,34.970001220703125,8588700,0,0
2015-08-28,34.31999969482422,35.0,33.2599983215332,33.79999923706055,4249200,0,0
2015-08-31,34.2400016784668,35.5,33.75,34.4900016784668,4630800,0,0
2015-09-01,33.099998474121094,34.09000015258789,32.400001525878906,32.88999938964844,2785100,0,0
2015-09-02,33.40999984741211,33.599998474121094,32.68000030517578,33.56999969482422,1774600,0,0
2015-09-03,33.599998474121094,34.25,32.52199935913086,33.04999923706055,2058300,0,0
2015-09-04,32.25,32.70000076293945,31.25,31.8799991607666,1795900,0,0
2015-09-08,34.72999954223633,35.88999938964844,34.099998474121094,35.459999084472656,6704000,0,0
2015-09-09,36.689998626708984,37.38999938964844,35.310001373291016,35.95000076293945,4585200,0,0
2015-09-10,35.560001373291016,35.9900016784668,33.79999923706055,34.22999954223633,3044600,0,0
2015-09-11,33.79999923706055,34.0,31.280000686645508,32.400001525878906,4948300,0,0
2015-09-14,33.130001068115234,33.20000076293945,31.709999084472656,32.0,2215100,0,0
2015-09-15,33.25,33.9900016784668,32.40999984741211,33.040000915527344,5245900,0,0
2015-09-16,34.61000061035156,38.45000076293945,33.849998474121094,37.099998474121094,10125400,0,0
2015-09-17,36.459999084472656,40.89899826049805,36.099998474121094,39.880001068115234,18266700,0,0
2015-09-18,39.25,42.040000915527344,38.599998474121094,40.720001220703125,13693400,0,0
2015-09-21,41.75,41.91999816894531,37.75,38.09000015258789,8257800,0,0
2015-09-22,36.9900016784668,39.88999938964844,36.72999954223633,39.4900016784668,5301100,0,0
2015-09-23,39.93000030517578,40.367000579833984,38.650001525878906,39.11000061035156,3037100,0,0
2015-09-24,38.29999923706055,38.95000076293945,37.0,38.790000915527344,2766400,0,0
2015-09-25,39.70000076293945,40.2400016784668,37.29999923706055,37.599998474121094,3207400,0,0
2015-09-28,36.91999816894531,37.15999984741211,35.2599983215332,36.04999923706055,2802100,0,0
2015-09-29,36.040000915527344,36.27000045776367,34.2599983215332,35.29999923706055,2651300,0,0
2015-09-30,35.59000015258789,37.689998626708984,34.709999084472656,37.689998626708984,5896100,0,0
2015-10-01,37.2400016784668,38.529998779296875,36.310001373291016,38.04999923706055,2506500,0,0
2015-10-02,37.150001525878906,38.400001525878906,37.0,37.29999923706055,2106900,0,0
2015-10-05,37.849998474121094,38.970001220703125,37.31999969482422,38.099998474121094,3231600,0,0
2015-10-06,38.0099983215332,38.099998474121094,35.83000183105469,36.400001525878906,2675900,0,0
2015-10-07,36.70000076293945,36.880001068115234,33.65999984741211,35.25,3506200,0,0
2015-10-08,34.790000915527344,35.77000045776367,33.43000030517578,34.66999816894531,2678700,0,0
2015-10-09,35.099998474121094,36.099998474121094,34.650001525878906,35.36000061035156,1829100,0,0
2015-10-12,36.02000045776367,36.47999954223633,35.75,36.099998474121094,1284300,0,0
2015-10-13,36.31999969482422,37.880001068115234,34.7599983215332,36.16999816894531,3128400,0,0
2015-10-14,36.25,36.3129997253418,34.95000076293945,35.599998474121094,1241000,0,0
2015-10-15,35.5,37.11000061035156,35.439998626708984,37.099998474121094,1357300,0,0
2015-10-16,37.2599983215332,37.599998474121094,36.529998779296875,36.900001525878906,1215700,0,0
2015-10-19,36.75,38.97999954223633,36.54999923706055,37.40999984741211,2893800,0,0
2015-10-20,39.209999084472656,41.11000061035156,38.099998474121094,38.5,6884500,0,0
2015-10-21,39.189998626708984,39.5,35.41999816894531,36.81999969482422,3102800,0,0
2015-10-22,37.599998474121094,38.060001373291016,35.81999969482422,37.09000015258789,2095100,0,0
2015-10-23,37.81999969482422,38.599998474121094,37.5,38.470001220703125,2055700,0,0
2015-10-26,38.18000030517578,38.779998779296875,37.25,37.369998931884766,1688400,0,0
2015-10-27,37.25,37.900001525878906,36.88999938964844,37.66999816894531,1042000,0,0
2015-10-28,38.29999923706055,39.40999984741211,37.81999969482422,39.09000015258789,2262700,0,0
2015-10-29,38.209999084472656,38.70000076293945,37.0,37.56999969482422,3482800,0,0
2015-10-30,38.20000076293945,40.779998779296875,37.65999984741211,40.540000915527344,5732200,0,0
2015-11-02,41.529998779296875,41.970001220703125,39.93000030517578,40.79999923706055,12417100,0,0
2015-11-03,38.0,39.130001068115234,37.16999816894531,37.310001373291016,14193400,0,0
2015-11-04,37.97999954223633,38.439998626708984,37.5,37.81999969482422,4835400,0,0
2015-11-05,37.54999923706055,37.7400016784668,36.599998474121094,36.86000061035156,3092100,0,0
2015-11-06,36.86000061035156,37.95000076293945,36.02000045776367,37.91999816894531,4283900,0,0
2015-11-09,37.79999923706055,38.150001525878906,36.599998474121094,37.459999084472656,2460200,0,0
2015-11-10,37.08000183105469,38.13999938964844,35.560001373291016,35.91999816894531,4465100,0,0
2015-11-11,36.040000915527344,36.34000015258789,34.209999084472656,34.310001373291016,2691800,0,0
2015-11-12,33.72999954223633,34.0,31.5,31.68000030517578,7115800,0,0
2015-11-13,29.020000457763672,29.399999618530273,26.799999237060547,27.860000610351562,30545600,0,0
2015-11-16,28.0,28.850000381469727,27.549999237060547,28.760000228881836,6350900,0,0
2015-11-17,29.40999984741211,30.020000457763672,28.260000228881836,28.729999542236328,10054100,0,0
2015-11-18,28.81999969482422,28.899999618530273,27.5,28.670000076293945,6065200,0,0
2015-11-19,29.139999389648438,29.399999618530273,28.709999084472656,29.010000228881836,5388600,0,0
2015-11-20,29.229999542236328,29.25,27.56999969482422,27.59000015258789,7429900,0,0
2015-11-23,27.889999389648438,27.979999542236328,26.461999893188477,27.030000686645508,8393100,0,0
2015-11-24,26.81999969482422,27.479999542236328,26.610000610351562,26.8700008392334,3886300,0,0
2015-11-25,26.959999084472656,28.559999465942383,26.65999984741211,27.989999771118164,4834900,0,0
2015-11-27,28.260000228881836,28.549999237060547,27.6299991607666,27.84000015258789,2070000,0,0
2015-11-30,29.09000015258789,29.219999313354492,28.450000762939453,28.719999313354492,6908800,0,0
2015-12-01,29.190000534057617,29.850000381469727,27.93000030517578,29.219999313354492,7264100,0,0
2015-12-02,29.299999237060547,29.809999465942383,28.56999969482422,29.3700008392334,4883200,0,0
2015-12-03,29.979999542236328,30.84000015258789,29.450000762939453,30.139999389648438,6884200,0,0
2015-12-04,30.5,33.369998931884766,30.329999923706055,33.369998931884766,9524600,0,0
2015-12-07,33.9900016784668,34.68000030517578,32.61000061035156,34.099998474121094,9306100,0,0
2015-12-08,33.189998626708984,33.9900016784668,32.279998779296875,32.34000015258789,5084200,0,0
2015-12-09,32.400001525878906,33.349998474121094,30.770000457763672,31.25,4645000,0,0
2015-12-10,31.309999465942383,31.850000381469727,30.600000381469727,30.770000457763672,3487600,0,0
2015-12-11,30.690000534057617,30.8799991607666,29.229999542236328,29.5,4438500,0,0
2015-12-14,29.229999542236328,29.75,27.670000076293945,29.149999618530273,3690400,0,0
2015-12-15,29.049999237060547,30.790000915527344,28.239999771118164,29.84000015258789,6587100,0,0
2015-12-16,30.299999237060547,30.540000915527344,29.049999237060547,29.469999313354492,3868600,0,0
2015-12-17,29.700000762939453,29.75,27.639999389648438,27.809999465942383,5676200,0,0
2015-12-18,28.1299991607666,28.209999084472656,27.06999969482422,27.729999542236328,4677900,0,0
2015-12-21,29.09000015258789,29.450000762939453,28.020000457763672,29.100000381469727,7395500,0,0
2015-12-22,29.100000381469727,29.200000762939453,28.260000228881836,28.65999984741211,3503200,0,0
2015-12-23,28.920000076293945,28.920000076293945,28.260000228881836,28.6299991607666,3628200,0,0
2015-12-24,28.3799991607666,29.200000762939453,28.360000610351562,28.90999984741211,1603600,0,0
2015-12-28,30.219999313354492,30.649999618530273,29.559999465942383,29.860000610351562,8024900,0,0
2015-12-29,30.5,30.75,29.100000381469727,29.350000381469727,5978400,0,0
2015-12-30,29.0,29.739999771118164,28.739999771118164,29.6299991607666,3414300,0,0
2015-12-31,29.09000015258789,30.0,29.0,29.59000015258789,3725700,0,0
2016-01-04,28.649999618530273,29.989999771118164,28.1200008392334,29.760000228881836,4567000,0,0
2016-01-05,30.209999084472656,30.959999084472656,24.030000686645508,24.299999237060547,30670400,0,0
2016-01-06,23.729999542236328,24.18000030517578,22.639999389648438,22.899999618530273,13673000,0,0
2016-01-07,22.15999984741211,23.280000686645508,20.25,21.5,17043600,0,0
2016-01-08,22.200000762939453,22.59000015258789,21.360000610351562,21.520000457763672,6441900,0,0
2016-01-11,21.43000030517578,21.6200008392334,18.350000381469727,18.850000381469727,13868000,0,0
2016-01-12,19.360000610351562,19.75,18.899999618530273,19.6299991607666,5176900,0,0
2016-01-13,19.649999618530273,20.479999542236328,19.170000076293945,19.850000381469727,5863000,0,0
2016-01-14,19.200000762939453,19.41699981689453,17.770000457763672,18.8700008392334,7268000,0,0
2016-01-15,17.56999969482422,18.34000015258789,17.299999237060547,17.969999313354492,5383800,0,0
2016-01-19,18.31999969482422,18.790000915527344,17.25,17.65999984741211,4529300,0,0
2016-01-20,16.850000381469727,18.280000686645508,15.52400016784668,17.790000915527344,7861800,0,0
2016-01-21,18.579999923706055,18.6200008392334,17.297000885009766,18.190000534057617,5743200,0,0
2016-01-22,18.5,19.344999313354492,18.209999084472656,18.809999465942383,3433700,0,0
2016-01-25,18.579999923706055,18.724000930786133,17.149999618530273,17.290000915527344,4026100,0,0
2016-01-26,17.329999923706055,17.66900062561035,16.670000076293945,16.770000457763672,4297000,0,0
2016-01-27,17.290000915527344,17.290000915527344,16.010000228881836,16.049999237060547,5306700,0,0
2016-01-28,16.260000228881836,16.645000457763672,15.600000381469727,15.6899995803833,4196600,0,0
2016-01-29,15.789999961853027,16.68000030517578,15.710000038146973,16.600000381469727,4443400,0,0
2016-02-01,16.5,17.049999237060547,16.020000457763672,16.709999084472656,4275800,0,0
2016-02-02,16.920000076293945,17.040000915527344,16.0,16.09000015258789,3806700,0,0
2016-02-03,16.450000762939453,16.572999954223633,15.600000381469727,16.040000915527344,4454500,0,0
2016-02-04,16.030000686645508,17.25,15.979999542236328,16.93000030517578,5713000,0,0
2016-02-05,16.950000762939453,16.96500015258789,15.680000305175781,15.729999542236328,6141400,0,0
2016-02-08,15.420000076293945,15.420000076293945,14.15999984741211,14.380000114440918,5787600,0,0
2016-02-09,14.029999732971191,15.579999923706055,13.989999771118164,14.300000190734863,6984300,0,0
2016-02-10,14.819999694824219,15.880000114440918,14.3100004196167,14.680000305175781,6349500,0,0
2016-02-11,14.0,14.184000015258789,12.899999618530273,13.779999732971191,13818900,0,0
2016-02-12,14.180000305175781,14.489999771118164,13.800000190734863,13.9399995803833,4665400,0,0
2016-02-16,14.390000343322754,15.09000015258789,13.8100004196167,14.899999618530273,5082500,0,0
2016-02-17,15.199999809265137,16.440000534057617,14.800000190734863,15.890000343322754,7753800,0,0
2016-02-18,16.149999618530273,16.350000381469727,15.609999656677246,16.0,5240000,0,0
2016-02-19,15.800000190734863,15.960000038146973,15.550000190734863,15.600000381469727,5837800,0,0
2016-02-22,15.949999809265137,16.75,15.600000381469727,16.520000457763672,22222200,0,0
2016-02-23,14.029999732971191,14.300000190734863,12.970000267028809,13.079999923706055,40612200,0,0
2016-02-24,12.739999771118164,12.739999771118164,11.90999984741211,12.329999923706055,16943600,0,0
2016-02-25,12.170000076293945,12.770000457763672,12.050000190734863,12.260000228881836,13067400,0,0
2016-02-26,12.40999984741211,12.550000190734863,12.140000343322754,12.149999618530273,7201700,0,0
2016-02-29,12.380000114440918,12.380000114440918,12.0,12.229999542236328,9949100,0,0
2016-03-01,12.350000381469727,12.479999542236328,12.100000381469727,12.40999984741211,9012700,0,0
2016-03-02,12.470000267028809,13.050000190734863,12.359999656677246,12.869999885559082,10259300,0,0
2016-03-03,12.819999694824219,12.850000381469727,12.260000228881836,12.470000267028809,11315000,0,0
2016-03-04,12.529999732971191,13.180000305175781,12.470000267028809,12.859999656677246,11833800,0,0
2016-03-07,12.859999656677246,13.300000190734863,12.770000457763672,13.029999732971191,7295800,0,0
2016-03-08,13.1899995803833,13.850000381469727,12.949999809265137,13.050000190734863,18447200,0,0
2016-03-09,13.170000076293945,13.270000457763672,12.515000343322754,13.220000267028809,12095300,0,0
2016-03-10,13.350000381469727,13.789999961853027,13.229999542236328,13.529999732971191,9039600,0,0
2016-03-11,13.649999618530273,14.609999656677246,13.569999694824219,14.510000228881836,14229700,0,0
2016-03-14,14.489999771118164,14.800000190734863,14.270000457763672,14.470000267028809,6662600,0,0
2016-03-15,14.430000305175781,14.449999809265137,13.569999694824219,13.930000305175781,7378800,0,0
2016-03-16,14.170000076293945,14.489999771118164,13.9399995803833,14.319999694824219,5594300,0,0
2016-03-17,14.229999542236328,14.789999961853027,14.109999656677246,14.470000267028809,5770500,0,0
2016-03-18,14.399999618530273,14.618000030517578,14.130000114440918,14.380000114440918,6594300,0,0
2016-03-21,14.329999923706055,14.899999618530273,14.25,14.899999618530273,6453100,0,0
2016-03-22,14.800000190734863,15.90999984741211,14.779999732971191,15.279999732971191,11900100,0,0
2016-03-23,15.279999732971191,15.579999923706055,14.539999961853027,14.550000190734863,7652600,0,0
2016-03-24,14.369999885559082,14.630000114440918,14.140000343322754,14.579999923706055,5351200,0,0
2016-03-28,14.529999732971191,14.548999786376953,13.359999656677246,13.550000190734863,10160700,0,0
2016-03-29,13.479999542236328,14.119999885559082,13.3100004196167,14.010000228881836,6298700,0,0
2016-03-30,14.0,14.0,12.930000305175781,13.399999618530273,16561400,0,0
2016-03-31,14.0600004196167,15.229999542236328,13.819999694824219,15.149999618530273,21246800,0,0
2016-04-01,14.899999618530273,15.720000267028809,14.710000038146973,14.920000076293945,14749400,0,0
2016-04-04,15.0,15.75,14.75,15.510000228881836,10429000,0,0
2016-04-05,15.300000190734863,15.569999694824219,15.029999732971191,15.100000381469727,6583800,0,0
2016-04-06,15.260000228881836,15.680000305175781,15.199999809265137,15.479999542236328,5292800,0,0
2016-04-07,15.359999656677246,15.720000267028809,14.8100004196167,14.859999656677246,6914700,0,0
2016-04-08,15.109999656677246,15.220000267028809,14.399999618530273,14.5,7373800,0,0
2016-04-11,14.850000381469727,15.520000457763672,14.770000457763672,14.84000015258789,8962500,0,0
2016-04-12,14.930000305175781,15.359999656677246,14.890000343322754,15.149999618530273,4982100,0,0
2016-04-13,15.899999618530273,17.187999725341797,15.75,17.010000228881836,22044900,0,0
2016-04-14,16.969999313354492,17.09000015258789,16.270000457763672,16.329999923706055,11613000,0,0
2016-04-15,16.3700008392334,17.450000762939453,16.3700008392334,17.200000762939453,12381500,0,0
2016-04-18,17.0,17.5,16.969999313354492,17.040000915527344,9337100,0,0
2016-04-19,17.229999542236328,17.5,16.809999465942383,17.34000015258789,7646000,0,0
2016-04-20,17.420000076293945,18.190000534057617,17.34000015258789,17.690000534057617,10621800,0,0
2016-04-21,17.989999771118164,18.280000686645508,17.111000061035156,17.459999084472656,7683100,0,0
2016-04-22,17.350000381469727,17.649999618530273,17.209999084472656,17.579999923706055,4610300,0,0
2016-04-25,17.510000228881836,17.780000686645508,16.950000762939453,17.40999984741211,10539600,0,0
2016-04-26,17.40999984741211,17.5,17.15999984741211,17.389999389648438,4459100,0,0
2016-04-27,17.25,17.950000762939453,17.1299991607666,17.8799991607666,8231800,0,0
2016-04-28,18.5,18.850000381469727,17.920000076293945,18.100000381469727,8983600,0,0
2016-04-29,18.190000534057617,18.280000686645508,17.75,18.25,7937900,0,0
2016-05-02,18.389999389648438,18.389999389648438,17.719999313354492,18.3700008392334,6859100,0,0
2016-05-03,17.94499969482422,18.0,16.950000762939453,17.18000030517578,16133800,0,0
2016-05-04,17.020000457763672,17.479999542236328,16.440000534057617,17.100000381469727,16100500,0,0
2016-05-05,14.859999656677246,15.199999809265137,13.869999885559082,13.880000114440918,31925900,0,0
2016-05-06,13.829999923706055,13.949999809265137,12.960000038146973,13.619999885559082,18637900,0,0
2016-05-09,13.770000457763672,14.119999885559082,13.600000381469727,13.899999618530273,8581900,0,0
2016-05-10,13.930000305175781,14.020000457763672,13.4399995803833,14.020000457763672,8518000,0,0
2016-05-11,13.880000114440918,14.390000343322754,13.699999809265137,13.920000076293945,7247900,0,0
2016-05-12,14.020000457763672,14.09000015258789,13.34000015258789,13.520000457763672,6337200,0,0
2016-05-13,13.529999732971191,13.970000267028809,13.449999809265137,13.770000457763672,5299200,0,0
2016-05-16,13.550000190734863,14.09000015258789,13.550000190734863,14.050000190734863,4844600,0,0
2016-05-17,14.050000190734863,14.390000343322754,13.979999542236328,14.170000076293945,5062700,0,0
2016-05-18,14.25,14.430000305175781,14.039999961853027,14.130000114440918,4660300,0,0
2016-05-19,13.739999771118164,14.09000015258789,13.510000228881836,13.989999771118164,7964600,0,0
2016-05-20,14.0,14.600000381469727,14.0,14.600000381469727,6643900,0,0
2016-05-23,14.520000457763672,14.729999542236328,14.42300033569336,14.569999694824219,5684400,0,0
2016-05-24,14.619999885559082,14.65999984741211,13.805999755859375,13.899999618530273,10732500,0,0
2016-05-25,14.140000343322754,14.149999618530273,13.600000381469727,14.0600004196167,8943200,0,0
2016-05-26,14.3100004196167,14.574000358581543,14.119999885559082,14.15999984741211,6048200,0,0
2016-05-27,14.199999809265137,14.420000076293945,14.100000381469727,14.319999694824219,4566500,0,0
2016-05-31,14.300000190734863,14.350000381469727,14.029999732971191,14.180000305175781,6241900,0,0
2016-06-01,14.0,14.510000228881836,13.90999984741211,14.510000228881836,4544200,0,0
2016-06-02,14.300000190734863,14.789999961853027,14.260000228881836,14.760000228881836,4775900,0,0
2016-06-03,14.5600004196167,14.75,14.4399995803833,14.630000114440918,3723000,0,0
2016-06-06,14.479999542236328,14.600000381469727,14.170000076293945,14.359999656677246,8938200,0,0
2016-06-07,14.300000190734863,14.4399995803833,14.210000038146973,14.3100004196167,4925700,0,0
2016-06-08,14.260000228881836,14.5,14.079999923706055,14.100000381469727,5352500,0,0
2016-06-09,14.34000015258789,14.670000076293945,14.180000305175781,14.550000190734863,8276800,0,0
2016-06-10,14.40999984741211,14.420000076293945,14.0,14.100000381469727,7253700,0,0
2016-06-13,14.0600004196167,14.319999694824219,13.789999961853027,13.819999694824219,4968600,0,0
2016-06-14,13.699999809265137,13.829999923706055,12.970000267028809,13.010000228881836,12948400,0,0
2016-06-15,13.100000381469727,13.569999694824219,13.079999923706055,13.239999771118164,8196300,0,0
2016-06-16,13.140000343322754,13.210000038146973,12.359999656677246,12.710000038146973,11439000,0,0
2016-06-17,12.729999542236328,13.0,12.65999984741211,12.829999923706055,10055500,0,0
2016-06-20,13.069999694824219,13.5600004196167,13.050000190734863,13.180000305175781,6962900,0,0
2016-06-21,13.25,13.579999923706055,13.239999771118164,13.5,6500600,0,0
2016-06-22,13.399999618530273,13.40999984741211,12.720000267028809,12.789999961853027,11663200,0,0
2016-06-23,12.949999809265137,13.390000343322754,12.8100004196167,13.289999961853027,10273700,0,0
2016-06-24,12.5,13.03499984741211,12.5,12.710000038146973,13667500,0,0
2016-06-27,12.600000381469727,12.649999618530273,11.850000381469727,11.890000343322754,10049900,0,0
2016-06-28,12.25,12.430000305175781,11.800000190734863,12.0,10139800,0,0
2016-06-29,12.199999809265137,12.234999656677246,11.649999618530273,12.130000114440918,8059500,0,0
2016-06-30,12.010000228881836,12.270000457763672,11.699999809265137,12.220000267028809,7851100,0,0
2016-07-01,12.149999618530273,12.600000381469727,12.130000114440918,12.479999542236328,6720000,0,0
2016-07-05,12.369999885559082,12.399999618530273,12.050000190734863,12.3100004196167,6515300,0,0
2016-07-06,12.199999809265137,12.539999961853027,12.0600004196167,12.510000228881836,7739100,0,0
2016-07-07,12.630000114440918,13.300000190734863,12.600000381469727,13.069999694824219,9390800,0,0
2016-07-08,13.300000190734863,13.6899995803833,13.180000305175781,13.430000305175781,9538700,0,0
2016-07-11,13.569999694824219,13.829999923706055,13.550000190734863,13.680000305175781,5186100,0,0
2016-07-12,13.390000343322754,13.75,13.199999809265137,13.510000228881836,7741200,0,0
2016-07-13,13.510000228881836,13.800000190734863,13.420000076293945,13.5600004196167,4866900,0,0
2016-07-14,13.75,13.90999984741211,13.619999885559082,13.770000457763672,5328100,0,0
2016-07-15,13.760000228881836,13.770000457763672,13.100000381469727,13.149999618530273,7323100,0,0
2016-07-18,13.199999809265137,13.579999923706055,13.109999656677246,13.380000114440918,6419300,0,0
2016-07-19,13.319999694824219,13.46500015258789,12.850000381469727,12.859999656677246,6803100,0,0
2016-07-20,13.0,13.069999694824219,12.630000114440918,12.979999542236328,10749300,0,0
2016-07-21,12.920000076293945,13.039999961853027,12.789999961853027,12.800000190734863,5036000,0,0
2016-07-22,12.800000190734863,12.930000305175781,12.65999984741211,12.819999694824219,5817100,0,0
2016-07-25,12.789999961853027,13.050000190734863,12.755000114440918,13.020000457763672,4239200,0,0
2016-07-26,12.979999542236328,13.390000343322754,12.949999809265137,13.229999542236328,6053900,0,0
2016-07-27,13.449999809265137,13.5,13.229999542236328,13.319999694824219,4968800,0,0
2016-07-28,13.430000305175781,13.630000114440918,13.210000038146973,13.579999923706055,7603800,0,0
2016-07-29,13.600000381469727,13.720000267028809,13.430000305175781,13.65999984741211,5349700,0,0
2016-08-01,13.699999809265137,13.869999885559082,13.479999542236328,13.6899995803833,8479400,0,0
2016-08-02,13.779999732971191,13.975000381469727,13.029999732971191,13.15999984741211,20077500,0,0
2016-08-03,14.109999656677246,15.220000267028809,13.920000076293945,14.930000305175781,37562400,0,0
2016-08-04,15.210000038146973,15.729999542236328,15.130000114440918,15.430000305175781,19325700,0,0
2016-08-05,15.470000267028809,15.59000015258789,15.02299976348877,15.399999618530273,11092200,0,0
2016-08-08,15.399999618530273,16.040000915527344,15.25,15.6899995803833,10758400,0,0
2016-08-09,15.770000457763672,15.960000038146973,15.59000015258789,15.649999618530273,6998700,0,0
2016-08-10,15.5,15.539999961853027,14.859999656677246,15.039999961853027,10312600,0,0
2016-08-11,15.039999961853027,15.180000305175781,14.890000343322754,14.899999618530273,4817000,0,0
2016-08-12,14.869999885559082,15.100000381469727,14.850000381469727,14.970000267028809,3810600,0,0
2016-08-15,14.989999771118164,15.880000114440918,14.979999542236328,15.649999618530273,11029400,0,0
2016-08-16,15.649999618530273,16.0,15.255000114440918,15.40999984741211,7583500,0,0
2016-08-17,15.3100004196167,15.34000015258789,14.699999809265137,14.779999732971191,9095800,0,0
2016-08-18,14.770000457763672,14.9399995803833,14.520000457763672,14.569999694824219,5276000,0,0
2016-08-19,14.5,14.739999771118164,14.359999656677246,14.529999732971191,4516000,0,0
2016-08-22,14.40999984741211,14.75,14.399999618530273,14.4399995803833,4653200,0,0
2016-08-23,14.819999694824219,15.130000114440918,14.800000190734863,14.880000114440918,7813000,0,0
2016-08-24,15.300000190734863,15.3100004196167,14.720000267028809,14.8100004196167,9103000,0,0
2016-08-25,14.699999809265137,15.020000457763672,14.699999809265137,14.789999961853027,4525200,0,0
2016-08-26,14.729999542236328,14.9399995803833,14.470000267028809,14.670000076293945,6227300,0,0
2016-08-29,14.720000267028809,15.0600004196167,14.479999542236328,14.9399995803833,8727400,0,0
2016-08-30,15.130000114440918,15.539999961853027,15.029999732971191,15.369999885559082,10353400,0,0
2016-08-31,15.550000190734863,15.800000190734863,15.350000381469727,15.479999542236328,9591900,0,0
2016-09-01,15.479999542236328,15.510000228881836,14.680000305175781,14.949999809265137,13782700,0,0
