Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-07,44.82471364082132,46.858659115349546,44.82471364082132,46.8303108215332,553200,0.0,0
2008-02-08,46.83031088368649,47.999652322462794,46.440528601799656,47.93586730957031,416700,0.0,0
2008-02-11,47.93587042274096,49.05560377171438,47.14213436393363,48.963470458984375,335200,0.0,0
2008-02-12,49.18316382797642,50.10445902146242,48.552429176312835,49.055599212646484,561100,0.0,0
2008-02-13,49.82808120997634,50.84859836378734,49.36034778573647,50.74938201904297,569100,0.0,0
2008-02-14,50.91945600973034,51.18876209636614,49.53751048525145,49.84933090209961,489300,0.0,0
2008-02-15,49.39576717943315,50.21076302040126,49.26820256600437,49.98398208618164,331200,0.0,0
2008-02-19,50.49424344280519,51.769889650429775,50.49424344280519,50.898197174072266,323400,0.0,0
2008-02-20,50.75646453076378,51.01159378948521,50.090293087781745,50.60055160522461,444600,0.0,0
2008-02-21,50.81314883180485,51.02575832089548,48.403603458825245,48.495731353759766,517200,0.0,0
2008-02-22,48.49574814497222,48.70835770767698,46.77362798909817,47.09253692626953,820500,0.0,0
2008-02-25,46.9862288173384,47.71617988970625,46.398013822501966,46.88701248168945,1051800,0.0,0
2008-02-26,46.42636551759809,48.91386792372308,46.42636551759809,48.39652633666992,802700,0.0,0
2008-02-27,47.8154017110081,50.24621302705318,47.69492549059621,49.750125885009766,674200,0.0,0
2008-02-28,51.69902293892978,53.14475369340964,50.35251393074072,51.039939880371094,1699200,0.0,0
2008-02-29,50.4942370824714,50.57928195456208,48.821725779539904,49.36033248901367,950400,0.0,0
2008-03-03,49.466654270076646,49.67216998638884,47.45396819223839,48.3398323059082,526800,0.0,0
2008-03-04,47.48230246954307,48.2831214453124,46.40509440448682,47.69491195678711,769900,0.0,0
2008-03-05,48.19100442368077,48.594958215074456,47.10670768924957,48.21935272216797,405300,0.0,0
2008-03-06,47.567352244555316,48.672908715559096,46.39092233258202,46.879920959472656,552600,0.0,0
2008-03-07,46.086185455322266,47.24135551118106,45.2428439447647,46.086185455322266,552500,0.0,0
2008-03-10,46.27754074758347,46.81614220415864,45.77436520246132,46.12162780761719,533300,0.0,0
2008-03-11,47.67365711431096,49.587126697553316,46.56101208895496,47.8366584777832,618100,0.0,0
2008-03-12,47.836655078479524,48.18391224586226,46.86574620670449,47.02874755859375,395500,0.0,0
2008-03-13,46.63896639278975,47.992569187379,45.83105885299268,47.58861541748047,496000,0.0,0
2008-03-14,47.69492007963286,47.69492007963286,46.10036487438802,46.716922760009766,528300,0.0,0
2008-03-17,45.434193943260894,45.73893138008855,44.576678227277235,44.718414306640625,1418100,0.0,0
2008-03-18,44.71841236099635,45.81688585236634,44.71841236099635,45.35623550415039,799200,0.0,0
2008-03-19,45.5971879202187,45.63971306769495,43.52072525024414,43.52072525024414,928500,0.0,0
2008-03-20,43.322287852138594,44.342802066484154,42.52146614936185,42.6561164855957,2435200,0.0,0
2008-03-24,42.52145909888049,43.634103729025874,42.47893666654265,42.634849548339844,615400,0.0,0
2008-03-25,42.521458062917326,44.05931616520758,42.400981896057644,43.26558303833008,744700,0.0,0
2008-03-26,42.8758191362095,44.41367779765752,42.80495109504731,43.704986572265625,648600,0.0,0
2008-03-27,43.92466614067318,45.894828882094075,43.60575466243585,45.490875244140625,972800,0.0,0
2008-03-28,45.490897874515724,45.68224215320472,44.959376677409765,45.06568145751953,329300,0.0,0
2008-03-31,45.179059295313,46.206659265550755,45.129451132754305,45.73892593383789,639700,0.0,0
2008-04-01,46.62478710994638,46.62478710994638,45.299532835115926,45.611358642578125,696800,0.0,0
2008-04-02,45.682234215127195,45.795627402709776,45.33497704020391,45.42710494995117,504100,0.0,0
2008-04-03,45.35623200438517,47.298044173145335,45.35623200438517,46.74526596069336,640400,0.0,0
2008-04-04,46.42636300745411,49.1477346776835,46.31296981775211,47.496482849121094,765100,0.0,0
2008-04-07,47.68783178367672,48.97764955915981,47.43979094356166,47.503570556640625,440000,0.0,0
2008-04-08,46.98621686481428,48.54533494858481,46.89408357165976,47.91460037231445,493300,0.0,0
2008-04-09,48.19100089878281,48.226437621021084,45.4696293256856,45.852317810058594,754900,0.0,0
2008-04-10,45.85232261946958,46.731103679814254,45.44128579556961,46.31297302246094,821900,0.0,0
2008-04-11,46.13579472050105,46.1641430165173,45.26410489381874,45.35623550415039,606800,0.0,0
2008-04-14,45.35622987378052,45.63970739186844,44.47745173046156,44.860145568847656,691500,0.0,0
2008-04-15,45.03024155793333,45.583019854133326,44.61919934546692,45.476715087890625,827700,0.0,0
2008-04-16,45.90193079167572,46.320061449029026,45.5546735862328,46.31297302246094,837100,0.0,0
2008-04-17,46.256261498037674,47.85081632756731,45.62552690912996,47.099605560302734,1253400,0.0,0
2008-04-18,46.68148241686344,49.60837457001625,46.68148241686344,49.24694061279297,1124000,0.0,0
2008-04-21,48.77212378605465,49.28947069460569,48.43194966158647,49.20442581176758,491600,0.0,0
2008-04-22,49.204418396898824,49.23985511112897,47.48229897885314,47.80829620361328,651500,0.0,0
2008-04-23,47.71617665251424,47.71617665251424,46.03657667260317,46.61061477661133,743500,0.0,0
2008-04-24,46.7027539306704,46.77362197349564,46.199583797660516,46.3271484375,944500,0.0,0
2008-04-25,46.32713658888121,47.1279555410709,46.32713658888121,46.950782775878906,712600,0.0,0
2008-04-28,47.26969117642775,48.9634623642765,47.13504355274215,47.65947341918945,630900,0.0,0
2008-04-29,46.84448577604568,48.077606911617465,46.546836778991214,47.05000686645508,712000,0.0,0
2008-04-30,47.0641839472324,48.03508740524427,47.021658799671236,47.3334846496582,542300,0.0,0
2008-05-01,47.41144412388868,47.65239654554135,46.48305494069434,47.156314849853516,637000,0.0,0
2008-05-02,47.48231144161501,47.63822437413682,46.85866511841266,47.16340255737305,385900,0.0,0
2008-05-05,47.22717649051134,47.886259457963895,46.964958825822734,47.63113021850586,510200,0.0,0
2008-05-06,47.56026193439248,49.020163924854025,47.27678440240118,48.708343505859375,705400,0.0,0
2008-05-07,49.57294713675203,53.534533745104625,47.99256879308643,48.99890899658203,2216300,0.0,0
2008-05-08,48.857154264718375,51.9116104315824,48.857154264718375,51.670658111572266,1191000,0.0,0
2008-05-09,51.63524214152695,52.712450404793024,50.41629239172267,52.54236602783203,1025500,0.0,0
2008-05-12,51.93289228768644,52.188021562145046,50.90529217053401,51.812416076660156,840100,0.0,0
2008-05-13,51.727363892772495,52.78331756591796,51.25963056010757,52.78331756591797,627700,0.0,0
2008-05-14,52.86835753254454,53.10931532976422,51.51476027773576,52.07462692260742,655700,0.0,0
2008-05-15,52.80459871896161,52.94633483886719,51.57856019492142,52.94633483886719,686900,0.0,0
2008-05-16,53.449484732317565,53.45657315767848,51.67775687399186,52.570709228515625,503900,0.0,0
2008-05-19,53.003020325177886,53.16601628817066,51.762810612200006,52.72663116455078,530500,0.0,0
2008-05-20,52.58488689187961,53.78966522216797,52.42897936368968,53.78966522216797,573600,0.0,0
2008-05-21,53.76130805942595,55.82359637880071,53.41405092930961,53.64791488647461,1112000,0.0,0
2008-05-22,53.938503161562544,54.76058237817313,51.59981936688398,52.06755828857422,982100,0.0,0
2008-05-23,52.31558375717973,52.31558375717973,50.97615783224161,51.19585037231445,881200,0.0,0
2008-05-27,51.20294140872099,51.59980676763728,50.50842162373247,50.80607604980469,530200,0.0,0
2008-05-28,50.855691638238476,52.910897588073,50.7068671069351,52.88254928588867,708000,0.0,0
2008-05-29,52.57778707839709,53.03134888634844,51.84074778875532,52.66282653808594,1316100,0.0,0
2008-05-30,52.549449000950254,52.917966013939754,51.99667077802386,52.102970123291016,503100,0.0,0
2008-06-02,52.08170330235964,52.131311459157374,50.76353752815304,51.089534759521484,642900,0.0,0
2008-06-03,50.628904689365875,51.30215921489855,49.27530180497924,49.587127685546875,991800,0.0,0
2008-06-04,49.48081671146423,50.86276231452385,49.37451195579399,49.657989501953125,483800,0.0,0
2008-06-05,49.64382093928755,50.83442237675604,48.96347262626145,50.756465911865234,700800,0.0,0
2008-06-06,50.862765329681565,52.131323233608654,50.68559252868982,51.273807525634766,719400,0.0,0
2008-06-09,51.07537004768888,51.86201764262342,50.38085035412275,51.50058364868164,1049200,0.0,0
2008-06-10,50.89820688445294,51.521853256668756,50.70686262024665,51.04703140258789,753100,0.0,0
2008-06-11,50.91946144286284,51.224198873966664,50.090294039702925,50.10446548461914,450200,0.0,0
2008-06-12,50.58637884069665,50.99742105816641,50.06194883623683,50.11155700683594,446300,0.0,0
2008-06-13,50.30998817430149,50.65016233879852,49.388692832790824,50.54385757446289,644600,0.0,0
2008-06-16,50.451733888864204,51.56437898076547,50.33834068890428,51.02577209472656,376700,0.0,0
2008-06-17,51.025769210649564,52.953410245931266,50.94072431548652,52.50693130493164,538600,0.0,0
2008-06-18,52.152581564793905,52.96049448779623,51.79823597327265,52.81166458129883,401800,0.0,0
2008-06-19,52.96048409931207,53.44947724301121,52.01083528873382,52.351009368896484,396600,0.0,0
2008-06-20,52.20217749810721,53.02425618106049,50.92653163694184,51.13914108276367,695100,0.0,0
2008-06-23,51.49350187864576,52.854187597564035,51.42971686316412,52.74788284301758,564200,0.0,0
2008-06-24,52.61322114232261,53.11639113043001,51.38010025024414,51.38010025024414,697100,0.0,0
2008-06-25,51.43681071193987,51.996677431822654,50.70685961098035,51.9116325378418,629100,0.0,0
2008-06-26,52.195098911752396,52.336834964424185,50.01232909655028,51.01866912841797,980800,0.0,0
2008-06-27,51.408462204688604,52.07463368761458,49.92021171083385,51.62815475463867,4940500,0.0,0
2008-06-30,51.69193106316072,52.08879635278859,50.63597742101162,50.66432571411133,851100,0.0,0
2008-07-01,51.54311557842424,51.54311557842424,49.126475886873926,50.80607604980469,850800,0.0,0
2008-07-02,50.565113181550764,51.047023386596855,48.43195127615272,48.453216552734375,1127100,0.0,0
2008-07-03,48.807563759460784,49.580034554255626,47.035835800517034,48.12013244628906,617500,0.0,0
2008-07-07,48.12012278980036,48.65164107082124,47.03582636161914,47.06417465209961,1162800,0.0,0
2008-07-08,46.83740014795481,47.35474711773284,45.20741358561735,47.19174575805664,1337700,0.0,0
2008-07-09,47.07836522989492,47.553187122956246,45.8665037054066,46.192501068115234,623500,0.0,0
2008-07-10,46.13579842830723,47.87917822178246,45.795629662543064,47.8366584777832,835000,0.0,0
2008-07-11,47.58860783343736,48.41068668726933,46.653135809761565,46.915348052978516,853500,0.0,0
2008-07-14,47.305126758498155,47.588604254907054,46.419262961522534,47.198822021484375,1192600,0.0,0
2008-07-15,47.09252145387755,47.11378672866988,45.32079640650574,45.34205627441406,941300,0.0,0
2008-07-16,45.53340710164959,45.597186710845406,44.13019892705462,44.79636764526367,736700,0.0,0
2008-07-17,44.583761410063495,45.98696960267536,44.17980765931655,44.73258590698242,902200,0.0,0
2008-07-18,45.05149309908361,45.41292707472,43.54198029615925,43.79002380371094,947700,0.0,0
2008-07-21,44.101850864014146,45.1507134635746,43.825461742274584,45.0798454284668,1587700,0.0,0
2008-07-22,44.71841014187224,44.760932583786456,43.20889995038672,43.9175910949707,1153500,0.0,0
2008-07-23,43.85381166492691,44.668804912676585,43.01755584310213,43.59868240356445,1451500,0.0,0
2008-07-24,43.534896141779164,44.03098047129801,41.068651344578136,41.80569076538086,1406300,0.0,0
2008-07-25,42.08208173846222,42.66320827201555,41.32378241532697,41.71356201171875,1076600,0.0,0
2008-07-28,41.79151635550372,43.520721721022944,41.522212972011985,41.564735412597656,906300,0.0,0
2008-07-29,41.465523920726305,41.529306241475894,40.3741414484281,40.77809524536133,1035200,0.0,0
2008-07-30,40.77809435299031,41.43717741849881,39.99144664877419,40.41666030883789,1574300,0.0,0
2008-07-31,41.60725279340773,42.37972618125985,39.76465706078675,39.9985237121582,1200300,0.0,0
2008-08-01,39.69378365249742,40.863124940789305,39.69378365249742,39.95600128173828,596300,0.0,0
2008-08-04,39.87806013999278,40.756835846098916,39.01345588098657,39.31110763549805,884400,0.0,0
2008-08-05,39.530786870598305,40.04104530417772,38.64492303643508,39.275657653808594,904000,0.0,0
2008-08-06,37.9716791889375,38.26932822189981,32.550189942791306,35.229042053222656,3808000,0.0,0
2008-08-07,35.29281518590323,35.824333495038644,34.31482074013032,34.470733642578125,1619900,0.0,0
2008-08-08,34.48491550748499,35.002259786429974,33.634485481824285,34.65500259399414,2971300,0.0,0
2008-08-11,34.421140818513216,35.37078739538919,34.19435978852282,34.56996536254883,2167500,0.0,0
2008-08-12,34.49908768586382,34.67626048511191,33.79748221132674,33.91796112060547,825700,0.0,0
2008-08-13,33.79039277306147,34.60538864135742,33.20217784658938,34.60538864135742,1283600,0.0,0
2008-08-14,34.33608861223911,34.93138931852133,33.740787905956886,34.725868225097656,804300,0.0,0
2008-08-15,34.71877912227713,34.87468933017468,33.634479871462,34.5628662109375,938800,0.0,0
2008-08-18,34.65499558759852,34.65499558759852,33.16674266772013,33.457305908203125,900000,0.0,0
2008-08-19,33.428958015385966,34.102215103612764,33.32265597205038,33.84000015258789,1151500,0.0,0
2008-08-20,34.07387048092157,34.42821604231165,33.76913308185074,34.158912658691406,1485100,0.0,0
2008-08-21,34.25813237063766,35.37077732714103,34.21560992582725,35.00934600830078,908600,0.0,0
2008-08-22,35.02351609254869,35.122735126585226,33.436049396155624,33.6628303527832,832100,0.0,0
2008-08-25,33.492738354300755,33.627391386097386,32.989568349802454,33.2872200012207,622700,0.0,0
2008-08-26,33.52108970041797,34.2723032667982,33.117135975098606,34.25812911987305,633300,0.0,0
2008-08-27,34.42821941871456,34.93847523881684,34.010091507130454,34.364437103271484,619100,0.0,0
2008-08-28,34.102213534475766,34.47073321532164,33.017917062380526,33.62739181518555,801500,0.0,0
2008-08-29,33.634477403603626,33.698259707795216,32.35883402321376,32.39426803588867,669700,0.0,0
2008-09-02,31.65014273265018,32.16748688369115,30.650888442993164,30.650888442993164,1030200,0.0,0
2008-09-03,30.870576475931255,31.182399497669106,30.55875075075218,31.0335750579834,1314500,0.0,0
2008-09-04,30.98398584716784,31.288723335682256,30.4666415001055,30.934377670288086,1081500,0.0,0
2008-09-05,30.934372542916403,31.012326305490266,30.23276705221218,30.828067779541016,1299200,0.0,0
2008-09-08,31.44462895613879,31.628890188917307,29.53116210430814,30.16189956665039,1244100,0.0,0
2008-09-09,29.67290178000075,29.67290178000075,28.31930160522461,28.31930160522461,1944400,0.0,0
2008-09-10,28.602779406431306,28.701995749310207,28.24134535343807,28.560256958007812,1458000,0.0,0
2008-09-11,28.347648291517338,28.957123162335748,28.092519024342895,28.60986328125,1822900,0.0,0
2008-09-12,28.61694577223868,29.21933209212454,28.23425195084581,28.41851043701172,1618200,0.0,0
2008-09-15,27.12868937794826,27.61768787585469,25.95226247972588,26.11526107788086,961000,0.0,0
2008-09-16,25.53413972948407,26.420003613559338,24.095497646847285,26.22157096862793,2162400,0.0,0
2008-09-17,25.867231686909992,26.540488942737284,25.158540407816567,25.51288604736328,1399500,0.0,0
2008-09-18,25.626270811444158,26.483786418500085,24.804189219728,26.15070343017578,1602700,0.0,0
2008-09-19,27.624782678702708,33.9321354462708,27.624782678702708,28.45395278930664,1721700,0.0,0
2008-09-22,28.680733104245057,28.73742699321985,27.426349383160762,27.73817253112793,629100,0.0,0
2008-09-23,28.241344520056874,28.33347513720111,26.10109937797385,26.39874839782715,580100,0.0,0
2008-09-24,26.533398612875033,26.68222582542626,25.2364950709464,25.519969940185547,1346300,0.0,0
2008-09-25,25.158538818359375,25.470361988220862,24.782933329271387,25.158538818359375,983100,0.0,0
2008-09-26,24.63410432375897,24.853799563658583,23.755328771045146,24.655366897583008,1169500,0.0,0
2008-09-29,23.8545421857302,23.96084693151817,21.820599496960124,22.55055046081543,1193400,0.0,0
2008-09-30,23.046638793034106,23.698633417618236,22.089905375929764,22.649770736694336,1165500,0.0,0
2008-10-01,22.741901698025917,22.741901698025917,21.062302886751425,21.742647171020508,760900,0.0,0
2008-10-02,21.473337998884844,21.749728424009948,18.8086608745776,19.07796287536621,1532200,0.0,0
2008-10-03,19.20552943706041,20.155175636836457,18.4330560155751,18.532272338867188,1254700,0.0,0
2008-10-06,18.25588424431178,18.25588424431178,15.67624888265201,17.68893051147461,2009000,0.0,0
2008-10-07,17.951150276643162,18.425973493822045,16.533767700195312,16.533767700195312,2148200,0.0,0
2008-10-08,15.959725921266724,18.057451194584733,15.839248364912569,16.74637222290039,2053800,0.0,0
2008-10-09,16.994410129269156,17.84483988365301,15.463637652754885,15.70459270477295,1398000,0.0,0
2008-10-10,14.80455999775448,16.3069860646156,13.91869592222161,14.49273681640625,2344000,0.0,0
