Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-27,2324.699951171875,2485.080078125,2308.176025390625,2447.820068359375,400,0,0.0
2014-10-28,2480.219970703125,2661.659912109375,2468.8798828125,2592.0,1200,0,0.0
2014-10-29,2601.719970703125,2656.800048828125,2410.56005859375,2506.139892578125,1200,0,0.0
2014-10-30,2527.199951171875,2614.679931640625,2440.0439453125,2525.580078125,900,0,0.0
2014-10-31,2530.43994140625,2575.800048828125,2442.9599609375,2498.0400390625,900,0,0.0
2014-11-03,2587.139892578125,2587.139892578125,2434.860107421875,2494.800048828125,900,0,0.0
2014-11-04,2501.280029296875,2705.238037109375,2472.444091796875,2664.89990234375,1400,0,0.0
2014-11-05,2642.219970703125,2843.10009765625,2593.6201171875,2817.179931640625,1300,0,0.0
2014-11-06,2799.360107421875,2894.93994140625,2697.300048828125,2752.3798828125,700,0,0.0
2014-11-07,2724.840087890625,2830.139892578125,2592.0,2621.159912109375,1000,0,0.0
2014-11-10,2674.6201171875,2728.080078125,2600.10009765625,2666.52001953125,900,0,0.0
2014-11-11,2647.080078125,2702.159912109375,2592.0,2640.60009765625,1000,0,0.0
2014-11-12,2634.1201171875,2640.60009765625,2538.5400390625,2606.580078125,400,0,0.0
2014-11-13,2590.3798828125,2626.02001953125,2575.800048828125,2590.3798828125,900,0,0.0
2014-11-14,2551.5,2677.535888671875,2455.919921875,2488.320068359375,800,0,0.0
2014-11-17,2430.0,2679.47998046875,2379.780029296875,2600.10009765625,1400,0,0.0
2014-11-18,2592.0,2689.199951171875,2550.68994140625,2635.739990234375,1200,0,0.0
2014-11-19,2634.1201171875,2705.39990234375,2410.56005859375,2491.56005859375,1600,0,0.0
2014-11-20,2439.719970703125,2447.820068359375,2381.39990234375,2400.840087890625,800,0,0.0
2014-11-21,2430.0,2454.300048828125,2355.47998046875,2397.60009765625,700,0,0.0
2014-11-24,2397.60009765625,2441.340087890625,2316.60009765625,2426.760009765625,1100,0,0.0
2014-11-25,2430.0,2430.0,2347.3798828125,2357.10009765625,500,0,0.0
2014-11-26,2368.43994140625,2410.56005859375,2337.659912109375,2374.919921875,500,0,0.0
2014-11-28,2389.5,2408.93994140625,2336.0400390625,2376.5400390625,200,0,0.0
2014-12-01,2349.0,2379.780029296875,2199.9599609375,2227.5,700,0,0.0
2014-12-02,2206.43994140625,2280.9599609375,2206.43994140625,2246.93994140625,400,0,0.0
2014-12-03,2232.360107421875,2374.919921875,2232.360107421875,2349.0,300,0,0.0
2014-12-04,2349.0,2400.840087890625,2340.89990234375,2379.780029296875,200,0,0.0
2014-12-05,2379.780029296875,2402.4599609375,2361.9599609375,2391.1201171875,500,0,0.0
2014-12-08,2389.5,2415.419921875,2230.739990234375,2324.699951171875,700,0,0.0
2014-12-09,2297.159912109375,2413.800048828125,2106.0,2352.239990234375,400,0,0.0
2014-12-10,2349.0,2349.0,2253.419921875,2287.43994140625,600,0,0.0
2014-12-11,2297.159912109375,2332.800048828125,2219.39990234375,2289.06005859375,800,0,0.0
2014-12-12,2208.06005859375,2331.179931640625,2208.06005859375,2308.5,500,0,0.0
2014-12-15,2314.97998046875,2344.139892578125,2211.300048828125,2269.6201171875,500,0,0.0
2014-12-16,2280.9599609375,2395.97998046875,2190.239990234375,2224.260009765625,500,0,0.0
2014-12-17,2224.260009765625,2358.719970703125,2211.300048828125,2324.699951171875,900,0,0.0
2014-12-18,2340.89990234375,2431.6201171875,2316.60009765625,2430.0,800,0,0.0
2014-12-19,2412.179931640625,2473.739990234375,2374.919921875,2408.93994140625,6600,0,0.0
2014-12-22,2462.39990234375,2463.85791015625,2373.300048828125,2430.0,900,0,0.0
2014-12-23,2410.56005859375,2481.840087890625,2248.56005859375,2306.8798828125,900,0,0.0
2014-12-24,2311.739990234375,2397.60009765625,2297.159912109375,2363.580078125,300,0,0.0
2014-12-26,2389.5,2402.4599609375,2267.18994140625,2340.89990234375,400,0,0.0
2014-12-29,2361.9599609375,2421.89990234375,2308.5,2316.60009765625,400,0,0.0
2014-12-30,2313.360107421875,2379.780029296875,2276.10009765625,2295.5400390625,500,0,0.0
2014-12-31,2313.360107421875,2415.419921875,2265.570068359375,2387.8798828125,500,0,0.0
2015-01-02,2410.56005859375,2431.6201171875,2349.0,2395.97998046875,400,0,0.0
2015-01-05,2353.860107421875,2436.47998046875,2340.090087890625,2423.52001953125,500,0,0.0
2015-01-06,2438.10009765625,2607.389892578125,2360.340087890625,2430.0,1000,0,0.0
2015-01-07,2430.0,2498.0400390625,2373.300048828125,2402.4599609375,500,0,0.0
2015-01-08,2402.4599609375,2430.0,2320.97412109375,2347.3798828125,600,0,0.0
2015-01-09,2394.360107421875,2394.360107421875,2272.860107421875,2308.5,500,0,0.0
2015-01-12,2308.5,2430.0,2305.260009765625,2361.9599609375,600,0,0.0
2015-01-13,2392.739990234375,2397.60009765625,2208.06005859375,2293.919921875,500,0,0.0
2015-01-14,2272.860107421875,2272.860107421875,2195.10009765625,2199.9599609375,300,0,0.0
2015-01-15,2198.340087890625,2198.340087890625,2028.239990234375,2054.159912109375,600,0,0.0
2015-01-16,2046.06005859375,2224.260009765625,1973.1600341796875,2170.800048828125,500,0,0.0
2015-01-20,2165.93994140625,2165.93994140625,2010.4200439453125,2067.1201171875,400,0,0.0
2015-01-21,2067.1201171875,2102.760009765625,1897.02001953125,1960.199951171875,900,0,0.0
2015-01-22,1944.0,2049.300048828125,1861.3800048828125,1968.300048828125,700,0,0.0
2015-01-23,1968.300048828125,2034.719970703125,1904.14794921875,1926.1800537109375,300,0,0.0
2015-01-26,1919.699951171875,2039.5799560546875,1882.43994140625,2005.56005859375,300,0,0.0
2015-01-27,1989.3599853515625,1994.219970703125,1912.572021484375,1984.5,300,0,0.0
2015-01-28,1982.8800048828125,2033.0999755859375,1924.56005859375,1950.47998046875,300,0,0.0
2015-01-29,1958.5799560546875,2052.5400390625,1913.219970703125,2042.8199462890625,400,0,0.0
2015-01-30,2026.6199951171875,2083.320068359375,1976.4000244140625,1986.1199951171875,400,0,0.0
2015-02-02,1967.166015625,2033.0999755859375,1914.8399658203125,1989.3599853515625,300,0,0.0
2015-02-03,1989.3599853515625,2071.97998046875,1978.991943359375,2057.39990234375,300,0,0.0
2015-02-04,2057.39990234375,2065.5,1987.739990234375,1995.8399658203125,500,0,0.0
2015-02-05,2020.1400146484375,2127.06005859375,1969.9200439453125,2123.820068359375,300,0,0.0
2015-02-06,2117.340087890625,2266.3798828125,2117.340087890625,2133.5400390625,500,0,0.0
2015-02-09,2120.580078125,2172.419921875,2096.280029296875,2102.760009765625,300,0,0.0
2015-02-10,2117.340087890625,2133.5400390625,2091.419921875,2106.0,100,0,0.0
2015-02-11,2110.860107421875,2240.4599609375,2110.860107421875,2238.840087890625,200,0,0.0
2015-02-12,2240.4599609375,2250.179931640625,2182.139892578125,2188.6201171875,100,0,0.0
2015-02-13,2169.179931640625,2225.070068359375,2154.60009765625,2206.43994140625,100,0,0.0
2015-02-17,2196.719970703125,2276.10009765625,2188.6201171875,2269.6201171875,100,0,0.0
2015-02-18,2269.6201171875,2289.06005859375,2230.739990234375,2271.239990234375,200,0,0.0
2015-02-19,2268.0,2363.580078125,2268.0,2355.47998046875,100,0,0.0
2015-02-20,2344.139892578125,2353.860107421875,2306.8798828125,2347.3798828125,100,0,0.0
2015-02-23,2334.419921875,2376.5400390625,2295.053955078125,2355.47998046875,100,0,0.0
2015-02-24,2355.47998046875,2355.47998046875,2246.93994140625,2256.659912109375,100,0,0.0
2015-02-25,2250.179931640625,2297.159912109375,2204.820068359375,2245.320068359375,500,0,0.0
2015-02-26,2233.97998046875,2430.0,2215.35009765625,2430.0,300,0,0.0
2015-02-27,2417.0400390625,2452.679931640625,2383.02001953125,2451.06005859375,200,0,0.0
2015-03-02,2470.5,2598.47998046875,2470.5,2551.5,1000,0,0.0
2015-03-03,2543.39990234375,2585.52001953125,2357.10009765625,2423.52001953125,700,0,0.0
2015-03-04,2407.320068359375,2522.340087890625,2336.0400390625,2439.719970703125,700,0,0.0
2015-03-05,2454.300048828125,2491.56005859375,2412.179931640625,2423.52001953125,200,0,0.0
2015-03-06,2418.659912109375,2425.139892578125,2303.639892578125,2324.699951171875,200,0,0.0
2015-03-09,2302.506103515625,2316.60009765625,2253.419921875,2269.6201171875,100,0,0.0
2015-03-10,2259.89990234375,2289.06005859375,2156.219970703125,2233.97998046875,300,0,0.0
2015-03-11,2251.800048828125,2410.56005859375,2251.800048828125,2282.580078125,400,0,0.0
2015-03-12,2321.4599609375,2349.0,2250.179931640625,2251.800048828125,300,0,0.0
2015-03-13,2229.1201171875,2310.1201171875,2212.919921875,2217.780029296875,300,0,0.0
2015-03-16,2222.639892578125,2355.47998046875,2193.47998046875,2204.820068359375,400,0,0.0
2015-03-17,2204.820068359375,2386.260009765625,2204.820068359375,2306.8798828125,400,0,0.0
2015-03-18,2313.360107421875,2349.0,2275.2900390625,2342.52001953125,300,0,0.0
2015-03-19,2332.800048828125,2360.340087890625,2310.1201171875,2327.93994140625,600,0,0.0
2015-03-20,2345.760009765625,2347.3798828125,2256.659912109375,2284.199951171875,400,0,0.0
2015-03-23,2285.820068359375,2285.820068359375,2214.5400390625,2222.639892578125,200,0,0.0
2015-03-24,2235.60009765625,2284.199951171875,2219.39990234375,2229.1201171875,300,0,0.0
2015-03-25,2222.639892578125,2243.699951171875,2054.159912109375,2122.199951171875,500,0,0.0
2015-03-26,2106.0,2106.0,1922.93994140625,2054.159912109375,600,0,0.0
2015-03-27,2055.780029296875,2057.39990234375,1955.3399658203125,1968.300048828125,200,0,0.0
2015-03-30,2016.9000244140625,2016.9000244140625,1869.47998046875,1877.5799560546875,600,0,0.0
2015-03-31,1858.1400146484375,1892.1600341796875,1798.199951171875,1830.5999755859375,700,0,0.0
2015-04-01,1812.780029296875,1871.0999755859375,1783.6199951171875,1841.93994140625,900,0,0.0
2015-04-02,1830.5999755859375,1914.8399658203125,1830.5999755859375,1909.97998046875,200,0,0.0
2015-04-06,1893.780029296875,1893.780029296875,1807.9200439453125,1830.5999755859375,500,0,0.0
2015-04-07,1827.3599853515625,1843.56005859375,1785.239990234375,1791.719970703125,300,0,0.0
2015-04-08,1783.6199951171875,1822.5,1701.0,1794.9599609375,800,0,0.0
2015-04-09,1786.8599853515625,1792.2060546875,1746.3599853515625,1782.0,300,0,0.0
2015-04-10,1804.6800537109375,1804.6800537109375,1751.219970703125,1794.9599609375,200,0,0.0
2015-04-13,1804.6800537109375,1908.3599853515625,1798.199951171875,1879.199951171875,300,0,0.0
2015-04-14,1919.699951171875,2075.219970703125,1919.699951171875,2060.639892578125,700,0,0.0
2015-04-15,2073.60009765625,2093.0400390625,2029.8599853515625,2059.02001953125,400,0,0.0
2015-04-16,2081.699951171875,2169.179931640625,2065.5,2081.699951171875,800,0,0.0
2015-04-17,2065.5,2099.52001953125,1919.699951171875,1953.719970703125,400,0,0.0
2015-04-20,1955.3399658203125,1974.780029296875,1911.5999755859375,1939.1400146484375,200,0,0.0
2015-04-21,1919.699951171875,1958.5799560546875,1919.699951171875,1922.93994140625,100,0,0.0
2015-04-22,1935.9000244140625,1935.9000244140625,1863.0,1866.239990234375,400,0,0.0
2015-04-23,1872.719970703125,1887.300048828125,1783.6199951171875,1832.219970703125,100,0,0.0
2015-04-24,1835.4599609375,1842.10205078125,1788.47998046875,1803.06005859375,100,0,0.0
2015-04-27,1822.5,1822.5,1713.9599609375,1743.1199951171875,400,0,0.0
2015-04-28,1747.97998046875,1765.800048828125,1673.4599609375,1723.6800537109375,400,0,0.0
2015-04-29,1725.300048828125,1835.4599609375,1699.3800048828125,1713.9599609375,200,0,0.0
2015-04-30,1709.0999755859375,1709.0999755859375,1582.739990234375,1620.0,600,0,0.0
2015-05-01,1660.5,1660.5,1603.800048828125,1626.47998046875,600,0,0.0
2015-05-04,1634.5799560546875,1699.3800048828125,1620.0,1634.5799560546875,200,0,0.0
2015-05-05,1624.8599853515625,1652.4000244140625,1582.739990234375,1629.719970703125,500,0,0.0
2015-05-06,1629.719970703125,1666.97998046875,1590.8399658203125,1621.6199951171875,200,0,0.0
2015-05-07,1628.0999755859375,1686.4200439453125,1620.0,1621.6199951171875,200,0,0.0
2015-05-08,1641.06005859375,1641.06005859375,1613.52001953125,1628.0999755859375,200,0,0.0
2015-05-11,1633.9320068359375,1697.760009765625,1620.0,1666.97998046875,200,0,0.0
2015-05-12,1846.800048828125,1944.0,1736.47802734375,1793.3399658203125,2400,0,0.0
2015-05-13,1807.9200439453125,1958.5799560546875,1790.0999755859375,1901.8800048828125,1900,0,0.0
2015-05-14,1924.56005859375,2037.9599609375,1864.6199951171875,1982.8800048828125,1300,0,0.0
2015-05-15,1984.5,2025.0,1887.300048828125,1997.4599609375,1000,0,0.0
2015-05-18,2012.0400390625,2039.5799560546875,1913.219970703125,2020.1400146484375,400,0,0.0
2015-05-19,2025.0,2025.0,1911.5999755859375,1929.4200439453125,500,0,0.0
2015-05-20,1929.4200439453125,1984.5,1846.800048828125,1978.02001953125,600,0,0.0
2015-05-21,1976.4000244140625,2013.3360595703125,1888.9200439453125,1921.3199462890625,500,0,0.0
2015-05-22,1918.0799560546875,1942.0560302734375,1736.6400146484375,1773.9000244140625,1200,0,0.0
2015-05-26,1735.02001953125,1811.4840087890625,1676.699951171875,1751.219970703125,800,0,0.0
2015-05-27,1767.4200439453125,1854.9000244140625,1749.5999755859375,1850.0400390625,600,0,0.0
2015-05-28,1853.280029296875,1883.0880126953125,1806.300048828125,1845.1800537109375,200,0,0.0
2015-05-29,1851.6600341796875,1992.9239501953125,1728.5400390625,1841.93994140625,1200,0,0.0
2015-06-01,1850.0400390625,1918.0799560546875,1789.7760009765625,1837.0799560546875,500,0,0.0
2015-06-02,1846.800048828125,1867.8599853515625,1807.9200439453125,1864.6199951171875,200,0,0.0
2015-06-03,1911.5999755859375,1982.8800048828125,1871.0999755859375,1947.239990234375,400,0,0.0
2015-06-04,1942.3800048828125,1974.780029296875,1875.9599609375,1955.3399658203125,300,0,0.0
2015-06-05,1955.3399658203125,2002.3199462890625,1906.739990234375,1973.1600341796875,300,0,0.0
2015-06-08,1960.199951171875,1982.8800048828125,1903.5,1971.5400390625,400,0,0.0
2015-06-09,1961.8199462890625,1961.8199462890625,1868.02197265625,1900.260009765625,200,0,0.0
2015-06-10,1952.0999755859375,2246.93994140625,1911.5999755859375,2083.320068359375,2400,0,0.0
2015-06-11,2125.43994140625,2321.4599609375,2106.0,2293.919921875,3900,0,0.0
2015-06-12,2300.39990234375,2300.39990234375,2170.800048828125,2276.10009765625,1200,0,0.0
2015-06-15,2277.719970703125,2300.39990234375,2208.06005859375,2298.780029296875,1000,0,0.0
2015-06-16,2340.89990234375,2340.89990234375,2204.820068359375,2269.6201171875,700,0,0.0
2015-06-17,2266.3798828125,2319.840087890625,2233.818115234375,2274.47998046875,500,0,0.0
2015-06-18,2295.5400390625,2295.5400390625,2227.5,2243.699951171875,900,0,0.0
2015-06-19,2255.0400390625,2255.0400390625,2143.260009765625,2204.820068359375,800,0,0.0
2015-06-22,2175.659912109375,2298.780029296875,2175.659912109375,2217.780029296875,600,0,0.0
2015-06-23,2230.739990234375,2281.931884765625,2187.0,2250.179931640625,700,0,0.0
2015-06-24,2300.39990234375,2300.39990234375,2183.760009765625,2238.840087890625,1900,0,0.0
2015-06-25,2258.280029296875,2298.780029296875,2219.39990234375,2293.919921875,1200,0,0.0
2015-06-26,2305.260009765625,2305.260009765625,2198.340087890625,2219.39990234375,3600,0,0.0
2015-06-29,2219.39990234375,2245.320068359375,2154.60009765625,2169.179931640625,2700,0,0.0
2015-06-30,2138.39990234375,2212.919921875,2122.199951171875,2154.60009765625,700,0,0.0
2015-07-01,2162.699951171875,2198.340087890625,2138.39990234375,2183.760009765625,700,0,0.0
2015-07-02,2187.0,2187.0,2123.820068359375,2151.360107421875,600,0,0.0
2015-07-06,2140.02001953125,2180.52001953125,2117.340087890625,2175.659912109375,400,0,0.0
2015-07-07,2174.0400390625,2200.931884765625,2114.10009765625,2183.760009765625,600,0,0.0
2015-07-08,2157.840087890625,2164.320068359375,2008.800048828125,2080.080078125,800,0,0.0
2015-07-09,2107.6201171875,2117.340087890625,2050.919921875,2060.639892578125,900,0,0.0
2015-07-10,2091.419921875,2233.97998046875,2072.7900390625,2217.780029296875,600,0,0.0
2015-07-13,2227.5,2306.8798828125,2216.159912109375,2298.780029296875,900,0,0.0
2015-07-14,2300.39990234375,2383.02001953125,2289.06005859375,2297.159912109375,1900,0,0.0
2015-07-15,2300.39990234375,2342.52001953125,2219.39990234375,2230.739990234375,500,0,0.0
2015-07-16,2235.60009765625,2241.756103515625,2159.4599609375,2193.47998046875,500,0,0.0
2015-07-17,2170.800048828125,2187.0,2123.820068359375,2174.0400390625,300,0,0.0
2015-07-20,2157.840087890625,2229.1201171875,2106.0,2219.39990234375,700,0,0.0
2015-07-21,2206.43994140625,2237.219970703125,2140.02001953125,2156.219970703125,800,0,0.0
2015-07-22,2156.219970703125,2201.580078125,2122.199951171875,2191.860107421875,400,0,0.0
2015-07-23,2209.679931640625,2239.64990234375,2188.6201171875,2216.159912109375,700,0,0.0
2015-07-24,2206.43994140625,2255.68798828125,2180.52001953125,2209.679931640625,700,0,0.0
2015-07-27,2188.6201171875,2206.43994140625,2123.820068359375,2159.4599609375,600,0,0.0
2015-07-28,2174.0400390625,2256.659912109375,2130.300048828125,2237.219970703125,500,0,0.0
2015-07-29,2219.39990234375,2219.39990234375,2110.860107421875,2127.06005859375,600,0,0.0
2015-07-30,2109.239990234375,2141.639892578125,2018.52001953125,2120.580078125,500,0,0.0
2015-07-31,2130.300048828125,2225.8798828125,2086.56005859375,2112.47998046875,400,0,0.0
2015-08-03,2123.820068359375,2136.780029296875,2010.4200439453125,2075.219970703125,400,0,0.0
2015-08-04,2073.60009765625,2164.320068359375,2054.159912109375,2097.89990234375,500,0,0.0
2015-08-05,2120.580078125,2141.639892578125,2039.5799560546875,2088.179931640625,200,0,0.0
2015-08-06,2097.89990234375,2125.43994140625,1968.300048828125,1992.5999755859375,500,0,0.0
2015-08-07,1978.02001953125,2015.280029296875,1908.3599853515625,1973.1600341796875,600,0,0.0
2015-08-10,1982.8800048828125,2182.139892578125,1871.0999755859375,1906.739990234375,800,0,0.0
2015-08-11,1903.5,2118.9599609375,1863.0,1867.8599853515625,700,0,0.0
2015-08-12,1879.199951171875,1916.4599609375,1785.239990234375,1916.4599609375,900,0,0.0
2015-08-13,1903.5,2007.1800537109375,1854.9000244140625,1892.1600341796875,300,0,0.0
2015-08-14,1897.02001953125,2052.5400390625,1897.02001953125,2052.5400390625,500,0,0.0
2015-08-17,2063.8798828125,2187.0,1999.0799560546875,2183.760009765625,500,0,0.0
2015-08-18,2187.0,2191.860107421875,2122.199951171875,2140.02001953125,500,0,0.0
2015-08-19,2140.02001953125,2149.739990234375,2076.840087890625,2107.6201171875,400,0,0.0
2015-08-20,2073.60009765625,2089.800048828125,1895.4000244140625,1940.760009765625,600,0,0.0
2015-08-21,1895.4000244140625,1978.02001953125,1793.3399658203125,1900.260009765625,500,0,0.0
2015-08-24,1822.5,1952.0999755859375,1788.47998046875,1809.5400390625,500,0,0.0
2015-08-25,1913.219970703125,2007.1800537109375,1832.219970703125,1869.47998046875,800,0,0.0
2015-08-26,1918.0799560546875,1918.0799560546875,1798.199951171875,1827.3599853515625,500,0,0.0
2015-08-27,1840.3199462890625,1888.9200439453125,1809.5400390625,1833.8399658203125,800,0,0.0
2015-08-28,1817.6400146484375,1968.300048828125,1788.47998046875,1892.1600341796875,2100,0,0.0
2015-08-31,1905.1199951171875,1931.8499755859375,1819.260009765625,1913.219970703125,1100,0,0.0
2015-09-01,1877.5799560546875,1978.02001953125,1877.5799560546875,1952.0999755859375,1900,0,0.0
2015-09-02,2005.56005859375,2148.1201171875,1934.280029296875,2148.1201171875,1200,0,0.0
2015-09-03,2162.699951171875,2230.739990234375,2089.800048828125,2221.02001953125,1200,0,0.0
2015-09-04,2175.659912109375,2177.280029296875,2107.6201171875,2120.580078125,700,0,0.0
2015-09-08,2152.97998046875,2152.97998046875,2010.4200439453125,2104.3798828125,600,0,0.0
2015-09-09,2114.10009765625,2114.10009765625,1965.06005859375,2003.93994140625,800,0,0.0
2015-09-10,1987.739990234375,2012.0400390625,1884.06005859375,1913.219970703125,900,0,0.0
2015-09-11,1892.1600341796875,2067.1201171875,1892.1600341796875,2065.5,900,0,0.0
2015-09-14,2086.56005859375,2182.139892578125,1976.4000244140625,2078.4599609375,1100,0,0.0
2015-09-15,2086.56005859375,2122.199951171875,2002.3199462890625,2029.8599853515625,400,0,0.0
2015-09-16,2028.239990234375,2165.93994140625,2010.4200439453125,2136.780029296875,600,0,0.0
2015-09-17,2138.39990234375,2235.60009765625,2067.929931640625,2191.860107421875,2100,0,0.0
2015-09-18,2152.97998046875,2276.10009765625,2138.39990234375,2276.10009765625,1200,0,0.0
2015-09-21,2268.0,2303.639892578125,2050.919921875,2101.139892578125,1100,0,0.0
2015-09-22,2088.179931640625,2221.02001953125,1982.8800048828125,2081.699951171875,1000,0,0.0
2015-09-23,2097.89990234375,2097.89990234375,2002.3199462890625,2089.800048828125,300,0,0.0
2015-09-24,2068.739990234375,2148.1201171875,2021.760009765625,2081.699951171875,600,0,0.0
2015-09-25,2102.760009765625,2125.115966796875,1838.699951171875,1869.47998046875,1900,0,0.0
2015-09-28,1861.3800048828125,1861.3800048828125,1670.219970703125,1722.06005859375,900,0,0.0
2015-09-29,1717.199951171875,1762.56005859375,1629.719970703125,1670.219970703125,500,0,0.0
2015-09-30,1686.4200439453125,1809.5400390625,1611.9000244140625,1676.699951171875,1000,0,0.0
2015-10-01,1670.219970703125,1720.43994140625,1620.0,1710.719970703125,600,0,0.0
2015-10-02,1697.760009765625,1843.56005859375,1666.97998046875,1782.0,600,0,0.0
2015-10-05,1804.6800537109375,1932.6600341796875,1662.1199951171875,1837.0799560546875,800,0,0.0
2015-10-06,1748.1419677734375,1819.260009765625,1702.6199951171875,1798.199951171875,400,0,0.0
2015-10-07,1817.6400146484375,1843.56005859375,1728.5400390625,1833.8399658203125,800,0,0.0
2015-10-08,1825.739990234375,1825.739990234375,1733.4000244140625,1806.300048828125,300,0,0.0
2015-10-09,1799.8199462890625,1864.6199951171875,1782.0,1793.3399658203125,400,0,0.0
2015-10-12,1782.0,1782.0,1652.4000244140625,1735.02001953125,900,0,0.0
2015-10-13,1726.9200439453125,1798.199951171875,1684.800048828125,1699.3800048828125,400,0,0.0
2015-10-14,1710.719970703125,1725.300048828125,1637.8199462890625,1665.3599853515625,800,0,0.0
2015-10-15,1662.1199951171875,1770.6600341796875,1624.8599853515625,1765.800048828125,500,0,0.0
2015-10-16,1778.760009765625,1838.699951171875,1701.0,1777.1400146484375,800,0,0.0
2015-10-19,1764.1800537109375,1833.1920166015625,1692.9000244140625,1804.6800537109375,600,0,0.0
2015-10-20,1793.3399658203125,1854.9000244140625,1743.1199951171875,1809.5400390625,300,0,0.0
2015-10-21,1837.0799560546875,1860.407958984375,1694.52001953125,1775.52001953125,1000,0,0.0
2015-10-22,1780.3800048828125,1846.800048828125,1701.0,1743.1199951171875,700,0,0.0
2015-10-23,1757.699951171875,1846.800048828125,1723.6800537109375,1841.93994140625,300,0,0.0
2015-10-26,1824.1199951171875,1908.3599853515625,1817.6400146484375,1843.56005859375,400,0,0.0
2015-10-27,1846.800048828125,1908.3599853515625,1743.1199951171875,1760.93994140625,2000,0,0.0
2015-10-28,1770.6600341796875,1845.1800537109375,1749.5999755859375,1825.739990234375,600,0,0.0
2015-10-29,1798.199951171875,1846.800048828125,1798.199951171875,1824.1199951171875,600,0,0.0
2015-10-30,1817.6400146484375,1830.5999755859375,1738.260009765625,1790.0999755859375,600,0,0.0
2015-11-02,1796.5799560546875,1811.1600341796875,1519.56005859375,1778.760009765625,6900,0,0.0
2015-11-03,1767.4200439453125,1871.0999755859375,1702.6199951171875,1864.6199951171875,2300,0,0.0
2015-11-04,1866.239990234375,2041.199951171875,1772.280029296875,1990.97998046875,2100,0,0.0
2015-11-05,1987.739990234375,2094.659912109375,1765.800048828125,1850.0400390625,900,0,0.0
2015-11-06,1851.6600341796875,1935.9000244140625,1803.06005859375,1926.1800537109375,700,0,0.0
2015-11-09,1939.1400146484375,2033.0999755859375,1863.0,1942.3800048828125,700,0,0.0
2015-11-10,1885.6800537109375,1922.93994140625,1790.0999755859375,1811.1600341796875,600,0,0.0
2015-11-11,1820.8800048828125,1927.800048828125,1791.719970703125,1885.6800537109375,500,0,0.0
2015-11-12,1890.5400390625,1916.4599609375,1824.9300537109375,1874.3399658203125,600,0,0.0
2015-11-13,1887.300048828125,1931.8499755859375,1778.760009765625,1796.5799560546875,700,0,0.0
2015-11-16,1804.6800537109375,1840.3199462890625,1699.3800048828125,1785.239990234375,1000,0,0.0
2015-11-17,1799.8199462890625,1854.9000244140625,1713.31201171875,1769.0400390625,600,0,0.0
2015-11-18,1785.239990234375,1863.0,1756.0799560546875,1845.1800537109375,600,0,0.0
