Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-10,3.8727531529630164,3.904153823852539,3.8727531529630164,3.904153823852539,34900,0.0,0
2002-01-11,3.898918681460418,3.92508602142334,3.898918681460418,3.92508602142334,41800,0.0,0
2002-01-14,3.898918109659222,3.922468662261963,3.8858346911467763,3.922468662261963,35600,0.0,0
2002-01-15,3.9067692192040337,3.9172361057775436,3.898918867111206,3.898918867111206,45600,0.0,0
2002-01-16,3.9120025377156584,3.9120025377156584,3.898918867111206,3.898918867111206,75300,0.0,0
2002-01-17,3.898918867111206,3.9120025377156584,3.8727517754525613,3.898918867111206,69500,0.0,0
2002-01-18,3.9120023250579834,3.91723589283537,3.89106855304893,3.9120023250579834,54200,0.0,0
2002-01-22,3.927808184258057,3.9304425894390436,3.832971858818899,3.8593151569366455,34200,0.1,0
2002-01-23,3.8461418578099322,3.8856569123586313,3.8303356852520984,3.8672165870666504,26400,0.0,0
2002-01-24,3.8856587828251357,3.8988305577588203,3.753941535949707,3.753941535949707,34100,0.0,0
2002-01-25,3.7671134242927398,3.8329720497131348,3.7012547988723448,3.8329720497131348,64000,0.0,0
2002-01-28,3.8593175708857617,3.8593175708857617,3.740772027130559,3.767115592956543,76600,0.0,0
2002-01-29,3.7934581637304006,3.7934581637304006,3.7196965456040307,3.7407712936401367,27500,0.0,0
2002-01-30,3.753942503148827,3.7908234322193333,3.690718268654338,3.764479875564575,64800,0.0,0
2002-01-31,3.7934581637304006,3.7934581637304006,3.727599513309867,3.7407712936401367,34900,0.0,0
2002-02-01,3.772384155383222,3.782921531467443,3.7381376203017878,3.767115592956543,24000,0.0,0
2002-02-04,3.7275994890028246,3.7802866099803385,3.7196965213485225,3.7249653339385986,46500,0.0,0
2002-02-05,3.764478905650513,3.780285085817077,3.703889092678557,3.753941535949707,53700,0.0,0
2002-02-06,3.727597629863273,3.7802847245630953,3.717060261169446,3.7513067722320557,58800,0.0,0
2002-02-07,3.7671124562543863,3.7671124562543863,3.717059773107768,3.746037721633911,31400,0.0,0
2002-02-08,3.7091575705414983,3.767113228239845,3.674911056957507,3.7012546062469482,54800,0.0,0
2002-02-11,3.7196965213485225,3.7249653339385986,3.6880843995005015,3.7249653339385986,27300,0.0,0
2002-02-12,3.7249653701574843,3.740771305619774,3.638031971422445,3.648569345474243,77100,0.0,0
2002-02-13,3.675104107197861,3.693678559101506,3.5716173328962753,3.6379549503326416,109700,0.1,0
2002-02-14,3.6220316528152625,3.635299219009376,3.4787424946459455,3.587536334991455,177500,0.0,0
2002-02-15,3.6087652768974228,3.656528173319661,3.5689625679780743,3.6193792819976807,72900,0.0,0
2002-02-19,3.608767343654836,3.6591838334903515,3.584885755237701,3.6485698223114014,47000,0.0,0
2002-02-20,3.6618350585482933,3.701637511759258,3.595497467824802,3.6352999210357666,54700,0.0,0
2002-02-21,3.6485678619430675,3.6724494375286785,3.6087654046722837,3.6618354320526123,33300,0.0,0
2002-02-22,3.6724503579664725,3.698985251778235,3.61141962138938,3.6246871948242188,56900,0.0,0
2002-02-25,3.6644886229111115,3.675102627304557,3.568962330312275,3.6352999210357666,76400,0.0,0
2002-02-26,3.645916184026747,3.645916184026747,3.489359332445127,3.555696964263916,93400,0.0,0
2002-02-27,3.5716171211220455,3.637954734625012,3.5450819744976934,3.6220335960388184,68800,0.0,0
2002-02-28,3.645913925429212,3.680409502972367,3.5875370277941743,3.6352999210357666,43800,0.0,0
2002-03-01,3.6618394676604895,3.714909553527832,3.6618394676604895,3.714909553527832,48600,0.0,0
2002-03-04,3.6883676773145737,3.7149027985271212,3.645911685820634,3.6936748027801514,32500,0.0,0
2002-03-05,3.7122525832224964,3.728173720918035,3.6644896762516783,3.709599018096924,31500,0.0,0
2002-03-06,3.7228665906668894,3.749401735806821,3.6644896762516783,3.709599018096924,46000,0.0,0
2002-03-07,3.696332790911998,3.7281748226550206,3.6512231826782227,3.6512231826782227,44800,0.0,0
2002-03-08,3.624686245197622,3.6591818258675866,3.6087653636932373,3.6087653636932373,40600,0.0,0
2002-03-11,3.608768866824689,3.720216157771734,3.608768866824689,3.656531810760498,40800,0.0,0
2002-03-12,3.656530267431117,3.683065421907486,3.584885755237701,3.6485698223114014,46300,0.0,0
2002-03-13,3.6619308585624246,3.6940061352099165,3.5977803052674413,3.6886603832244873,48000,0.1,0
2002-03-14,3.675296758043286,3.7100450488905556,3.648567225111011,3.6619319915771484,27800,0.0,0
2002-03-15,3.6619330691016465,3.7421214365821953,3.6619330691016465,3.7287566661834717,27800,0.0,0
2002-03-18,3.728754415305942,3.7421191776369733,3.6512390996799273,3.6886603832244873,54700,0.0,0
2002-03-19,3.7020273504749053,3.7020273504749053,3.5844176778077332,3.6592600345611572,43000,0.0,0
2002-03-20,3.6325286243663197,3.6325286243663197,3.5363025384790157,3.5870885848999023,62800,0.0,0
2002-03-21,3.5550149699437705,3.60580078519633,3.528285432498153,3.544323205947876,63300,0.0,0
2002-03-22,3.557690000725472,3.5817462922321366,3.5095769078883308,3.5550169944763184,88300,0.0,0
2002-03-25,3.541649341583252,3.5790706339417775,3.514919810625491,3.541649341583252,80400,0.0,0
2002-03-26,3.525612389019915,3.5550149308692722,3.4748265743255615,3.4748265743255615,66700,0.0,0
2002-03-27,3.5015578601091693,3.5710542325683154,3.5015578601091693,3.5149223804473877,75900,0.0,0
2002-03-28,3.555016995175272,3.555016995175272,3.4881933684047293,3.520268678665161,60100,0.0,0
2002-04-01,3.5363019461748366,3.5763962268829346,3.5015539264373907,3.5763962268829346,53900,0.0,0
2002-04-02,3.5737269406514205,3.579072952270508,3.5149220874007816,3.579072952270508,47200,0.0,0
2002-04-03,3.5790738266658995,3.6191679039568903,3.5175959525861975,3.5817465782165527,90400,0.0,0
2002-04-04,3.5977843308624915,3.605803095268726,3.549671234601234,3.5683820247650146,67300,0.0,0
2002-04-05,3.60580374973503,3.619168529445793,3.5603636516656185,3.5844202041625977,66100,0.0,0
2002-04-08,3.568382055727507,3.6058031265559176,3.568382055727507,3.5817465782165527,49000,0.0,0
2002-04-09,3.597783003373317,3.691336154937744,3.573726464118931,3.691336154937744,42900,0.0,0
2002-04-10,3.6886609163421715,3.6886609163421715,3.5710512967250874,3.6084725856781006,69200,0.0,0
2002-04-11,3.689260150804691,3.7161891601154817,3.586930274963379,3.586930274963379,53300,0.1,0
2002-04-12,3.6273253275724575,3.6354039310668593,3.581546146413889,3.6219394207000732,47800,0.0,0
2002-04-15,3.608473062515259,3.6300161653447076,3.570772760970745,3.608473062515259,45100,0.0,0
2002-04-16,3.6219375659871753,3.689259826532714,3.5977015111005346,3.608473062515259,53600,0.0,0
2002-04-17,3.6030877301435353,3.7054176059346027,3.6030877301435353,3.648866891860962,47500,0.0,0
2002-04-18,3.648866572931008,3.648866572931008,3.570772760970745,3.608473062515259,59500,0.0,0
2002-04-19,3.627323720208248,3.6354023201228056,3.5815445593356503,3.6030876636505127,77400,0.0,0
2002-04-22,3.600399370075,3.6327140683602743,3.5977064143476287,3.6246354579925537,30100,0.0,0
2002-04-23,3.6219388269349793,3.770047903060913,3.5950100674301666,3.770047903060913,82900,0.0,0
2002-04-24,3.7754334254535293,3.7754334254535293,3.635402965725195,3.686567783355713,81600,0.0,0
2002-04-25,3.686568382325693,3.718883306601097,3.662332574340363,3.7134974002838135,58300,0.0,0
2002-04-26,3.7404260067309707,3.7404260067309707,3.648867663923326,3.6946468353271484,27100,0.0,0
2002-04-29,3.6623304086483293,3.7565814021388255,3.6488659076314027,3.726959705352783,53400,0.0,0
2002-04-30,3.770048423564746,3.770048423564746,3.689261620268382,3.759276866912842,54800,0.0,0
2002-05-01,3.770048258666121,3.8292919460674097,3.7296549871917897,3.743119239807129,59500,0.0,0
2002-05-02,3.7835115191421784,3.8077475767520133,3.75119686126709,3.75119686126709,30800,0.0,0
2002-05-03,3.8185201541836102,3.8185201541836102,3.794284090069351,3.7969770431518555,30400,0.0,0
2002-05-06,3.837371333436549,3.8508358456184664,3.675797700881958,3.675797700881958,62600,0.0,0
2002-05-07,3.7161899445978746,3.7161899445978746,3.66233217142106,3.6946468353271484,50900,0.0,0
2002-05-08,3.713498144686476,3.756584376605156,3.6757975633505313,3.7054195404052734,42800,0.0,0
2002-05-09,3.745812193055859,3.761969655734086,3.7161904777622934,3.743119239807129,33100,0.0,0
2002-05-10,3.770048258666121,3.7888984177789213,3.7296549871917897,3.743119239807129,46900,0.0,0
2002-05-13,3.7431199754134683,3.7756688132739993,3.69158412146125,3.7458324432373047,74400,0.1,0
2002-05-14,3.762102487832132,3.762102487832132,3.6888677499497198,3.705142021179199,50200,0.0,0
2002-05-15,3.73227091614253,3.7431205303712787,3.691584668778316,3.7268459796905518,35000,0.0,0
2002-05-16,3.707858999087318,3.7675320031364543,3.6753101583355687,3.7024340629577637,32400,0.0,0
2002-05-17,3.675307362293911,3.7404049942734723,3.66988243029145,3.7078561782836914,53300,0.0,0
2002-05-20,3.7214185752842157,3.751254927883809,3.667170543887219,3.715993642807007,41800,0.0,0
2002-05-21,3.732270413082424,3.7404075579884055,3.6644602686238414,3.699721574783325,49800,0.0,0
2002-05-22,3.6807323577302045,3.724130782847802,3.6617456114100104,3.715993642807007,62600,0.0,0
2002-05-23,3.6997199099471723,3.726843800320028,3.667171086294711,3.6753082275390625,41600,0.0,0
2002-05-24,3.71599236974248,3.753966108048436,3.683443562055202,3.732266902923584,32900,0.0,0
2002-05-28,3.7675320031364543,3.770244212526039,3.691584449373847,3.7024340629577637,79800,0.0,0
2002-05-29,3.7295555203527093,3.740405126064917,3.7024313767346877,3.7214183807373047,38600,0.0,0
2002-05-30,3.756681317585892,3.756681317585892,3.705145473761616,3.743119239807129,30400,0.0,0
2002-05-31,3.7702432516741036,3.7702432516741036,3.718707664953217,3.7295572757720947,57100,0.0,0
2002-06-03,3.772955468672006,3.794654688869788,3.7159949509840526,3.7539687156677246,50800,0.0,0
2002-06-04,3.775668029079423,3.775668029079423,3.72413218583104,3.737694263458252,39500,0.0,0
2002-06-05,3.7512536427390972,3.756678573357775,3.71599236974248,3.732266902923584,52600,0.0,0
2002-06-06,3.743119548496441,3.783805526512922,3.724132534570295,3.7756683826446533,52800,0.0,0
2002-06-07,3.7756680097753943,3.8000796976445423,3.772955542528797,3.78651762008667,50100,0.0,0
2002-06-10,3.8163547922932888,3.8407664853342114,3.7973680348948684,3.821779727935791,72400,0.0,0
2002-06-11,3.84347644726833,3.8516135867516255,3.8027904911768515,3.835339307785034,46000,0.0,0
2002-06-12,3.8326099722834575,3.8380735471469083,3.797097517223792,3.8080244064331055,53300,0.1,0
2002-06-13,3.816220654149763,3.8708551128723583,3.797098398208618,3.797098398208618,48600,0.0,0
2002-06-14,3.8244137168934675,3.854462588025613,3.810755044372489,3.851731061935425,23900,0.0,0
2002-06-17,3.86539118663276,3.86539118663276,3.769780957657545,3.7834396362304688,59000,0.0,0
2002-06-18,3.8107538366640687,3.829876076340201,3.78343676079698,3.813485622406006,47900,0.0,0
2002-06-19,3.8216821517462094,3.82441393851221,3.7697795057798262,3.7779746055603027,51400,0.0,0
2002-06-20,3.7943664776891413,3.8162202589148464,3.7615858058505838,3.8107566833496094,30700,0.0,0
2002-06-21,3.8107570780186792,3.8107570780186792,3.761586195427168,3.797098398208618,35300,0.0,0
2002-06-24,3.8107536478742854,3.8107536478742854,3.742460570813752,3.786168098449707,51500,0.0,0
2002-06-25,3.7697770792482617,3.7697770792482617,3.701484017162305,3.7069473266601562,86700,0.0,0
2002-06-26,3.7233419579074676,3.7561226332629167,3.649585242969469,3.6878294944763184,71600,0.0,0
2002-06-27,3.657778726520984,3.66870561268799,3.592217149001434,3.6550469398498535,90900,0.0,0
2002-06-28,3.687826927037792,3.7014855973895737,3.646851176499915,3.6605095863342285,53900,0.0,0
2002-07-01,3.682364838076278,3.7069504025099222,3.6331939697265625,3.6331939697265625,55600,0.0,0
2002-07-02,3.6495842394477203,3.6960235818946496,3.6195353604304747,3.679633378982544,67900,0.0,0
2002-07-03,3.6850956249153444,3.709681182674465,3.6577785411410457,3.6960225105285645,27800,0.0,0
2002-07-05,3.709681061360135,3.7260715195027143,3.690559077291705,3.715144634246826,5600,0.0,0
2002-07-08,3.7288032082779514,3.742461880573705,3.6741687796124425,3.7042179107666016,41300,0.0,0
2002-07-09,3.7178776985407,3.739731478095042,3.660511462081151,3.728804588317871,62500,0.0,0
2002-07-10,3.747928221776967,3.7561233270000116,3.6878301756000114,3.7206108570098877,49700,0.0,0
2002-07-11,3.7398687278165905,3.7673878395614415,3.7288610306298096,3.7343647480010986,47000,0.1,0
2002-07-12,3.728865216820036,3.797663467084448,3.7096015282837422,3.78115177154541,50300,0.0,0
2002-07-15,3.7701419797657962,3.81142106459286,3.731615148860426,3.7426228523254395,44100,0.0,0
2002-07-16,3.7701419954659507,3.792157402487657,3.687584087912376,3.709599494934082,68300,0.0,0
2002-07-17,3.709600974673326,3.7949109077453613,3.7013452593581153,3.7949109077453613,41600,0.0,0
2002-07-18,3.8004164737418327,3.825183629989624,3.7839047737987377,3.825183629989624,51800,0.0,0
2002-07-19,3.8306862622044284,3.8527016793767377,3.7783994495868387,3.8361899852752686,33000,0.0,0
2002-07-22,3.8086703743800365,3.8114223667976197,3.6958413097035563,3.7288644313812256,70100,0.0,0
2002-07-23,3.745377046736442,3.76188874402489,3.6050288007849933,3.618788242340088,65000,0.0,0
2002-07-24,3.646304258933434,3.646304258933434,3.439909678239089,3.5775060653686523,104300,0.0,0
2002-07-25,3.6022749825184173,3.693088615485739,3.5775075803556216,3.6793289184570312,51100,0.0,0
2002-07-26,3.682080492644922,3.728863299768705,3.580259166094442,3.6160342693328857,52400,0.0,0
2002-07-29,3.583009205717205,3.7151015803797027,3.583009205717205,3.638047695159912,75700,0.0,0
2002-07-30,3.6600655713750285,3.709600114221072,3.5912673473358154,3.5912673473358154,34400,0.0,0
2002-07-31,3.6463077232039978,3.673827131753161,3.599524886137139,3.6215403079986572,48700,0.0,0
2002-08-01,3.6463064338389692,3.715104668439704,3.6325467344299347,3.6683218479156494,39500,0.0,0
2002-08-02,3.6600666789065937,3.712353229522705,3.65181096300815,3.712353229522705,38500,0.0,0
2002-08-05,3.7343693360256514,3.7343693360256514,3.618788242340088,3.618788242340088,44000,0.0,0
2002-08-06,3.6215395089147093,3.6875857599263187,3.6215395089147093,3.643554925918579,50400,0.0,0
2002-08-07,3.6985924826321774,3.6985924826321774,3.621538543656033,3.6518099308013916,48300,0.0,0
2002-08-08,3.6683237736049876,3.723362337689224,3.627044916152954,3.627044916152954,100500,0.0,0
2002-08-09,3.649058576892672,3.7151048218500042,3.6325468844311146,3.682081699371338,67800,0.0,0
2002-08-12,3.701345356908835,3.709601072441629,3.6573145241413147,3.673826217651367,29300,0.0,0
2002-08-13,3.701551960780505,3.7154152393341064,3.654416073308013,3.7154152393341064,86300,0.1,0
2002-08-14,3.7209620475769043,3.7403708557961375,3.665508120932538,3.7209620475769043,65000,0.0,0
2002-08-15,3.723731756210327,3.768094861143963,3.6904594275101,3.723731756210327,66700,0.0,0
2002-08-16,3.751458564581368,3.757004084910554,3.6876866673455067,3.723731756210327,55200,0.0,0
2002-08-19,3.7375961761797893,3.7847320557557254,3.6849150389964143,3.7459144592285156,45000,0.0,0
2002-08-20,3.759778629750932,3.7847326898024676,3.696006437818994,3.7154152393341064,73800,0.0,0
2002-08-21,3.743141628012131,3.743141628012131,3.6960057493201974,3.729278087615967,65300,0.0,0
2002-08-22,3.7431449443595715,3.7819628389756583,3.726508628259742,3.7403721809387207,62800,0.0,0
2002-08-23,3.7486890855641954,3.781961441040039,3.7098712052964564,3.781961441040039,34400,0.0,0
2002-08-26,3.784733939010811,3.784733939010811,3.7320527756136856,3.781961441040039,46700,0.0,0
2002-08-27,3.784732838617312,3.8069144024853543,3.743142472471007,3.7985963821411133,71700,0.0,0
2002-08-28,3.7985963821411133,3.8096871640751346,3.7459152340607873,3.7985963821411133,66700,0.0,0
2002-08-29,3.7985964218786497,3.8263235092163086,3.743142511628434,3.8263235092163086,91900,0.0,0
2002-08-30,3.8401884429624853,3.8540517272244657,3.8069158203431783,3.823552131652832,36200,0.0,0
2002-09-03,3.8069141744866037,3.8679136036829718,3.8069141744866037,3.86236834526062,34800,0.0,0
2002-09-04,3.8679136036829718,3.881777146376476,3.8512775639908337,3.86236834526062,71400,0.0,0
2002-09-05,3.8762295246124268,3.881775044457051,3.8540479740838105,3.8762295246124268,61800,0.0,0
2002-09-06,3.8762336815698113,3.9150515688365077,3.8485068458866487,3.8956427574157715,67200,0.0,0
2002-09-09,3.9205970534796384,3.9344603389631057,3.854052066802979,3.8540520668029785,78000,0.0,0
2002-09-10,3.881776140301934,3.881776140301934,3.8235494876204044,3.8595945835113525,79800,0.0,0
2002-09-11,3.8928684001935014,3.8928684001935014,3.84018724887343,3.8873231410980225,29800,0.0,0
2002-09-12,3.9012893251311453,3.923630258731723,3.8538147746486846,3.8817408084869385,87100,0.1,0
2002-09-13,3.881736500723198,3.9096627698951627,3.8677736324618563,3.873358726501465,41100,0.0,0
2002-09-16,3.8984924356954105,3.912455570711925,3.8593957109140997,3.9040775299072266,41300,0.0,0
2002-09-17,3.9096639156341553,3.9096639156341553,3.864982084924577,3.9096639156341553,68400,0.0,0
2002-09-18,3.9096638036064872,3.976686547750382,3.8901155698123624,3.9655160903930664,111900,0.0,0
2002-09-19,3.999026879242213,4.02136779069862,3.8984927776883826,3.9431746006011963,87700,0.0,0
2002-09-20,3.9571389633001166,4.0353321776323865,3.9403831413522528,4.018576622009277,100400,0.0,0
2002-09-23,4.02136863073756,4.071635825177316,3.99623529984241,4.007405757904053,116500,0.0,0
2002-09-24,4.0074061628189535,4.060465777391804,4.001820800061414,4.018576622009277,78100,0.0,0
2002-09-25,4.010200974702834,4.035334589484193,3.965519111235937,3.976689577102661,95400,0.0,0
2002-09-26,4.004616340425669,4.032542375176126,3.9766900393502684,3.993445873260498,77800,0.0,0
2002-09-27,4.021369062254812,4.040917565703905,3.979479906609874,4.035332202911377,45800,0.0,0
2002-09-30,4.021369037063292,4.021369037063292,3.9152498079175895,4.018576622009277,40500,0.0,0
2002-10-01,4.049294909054031,4.049294909054031,3.945968105402654,4.007405757904053,84700,0.0,0
2002-10-02,4.0353321776323865,4.04929531820148,4.0074061628189535,4.018576622009277,56600,0.0,0
2002-10-03,4.046504495992727,4.071638107299805,4.015785785686786,4.071638107299805,42500,0.0,0
2002-10-04,4.088392803048705,4.093977900498566,4.049296055600461,4.052088737487793,52200,0.0,0
2002-10-07,4.057672725624704,4.085599004213754,4.026954032236533,4.049294948577881,48400,0.0,0
2002-10-08,4.063254443300314,4.096765787754039,3.9683055008525168,4.015779972076416,67100,0.0,0
2002-10-09,4.026953739020659,4.0716355684499215,3.9515529521152435,3.9655160903930664,73000,0.0,0
2002-10-10,3.9880176212128835,4.061140446933254,3.9655182489583582,3.9936423301696777,91000,0.1,0
2002-10-11,3.979577851731099,4.021764351447371,3.9092672870841643,3.9627034664154053,88700,0.0,0
2002-10-14,3.9598882103579855,4.033011210828042,3.937388866861557,3.9458260536193848,43900,0.0,0
2002-10-15,3.937392579086387,3.99364099085919,3.8980185567386325,3.920517921447754,62600,0.0,0
2002-10-16,3.9120825591523665,3.9120825591523665,3.785523506329979,3.8389594554901123,45300,0.0,0
2002-10-17,3.8389584420841887,3.8895821571350098,3.8389584420841887,3.8895821571350098,41800,0.0,0
2002-10-18,3.889580315350612,3.954266172642735,3.8192697525015937,3.9233293533325195,38300,0.0,0
2002-10-21,3.931766935613785,3.948641590384636,3.8445819792360814,3.8473944664001465,46900,0.0,0
2002-10-22,3.824897589046113,3.900832914286407,3.824897589046113,3.830522298812866,51800,0.0,0
2002-10-23,3.8530191739146873,3.90926757614873,3.785521091233836,3.8333323001861572,74200,0.0,0
2002-10-24,3.838956659218058,3.9514537217286856,3.8023954022316317,3.9289543628692627,80400,0.0,0
2002-10-25,3.9402049676501556,3.9852036959368844,3.9092681407928467,3.9092681407928467,46100,0.0,0
2002-10-28,3.9373907099877745,3.9373907099877745,3.7405212281310773,3.7686452865600586,71000,0.0,0
2002-10-29,3.7686488407872627,3.8389594554901123,3.7433372447937527,3.8389594554901123,51300,0.0,0
2002-10-30,3.8389594554901123,3.8502091431140197,3.7827110173705742,3.8389594554901123,29400,0.0,0
2002-10-31,3.867076722479388,3.9064506911195727,3.810828387431422,3.886763572692871,35900,0.0,0
2002-11-01,3.883954161347554,3.931765079498291,3.853017353574627,3.931765079498291,52900,0.0,0
2002-11-04,3.931766028780445,3.9373910018112155,3.8136445454825068,3.853018283843994,64800,0.0,0
2002-11-05,3.867081464861639,3.9233298688896445,3.819270254384448,3.9008305072784424,38600,0.0,0
2002-11-06,3.8867672178502803,3.9148915458569316,3.847393480497132,3.8698928356170654,36400,0.0,0
2002-11-07,3.909270070192962,3.909270070192962,3.82489754712051,3.8389594554901123,48800,0.0,0
2002-11-08,3.8417703583429104,3.8980187732398255,3.8417703583429104,3.8923940658569336,25400,0.0,0
2002-11-11,3.8727054212382144,3.892392290418958,3.8136445454825068,3.853018283843994,60200,0.0,0
2002-11-12,3.8642642386736847,3.889576056498574,3.8361402052563114,3.886763572692871,52500,0.0,0
2002-11-13,3.8811025619506836,3.9235965483143613,3.8754368592032686,3.8811025619506836,43300,0.1,0
2002-11-14,3.8782710286618305,3.9094333510385884,3.8556076688434033,3.872605323791504,34800,0.0,0
2002-11-15,3.866936046601123,3.8952653572667586,3.830108320971458,3.8867666721343994,51100,0.0,0
2002-11-18,3.8867674272472565,3.909430772115419,3.8301090650768495,3.855605125427246,57800,0.0,0
2002-11-19,3.8386070061038167,3.8980983423669877,3.832941035903358,3.8867666721343994,49400,0.0,0
2002-11-20,3.861273657541501,3.909433364868164,3.8414432851723674,3.909433364868164,58400,0.0,0
2002-11-21,3.9150977106277915,3.9150977106277915,3.881102682581307,3.8924343585968018,89000,0.0,0
2002-11-22,3.8641051835399796,3.9009331969877836,3.8527735078766905,3.8811025619506836,32300,0.0,0
2002-11-25,3.9094333510385884,3.9094333510385884,3.8527749514925196,3.872605323791504,68100,0.0,0
2002-11-26,3.872603532884149,3.8924338960124696,3.858438872006019,3.861271858215332,41300,0.0,0
2002-11-27,3.8839382257522064,3.8896039324052047,3.8357785034428193,3.864107847213745,41400,0.0,0
2002-11-29,3.8980992621259443,3.8980992621259443,3.827276238919448,3.8499395847320557,36300,0.0,0
2002-12-02,3.8726031895140904,3.8726031895140904,3.770618126537394,3.8414411544799805,208100,0.0,0
2002-12-03,3.8499398421859357,3.866937217597846,3.804613147529626,3.8414411544799805,56000,0.0,0
2002-12-04,3.8187785816341737,3.852773882094444,3.796115228106317,3.838609218597412,91500,0.0,0
2002-12-05,3.83860876210976,3.83860876210976,3.8017807494644615,3.8301100730895996,69600,0.0,0
2002-12-06,3.8386091744661304,3.8471078643992485,3.7932824679315233,3.8329432010650635,51800,0.0,0
2002-12-09,3.8442753783810653,3.8527743395895784,3.7961156788735564,3.8244450092315674,68600,0.0,0
2002-12-10,3.815945939429397,3.824444629625833,3.7847836250949825,3.8216116428375244,82600,0.0,0
2002-12-11,3.824442637753621,3.8471059799194336,3.7961133249621803,3.8471059799194336,77800,0.0,0
2002-12-12,3.8100067861753586,3.872793217102955,3.8100067861753586,3.861377477645874,81500,0.1,0
2002-12-13,3.864232084548904,3.889917570385259,3.838546598712549,3.852816343307495,46000,0.0,0
2002-12-16,3.8813574047500956,3.884211137086877,3.8299864122681235,3.8442561626434326,82300,0.0,0
2002-12-17,3.829985357437068,3.861378581878338,3.824277349989869,3.8414011001586914,109500,0.0,0
2002-12-18,3.8271278014865406,3.8499592657382964,3.82427380041194,3.8471052646636963,111700,0.0,0
2002-12-19,3.8471053848068153,3.8499593859705445,3.8128581873596588,3.838543653488159,109700,0.0,0
2002-12-20,3.83568965232443,3.864229119616659,3.8185661896871173,3.838543653488159,121100,0.0,0
2002-12-23,3.838546598712549,3.864232084548904,3.824276854117603,3.852816343307495,80000,0.0,0
2002-12-24,3.835694149114537,3.8642336498651546,3.835694149114537,3.8442561626434326,26900,0.0,0
2002-12-26,3.8413987753067547,3.878499984741211,3.8413987753067547,3.878499984741211,32700,0.0,0
2002-12-27,3.8785010518376644,3.9098942659167117,3.852815571149041,3.8870627880096436,37100,0.0,0
2002-12-30,3.864231692202961,3.9184563895508875,3.864231692202961,3.8670856952667236,67800,0.0,0
2002-12-31,3.895626939796685,3.9441439284769744,3.895626939796685,3.924166440963745,102000,0.0,0
2003-01-02,3.9527040856082576,3.961265823067921,3.941288344937797,3.949850082397461,49100,0.0,0
2003-01-03,3.9669747112548293,3.992660203278101,3.9327274792814024,3.9783904552459717,45900,0.0,0
2003-01-06,3.98124445440193,4.02405369844579,3.952705230545495,3.9726827144622803,99500,0.0,0
