Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-03,1.5637168401404273,1.5637168401404273,1.5441703796386719,1.5441703796386719,108700,0.0,0
1987-08-04,1.5441708981990814,1.5637173652648926,1.5441708981990814,1.5637173652648926,200900,0.0,0
1987-08-05,1.5637173652648926,1.5637173652648926,1.5441708981990814,1.5637173652648926,241400,0.0,0
1987-08-06,1.5637173652648926,1.5832638323307038,1.5637173652648926,1.5637173652648926,142200,0.0,0
1987-08-07,1.5637162290973428,1.5832626819610596,1.544169776233626,1.5832626819610596,130200,0.0,0
1987-08-10,1.589543104171753,1.589543104171753,1.569919115231361,1.589543104171753,387500,0.04,0
1987-08-11,1.5699187517166138,1.5895427361130714,1.550294767320156,1.5699187517166138,160000,0.0,0
1987-08-12,1.5699187517166138,1.5699187517166138,1.550294767320156,1.5699187517166138,120200,0.0,0
1987-08-13,1.5699187517166138,1.5699187517166138,1.550294767320156,1.5699187517166138,133800,0.0,0
1987-08-14,1.5699187517166138,1.5699187517166138,1.550294767320156,1.5699187517166138,91900,0.0,0
1987-08-17,1.5699187517166138,1.5699187517166138,1.550294767320156,1.5699187517166138,212100,0.0,0
1987-08-18,1.5699187517166138,1.5699187517166138,1.550294767320156,1.5699187517166138,162700,0.0,0
1987-08-19,1.5699187517166138,1.5895427361130714,1.5699187517166138,1.5699187517166138,127700,0.0,0
1987-08-20,1.5699187517166138,1.5895427361130714,1.550294767320156,1.5699187517166138,168600,0.0,0
1987-08-21,1.5699187517166138,1.5895427361130714,1.5699187517166138,1.5699187517166138,137200,0.0,0
1987-08-24,1.5895427361130714,1.5895427361130714,1.550294767320156,1.5699187517166138,170400,0.0,0
1987-08-25,1.5699187517166138,1.5895427361130714,1.550294767320156,1.5699187517166138,96100,0.0,0
1987-08-26,1.5502952337265015,1.569919224026837,1.5502952337265015,1.5502952337265015,93500,0.0,0
1987-08-27,1.5699187517166138,1.5699187517166138,1.550294767320156,1.5699187517166138,125800,0.0,0
1987-08-28,1.5699187517166138,1.5699187517166138,1.550294767320156,1.5699187517166138,53600,0.0,0
1987-08-31,1.569919224026837,1.569919224026837,1.5502952337265015,1.5502952337265015,84300,0.0,0
1987-09-01,1.569919224026837,1.569919224026837,1.5502952337265015,1.5502952337265015,105500,0.0,0
1987-09-02,1.550294767320156,1.5699187517166138,1.550294767320156,1.5699187517166138,102400,0.0,0
1987-09-03,1.5699187517166138,1.5699187517166138,1.550294767320156,1.5699187517166138,155600,0.0,0
1987-09-04,1.5502952337265015,1.5502952337265015,1.530671243426166,1.5502952337265015,102800,0.0,0
1987-09-08,1.5306712342547133,1.550295224437466,1.4914232538892078,1.5110472440719604,202500,0.0,0
1987-09-09,1.51798677444458,1.51798677444458,1.4785585465369286,1.51798677444458,279200,0.044,0
1987-09-10,1.5179845973065025,1.5179845973065025,1.4982705116271973,1.4982705116271973,182100,0.0,0
1987-09-11,1.478556425947892,1.4982705116271973,1.478556425947892,1.4982705116271973,96600,0.0,0
1987-09-14,1.4785586595535278,1.4982727750142415,1.4588445440928142,1.4785586595535278,105400,0.0,0
1987-09-15,1.4785576913807843,1.4785576913807843,1.4391294862772968,1.4588435888290405,189300,0.0,0
1987-09-16,1.4588441783434725,1.4588441783434725,1.4391300678253174,1.4391300678253174,176900,0.0,0
1987-09-17,1.4194159573071625,1.4588441783434725,1.4194159573071625,1.4391300678253174,166600,0.0,0
1987-09-18,1.4391288525528378,1.4391288525528378,1.419414758682251,1.419414758682251,193700,0.0,0
1987-09-21,1.419414758682251,1.4588429464234247,1.419414758682251,1.419414758682251,198200,0.0,0
1987-09-22,1.419414758682251,1.4391288525528378,1.399700664811664,1.419414758682251,294600,0.0,0
1987-09-23,1.419415383725553,1.4588435888290405,1.419415383725553,1.4588435888290405,185800,0.0,0
1987-09-24,1.4391294862772968,1.4588435888290405,1.4391294862772968,1.4588435888290405,77000,0.0,0
1987-09-25,1.4785582888616275,1.4785582888616275,1.4391300678253174,1.4391300678253174,99100,0.0,0
1987-09-28,1.4391304286321005,1.4785586595535278,1.4391304286321005,1.4785586595535278,137000,0.0,0
1987-09-29,1.4588445440928142,1.4785586595535278,1.4588445440928142,1.4785586595535278,133600,0.0,0
1987-09-30,1.4785586595535278,1.4785586595535278,1.4588445440928142,1.4785586595535278,155700,0.0,0
1987-10-01,1.4785576913807843,1.4785576913807843,1.4588435888290405,1.4588435888290405,91800,0.0,0
1987-10-02,1.4588445440928142,1.4785586595535278,1.4588445440928142,1.4785586595535278,140500,0.0,0
1987-10-05,1.4785582888616275,1.4785582888616275,1.4391300678253174,1.4391300678253174,148900,0.0,0
1987-10-06,1.4588441783434725,1.4588441783434725,1.4391300678253174,1.4391300678253174,137500,0.0,0
1987-10-07,1.4391294862772968,1.4588435888290405,1.4391294862772968,1.4588435888290405,343700,0.0,0
1987-10-08,1.4266647100448608,1.4662942853238847,1.4266647100448608,1.4266647100448608,161400,0.047,0
1987-10-09,1.4266651231948644,1.4464799165725708,1.4266651231948644,1.4464799165725708,207600,0.0,0
1987-10-12,1.4464798024002936,1.4464798024002936,1.4068502187728882,1.4068502187728882,141100,0.0,0
1987-10-13,1.406849922405349,1.4266647100448608,1.387035134765837,1.4266647100448608,425000,0.0,0
1987-10-14,1.4068502187728882,1.4266650105865908,1.4068502187728882,1.4068502187728882,214300,0.0,0
1987-10-15,1.4068502187728882,1.4068502187728882,1.3870354269591856,1.4068502187728882,337900,0.0,0
1987-10-16,1.3870339393615723,1.4068487099238804,1.347404398236956,1.3870339393615723,332700,0.0,0
1987-10-19,1.3474066853523254,1.3474066853523254,1.1096290349960327,1.2681474685668945,489200,0.0,0
1987-10-20,1.2681468083308294,1.3275911899713368,1.2285172205704908,1.2879616022109985,490800,0.0,0
1987-10-21,1.307775124259617,1.406848997309588,1.307775124259617,1.3672194480895996,320400,0.0,0
1987-10-22,1.367219168799264,1.4266634804861886,1.347404398236956,1.3870339393615723,362300,0.0,0
1987-10-23,1.4068502187728882,1.4266650105865908,1.3870354269591856,1.4068502187728882,217600,0.0,0
1987-10-26,1.3870342226995938,1.406848997309588,1.3672194480895996,1.3672194480895996,166900,0.0,0
1987-10-27,1.3672194480895996,1.406848997309588,1.3474046734796055,1.3672194480895996,171900,0.0,0
1987-10-28,1.3275911899713368,1.347405983851506,1.2879616022109985,1.2879616022109985,207400,0.0,0
1987-10-29,1.28796095197851,1.3474053036082876,1.28796095197851,1.3077757358551025,176800,0.0,0
1987-10-30,1.3077755650477625,1.3474051276249672,1.3077755650477625,1.3275903463363647,159800,0.0,0
1987-11-02,1.3672194480895996,1.406848997309588,1.3474046734796055,1.3672194480895996,196000,0.0,0
1987-11-03,1.367219168799264,1.3870339393615723,1.3077748571123395,1.3870339393615723,208200,0.0,0
1987-11-04,1.3870339393615723,1.4068487099238804,1.367219168799264,1.3870339393615723,202000,0.0,0
1987-11-05,1.387035134765837,1.4266647100448608,1.387035134765837,1.4266647100448608,158900,0.0,0
1987-11-06,1.4148666858673096,1.4347943856682575,1.3949389860663615,1.4148666858673096,195100,0.051,0
1987-11-09,1.3949391841888428,1.4347945894513812,1.3949391841888428,1.3949391841888428,177100,0.0,0
1987-11-10,1.3750114815575736,1.414866886820112,1.3550837789263044,1.3949391841888428,215400,0.0,0
1987-11-11,1.4148666858673096,1.4148666858673096,1.3750112862654134,1.4148666858673096,180800,0.0,0
1987-11-12,1.3949391841888428,1.414866886820112,1.3949391841888428,1.3949391841888428,255600,0.0,0
1987-11-13,1.4148667256037393,1.4347944259643555,1.3949390252431233,1.4347944259643555,185100,0.0,0
1987-11-16,1.4148666858673096,1.4347943856682575,1.4148666858673096,1.4148666858673096,222000,0.0,0
1987-11-17,1.4148667256037393,1.4347944259643555,1.3949390252431233,1.4347944259643555,248000,0.0,0
1987-11-18,1.4148666858673096,1.4347943856682575,1.3949389860663615,1.4148666858673096,197700,0.0,0
1987-11-19,1.4347945894513812,1.4347945894513812,1.3750114815575736,1.3949391841888428,236500,0.0,0
1987-11-20,1.3750114815575736,1.414866886820112,1.3750114815575736,1.3949391841888428,148100,0.0,0
1987-11-23,1.3949391841888428,1.414866886820112,1.3750114815575736,1.3949391841888428,190100,0.0,0
1987-11-24,1.3949389860663615,1.4148666858673096,1.3750112862654134,1.4148666858673096,208800,0.0,0
1987-11-25,1.3949389860663615,1.4148666858673096,1.3949389860663615,1.4148666858673096,183600,0.0,0
1987-11-27,1.3949389860663615,1.4148666858673096,1.3949389860663615,1.4148666858673096,67600,0.0,0
1987-11-30,1.3949391841888428,1.414866886820112,1.3750114815575736,1.3949391841888428,180200,0.0,0
1987-12-01,1.4347943856682575,1.4347943856682575,1.3949389860663615,1.4148666858673096,269600,0.0,0
1987-12-02,1.3949391841888428,1.414866886820112,1.3750114815575736,1.3949391841888428,212100,0.0,0
1987-12-03,1.3750118017196655,1.394939508990965,1.3550840944483662,1.3750118017196655,214100,0.0,0
1987-12-04,1.3750118017196655,1.3750118017196655,1.3351563871770666,1.3750118017196655,244500,0.0,0
1987-12-07,1.3550840944483662,1.3750118017196655,1.3351563871770666,1.3750118017196655,260300,0.0,0
1987-12-08,1.3550834228743367,1.3550834228743367,1.335155725479126,1.335155725479126,450300,0.0,0
1987-12-09,1.323445547872515,1.3434977531433105,1.303393342601719,1.3434977531433105,443700,0.052,0
1987-12-10,1.3234461747683013,1.3434983895375179,1.3033939599990845,1.3033939599990845,305800,0.0,0
1987-12-11,1.3033949967586633,1.3635516889167554,1.3033949967586633,1.3234472274780273,333800,0.0,0
1987-12-14,1.323445547872515,1.3635499584141062,1.323445547872515,1.3434977531433105,374000,0.0,0
1987-12-15,1.3434994581973914,1.3434994581973914,1.3033949967586633,1.3234472274780273,454600,0.0,0
1987-12-16,1.323445547872515,1.3434977531433105,1.303393342601719,1.3434977531433105,415300,0.0,0
1987-12-17,1.3434994581973914,1.3635516889167554,1.3234472274780273,1.3234472274780273,447600,0.0,0
1987-12-18,1.323445547872515,1.3635499584141062,1.323445547872515,1.3434977531433105,383800,0.0,0
1987-12-21,1.3635499584141062,1.3635499584141062,1.323445547872515,1.3434977531433105,472800,0.0,0
1987-12-22,1.3234472274780273,1.3434994581973914,1.3033949967586633,1.3234472274780273,478800,0.0,0
1987-12-23,1.323445547872515,1.3635499584141062,1.323445547872515,1.3434977531433105,663300,0.0,0
1987-12-24,1.3434978600810557,1.3836022738148184,1.3434978600810557,1.363550066947937,223000,0.0,0
1987-12-28,1.3434977531433105,1.3635499584141062,1.323445547872515,1.3434977531433105,301300,0.0,0
1987-12-29,1.3234472274780273,1.3434994581973914,1.3234472274780273,1.3234472274780273,421200,0.0,0
1987-12-30,1.3434994581973914,1.3434994581973914,1.3033949967586633,1.3234472274780273,596800,0.0,0
1987-12-31,1.3234472274780273,1.3434994581973914,1.3033949967586633,1.3234472274780273,710900,0.0,0
1988-01-04,1.3635504709349737,1.4437593221664429,1.3434982581271064,1.4437593221664429,340800,0.0,0
1988-01-05,1.4437593221664429,1.4437593221664429,1.4237071093585756,1.4437593221664429,325700,0.0,0
1988-01-06,1.443760244813684,1.4638124704360962,1.4237080191912717,1.4638124704360962,212700,0.0,0
1988-01-07,1.443760244813684,1.4638124704360962,1.4237080191912717,1.4638124704360962,234700,0.0,0
1988-01-08,1.4638108182960832,1.4638108182960832,1.4237064123153687,1.4237064123153687,229200,0.0,0
1988-01-11,1.4124072773355834,1.4527617709737428,1.4124072773355834,1.432584524154663,124800,0.055,0
1988-01-12,1.4527617709737428,1.4527617709737428,1.4124072773355834,1.432584524154663,228000,0.0,0
1988-01-13,1.4325845224989784,1.4527617692947388,1.4124072757032182,1.4527617692947388,169000,0.0,0
1988-01-14,1.472939016090499,1.472939016090499,1.4325845224989784,1.4527617692947388,240000,0.0,0
1988-01-15,1.472938424832112,1.4931156635284424,1.4527611861357816,1.4931156635284424,226200,0.0,0
1988-01-18,1.4931156635284424,1.4931156635284424,1.472938424832112,1.4931156635284424,111300,0.0,0
1988-01-19,1.4931156635284424,1.4931156635284424,1.472938424832112,1.4931156635284424,191700,0.0,0
1988-01-20,1.4931156635284424,1.5132929022247725,1.472938424832112,1.4931156635284424,189800,0.0,0
1988-01-21,1.4931156635284424,1.5132929022247725,1.472938424832112,1.4931156635284424,170600,0.0,0
1988-01-22,1.4931159082211947,1.5334703922271729,1.4931159082211947,1.5334703922271729,193300,0.0,0
1988-01-25,1.5334703922271729,1.5334703922271729,1.5132931502241838,1.5334703922271729,157400,0.0,0
1988-01-26,1.5132931502241838,1.5334703922271729,1.4931159082211947,1.5334703922271729,179800,0.0,0
1988-01-27,1.533470140921103,1.533470140921103,1.4931156635284424,1.4931156635284424,151600,0.0,0
1988-01-28,1.5132938623428345,1.533471113840739,1.49311661084493,1.5132938623428345,164600,0.0,0
1988-01-29,1.5132938623428345,1.533471113840739,1.5132938623428345,1.5132938623428345,122200,0.0,0
1988-02-01,1.5334703922271729,1.5334703922271729,1.5132931502241838,1.5334703922271729,331800,0.0,0
1988-02-02,1.5334703922271729,1.5334703922271729,1.5132931502241838,1.5334703922271729,142800,0.0,0
1988-02-03,1.5334703922271729,1.553647634230162,1.5334703922271729,1.5334703922271729,166600,0.0,0
1988-02-04,1.5334720425791555,1.5536493062973022,1.5132947788610087,1.5536493062973022,160900,0.0,0
1988-02-05,1.553647634230162,1.553647634230162,1.5334703922271729,1.5334703922271729,165100,0.0,0
1988-02-08,1.5222681980384023,1.542565107345581,1.5222681980384023,1.542565107345581,171700,0.056,0
1988-02-09,1.542565107345581,1.5628620166527596,1.5222681980384023,1.542565107345581,154200,0.0,0
1988-02-10,1.5425638347477109,1.5628607273101807,1.5222669421852408,1.5628607273101807,156100,0.0,0
1988-02-11,1.5628620166527596,1.5628620166527596,1.542565107345581,1.542565107345581,185300,0.0,0
1988-02-12,1.5628607273101807,1.5628607273101807,1.5425638347477109,1.5628607273101807,120400,0.0,0
1988-02-16,1.5425638347477109,1.5628607273101807,1.5222669421852408,1.5628607273101807,213200,0.0,0
1988-02-17,1.5222681980384023,1.542565107345581,1.5222681980384023,1.542565107345581,172100,0.0,0
1988-02-18,1.542565107345581,1.542565107345581,1.5019712887312235,1.542565107345581,189500,0.0,0
1988-02-19,1.5425646018981933,1.5425646018981933,1.501970796585083,1.5222676992416382,117200,0.0,0
1988-02-22,1.542565107345581,1.5628620166527596,1.5222681980384023,1.542565107345581,145900,0.0,0
1988-02-23,1.5628620166527596,1.5628620166527596,1.5222681980384023,1.542565107345581,112500,0.0,0
1988-02-24,1.542565107345581,1.5628620166527596,1.5222681980384023,1.542565107345581,79200,0.0,0
1988-02-25,1.542565107345581,1.5628620166527596,1.5222681980384023,1.542565107345581,92300,0.0,0
1988-02-26,1.5628607273101807,1.5628607273101807,1.5425638347477109,1.5628607273101807,57500,0.0,0
1988-02-29,1.5628615045547485,1.5628615045547485,1.5222676992416382,1.5222676992416382,100500,0.0,0
1988-03-01,1.5425638347477109,1.5628607273101807,1.5222669421852408,1.5628607273101807,214400,0.0,0
1988-03-02,1.542565107345581,1.5628620166527596,1.542565107345581,1.542565107345581,141500,0.0,0
1988-03-03,1.5628607273101807,1.5831576198726505,1.5425638347477109,1.5628607273101807,134000,0.0,0
1988-03-04,1.5628607273101807,1.5831576198726505,1.5425638347477109,1.5628607273101807,132700,0.0,0
1988-03-07,1.5628607273101807,1.5628607273101807,1.5425638347477109,1.5628607273101807,155700,0.0,0
1988-03-08,1.5628620166527596,1.5628620166527596,1.542565107345581,1.542565107345581,144200,0.0,0
1988-03-09,1.551875300221629,1.5722947120666504,1.551875300221629,1.5722947120666504,123900,0.057,0
1988-03-10,1.551876187324524,1.572295610841952,1.551876187324524,1.551876187324524,108100,0.0,0
1988-03-11,1.551875300221629,1.5722947120666504,1.551875300221629,1.5722947120666504,108800,0.0,0
1988-03-14,1.5722947120666504,1.5722947120666504,1.551875300221629,1.5722947120666504,111000,0.0,0
1988-03-15,1.551876187324524,1.572295610841952,1.551876187324524,1.551876187324524,133900,0.0,0
1988-03-16,1.551875300221629,1.5722947120666504,1.551875300221629,1.5722947120666504,102700,0.0,0
1988-03-17,1.5722947120666504,1.5722947120666504,1.551875300221629,1.5722947120666504,165200,0.0,0
1988-03-18,1.551876187324524,1.572295610841952,1.551876187324524,1.551876187324524,79200,0.0,0
1988-03-21,1.551876187324524,1.572295610841952,1.531456763807096,1.551876187324524,148400,0.0,0
1988-03-22,1.531456763807096,1.551876187324524,1.531456763807096,1.551876187324524,121000,0.0,0
1988-03-23,1.5518754069010416,1.5518754069010416,1.5314559936523438,1.5314559936523438,107300,0.0,0
1988-03-24,1.5314560484241795,1.5518754624031685,1.5110366344451904,1.5110366344451904,173500,0.0,0
1988-03-25,1.5314560484241795,1.5518754624031685,1.5110366344451904,1.5110366344451904,117000,0.0,0
1988-03-28,1.5314559936523438,1.5314559936523438,1.5110365804036459,1.5314559936523438,79900,0.0,0
1988-03-29,1.531456763807096,1.551876187324524,1.5110373402896682,1.551876187324524,126800,0.0,0
1988-03-30,1.5314560484241795,1.5518754624031685,1.5110366344451904,1.5110366344451904,122900,0.0,0
1988-03-31,1.5110365804036459,1.5518754069010416,1.5110365804036459,1.5314559936523438,75100,0.0,0
1988-04-04,1.531456763807096,1.551876187324524,1.531456763807096,1.551876187324524,199900,0.0,0
1988-04-05,1.551876187324524,1.551876187324524,1.531456763807096,1.551876187324524,124500,0.0,0
1988-04-06,1.5314559936523438,1.5518754069010416,1.5314559936523438,1.5314559936523438,104200,0.0,0
1988-04-07,1.551876187324524,1.551876187324524,1.531456763807096,1.551876187324524,156900,0.0,0
1988-04-08,1.5314559936523438,1.5518754069010416,1.5314559936523438,1.5314559936523438,172600,0.0,0
1988-04-11,1.5305518056895282,1.5408239654592566,1.5202796459197998,1.5202796459197998,141200,0.057,0
1988-04-12,1.5202800877888998,1.5408244132995605,1.5202800877888998,1.5408244132995605,209900,0.0,0
1988-04-13,1.5202800877888998,1.5408244132995605,1.5202800877888998,1.5408244132995605,151300,0.0,0
1988-04-14,1.5202800877888998,1.5408244132995605,1.5202800877888998,1.5408244132995605,144400,0.0,0
1988-04-15,1.5202796459197998,1.5408239654592566,1.4997353263803432,1.5202796459197998,120900,0.0,0
1988-04-18,1.5202796459197998,1.5202796459197998,1.4997353263803432,1.5202796459197998,151800,0.0,0
1988-04-19,1.5202810045791,1.5202810045791,1.4997366666793823,1.4997366666793823,155300,0.0,0
1988-04-20,1.4997353263803432,1.5202796459197998,1.4997353263803432,1.5202796459197998,189500,0.0,0
1988-04-21,1.4997366666793823,1.5202810045791,1.4997366666793823,1.4997366666793823,153700,0.0,0
1988-04-22,1.4997366666793823,1.5202810045791,1.4997366666793823,1.4997366666793823,148800,0.0,0
1988-04-25,1.5202796459197998,1.5202796459197998,1.4997353263803432,1.5202796459197998,138900,0.0,0
1988-04-26,1.4997353263803432,1.5408239654592566,1.4997353263803432,1.5202796459197998,153800,0.0,0
1988-04-27,1.5202800877888998,1.5408244132995605,1.5202800877888998,1.5408244132995605,147500,0.0,0
1988-04-28,1.5408239654592566,1.5408239654592566,1.5202796459197998,1.5202796459197998,91200,0.0,0
1988-04-29,1.5202800877888998,1.5408244132995605,1.5202800877888998,1.5408244132995605,121800,0.0,0
1988-05-02,1.5408239654592566,1.5408239654592566,1.5202796459197998,1.5202796459197998,134500,0.0,0
1988-05-03,1.540824731713847,1.5613690614700317,1.5202804019576626,1.5613690614700317,113200,0.0,0
1988-05-04,1.540824731713847,1.5613690614700317,1.540824731713847,1.5613690614700317,232000,0.0,0
1988-05-05,1.540824731713847,1.5819133912262164,1.540824731713847,1.5613690614700317,166000,0.0,0
1988-05-06,1.581913064320882,1.581913064320882,1.5408244132995605,1.5408244132995605,101000,0.0,0
1988-05-09,1.5504171581644761,1.5710893869400027,1.5504171581644761,1.5710893869400024,99900,0.058,0
1988-05-10,1.5504155158996582,1.5710877227783202,1.5504155158996582,1.5504155158996582,158700,0.0,0
1988-05-11,1.5710877227783202,1.5710877227783202,1.5504155158996582,1.5504155158996582,150100,0.0,0
1988-05-12,1.5504173330358557,1.5710895641430005,1.529745101928711,1.529745101928711,149500,0.0,0
1988-05-13,1.5504155158996582,1.5504155158996582,1.5297433090209962,1.5504155158996582,125600,0.0,0
1988-05-16,1.5504155158996582,1.5710877227783202,1.5504155158996582,1.5504155158996582,162200,0.0,0
1988-05-17,1.5504155158996582,1.5504155158996582,1.5297433090209962,1.5504155158996582,129300,0.0,0
1988-05-18,1.5504173330358557,1.5710895641430005,1.529745101928711,1.529745101928711,146700,0.0,0
1988-05-19,1.5504155158996582,1.5504155158996582,1.5297433090209962,1.5504155158996582,156400,0.0,0
1988-05-20,1.5504155158996582,1.5504155158996582,1.5297433090209962,1.5504155158996582,108300,0.0,0
1988-05-23,1.5504173330358557,1.5710895641430005,1.529745101928711,1.529745101928711,144000,0.0,0
1988-05-24,1.5297433090209962,1.5710877227783202,1.5297433090209962,1.5504155158996582,87400,0.0,0
1988-05-25,1.5297433090209962,1.5710877227783202,1.5297433090209962,1.5504155158996582,80500,0.0,0
1988-05-26,1.5504171581644761,1.5710893869400027,1.5504171581644761,1.5710893869400024,83800,0.0,0
1988-05-27,1.5504171581644761,1.5710893869400027,1.5504171581644761,1.5710893869400024,74300,0.0,0
1988-05-31,1.5504173330358557,1.5710895641430005,1.529745101928711,1.529745101928711,94900,0.0,0
1988-06-01,1.5710893869400027,1.5710893869400027,1.5297449293889498,1.5710893869400024,98000,0.0,0
1988-06-02,1.5504171581644761,1.5710893869400027,1.5297449293889498,1.5710893869400024,115100,0.0,0
1988-06-03,1.5710893869400027,1.5710893869400027,1.5504171581644761,1.5710893869400024,207700,0.0,0
1988-06-06,1.5710877227783202,1.5710877227783202,1.5297433090209962,1.5504155158996582,170900,0.0,0
1988-06-07,1.5504173330358557,1.5504173330358557,1.529745101928711,1.529745101928711,98800,0.0,0
1988-06-08,1.5504171581644761,1.5710893869400027,1.5297449293889498,1.5710893869400024,171300,0.0,0
1988-06-09,1.5703389487768475,1.5807385444641113,1.5599393530895835,1.5807385444641113,116000,0.058,0
1988-06-10,1.5599391750387244,1.5807383640392407,1.539139986038208,1.539139986038208,76700,0.0,0
1988-06-13,1.5599391750387244,1.5807383640392407,1.539139986038208,1.539139986038208,94600,0.0,0
1988-06-14,1.5599393530895835,1.5807385444641113,1.5391401617150557,1.5807385444641113,111000,0.0,0
1988-06-15,1.58074062983195,1.58074062983195,1.5599414110183716,1.5599414110183716,133700,0.0,0
1988-06-16,1.58074062983195,1.58074062983195,1.5599414110183716,1.5599414110183716,91000,0.0,0
1988-06-17,1.58074062983195,1.58074062983195,1.5599414110183716,1.5599414110183716,108100,0.0,0
1988-06-20,1.5599391750387244,1.5807383640392407,1.539139986038208,1.539139986038208,75000,0.0,0
1988-06-21,1.5599393530895835,1.5807385444641113,1.5391401617150557,1.5807385444641113,83400,0.0,0
1988-06-22,1.5807385444641113,1.5807385444641113,1.5599393530895835,1.5807385444641113,112500,0.0,0
1988-06-23,1.58074062983195,1.58074062983195,1.5391421922047934,1.5599414110183716,123700,0.0,0
1988-06-24,1.5599393530895835,1.5807385444641113,1.5599393530895835,1.5807385444641113,77300,0.0,0
1988-06-27,1.5807385444641113,1.5807385444641113,1.5599393530895835,1.5807385444641113,99900,0.0,0
1988-06-28,1.5599414110183716,1.58074062983195,1.5391421922047934,1.5599414110183716,105800,0.0,0
1988-06-29,1.5599391750387244,1.5807383640392407,1.539139986038208,1.539139986038208,76400,0.0,0
1988-06-30,1.5599414110183716,1.5599414110183716,1.5391421922047934,1.5599414110183716,104100,0.0,0
1988-07-01,1.5599393530895835,1.5807385444641113,1.5599393530895835,1.5807385444641113,218000,0.0,0
1988-07-05,1.5599393530895835,1.5807385444641113,1.5599393530895835,1.5807385444641113,110200,0.0,0
1988-07-06,1.5599393530895835,1.6015377358386391,1.5599393530895835,1.5807385444641113,96900,0.0,0
1988-07-07,1.5807385444641113,1.5807385444641113,1.5599393530895835,1.5807385444641113,118700,0.0,0
1988-07-08,1.5599393530895835,1.5807385444641113,1.5599393530895835,1.5807385444641113,215400,0.0,0
1988-07-11,1.580154469013214,1.590619068145752,1.5696898698806763,1.5696898698806763,100000,0.059,0
1988-07-12,1.5696898698806763,1.590619068145752,1.5696898698806763,1.5696898698806763,92800,0.0,0
1988-07-13,1.5696898698806763,1.590619068145752,1.5487606716156006,1.5696898698806763,126200,0.0,0
