Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-14,17.70030924460391,17.799800550208417,17.243556998654803,17.63699722290039,1482000,0.0,0
2018-08-15,17.392794679363767,17.51037564346416,15.809987013558336,16.298397064208984,4434000,0.0,0
2018-08-16,16.334573920366854,16.488332441674014,16.054191343320866,16.325529098510742,2457400,0.0,0
2018-08-17,16.28030407594443,16.28030407594443,15.511511594000213,15.873295783996582,2711000,0.0,0
2018-08-20,15.918521820342354,16.266739684629723,15.791896044613933,16.180814743041992,1362100,0.0,0
2018-08-21,16.1808171462026,16.370754975442974,15.999925864918522,16.244129180908203,1040900,0.0,0
2018-08-22,16.32552681849566,16.63304381816231,16.171768318662334,16.61495590209961,1346200,0.0,0
2018-08-23,16.55164215794919,16.786802317995637,16.289349261247125,16.61495590209961,1205500,0.0,0
2018-08-24,16.642086894558744,17.085272706424195,16.452150857383387,16.958648681640625,2153200,0.0,0
2018-08-27,16.98578815023786,17.60986536369441,16.795850331920697,17.600820541381836,1581900,0.0,0
2018-08-28,17.6822188099875,17.84502212999731,16.913428037910492,16.967695236206055,1244600,0.0,0
2018-08-29,17.031011467384896,17.031011467384896,16.66018235792161,16.859163284301758,683000,0.0,0
2018-08-30,16.809189382042046,17.09994265082561,16.522978374884268,16.563865661621094,657400,0.085,0
2018-08-31,16.46392095856736,16.927307915843016,16.39123263850194,16.791017532348633,944700,0.0,0
2018-09-04,16.7092405668373,16.900048462871897,16.463918604829963,16.827360153198242,1180300,0.0,0
2018-09-05,16.74558635814599,16.82736092691708,16.427574338816864,16.691070556640625,1196800,0.0,0
2018-09-06,16.67289947247564,16.71832902211493,16.318542399789493,16.473005294799805,1212400,0.0,0
2018-09-07,16.34580008062797,16.409402139097065,15.70977776291091,15.737034797668457,1024700,0.0,0
2018-09-10,15.809723576299334,15.809723576299334,15.446281993642394,15.646174430847168,1539800,0.0,0
2018-09-11,15.646173937751874,16.055046788496497,15.628003158961311,15.946013450622559,1220300,0.0,0
2018-09-12,15.955098357533293,16.064131686188503,15.655258870013922,15.882410049438477,747900,0.0,0
2018-09-13,15.900580877268721,16.209506587240575,15.700688484415195,16.145904541015625,1484200,0.0,0
2018-09-14,16.200421391238265,16.763757055931567,16.173162626921755,16.382143020629883,1026100,0.0,0
2018-09-17,16.29128316157076,17.154456619249434,16.173163575629616,16.981822967529297,1227500,0.0,0
2018-09-18,17.03634161965776,17.18171826283674,16.772845370754435,16.80010414123535,932300,0.0,0
2018-09-19,16.80919017837513,17.408869256907494,16.80919017837513,17.318008422851562,1419900,0.0,0
2018-09-20,17.399782552792058,18.453764041476376,17.399782552792058,18.299301147460938,2760600,0.0,0
2018-09-21,18.39016241689993,18.449222218877328,18.08123662151606,18.1539249420166,3207900,0.0,0
2018-09-24,17.89042770157458,17.89042770157458,17.445211589781458,17.454296112060547,1481000,0.0,0
2018-09-25,17.526986494596184,17.526986494596184,16.981823296894753,17.199888229370117,1102200,0.0,0
2018-09-26,17.19988829273979,17.46338277056689,17.00908039297958,17.045425415039062,676900,0.0,0
2018-09-27,17.05451402919394,17.772310983879702,16.954566937733713,17.526988983154297,1165400,0.0,0
2018-09-28,17.499727929305262,18.226611045911753,17.33617879481229,17.726879119873047,1365500,0.0,0
2018-10-01,17.79048270277856,17.97220436403909,17.572417749081648,17.663278579711914,919300,0.0,0
2018-10-02,17.57241697854517,17.580595128823507,16.718327980913735,17.01816749572754,1439400,0.0,0
2018-10-03,17.081768309682097,17.73596482744015,17.081768309682097,17.454296112060547,794700,0.0,0
2018-10-04,17.363438610428048,17.672364386903332,17.16354444151689,17.23623275756836,472800,0.0,0
2018-10-05,17.218063321493858,17.22714784531108,16.79101791498008,16.8546199798584,1103000,0.0,0
2018-10-08,16.800102734423515,16.800102734423515,16.164080407031484,16.23676872253418,1214300,0.0,0
2018-10-09,16.173164001439417,16.173164001439417,15.664345822135926,15.900583267211914,1324600,0.0,0
2018-10-10,15.800635610747149,16.32762628184491,15.63708648298819,15.700690269470215,1301200,0.0,0
2018-10-11,15.682519950288894,15.836982844418483,14.892032966678364,15.028325080871582,1195500,0.0,0
2018-10-12,15.44628270996173,15.909671399223733,15.346335620211226,15.8460693359375,1041200,0.0,0
2018-10-15,15.73703443499374,15.80972274771555,15.287276041598183,15.337247848510742,1035500,0.0,0
2018-10-16,15.573485624791585,16.427574616958285,15.34633442614281,16.336713790893555,1113200,0.0,0
2018-10-17,16.336711287958423,16.545689942771567,15.855151929739078,15.927840232849121,763500,0.0,0
2018-10-18,15.827896400220054,16.064133866853332,15.709778533416515,15.864239692687988,482200,0.0,0
2018-10-19,15.882410526182777,15.968729086091761,15.473539430761027,15.582571029663086,740800,0.0,0
2018-10-22,15.664347847643262,15.709779131239783,15.309992500721732,15.409937858581543,558800,0.0,0
2018-10-23,15.110100218426556,15.300908167465705,14.592195651504769,15.09192943572998,971600,0.0,0
2018-10-24,15.110096262230249,15.210043339511975,13.265629724928768,13.44735050201416,2242400,0.0,0
2018-10-25,13.538211670748234,14.383214443075293,13.538211670748234,14.265095710754395,1448400,0.0,0
2018-10-26,13.965254332561221,14.283266328664784,13.683587356824216,14.05611515045166,1314800,0.0,0
2018-10-29,14.310526405955281,14.514962844074173,13.774449405121844,14.010686874389648,1031100,0.0,0
2018-10-30,14.328698915671358,15.437196209961309,14.184230383898196,15.29181957244873,1148200,0.0,0
2018-10-31,15.66434689366153,16.354886765037357,15.41902317625969,16.245853424072266,1529900,0.0,0
2018-11-01,16.44574629192579,16.85007512766194,16.212234899325622,16.627466201782227,1013900,0.0,0
2018-11-02,17.33618242961668,17.6269357372203,14.492248823450865,15.600747108459473,5237100,0.0,0
2018-11-05,15.637087148087094,16.563864422789546,15.300904356084434,16.52752113342285,1271800,0.0,0
2018-11-06,16.309459011493065,16.800104767248197,16.20042565853284,16.345802307128906,1118800,0.0,0
2018-11-07,16.66381377053123,16.772845386504702,15.591659726309773,15.909671783447266,854000,0.0,0
2018-11-08,15.755206484898704,15.98235767212847,15.437194476171825,15.555314064025879,1263600,0.0,0
2018-11-09,15.391764581093446,15.446280379538658,14.519503140840103,14.610363960266113,1531500,0.0,0
2018-11-12,13.429179730392505,14.101547992462914,12.46605905384032,13.756278038024902,3094500,0.0,0
2018-11-13,13.747191462097339,14.274182204918203,13.738105205648987,13.80170726776123,1429500,0.0,0
2018-11-14,13.93799583569948,14.219662799349743,13.36557478718428,13.520037651062012,876500,0.0,0
2018-11-15,13.4110082149003,13.4110082149003,12.902189101664003,13.238372802734375,1310800,0.0,0
2018-11-16,13.102082564294136,13.37920733263013,12.920361759857888,13.347405433654785,1574600,0.0,0
2018-11-19,13.347403424732432,13.79262041173291,13.301973880345846,13.44735050201416,1020200,0.0,0
2018-11-20,13.120254251754002,13.365577988380823,12.865845124762341,13.11116886138916,971700,0.0,0
2018-11-21,13.283803424864002,13.619987131119967,13.038480554466688,13.138426780700684,610500,0.0,0
2018-11-23,12.938532394001237,13.619986007166496,12.847672432153717,13.474609375,323500,0.0,0
2018-11-26,13.801706455499476,14.019772264860698,13.48369529714083,13.8834810256958,1308800,0.0,0
2018-11-27,13.983427781303307,14.274181031647124,13.347403746406652,13.66541576385498,2225000,0.0,0
2018-11-28,13.738104314027414,14.683053260499785,13.420093157592445,14.401386260986328,1541800,0.0,0
2018-11-29,14.41508714634522,14.716544148012275,14.296331569006066,14.68000316619873,1303200,0.085,0
2018-11-30,14.743949683203612,14.743949683203612,14.250658573745882,14.44249439239502,1833600,0.0,0
2018-12-03,14.926651676330165,14.93578692307489,14.387684314982478,14.625195503234863,1035300,0.0,0
2018-12-04,14.552114918593317,14.588655033500626,13.218399417698922,13.455909729003906,2419500,0.0,0
2018-12-06,13.168185737581537,13.244913082638872,12.324195003114037,12.640691757202148,2072700,0.7,0
2018-12-07,12.659872722671652,12.938006257496555,12.022083707573968,12.161150932312012,1613700,0.0,0
2018-12-10,12.017287006061022,12.30501154482915,11.758335561425472,12.122786521911621,2026500,0.0,0
2018-12-11,12.38173776156504,12.468055213231585,11.317157991863501,11.355521202087402,1780700,0.0,0
2018-12-12,11.624065378052078,12.036470634416903,11.576111129578065,11.767928123474121,1394800,0.0,0
2018-12-13,11.93097095072344,12.103605877139364,11.566520862191691,11.595293045043945,985000,0.0,0
2018-12-14,11.355520810839835,11.902196766357795,11.187681428898921,11.297975540161133,1317100,0.0,0
2018-12-17,11.29797743563319,11.441840179140407,11.019843895767343,11.144524574279785,2015300,0.0,0
2018-12-18,11.37470266695526,11.681609271952876,11.144523399195377,11.403475761413574,1914100,0.0,0
2018-12-19,11.384294402226299,11.566520353123202,11.067797660827637,11.067797660827637,1620000,0.0,0
2018-12-20,10.98148066856278,11.461021317099592,10.866391022672088,10.991071701049805,1663000,0.0,0
2018-12-21,11.182885895279414,11.192476926152118,10.401235172174998,10.415620803833008,2659900,0.0,0
2018-12-24,10.233395417470641,10.37725721671284,9.888126550498756,9.916898727416992,956500,0.0,0
2018-12-26,10.05117156515998,11.192478822115524,9.849765370622038,11.144524574279785,1888000,0.0,0
2018-12-27,10.818435881660193,11.048616069087867,10.41562169697567,10.847208976745605,1711500,0.0,0
2018-12-28,10.933524086977432,11.21165756717411,10.741708051436794,10.780071258544922,1494600,0.0,0
2018-12-31,10.895162119231145,11.053410480884839,10.48275782456913,10.971888542175293,858700,0.0,0
2019-01-02,10.73211932340411,11.163706639274562,10.664983925224796,11.144524574279785,793100,0.0,0
2019-01-03,11.029433074305862,11.211658087869672,10.866389207861431,11.00066089630127,947300,0.0,0
2019-01-04,11.230840433569286,11.748744224000404,11.2212494024416,11.633654594421387,2000900,0.0,0
2019-01-07,11.748745941004204,12.276240839653001,11.566520896202505,12.055651664733887,1112800,0.0,0
2019-01-08,12.218693869775095,12.755779726695915,12.17073962840967,12.53519058227539,1383200,0.0,0
2019-01-09,12.679052745160403,12.928413142851266,12.468054641282562,12.890049934387207,797200,0.0,0
2019-01-10,12.717417752320078,13.062686677329923,12.54478283248957,13.024323463439941,670500,0.0,0
2019-01-11,12.90923397691182,13.355206915399506,12.832507548209763,13.196958541870117,1191900,0.0,0
2019-01-14,12.99555057450036,13.235320876927853,12.803734515488589,13.0626859664917,1837500,0.0,0
2019-01-15,13.110640729339892,13.21613933731335,12.602327924156995,12.842098236083984,1898700,0.0,0
2019-01-16,12.909232893544997,13.149003191779748,12.525600782229837,12.583145141601562,892800,0.0,0
2019-01-17,12.51600908517945,12.899641176092953,12.43928266699675,12.7749605178833,803800,0.0,0
2019-01-18,12.909232283115626,13.32163746926665,12.765370476837905,13.225728988647461,998700,0.0,0
2019-01-22,13.101049151886855,13.101049151886855,12.66946279131752,12.909233093261719,566100,0.0,0
2019-01-23,13.07227584640176,13.177774440900741,12.381737180146615,12.448872566223145,703300,0.0,0
2019-01-24,12.372148244889289,12.492033405846167,11.950152880767604,12.02687931060791,920400,0.0,0
2019-01-25,12.209104108460156,12.410511211422753,12.055651251850783,12.285831451416016,1314800,0.0,0
2019-01-28,12.103606305395738,12.23787802120913,11.63365667202571,11.662428855895996,1099400,0.0,0
2019-01-29,11.662427037564424,12.928413906287206,11.643245889525247,12.266648292541504,1599200,0.0,0
2019-01-30,12.209105132784046,12.631101438515794,11.98851686156387,12.60232925415039,1060000,0.0,0
2019-01-31,12.61191693173411,12.73659759272321,12.324193314460414,12.669462203979492,1168900,0.0,0
2019-02-01,12.784553540787037,13.321639466400638,12.602328497873305,12.938006401062012,1608900,0.0,0
2019-02-04,12.918824889559378,12.995551317551097,12.583146081107227,12.727008819580078,1049000,0.0,0
2019-02-05,12.77496206192908,13.02432340848744,12.458465320009298,12.56396484375,945300,0.0,0
2019-02-06,12.544781885754539,12.918823878941884,12.391329041775453,12.870869636535645,1082300,0.0,0
2019-02-07,12.746189089594798,12.827711028041293,12.285830553415382,12.59273624420166,1289900,0.0,0
2019-02-08,13.350409454020593,13.465499080304264,12.458463707008328,12.611916542053223,2593200,0.0,0
2019-02-11,12.861279397211723,13.024323282643659,12.621509085064893,12.698235511779785,1347300,0.0,0
2019-02-12,12.794143813691546,13.66498956724026,12.794143813691546,13.264093399047852,2001300,0.0,0
2019-02-13,13.283274470822242,13.714860811157935,13.283274470822242,13.551816940307617,1246400,0.0,0
2019-02-14,13.484682183788243,13.604567334760342,12.832506669811664,12.909233093261719,1145900,0.0,0
2019-02-15,13.053095780189967,13.666908123428918,13.014732565903232,13.647726058959961,1082000,0.0,0
2019-02-19,13.580589293675745,13.801178439577118,13.254501547783072,13.724452018737793,994900,0.0,0
2019-02-20,13.6956816424923,14.050541637949836,13.6956816424923,13.858725547790527,1005800,0.0,0
2019-02-21,13.762815847483663,14.060130512930824,13.638135179355423,13.9738130569458,708600,0.0,0
2019-02-22,14.021767418744247,14.405400458054826,14.016971902854612,14.29030990600586,1381500,0.0,0
2019-02-25,14.530078922622245,14.72189588257388,14.223173250141311,14.38621711730957,776200,0.0,0
2019-02-26,14.251946100004695,14.529121053115128,14.10808428791144,14.194401741027832,483700,0.0,0
2019-02-27,14.189578576843786,14.440380321789323,14.064177704371017,14.353564262390137,625100,0.085,0
2019-02-28,14.305333246820098,14.324626113635352,13.890545809637382,13.909838676452637,789800,0.0,0
2019-03-01,14.054531980293095,14.141348044072911,13.552929385026289,13.726560592651367,1123200,0.0,0
2019-03-04,13.851961471451709,13.871254338929248,13.53363651754875,13.726560592651367,501600,0.0,0
2019-03-05,12.742648498468974,12.752294933077414,11.85519675305453,11.922719955444336,4663100,0.0,0
2019-03-06,11.874487724311306,11.89377967051002,11.15102180313705,11.199252128601074,3904700,0.0,0
2019-03-07,12.395383220291535,12.540076037364248,11.768378866462626,11.903426170349121,3308100,0.0,0
2019-03-08,11.671917210964848,12.028826954449295,11.575454720321705,11.932364463806152,843200,0.0,0
2019-03-11,11.922718506464983,12.597954128039545,11.922718506464983,12.472553253173828,1489100,0.0,0
2019-03-12,12.443613254339244,12.78123104617424,12.327858819407538,12.732999801635742,1472900,0.0,0
2019-03-13,12.848755962622727,13.321421118674738,12.810171145795481,13.157435417175293,1422200,0.0,0
2019-03-14,13.089910164648584,13.19601909168914,12.453260282143322,12.511137962341309,1452700,0.0,0
2019-03-15,12.540077774612993,13.032034892709042,12.46290813882553,13.022388458251953,1430300,0.0,0
2019-03-18,13.00309493875194,13.302127952417765,12.771586042972666,12.916279792785645,915800,0.0,0
2019-03-19,13.022386898399061,13.224957398060427,12.81016996543608,12.88733959197998,1094800,0.0,0
2019-03-20,12.887340536061679,12.983803036275317,12.530430757166545,12.549723625183105,724300,0.0,0
2019-03-21,12.491845025958863,13.032033331700676,12.491845025958863,12.88733959197998,869300,0.0,0
2019-03-22,12.752294257302752,12.887340654925927,11.76838005781316,11.806964874267578,1188200,0.0,0
2019-03-25,11.8359051451903,12.202460471538279,11.691211381693783,12.144583702087402,1464300,0.0,0
2019-03-26,12.30856915961851,12.75229503590365,12.279629855559843,12.569016456604004,1183300,0.0,0
2019-03-27,12.559369557342729,12.761939143814827,11.970949985433911,12.028827667236328,1409400,0.0,0
2019-03-28,12.038472982165109,12.655830924815062,12.038472982165109,12.45326042175293,1588500,0.0,0
2019-03-29,12.597955458600147,12.810171497000844,11.922719765709092,12.337507247924805,1498600,0.0,0
2019-04-01,12.50149164514508,12.964509411293088,12.49473932572045,12.819816589355469,871700,0.0,0
2019-04-02,12.84875413343213,13.157433544040089,12.800523809215248,13.138140678405762,750700,0.0,0
2019-04-03,13.25389511240832,13.504696846047766,13.022386244403203,13.138140678405762,727700,0.0,0
2019-04-04,13.118851332244926,13.427529884083981,13.089912028059027,13.23460578918457,582900,0.0,0
2019-04-05,13.25389664915687,13.436210202828299,12.733001175781892,12.925925254821777,1436200,0.0,0
2019-04-08,12.839108996805017,13.446819563144054,12.839108996805017,13.360004425048828,1188600,0.0,0
2019-04-09,13.263542175292969,13.54328230073813,13.070618109457428,13.263542175292969,929400,0.0,0
2019-04-10,13.224959065374492,13.475760843228828,13.215312630856719,13.331067085266113,820100,0.0,0
2019-04-11,13.360005396814204,13.49505179029707,13.157434886655343,13.350358963012695,1171000,0.0,0
2019-04-12,13.379297487698068,13.677365487839507,12.98380289694838,13.292481422424316,888900,0.0,0
2019-04-15,13.417881773464224,13.67832995899948,13.408235339940429,13.485404968261719,1075800,0.0,0
2019-04-16,13.523991514253188,13.726561110806694,13.360005814242133,13.543283462524414,555400,0.0,0
2019-04-17,13.668683525475686,13.745853153796975,13.470936237910562,13.485404968261719,809900,0.0,0
2019-04-18,13.533636373616254,13.533636373616254,12.88734003894504,13.437174797058105,722300,0.0,0
2019-04-22,12.125289404968951,12.569015238242077,11.478993062594302,11.9613037109375,2993600,0.0,0
2019-04-23,11.864841993068813,12.173520509982946,11.57545542349454,12.019181251525879,1481800,0.0,0
2019-04-24,12.057766751113748,12.057766751113748,11.729795348293917,11.768380165100098,715900,0.0,0
2019-04-25,11.671918056737645,11.710502871803945,11.199252922257278,11.266777038574219,1150800,0.0,0
2019-04-26,11.266776863754151,11.565808945894426,11.122083119549739,11.324653625488281,1187800,0.0,0
2019-04-29,11.421115980066023,11.55616236906153,11.257130290627595,11.38253116607666,951800,0.0,0
2019-04-30,11.315007965341321,11.315007965341321,10.900221411444912,11.044914245605469,2127300,0.0,0
2019-05-01,11.025621206966578,11.315006846677433,10.639772154127916,10.745881080627441,2256700,0.0,0
2019-05-02,10.78446723485081,11.329477905335972,10.446849386629633,11.286069869995117,1841900,0.0,0
2019-05-03,11.430762515639252,12.096350792884017,11.430762515639252,12.04811954498291,1125500,0.0,0
2019-05-06,11.57545604478492,12.0867050958479,11.556163176475005,11.787672996520996,1062500,0.0,0
2019-05-07,11.623688108496344,11.903428279010804,11.623688108496344,11.835905075073242,1011800,0.0,0
2019-05-08,11.835903430772918,11.95165787284243,11.696032904979843,11.7297945022583,1237600,0.0,0
2019-05-09,11.536871583971344,11.729795673348534,11.315008191236611,11.652626037597656,1276900,0.0,0
2019-05-10,11.527224119667414,11.797317820665091,11.450054490810935,11.681563377380371,840200,0.0,0
2019-05-13,11.874487361953703,11.922717685945948,10.755525998605037,10.967742919921875,1307600,0.0,0
2019-05-14,11.006329410031794,11.343947249086044,10.99668297578805,11.054560661315918,1654700,0.0,0
2019-05-15,11.015974474432975,11.141375344204182,10.803757547132893,10.851988792419434,1343300,0.0,0
2019-05-16,10.871283205492533,11.199253696255361,10.82305195334268,10.987037658691406,626100,0.0,0
2019-05-17,10.842344114525144,10.880928933013557,10.533665566617838,10.562603950500488,792400,0.0,0
2019-05-20,10.427556832918304,10.630127346118174,10.22980861675702,10.475787162780762,848600,0.0,0
2019-05-21,10.610834244381966,10.659065493116069,10.13817003064379,10.215339660644531,2740800,0.0,0
2019-05-22,10.196047222190908,10.485433806837333,9.9163070716841,10.06100082397461,1581600,0.0,0
2019-05-23,9.925952940802917,9.925952940802917,9.26036466194494,9.559396743774414,3447900,0.0,0
2019-05-24,9.684798736521516,9.887369265589516,9.607629098775101,9.848784446716309,1072100,0.0,0
2019-05-28,9.887368326324918,10.012769205733868,9.790905828338168,9.839137077331543,1421100,0.0,0
2019-05-29,9.723381790748448,9.930775499528618,9.56904254326585,9.800551414489746,1821400,0.0,0
2019-05-30,9.912418550449937,10.223702210406042,9.854053501998973,9.96105670928955,1632000,0.085,0
2019-05-31,9.747050254231882,9.795687485173803,9.567089345581344,9.640046119689941,1711900,0.0,0
2019-06-03,9.649774997643174,9.970785581162497,9.640047179307238,9.824872016906738,1779000,0.0,0
2019-06-04,10.029152433265155,10.233431997556947,9.785962519950923,10.068062782287598,1124400,0.0,0
2019-06-05,10.097243805502572,10.126426330991052,9.824871402986657,9.922146797180176,2291700,0.0,0
2019-06-06,9.902693312560885,10.063198614116136,9.795689159726804,9.941603660583496,2009800,0.0,0
2019-06-07,10.029151142556337,10.213975044702913,9.785961260539601,10.184792518615723,1607300,0.0,0
