Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-02,77.5,80.0,73.75,76.25,3800,0,0.0
1997-12-03,75.0,75.625,63.75,72.5,6400,0,0.0
1997-12-04,72.5,77.5,72.5,77.5,3000,0,0.0
1997-12-05,75.0,75.0,62.5,70.0,1900,0,0.0
1997-12-08,70.0,70.0,70.0,70.0,200,0,0.0
1997-12-09,66.25,72.5,66.25,68.75,900,0,0.0
1997-12-10,72.5,72.5,67.5,72.5,400,0,0.0
1997-12-11,72.5,72.5,70.0,72.5,700,0,0.0
1997-12-12,72.5,72.5,55.0,56.25,9100,0,0.0
1997-12-15,56.25,61.25,56.25,60.0,400,0,0.0
1997-12-16,60.0,60.0,56.25,58.75,800,0,0.0
1997-12-17,62.5,62.5,56.25,62.5,500,0,0.0
1997-12-18,58.75,61.25,56.25,58.75,800,0,0.0
1997-12-19,57.5,61.25,57.5,58.75,1800,0,0.0
1997-12-22,61.25,61.25,58.75,61.25,1000,0,0.0
1997-12-23,61.25,61.25,56.25,58.75,7500,0,0.0
1997-12-24,56.25,58.75,56.25,58.75,200,0,0.0
1997-12-26,56.25,61.25,56.25,61.25,0,0,0.0
1997-12-29,56.25,58.75,56.25,56.25,1300,0,0.0
1997-12-30,56.25,58.75,52.5,58.75,3400,0,0.0
1997-12-31,58.75,58.75,55.0,58.75,2700,0,0.0
1998-01-02,58.75,61.25,58.75,60.0,2100,0,0.0
1998-01-05,61.25,61.25,57.5,60.0,2100,0,0.0
1998-01-06,61.25,67.5,60.0,63.75,12800,0,0.0
1998-01-07,66.25,66.25,62.5,62.5,2200,0,0.0
1998-01-08,65.0,65.0,62.5,62.5,1400,0,0.0
1998-01-09,62.5,65.0,62.5,65.0,4000,0,0.0
1998-01-12,62.5,62.5,55.0,60.0,2600,0,0.0
1998-01-13,57.96875,61.25,57.5,61.25,1000,0,0.0
1998-01-14,57.5,62.5,56.25,60.0,3300,0,0.0
1998-01-15,60.0,60.0,56.25,58.75,100,0,0.0
1998-01-16,57.5,63.75,57.5,62.5,4100,0,0.0
1998-01-20,62.5,63.75,56.25,59.375,1500,0,0.0
1998-01-21,60.0,60.0,57.5,60.0,300,0,0.0
1998-01-22,60.0,60.0,60.0,60.0,0,0,0.0
1998-01-23,57.5,63.125,56.875,63.125,2100,0,0.0
1998-01-26,63.125,63.125,60.0,63.125,1400,0,0.0
1998-01-27,61.25,61.25,57.5,60.0,1500,0,0.0
1998-01-28,57.5,62.5,57.5,62.5,300,0,0.0
1998-01-29,57.5,61.875,57.5,61.875,600,0,0.0
1998-01-30,61.875,65.0,61.875,63.75,600,0,0.0
1998-02-02,61.875,65.0,58.75,61.25,1400,0,0.0
1998-02-03,56.25,61.25,56.25,61.25,300,0,0.0
1998-02-04,57.5,60.0,55.0,60.0,2200,0,0.0
1998-02-05,60.0,61.25,58.75,60.0,3400,0,0.0
1998-02-06,58.75,60.0,56.25,58.75,1600,0,0.0
1998-02-09,58.75,62.5,58.75,60.0,1900,0,0.0
1998-02-10,60.0,62.5,60.0,62.5,1600,0,0.0
1998-02-11,58.75,61.25,58.75,61.25,200,0,0.0
1998-02-12,61.25,61.25,57.5,57.5,700,0,0.0
1998-02-13,58.75,63.75,58.75,63.75,7000,0,0.0
1998-02-17,61.25,63.75,61.25,63.75,400,0,0.0
1998-02-18,63.125,63.125,61.25,62.5,3000,0,0.0
1998-02-19,63.125,70.0,61.25,70.0,14300,0,0.0
1998-02-20,70.0,72.5,64.375,70.0,4100,0,0.0
1998-02-23,70.0,70.0,66.25,66.25,2400,0,0.0
1998-02-24,67.5,70.0,67.5,67.5,2100,0,0.0
1998-02-25,68.75,70.0,66.25,70.0,3000,0,0.0
1998-02-26,67.5,71.25,66.875,70.0,2700,0,0.0
1998-02-27,70.0,73.75,70.0,72.5,7400,0,0.0
1998-03-02,73.75,73.75,70.0,70.0,800,0,0.0
1998-03-03,72.5,72.5,66.25,70.0,1500,0,0.0
1998-03-04,66.25,70.0,66.25,69.375,100,0,0.0
1998-03-05,65.0,68.75,62.5,65.0,2100,0,0.0
1998-03-06,65.0,66.25,63.75,66.25,600,0,0.0
1998-03-09,67.5,67.5,65.0,66.25,100,0,0.0
1998-03-10,63.75,67.5,62.5,65.0,2100,0,0.0
1998-03-11,63.75,65.0,61.25,63.75,2200,0,0.0
1998-03-12,63.75,67.5,61.25,67.5,2600,0,0.0
1998-03-13,68.75,68.75,65.0,67.5,2300,0,0.0
1998-03-16,68.75,70.0,67.5,68.125,2500,0,0.0
1998-03-17,68.75,70.0,65.0,66.25,6800,0,0.0
1998-03-18,65.0,68.75,65.0,66.25,1700,0,0.0
1998-03-19,68.75,68.75,65.625,68.125,7500,0,0.0
1998-03-20,67.5,67.5,65.625,67.5,800,0,0.0
1998-03-23,65.625,66.25,62.5,65.0,3400,0,0.0
1998-03-24,65.0,65.0,62.5,65.0,500,0,0.0
1998-03-25,62.5,65.0,61.25,63.75,1400,0,0.0
1998-03-26,65.0,65.0,61.25,65.0,700,0,0.0
1998-03-27,63.75,63.75,61.875,63.75,500,0,0.0
1998-03-30,61.25,63.75,59.375,60.625,5300,0,0.0
1998-03-31,61.875,61.875,60.0,61.25,500,0,0.0
1998-04-01,58.75,62.5,58.75,61.25,700,0,0.0
1998-04-02,60.0,65.0,60.0,62.5,1700,0,0.0
1998-04-03,60.0,63.125,60.0,63.125,100,0,0.0
1998-04-06,65.0,65.0,65.0,65.0,100,0,0.0
1998-04-07,60.0,64.375,60.0,62.5,1900,0,0.0
1998-04-08,62.5,65.0,62.5,63.125,1100,0,0.0
1998-04-09,61.25,65.0,61.25,65.0,1000,0,0.0
1998-04-13,63.75,65.0,63.75,63.75,1400,0,0.0
1998-04-14,65.0,65.0,62.5,63.75,900,0,0.0
1998-04-15,61.25,62.5,60.0,61.25,2000,0,0.0
1998-04-16,61.25,61.25,60.0,61.25,500,0,0.0
1998-04-17,62.5,62.5,60.0,62.5,600,0,0.0
1998-04-20,62.5,62.5,60.0,62.5,100,0,0.0
1998-04-21,60.0,62.5,60.0,62.5,3400,0,0.0
1998-04-22,63.75,66.25,61.25,63.75,14700,0,0.0
1998-04-23,65.0,65.0,61.875,63.125,3200,0,0.0
1998-04-24,62.1875,63.75,61.25,62.5,1700,0,0.0
1998-04-27,62.5,62.5,60.0,61.25,300,0,0.0
1998-04-28,62.5,62.5,61.875,62.5,1400,0,0.0
1998-04-29,62.5,63.125,61.25,63.125,5400,0,0.0
1998-04-30,63.75,67.5,62.5,67.5,5700,0,0.0
1998-05-01,68.75,69.375,66.25,68.125,3000,0,0.0
1998-05-04,68.75,82.5,68.75,80.0,8700,0,0.0
1998-05-05,80.0,80.0,75.0,77.5,11700,0,0.0
1998-05-06,76.25,90.625,76.25,86.875,17900,0,0.0
1998-05-07,88.75,90.0,80.0,81.25,12800,0,0.0
1998-05-08,83.75,83.75,76.25,81.25,11500,0,0.0
1998-05-11,83.75,83.75,76.875,78.75,7800,0,0.0
1998-05-12,78.75,78.75,75.0,76.25,3800,0,0.0
1998-05-13,75.0,76.25,70.0,75.0,3400,0,0.0
1998-05-14,76.875,78.75,72.5,75.625,13500,0,0.0
1998-05-15,77.5,78.125,74.6875,74.6875,5400,0,0.0
1998-05-18,77.5,77.5,73.75,75.0,2600,0,0.0
1998-05-19,74.375,75.625,70.0,70.0,2900,0,0.0
1998-05-20,70.0,72.5,64.375,65.625,7300,0,0.0
1998-05-21,67.5,67.5,64.375,67.5,600,0,0.0
1998-05-22,65.625,67.5,65.0,67.5,1200,0,0.0
1998-05-26,65.0,68.75,65.0,67.5,1000,0,0.0
1998-05-27,65.625,66.25,65.0,66.25,1000,0,0.0
1998-05-28,65.0,67.5,64.375,65.0,1500,0,0.0
1998-05-29,65.625,66.25,65.0,66.25,2000,0,0.0
1998-06-01,66.25,66.25,65.625,66.25,900,0,0.0
1998-06-02,65.0,66.25,65.0,65.625,3600,0,0.0
1998-06-03,66.25,68.75,65.625,68.75,3000,0,0.0
1998-06-04,66.25,71.25,65.0,65.625,3600,0,0.0
1998-06-05,65.625,65.625,64.375,64.375,900,0,0.0
1998-06-08,63.75,65.625,63.75,65.625,1600,0,0.0
1998-06-09,63.75,66.25,63.125,64.375,1200,0,0.0
1998-06-10,63.125,63.75,62.5,63.125,400,0,0.0
1998-06-11,62.5,63.75,60.0,60.0,2700,0,0.0
1998-06-12,60.0,61.875,60.0,60.0,4200,0,0.0
1998-06-15,58.75,60.625,56.25,58.75,1500,0,0.0
1998-06-16,58.75,58.75,56.25,58.125,300,0,0.0
1998-06-17,58.75,59.375,56.25,58.75,5500,0,0.0
1998-06-18,58.75,58.75,56.875,57.5,0,0,0.0
1998-06-19,58.75,59.375,56.875,58.125,1600,0,0.0
1998-06-22,58.75,58.75,56.875,58.75,2200,0,0.0
1998-06-23,57.5,58.75,56.25,56.875,2900,0,0.0
1998-06-24,56.875,58.125,56.25,57.5,3200,0,0.0
1998-06-25,58.125,58.125,53.75,56.25,1800,0,0.0
1998-06-26,55.0,56.25,52.5,55.0,4200,0,0.0
1998-06-29,57.5,58.75,47.5,50.0,7600,0,0.0
1998-06-30,51.25,51.25,48.75,49.375,1200,0,0.0
1998-07-01,49.375,51.25,48.125,51.25,2800,0,0.0
1998-07-02,48.75,52.5,48.75,52.5,1000,0,0.0
1998-07-06,52.5,56.875,51.5625,56.875,2100,0,0.0
1998-07-07,55.0,56.25,50.625,53.125,1700,0,0.0
1998-07-08,50.0,51.25,46.25,51.25,2300,0,0.0
1998-07-09,50.625,50.625,47.5,48.75,100,0,0.0
1998-07-10,48.125,50.0,47.5,50.0,500,0,0.0
1998-07-13,50.0,50.625,46.25,50.0,1000,0,0.0
1998-07-14,48.75,50.0,46.25,48.75,600,0,0.0
1998-07-15,48.75,48.75,45.0,48.75,2700,0,0.0
1998-07-16,47.5,48.75,47.5,47.5,1000,0,0.0
1998-07-17,49.0625,49.0625,45.625,46.875,3400,0,0.0
1998-07-20,46.875,46.875,45.625,46.25,800,0,0.0
1998-07-21,45.625,47.5,45.625,47.5,1200,0,0.0
1998-07-22,47.5,49.375,45.625,48.75,700,0,0.0
1998-07-23,45.625,48.125,42.5,45.625,1800,0,0.0
1998-07-24,45.625,45.625,42.5,45.0,0,0,0.0
1998-07-27,45.0,45.0,36.25,37.5,2200,0,0.0
1998-07-28,40.0,40.0,36.25,36.25,1200,0,0.0
1998-07-29,36.875,42.5,36.875,42.5,1800,0,0.0
1998-07-30,42.5,43.75,38.75,40.0,1400,0,0.0
1998-07-31,40.0,42.5,40.0,42.5,2600,0,0.0
1998-08-03,42.5,42.5,40.0,41.25,1300,0,0.0
1998-08-04,41.25,41.25,39.53125,40.0,3200,0,0.0
1998-08-05,39.375,40.625,36.875,37.5,2900,0,0.0
1998-08-06,35.0,40.0,33.75,34.375,1200,0,0.0
1998-08-07,33.75,38.75,33.75,37.5,2200,0,0.0
1998-08-10,38.125,38.75,35.0,38.125,3200,0,0.0
1998-08-11,38.125,38.125,35.0,35.625,300,0,0.0
1998-08-12,35.625,37.5,35.625,36.25,400,0,0.0
1998-08-13,36.25,40.0,36.25,39.375,1700,0,0.0
1998-08-14,39.375,39.375,33.75,36.875,2400,0,0.0
1998-08-17,35.625,36.25,35.0,36.25,300,0,0.0
1998-08-18,36.25,36.25,36.25,36.25,200,0,0.0
1998-08-19,36.25,36.25,35.0,36.25,500,0,0.0
1998-08-20,35.0,36.25,35.0,36.25,100,0,0.0
1998-08-21,33.75,37.5,33.75,37.5,600,0,0.0
1998-08-24,37.5,37.5,35.0,36.875,500,0,0.0
1998-08-25,36.875,36.875,33.75,35.0,1600,0,0.0
1998-08-26,33.75,33.75,33.75,33.75,100,0,0.0
1998-08-27,32.5,32.5,30.0,31.25,1400,0,0.0
1998-08-28,28.75,31.25,27.5,31.25,300,0,0.0
1998-08-31,31.25,31.25,22.5,26.25,2300,0,0.0
1998-09-01,25.0,26.25,22.5,26.25,900,0,0.0
1998-09-02,26.25,28.75,26.25,28.75,300,0,0.0
1998-09-03,28.125,28.75,25.0,28.75,7000,0,0.0
1998-09-04,27.5,27.5,23.75,23.75,8700,0,0.0
1998-09-08,25.0,25.625,22.5,25.0,400,0,0.0
1998-09-09,26.25,26.25,25.0,25.0,1000,0,0.0
1998-09-10,25.0,25.0,25.0,25.0,0,0,0.0
1998-09-11,26.25,26.25,22.5,25.0,1300,0,0.0
1998-09-14,23.75,30.0,20.0,25.0,6200,0,0.0
1998-09-15,27.5,32.5,26.25,26.25,12500,0,0.0
1998-09-16,26.25,26.875,25.625,26.875,1000,0,0.0
1998-09-17,27.5,28.125,26.875,28.125,600,0,0.0
1998-09-18,28.125,31.25,28.125,31.25,1100,0,0.0
1998-09-21,31.25,31.25,29.375,29.375,1700,0,0.0
1998-09-22,28.75,30.0,28.75,30.0,1400,0,0.0
1998-09-23,30.0,31.25,29.375,30.625,1200,0,0.0
1998-09-24,30.0,31.25,30.0,30.0,1300,0,0.0
1998-09-25,31.25,31.25,29.375,30.0,1900,0,0.0
1998-09-28,30.0,30.0,28.75,30.0,4100,0,0.0
1998-09-29,30.0,30.0,29.375,30.0,1300,0,0.0
1998-09-30,30.0,30.0,28.75,28.75,0,0,0.0
1998-10-01,28.75,30.0,28.75,28.75,1100,0,0.0
1998-10-02,27.5,28.75,27.5,28.75,100,0,0.0
1998-10-05,28.75,28.75,28.75,28.75,0,0,0.0
1998-10-06,28.75,28.75,28.75,28.75,1400,0,0.0
1998-10-07,27.5,27.5,25.0,26.25,1400,0,0.0
1998-10-08,25.0,25.625,18.75,18.75,4400,0,0.0
1998-10-09,20.0,21.25,18.75,21.25,1300,0,0.0
1998-10-12,20.0,20.0,17.8125,18.75,2100,0,0.0
1998-10-13,17.5,17.5,13.75,17.5,4100,0,0.0
1998-10-14,18.125,18.125,15.0,16.875,2200,0,0.0
1998-10-15,16.25,18.75,16.25,18.75,2300,0,0.0
1998-10-16,18.75,18.75,16.875,18.125,1900,0,0.0
1998-10-19,20.0,20.0,17.5,17.5,3400,0,0.0
1998-10-20,18.125,18.75,17.5,18.75,1100,0,0.0
1998-10-21,22.5,30.625,21.875,27.5,30600,0,0.0
1998-10-22,28.75,29.375,24.375,28.75,9000,0,0.0
1998-10-23,28.75,29.0625,27.5,27.8125,2900,0,0.0
1998-10-26,28.125,29.375,27.8125,28.4375,1400,0,0.0
1998-10-27,28.75,37.5,27.5,34.375,6600,0,0.0
1998-10-28,35.625,39.375,33.125,37.5,13100,0,0.0
1998-10-29,38.75,42.1875,35.625,40.625,13300,0,0.0
1998-10-30,41.25,50.625,41.25,50.0,15000,0,0.0
1998-11-02,51.25,52.5,42.5,48.125,25300,0,0.0
1998-11-03,46.25,46.25,42.34375,42.5,2600,0,0.0
1998-11-04,42.5,48.75,42.5,42.5,6900,0,0.0
1998-11-05,43.75,45.0,42.5,45.0,2300,0,0.0
1998-11-06,45.625,45.625,42.5,45.0,3600,0,0.0
1998-11-09,43.4375,45.0,41.875,41.875,1100,0,0.0
1998-11-10,42.1875,42.5,31.25,37.8125,6300,0,0.0
1998-11-11,37.5,40.0,31.25,39.375,6500,0,0.0
1998-11-12,40.0,40.0,35.625,39.375,2800,0,0.0
1998-11-13,37.5,40.0,37.5,40.0,700,0,0.0
1998-11-16,40.625,40.625,38.125,40.0,5700,0,0.0
1998-11-17,40.0,44.375,38.75,40.0,4300,0,0.0
1998-11-18,40.0,41.25,37.5,38.75,3000,0,0.0
1998-11-19,38.75,41.25,36.875,36.875,2800,0,0.0
1998-11-20,39.375,40.0,38.125,40.0,3500,0,0.0
1998-11-23,39.375,39.375,36.25,37.5,1600,0,0.0
1998-11-24,36.875,38.125,36.25,37.5,1200,0,0.0
1998-11-25,38.125,40.0,36.25,40.0,4600,0,0.0
1998-11-27,37.5,41.25,37.5,39.375,2700,0,0.0
1998-11-30,41.25,41.25,36.25,36.875,1900,0,0.0
1998-12-01,38.125,40.625,32.5,39.375,6000,0,0.0
1998-12-02,38.75,38.75,36.875,38.125,2400,0,0.0
1998-12-03,40.0,45.0,38.75,41.25,7300,0,0.0
1998-12-04,41.25,41.25,37.5,38.125,2800,0,0.0
1998-12-07,38.75,43.75,38.75,43.75,4500,0,0.0
1998-12-08,44.375,45.0,38.75,38.75,6600,0,0.0
1998-12-09,41.25,41.875,39.375,41.875,900,0,0.0
1998-12-10,41.875,41.875,38.75,40.0,1300,0,0.0
1998-12-11,38.75,40.625,38.75,40.0,2400,0,0.0
1998-12-14,38.75,40.625,38.125,40.625,3600,0,0.0
1998-12-15,41.25,41.25,38.125,41.25,500,0,0.0
1998-12-16,40.625,42.5,38.75,40.0,3800,0,0.0
1998-12-17,39.375,42.5,38.75,42.5,4600,0,0.0
1998-12-18,43.125,58.75,43.125,56.875,47400,0,0.0
1998-12-21,53.75,55.0,45.0,45.9375,17200,0,0.0
1998-12-22,45.0,50.0,45.0,46.25,3100,0,0.0
1998-12-23,48.75,51.25,45.0,47.5,7100,0,0.0
1998-12-24,48.75,48.75,45.625,46.25,4700,0,0.0
1998-12-28,46.25,47.5,41.25,43.125,7000,0,0.0
1998-12-29,45.0,45.0,40.3125,40.625,7700,0,0.0
1998-12-30,43.125,43.125,40.625,41.25,2400,0,0.0
1998-12-31,41.875,41.875,40.625,41.25,1700,0,0.0
1999-01-04,41.875,42.5,37.5,38.125,3900,0,0.0
1999-01-05,38.125,40.625,38.125,40.625,2600,0,0.0
1999-01-06,40.625,41.25,38.75,40.625,3100,0,0.0
1999-01-07,41.25,41.25,37.5,39.375,2300,0,0.0
1999-01-08,37.5,41.25,37.5,41.25,1900,0,0.0
1999-01-11,41.875,42.5,40.625,42.5,500,0,0.0
1999-01-12,41.875,42.5,38.75,41.25,1300,0,0.0
1999-01-13,41.25,41.25,37.5,40.0,1500,0,0.0
1999-01-14,40.0,40.0,37.5,40.0,800,0,0.0
1999-01-15,40.0,42.5,37.8125,41.875,6700,0,0.0
1999-01-19,43.125,48.75,42.5,47.5,7300,0,0.0
1999-01-20,48.75,50.0,47.5,48.75,2800,0,0.0
1999-01-21,48.75,49.375,43.75,45.3125,2200,0,0.0
1999-01-22,46.5625,46.5625,43.125,43.75,1900,0,0.0
1999-01-25,45.625,45.625,43.75,44.375,900,0,0.0
1999-01-26,45.0,45.625,42.8125,43.75,2400,0,0.0
1999-01-27,47.5,50.3125,46.25,49.375,22300,0,0.0
1999-01-28,50.0,50.0,48.125,49.375,2700,0,0.0
1999-01-29,49.375,49.375,48.75,49.375,3900,0,0.0
1999-02-01,48.75,49.375,47.5,48.75,5400,0,0.0
1999-02-02,48.125,49.0625,42.5,45.0,4700,0,0.0
1999-02-03,43.75,46.25,43.75,46.25,4200,0,0.0
1999-02-04,45.625,47.5,45.0,47.5,6500,0,0.0
1999-02-05,46.25,47.5,45.0,47.5,1000,0,0.0
1999-02-08,47.5,47.5,45.625,47.5,2700,0,0.0
1999-02-09,47.5,47.5,46.25,47.5,6700,0,0.0
1999-02-10,47.5,47.5,46.25,46.875,2800,0,0.0
1999-02-11,46.25,48.125,46.25,46.875,9800,0,0.0
1999-02-12,48.125,48.75,47.5,48.125,6600,0,0.0
1999-02-16,48.125,48.125,45.0,47.5,3900,0,0.0
1999-02-17,45.0,46.25,42.5,45.0,1900,0,0.0
1999-02-18,45.0,47.5,43.125,47.5,3000,0,0.0
1999-02-19,47.5,47.5,45.0,45.625,2100,0,0.0
1999-02-22,44.0625,46.25,44.0625,45.625,2700,0,0.0
1999-02-23,45.0,46.875,45.0,45.9375,6400,0,0.0
1999-02-24,46.25,46.25,45.0,45.0,8700,0,0.0
1999-02-25,45.0,45.625,44.375,45.0,5500,0,0.0
1999-02-26,44.375,45.625,43.75,45.0,2800,0,0.0
1999-03-01,45.625,45.625,45.0,45.0,2200,0,0.0
1999-03-02,45.625,46.25,45.0,45.0,3500,0,0.0
1999-03-03,43.75,45.625,43.75,45.3125,3900,0,0.0
1999-03-04,46.25,47.5,45.3125,46.25,4300,0,0.0
1999-03-05,46.25,46.25,44.0625,44.6875,3300,0,0.0
1999-03-08,43.75,45.625,43.75,45.0,3400,0,0.0
1999-03-09,43.75,50.0,43.75,50.0,10100,0,0.0
1999-03-10,55.625,62.5,55.0,59.6875,44700,0,0.0
1999-03-11,60.0,62.5,57.5,59.375,40600,0,0.0
1999-03-12,60.0,60.0,55.0,58.125,6900,0,0.0
1999-03-15,59.375,60.625,56.25,60.0,9300,0,0.0
1999-03-16,60.625,62.1875,60.625,61.25,5700,0,0.0
1999-03-17,60.625,65.0,58.125,58.125,20300,0,0.0
1999-03-18,60.0,60.0,57.5,58.75,9300,0,0.0
1999-03-19,58.75,58.75,55.0,55.0,3800,0,0.0
1999-03-22,58.75,58.75,55.0,57.5,600,0,0.0
1999-03-23,57.1875,57.1875,53.75,54.375,1900,0,0.0
1999-03-24,55.9375,55.9375,52.5,54.375,3200,0,0.0
1999-03-25,55.625,55.625,52.5,53.75,3000,0,0.0
1999-03-26,52.5,53.75,51.25,51.25,3000,0,0.0
1999-03-29,53.125,56.25,53.125,56.25,3100,0,0.0
1999-03-30,56.25,56.25,55.0,56.25,2300,0,0.0
1999-03-31,55.3125,57.5,55.3125,56.875,1600,0,0.0
1999-04-01,57.5,57.5,55.0,56.875,300,0,0.0
1999-04-05,55.0,56.875,53.75,56.875,1400,0,0.0
1999-04-06,55.0,56.875,55.0,55.0,3200,0,0.0
1999-04-07,53.75,55.0,53.125,54.375,2100,0,0.0
1999-04-08,54.375,56.25,52.5,53.75,2400,0,0.0
1999-04-09,52.8125,53.125,51.25,52.5,2500,0,0.0
1999-04-12,50.625,58.75,50.625,58.125,6300,0,0.0
1999-04-13,57.5,58.125,55.0,56.875,3700,0,0.0
1999-04-14,56.25,58.75,55.0,56.875,3200,0,0.0
1999-04-15,56.875,59.375,55.625,59.375,2800,0,0.0
1999-04-16,59.375,61.25,56.25,60.625,4600,0,0.0
1999-04-19,60.9375,61.25,55.0,57.5,2900,0,0.0
1999-04-20,56.25,61.875,56.25,60.0,8900,0,0.0
1999-04-21,61.25,61.25,58.75,61.25,6700,0,0.0
1999-04-22,60.0,61.25,58.75,60.625,2000,0,0.0
1999-04-23,60.0,61.25,60.0,60.0,2100,0,0.0
1999-04-26,61.25,71.25,60.0,67.5,35400,0,0.0
1999-04-27,70.0,70.0,59.375,60.46875,27700,0,0.0
1999-04-28,63.75,65.625,60.0,63.75,28800,0,0.0
1999-04-29,63.75,65.0,61.25,61.875,14900,0,0.0
1999-04-30,63.125,63.75,60.0,61.875,9200,0,0.0
1999-05-03,62.5,63.75,58.75,60.0,5300,0,0.0
1999-05-04,58.75,60.0,57.5,57.5,1600,0,0.0
1999-05-05,56.875,58.125,53.75,55.0,5000,0,0.0
1999-05-06,54.375,54.375,53.75,54.375,1300,0,0.0
1999-05-07,54.375,54.375,50.9375,50.9375,5800,0,0.0
1999-05-10,53.75,53.75,48.75,49.375,6300,0,0.0
1999-05-11,49.375,50.0,44.375,48.75,12000,0,0.0
1999-05-12,53.125,60.625,52.5,60.0,47600,0,0.0
1999-05-13,63.75,68.75,62.5,67.8125,69900,0,0.0
1999-05-14,63.75,67.1875,60.0,66.25,24000,0,0.0
1999-05-17,67.5,70.0,58.75,60.0,42000,0,0.0
1999-05-18,62.5,63.125,56.25,59.375,12400,0,0.0
1999-05-19,58.75,59.375,54.375,55.0,15900,0,0.0
1999-05-20,55.0,56.25,52.5,55.625,9700,0,0.0
1999-05-21,55.625,56.25,52.5,53.75,6700,0,0.0
1999-05-24,53.125,53.75,48.125,50.0,11100,0,0.0
1999-05-25,48.125,51.875,45.0,50.9375,9800,0,0.0
1999-05-26,52.5,52.5,50.0,50.0,3400,0,0.0
1999-05-27,50.625,50.625,48.75,50.0,4600,0,0.0
1999-05-28,49.0625,50.0,47.5,49.375,3700,0,0.0
1999-06-01,49.21875,49.6875,47.5,48.125,2300,0,0.0
1999-06-02,48.125,48.75,45.0,46.875,1600,0,0.0
1999-06-03,47.1875,47.1875,45.0,45.625,3400,0,0.0
1999-06-04,45.625,46.25,45.0,45.3125,8100,0,0.0
1999-06-07,45.625,46.25,43.125,43.75,11000,0,0.0
1999-06-08,43.75,45.3125,43.75,44.6875,5900,0,0.0
1999-06-09,45.0,45.625,43.75,45.0,1500,0,0.0
1999-06-10,45.0,46.25,43.125,43.75,2800,0,0.0
1999-06-11,44.53125,44.6875,42.5,43.4375,3500,0,0.0
1999-06-14,43.28125,43.75,42.5,43.125,1700,0,0.0
1999-06-15,42.8125,43.75,41.25,41.25,3800,0,0.0
1999-06-16,41.875,42.5,39.375,41.5625,6900,0,0.0
1999-06-17,40.0,41.25,38.125,40.0,7800,0,0.0
1999-06-18,40.0,40.625,39.375,40.3125,6800,0,0.0
1999-06-21,40.625,46.5625,40.0,44.375,10800,0,0.0
1999-06-22,44.375,46.875,44.375,46.5625,2700,0,0.0
1999-06-23,48.125,48.75,47.1875,47.5,11400,0,0.0
1999-06-24,48.125,48.4375,45.3125,48.125,7800,0,0.0
1999-06-25,48.125,48.75,47.5,48.75,4200,0,0.0
1999-06-28,48.75,50.0,47.8125,48.75,2500,0,0.0
1999-06-29,50.0,51.25,49.375,50.0,2900,0,0.0
1999-06-30,51.25,51.25,42.5,45.625,9300,0,0.0
1999-07-01,46.875,51.25,45.625,51.25,9200,0,0.0
1999-07-02,49.375,51.875,48.75,50.0,2300,0,0.0
1999-07-06,49.375,50.0,48.125,49.375,4000,0,0.0
1999-07-07,49.375,50.0,48.125,48.125,2200,0,0.0
1999-07-08,48.75,50.0,46.5625,48.75,3500,0,0.0
