Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-28,0.0,0.4740883409976959,0.4740883409976959,0.4740883409976959,1600,0.0,0.0
1962-03-01,0.0,0.476063670105293,0.4701375663280487,0.4701375663280487,3200,0.0,0.0
1962-03-02,0.0,0.4711252502909227,0.4701375663280487,0.4701375663280487,1800,0.0,0.0
1962-03-05,0.0,0.4721129342537968,0.46519914651367844,0.4701375663280487,3000,0.0,0.0
1962-03-06,0.0,0.46816245870570006,0.46618708968162537,0.46618708968162537,1200,0.0,0.0
1962-03-07,0.0,0.46618708968162537,0.46618708968162537,0.46618708968162537,1400,0.0,0.0
1962-03-08,0.0,0.4701375663280487,0.4661868304765525,0.4701375663280487,1000,0.0,0.0
1962-03-09,0.0,0.4701375169090078,0.4681621491909027,0.4681621491909027,1200,0.0,0.0
1962-03-12,0.0,0.4691498588397304,0.46322375535964966,0.46322375535964966,2200,0.0,0.0
1962-03-13,0.0,0.46618656249756507,0.4632235123121992,0.46421119570732117,2000,0.0,0.0
1962-03-14,0.0,0.46816245870570006,0.46322403614551333,0.46618708968162537,3800,0.0,0.0
1962-03-15,0.0,0.4721129342537968,0.4661868304765525,0.4701375663280487,6400,0.0,0.0
1962-03-16,0.0,0.4740883409976959,0.47211297291020554,0.4740883409976959,2600,0.0,0.0
1962-03-19,0.0,0.47408844689903024,0.47112539410591125,0.47112539410591125,1600,0.0,0.0
1962-03-20,0.0,0.4750761311634032,0.47112539410591125,0.47112539410591125,1200,0.0,0.0
1962-03-21,0.0,0.4740883409976959,0.4681622367352247,0.4740883409976959,2600,0.0,0.0
1962-03-22,0.0,0.4760633409023285,0.4740879743425678,0.4760633409023285,3600,0.0,0.0
1962-03-23,0.0,0.47606370908518636,0.4740883409976959,0.4740883409976959,1400,0.0,0.0
1962-03-26,0.0,0.47648058969433565,0.47448694705963135,0.47448694705963135,2400,0.275,0.0
1962-03-27,0.0,0.4764804929181149,0.47049956622876615,0.47349002957344055,6400,0.0,0.0
1962-03-28,0.0,0.4754840184089749,0.47149673104286194,0.47149673104286194,1800,0.0,0.0
1962-03-29,0.0,0.4714964422773808,0.46850597858428955,0.46850597858428955,2400,0.0,0.0
1962-03-30,0.0,0.46850597858428955,0.46252505119810716,0.46850597858428955,2000,0.0,0.0
1962-04-02,0.0,0.4704996210463504,0.46750915735325915,0.46850597858428955,1800,0.0,0.0
1962-04-03,0.0,0.4665126668656984,0.4595349133014679,0.4595349133014679,2200,0.0,0.0
1962-04-04,0.0,0.4625253791147096,0.4595349133014679,0.4595349133014679,1400,0.0,0.0
1962-04-05,0.0,0.46152855717696234,0.45654444748822626,0.4595349133014679,3400,0.0,0.0
1962-04-06,0.0,0.46053144335746765,0.4545505155216564,0.46053144335746765,2000,0.0,0.0
1962-04-09,0.0,0.4575410150483841,0.45255690813064575,0.45255690813064575,2400,0.0,0.0
1962-04-10,0.0,0.45455077290534973,0.4515603072941303,0.45455077290534973,1000,0.0,0.0
1962-04-11,0.0,0.4645187285813418,0.45654415813359345,0.46053144335746765,3400,0.0,0.0
1962-04-12,0.0,0.4585380603869756,0.4525571291645368,0.45455077290534973,4000,0.0,0.0
1962-04-13,0.0,0.46053170412778854,0.45455077290534973,0.45455077290534973,1600,0.0,0.0
1962-04-16,0.0,0.4575413763523102,0.45156044332809697,0.4575413763523102,2400,0.0,0.0
1962-04-17,0.0,0.4655155635214058,0.45455052883460606,0.4625250995159149,2800,0.0,0.0
1962-04-18,0.0,0.4665123848565694,0.4605314568455877,0.4625250995159149,1400,0.0,0.0
1962-04-19,0.0,0.470499836968262,0.4645189068373095,0.4695030152797699,2200,0.0,0.0
1962-04-23,0.0,0.47448694705963135,0.472493304424927,0.47448694705963135,800,0.0,0.0
1962-04-24,0.0,0.4744869933349674,0.47249335050582886,0.47249335050582886,1600,0.0,0.0
1962-04-25,0.0,0.4734903020337382,0.4695030152797699,0.4695030152797699,4800,0.0,0.0
1962-04-26,0.0,0.4764808402505032,0.47049990920133367,0.47149673104286194,3400,0.0,0.0
1962-04-27,0.0,0.4754840184089749,0.47149673104286194,0.47149673104286194,3800,0.0,0.0
1962-04-30,0.0,0.4764805924841913,0.4704996645450592,0.4704996645450592,9200,0.0,0.0
1962-05-01,0.0,0.47548394541072236,0.4685061935912778,0.4695030152797699,8600,0.0,0.0
1962-05-02,0.0,0.4754837272015024,0.46850597858428955,0.46850597858428955,6000,0.0,0.0
1962-05-03,0.0,0.470499836968262,0.46750937190278574,0.4695030152797699,2800,0.0,0.0
1962-05-04,0.0,0.4714964858682479,0.46651237925230443,0.4704996645450592,7400,0.0,0.0
1962-05-07,0.0,0.47349012851462524,0.4675092005754931,0.4704996645450592,6200,0.0,0.0
1962-05-08,0.0,0.4734903020337382,0.4685061935912778,0.4695030152797699,2800,0.0,0.0
1962-05-09,0.0,0.46950279981531995,0.46651233612222875,0.46850597858428955,3000,0.0,0.0
1962-05-10,0.0,0.46850595790773186,0.46551549434661865,0.46551549434661865,4800,0.0,0.0
1962-05-11,0.0,0.4685063116540213,0.46451902389526367,0.46451902389526367,3800,0.0,0.0
1962-05-14,0.0,0.46451913154722557,0.4545509098402036,0.4575413763523102,14600,0.0,0.0
1962-05-15,0.0,0.4625250283287082,0.4555472800565078,0.45654410123825073,13600,0.0,0.0
1962-05-16,0.0,0.4585380603869756,0.4535539510349432,0.45455077290534973,7000,0.0,0.0
1962-05-17,0.0,0.45455077290534973,0.45455077290534973,0.45455077290534973,400,0.0,0.0
1962-05-18,0.0,0.4555473191397531,0.4535536766052246,0.4535536766052246,1200,0.0,0.0
1962-05-21,0.0,0.4545505508977411,0.45255690813064575,0.45255690813064575,2000,0.0,0.0
1962-05-22,0.0,0.4555473722812888,0.45255690813064575,0.45255690813064575,3400,0.0,0.0
1962-05-23,0.0,0.4545506041571004,0.45056331815572237,0.4515601396560669,8000,0.0,0.0
1962-05-24,0.0,0.45355374603408627,0.4505632817745209,0.4505632817745209,5000,0.0,0.0
1962-05-25,0.0,0.4515600090458889,0.44557908177375793,0.44557908177375793,6800,0.0,0.0
1962-05-28,0.0,0.4445825250525223,0.4166715145111084,0.4166715145111084,16600,0.0,0.0
1962-05-29,0.0,0.41069006799447416,0.36284268143201115,0.3947409391403198,33000,0.0,0.0
1962-05-31,0.0,0.4146778456830748,0.40770009347206154,0.41268420219421387,17000,0.0,0.0
1962-06-01,0.0,0.42962977290153503,0.41467746061957905,0.42962977290153503,5400,0.0,0.0
1962-06-04,0.0,0.43062669376157364,0.42265212535858154,0.42265212535858154,6000,0.0,0.0
1962-06-05,0.0,0.42564258850970355,0.4136807359052154,0.42265212535858154,7200,0.0,0.0
1962-06-06,0.0,0.4286331466305784,0.42364904027440886,0.4276363253593445,2400,0.0,0.0
1962-06-07,0.0,0.427636676998896,0.425643032817083,0.4266398549079895,3000,0.0,0.0
1962-06-08,0.0,0.4316237205294547,0.427636434427566,0.43062689900398254,3400,0.0,0.0
1962-06-11,0.0,0.4346140921115875,0.4266395216141272,0.4346140921115875,5200,0.0,0.0
1962-06-12,0.0,0.4306271432716156,0.4246462107261765,0.4266398549079895,3400,0.0,0.0
1962-06-13,0.0,0.42564258850970355,0.4166711990563374,0.42265212535858154,7200,0.0,0.0
1962-06-14,0.0,0.4246457709142795,0.41467756032943726,0.41467756032943726,3800,0.0,0.0
1962-06-15,0.0,0.4166712024464057,0.41069027609550035,0.41467756032943726,8200,0.0,0.0
1962-06-18,0.0,0.4166712024464057,0.4126839182124688,0.41467756032943726,2800,0.0,0.0
1962-06-19,0.0,0.4170958308629619,0.41508087515830994,0.41508087515830994,2600,0.275,0.0
1962-06-20,0.0,0.4170954494791872,0.41105058789253235,0.41105058789253235,1800,0.0,0.0
1962-06-21,0.0,0.4140732388677995,0.40802837406680975,0.410043329000473,5200,0.0,0.0
1962-06-22,0.0,0.411050877571106,0.40299105644226074,0.40299105644226074,8600,0.0,0.0
1962-06-25,0.0,0.40198377393759216,0.38284168946437347,0.3929164707660675,9200,0.0,0.0
1962-06-26,0.0,0.39996881767725334,0.3929164707660675,0.3929164707660675,11000,0.0,0.0
1962-06-27,0.0,0.3949313461780548,0.39090143448236037,0.3949313461780548,4800,0.0,0.0
1962-06-28,0.0,0.4009759523706412,0.3989609978361154,0.3999684751033783,1600,0.0,0.0
1962-06-29,0.0,0.4060133397579193,0.3989609988688239,0.4060133397579193,7000,0.0,0.0
1962-07-02,0.0,0.4090356230735779,0.40299076164884523,0.4090356230735779,5200,0.0,0.0
1962-07-03,0.0,0.4110507664857087,0.4070208570103586,0.40802833437919617,4000,0.0,0.0
1962-07-05,0.0,0.41105058789253235,0.4070206801680957,0.41105058789253235,1000,0.0,0.0
1962-07-06,0.0,0.4140731692314148,0.41306569193401477,0.4140731692314148,1800,0.0,0.0
1962-07-09,0.0,0.41508087515830994,0.40903600804435397,0.41508087515830994,2400,0.0,0.0
1962-07-10,0.0,0.4261630591578208,0.4191107153892517,0.4191107153892517,6200,0.0,0.0
1962-07-11,0.0,0.42717045545578003,0.42314054549865004,0.42717045545578003,2800,0.0,0.0
1962-07-12,0.0,0.43724504113197327,0.4312001788121764,0.43724504113197327,3000,0.0,0.0
1962-07-13,0.0,0.434222568095703,0.4322076141834259,0.4322076141834259,1000,0.0,0.0
1962-07-16,0.0,0.43220792237286254,0.43120044469833374,0.43120044469833374,1800,0.0,0.0
1962-07-17,0.0,0.43120049720718745,0.42314067482948303,0.42314067482948303,6200,0.0,0.0
1962-07-18,0.0,0.423140495583631,0.4170956313610077,0.4170956313610077,4000,0.0,0.0
1962-07-19,0.0,0.42515563042390914,0.42213319703227,0.42314067482948303,2600,0.0,0.0
1962-07-20,0.0,0.4261627888651256,0.42213288069618826,0.42515531182289124,4400,0.0,0.0
1962-07-23,0.0,0.4261631082211222,0.42314067482948303,0.42314067482948303,4000,0.0,0.0
1962-07-24,0.0,0.4251552018870084,0.4191103411966718,0.42414772510528564,4000,0.0,0.0
1962-07-25,0.0,0.4261630385686336,0.4211256504058838,0.4211256504058838,5400,0.0,0.0
1962-07-26,0.0,0.42515531182289124,0.42213288069618826,0.42515531182289124,4200,0.0,0.0
1962-07-27,0.0,0.4332152602264976,0.42717039613031393,0.43019282817840576,5400,0.0,0.0
1962-07-30,0.0,0.4342228777219202,0.43120044469833374,0.43120044469833374,1400,0.0,0.0
1962-07-31,0.0,0.4332151710987091,0.428177785388259,0.4332151710987091,1000,0.0,0.0
1962-08-01,0.0,0.431200255530541,0.428177823832897,0.42918530106544495,800,0.0,0.0
1962-08-02,0.0,0.4332151710987091,0.428177785388259,0.4332151710987091,1800,0.0,0.0
1962-08-03,0.0,0.4352301253828892,0.4322076939566191,0.4332151710987091,2400,0.0,0.0
1962-08-06,0.0,0.4352301253828892,0.4332151710987091,0.4332151710987091,1400,0.0,0.0
1962-08-07,0.0,0.43926003395124924,0.4332151710987091,0.4332151710987091,7400,0.0,0.0
1962-08-08,0.0,0.4402676224708557,0.4332152806921463,0.4402676224708557,6200,0.0,0.0
1962-08-09,0.0,0.43724504113197327,0.43422260997207485,0.43724504113197327,2400,0.0,0.0
1962-08-10,0.0,0.43926024436950684,0.43724528912010546,0.43926024436950684,2000,0.0,0.0
1962-08-13,0.0,0.4392598548056622,0.4362374246120453,0.4362374246120453,3200,0.0,0.0
1962-08-14,0.0,0.4392603152879962,0.43422292635120724,0.43523040413856506,6600,0.0,0.0
1962-08-15,0.0,0.438252717256546,0.43523028472374226,0.438252717256546,7000,0.0,0.0
1962-08-16,0.0,0.44026733153686787,0.4362374246120453,0.4362374246120453,1800,0.0,0.0
1962-08-17,0.0,0.43926024436950684,0.43523033387070403,0.43926024436950684,1400,0.0,0.0
1962-08-20,0.0,0.4402676722784152,0.4372452397456114,0.438252717256546,1400,0.0,0.0
1962-08-21,0.0,0.43926024436950684,0.43623781149540475,0.43926024436950684,800,0.0,0.0
1962-08-22,0.0,0.44026772199420755,0.43623781149540475,0.43926024436950684,2200,0.0,0.0
1962-08-23,0.0,0.43926024436950684,0.43623781149540475,0.43926024436950684,600,0.0,0.0
1962-08-24,0.0,0.43926024436950684,0.43623781149540475,0.43926024436950684,800,0.0,0.0
1962-08-27,0.0,0.44832760095596313,0.4392603011613481,0.44832760095596313,10000,0.0,0.0
1962-08-28,0.0,0.4463125373440227,0.438252717256546,0.438252717256546,3600,0.0,0.0
1962-08-29,0.0,0.4412748082680735,0.43522994788083963,0.4362374246120453,6000,0.0,0.0
1962-08-30,0.0,0.4382525181852727,0.43422260997207485,0.43724504113197327,600,0.0,0.0
1962-08-31,0.0,0.4382528375006384,0.43422292635120724,0.43523040413856506,2200,0.0,0.0
1962-09-04,0.0,0.4382525181852727,0.4352300870253743,0.43724504113197327,5200,0.0,0.0
1962-09-05,0.0,0.44026772199420755,0.43523033387070403,0.43926024436950684,5200,0.0,0.0
1962-09-06,0.0,0.44228267669677734,0.43523033333259187,0.44228267669677734,2800,0.0,0.0
1962-09-07,0.0,0.44228267669677734,0.44228267669677734,0.44228267669677734,800,0.0,0.0
1962-09-10,0.0,0.44328999519348145,0.4372451316226612,0.44328999519348145,3400,0.0,0.0
1962-09-11,0.0,0.445305198431015,0.4382528536594831,0.445305198431015,1800,0.0,0.0
1962-09-12,0.0,0.4513496458530426,0.44328983074852396,0.4513496458530426,3000,0.0,0.0
1962-09-13,0.0,0.4543720765172371,0.4513496458530426,0.4513496458530426,3600,0.0,0.0
1962-09-14,0.0,0.47552916407585144,0.452357192097579,0.47552916407585144,4800,0.0,0.0
1962-09-17,0.0,0.48157409649745675,0.4614245527109523,0.4745217561721802,12800,0.0,0.0
1962-09-18,0.0,0.48560381671374814,0.47754400232845773,0.4815739095211029,9200,0.0,0.0
1962-09-19,0.0,0.4916489819481632,0.4825816851499389,0.4906415045261383,5800,0.0,0.0
1962-09-20,0.0,0.49366397665078415,0.4886265891339394,0.49265649914741516,5400,0.0,0.0
1962-09-21,0.0,0.4956788215480867,0.4886264805911017,0.49164891242980957,7200,0.0,0.0
1962-09-24,0.0,0.477822870016098,0.4747729368032293,0.477822870016098,11400,0.275,0.0
1962-09-25,0.0,0.4718499183654785,0.4717228378595896,0.4718499183654785,4800,0.0,0.0
1962-09-26,0.0,0.4718499183654785,0.4718499183654785,0.4718499183654785,3000,0.0,0.0
1962-09-27,0.0,0.4768059495557299,0.47375601810867835,0.4747726619243622,1800,0.0,0.0
1962-09-28,0.0,0.4768059495557299,0.47375601810867835,0.4747726619243622,2200,0.0,0.0
1962-10-01,0.0,0.4737559709528263,0.46765610866588003,0.4686727523803711,4400,0.0,0.0
1962-10-02,0.0,0.4696895428325819,0.4656229667041613,0.4676562547683716,1600,0.0,0.0
1962-10-03,0.0,0.47375630895639287,0.4717230200767517,0.4717230200767517,1600,0.0,0.0
1962-10-04,0.0,0.4747725365623351,0.4707059623733644,0.47273924946784973,2000,0.0,0.0
1962-10-05,0.0,0.4788394570350647,0.47375623562280283,0.4788394570350647,1600,0.0,0.0
1962-10-08,0.0,0.48595576650217964,0.48188919105027855,0.4829058349132538,2800,0.0,0.0
1962-10-09,0.0,0.4869721531867981,0.48188893655645576,0.4869721531867981,4600,0.0,0.0
1962-10-10,0.0,0.4879889608938483,0.48188909888267517,0.48188909888267517,5000,0.0,0.0
1962-10-11,0.0,0.48188909888267517,0.48188909888267517,0.48188909888267517,1400,0.0,0.0
1962-10-12,0.0,0.47985589504241943,0.47985589504241943,0.47985589504241943,600,0.0,0.0
1962-10-15,0.0,0.4829058349132538,0.47782261559837746,0.4829058349132538,3000,0.0,0.0
1962-10-16,0.0,0.48595575811499253,0.4778226073515617,0.47985589504241943,6800,0.0,0.0
1962-10-17,0.0,0.48290609203754586,0.477822870016098,0.477822870016098,2200,0.0,0.0
1962-10-18,0.0,0.48290603416487415,0.4788394570350647,0.4788394570350647,1800,0.0,0.0
1962-10-19,0.0,0.48087253888784826,0.47883925119699056,0.47985589504241943,1800,0.0,0.0
1962-10-22,0.0,0.47883944996656513,0.47375622862934047,0.47578951716423035,17000,0.0,0.0
1962-10-23,0.0,0.47578946010289097,0.464606374502182,0.464606374502182,5600,0.0,0.0
1962-10-24,0.0,0.4696894884109497,0.45138989795338025,0.4696894884109497,8400,0.0,0.0
1962-10-25,0.0,0.468672888320789,0.46155638025518053,0.4635896682739258,4400,0.0,0.0
1962-10-26,0.0,0.4625730514526367,0.45748983110700336,0.4625730514526367,2200,0.0,0.0
1962-10-29,0.0,0.4798558810027815,0.46867279903025905,0.4747726619243622,3600,0.0,0.0
1962-10-30,0.0,0.477822870016098,0.47172300359036057,0.477822870016098,2000,0.0,0.0
1962-10-31,0.0,0.4788394570350647,0.47375623562280283,0.4788394570350647,5600,0.0,0.0
1962-11-01,0.0,0.477822870016098,0.477822870016098,0.477822870016098,800,0.0,0.0
1962-11-02,0.0,0.48392247042413483,0.4778226073515617,0.47985589504241943,6200,0.0,0.0
1962-11-05,0.0,0.48290574255120405,0.47883916787708863,0.48188909888267517,2200,0.0,0.0
1962-11-07,0.0,0.48290582657870595,0.47985589504241943,0.47985589504241943,1800,0.0,0.0
1962-11-08,0.0,0.48392247877622907,0.48087254718730327,0.4829058349132538,1600,0.0,0.0
1962-11-09,0.0,0.4839223862197329,0.48087245521414634,0.48188909888267517,2000,0.0,0.0
1962-11-12,0.0,0.4869725930841029,0.48290601610636513,0.48392266035079956,3400,0.0,0.0
1962-11-13,0.0,0.48493912263920436,0.48188919105027855,0.4829058349132538,3800,0.0,0.0
1962-11-14,0.0,0.48798879981040955,0.48493886981159445,0.48798879981040955,4400,0.0,0.0
1962-11-15,0.0,0.48798936181487396,0.485956072807312,0.485956072807312,2800,0.0,0.0
1962-11-16,0.0,0.48798879981040955,0.48798879981040955,0.48798879981040955,2000,0.0,0.0
1962-11-19,0.0,0.484939304595234,0.48188937186193065,0.48392266035079956,1400,0.0,0.0
1962-11-20,0.0,0.49510534637230486,0.4879888424203415,0.49205541610717773,7400,0.0,0.0
1962-11-21,0.0,0.5012052325698418,0.49307208477966186,0.5001885890960693,2800,0.0,0.0
1962-11-23,0.0,0.506288468837738,0.5001886077674038,0.506288468837738,3400,0.0,0.0
1962-11-26,0.0,0.5073051476965145,0.4981553554534912,0.4981553554534912,3400,0.0,0.0
1962-11-27,0.0,0.503238705005723,0.5001887734602337,0.5022220611572266,1600,0.0,0.0
1962-11-28,0.0,0.5042549967765808,0.500188424221931,0.5042549967765808,1200,0.0,0.0
1962-11-29,0.0,0.5062882830539057,0.5012050673605934,0.5042549967765808,2000,0.0,0.0
1962-11-30,0.0,0.5062882830539057,0.5032383536379184,0.5042549967765808,4400,0.0,0.0
1962-12-03,0.0,0.5052720852572509,0.5032387971878052,0.5032387971878052,3600,0.0,0.0
1962-12-04,0.0,0.5032385733662819,0.4981553554534912,0.4981553554534912,3200,0.0,0.0
1962-12-05,0.0,0.5042549967765808,0.500188424221931,0.5042549967765808,3200,0.0,0.0
1962-12-06,0.0,0.5042553488542194,0.5022220611572266,0.5022220611572266,3200,0.0,0.0
1962-12-07,0.0,0.5042549967765808,0.5012050673605934,0.5042549967765808,2200,0.0,0.0
1962-12-10,0.0,0.5052720904350281,0.5042554463898872,0.5052720904350281,2200,0.0,0.0
1962-12-11,0.0,0.5083221793174744,0.5052722462415695,0.5083221793174744,1600,0.0,0.0
1962-12-12,0.0,0.5164548026190864,0.5073050128089057,0.5123882293701172,4000,0.0,0.0
1962-12-13,0.0,0.5184885489164724,0.5123886836351023,0.5154386162757874,2400,0.0,0.0
1962-12-14,0.0,0.5134048726823595,0.5103549427456325,0.5123882293701172,1200,0.0,0.0
1962-12-17,0.0,0.5224475860595703,0.5173154879646826,0.5224475860595703,2400,0.3,0.0
1962-12-18,0.0,0.517315252717719,0.5070510611955421,0.5111567378044128,10400,0.0,0.0
1962-12-19,0.0,0.5091036558151245,0.5060243998323718,0.5091036558151245,1200,0.0,0.0
1962-12-20,0.0,0.5142357491197125,0.5070508184932894,0.5091036558151245,4200,0.0,0.0
1962-12-21,0.0,0.5091040684626653,0.5060248099840604,0.5070512294769287,2200,0.0,0.0
1962-12-24,0.0,0.5121828991223157,0.504997968673706,0.504997968673706,2000,0.0,0.0
1962-12-26,0.0,0.5121829117978773,0.5049979811714541,0.5091036558151245,3000,0.0,0.0
1962-12-27,0.0,0.5111569074484018,0.5049983904911922,0.5070512294769287,1800,0.0,0.0
1962-12-28,0.0,0.5173153281211853,0.5029454578955969,0.5173153281211853,1400,0.0,0.0
1962-12-31,0.0,0.5193681667248409,0.5152624895175298,0.5173153281211853,1200,0.0,0.0
1963-01-02,0.0,0.5183416604995728,0.5173152413698706,0.5183416604995728,600,0.0,0.0
1963-01-03,0.0,0.5193677544593811,0.5173149174852334,0.5193677544593811,1800,0.0,0.0
1963-01-04,0.0,0.5275793559410993,0.5214208420585184,0.5234736800193787,1400,0.0,0.0
1963-01-07,0.0,0.5378436991994865,0.5265530871933904,0.5357908606529236,2600,0.0,0.0
1963-01-08,0.0,0.5347647909722273,0.5296326912508048,0.5316855311393738,1400,0.0,0.0
1963-01-09,0.0,0.5337378149852157,0.5255264639854431,0.5255264639854431,2000,0.0,0.0
1963-01-10,0.0,0.5286057206103578,0.5214207884855568,0.5255264639854431,4000,0.0,0.0
1963-01-11,0.0,0.5255268449165029,0.5224475860595703,0.5224475860595703,2000,0.0,0.0
1963-01-14,0.0,0.5255268492577361,0.5214211707479101,0.5245004296302795,1600,0.0,0.0
1963-01-15,0.0,0.5255264639854431,0.5255264639854431,0.5255264639854431,0,0.0,2.0
1963-01-16,0.0,0.5255264639854431,0.5255264639854431,0.5255264639854431,0,0.0,0.0
1963-01-17,0.0,0.5542663931846619,0.5440022007182792,0.5542663931846619,4900,0.0,0.0
1963-01-18,0.0,0.5583720701712149,0.5522135546913853,0.5542663931846619,4000,0.0,0.0
1963-01-21,0.0,0.5604245599140139,0.5501603738350027,0.5583717226982117,6900,0.0,0.0
1963-01-22,0.0,0.5665831565856934,0.5583718064902485,0.5665831565856934,3300,0.0,0.0
1963-01-23,0.0,0.5686362281712618,0.5624777130647138,0.5645305514335632,5500,0.0,0.0
1963-01-24,0.0,0.5686359818834458,0.5624774694442749,0.5624774694442749,3700,0.0,0.0
1963-01-25,0.0,0.5645305514335632,0.5624777130647138,0.5645305514335632,2600,0.0,0.0
1963-01-28,0.0,0.568636417388916,0.564530739285025,0.568636417388916,4200,0.0,0.0
1963-01-29,0.0,0.5727417469024658,0.5686360712974302,0.5727417469024658,3400,0.0,0.0
1963-01-30,0.0,0.5706892564408615,0.568636417388916,0.568636417388916,3700,0.0,0.0
1963-01-31,0.0,0.57068932056427,0.5665836419990594,0.57068932056427,3100,0.0,0.0
1963-02-01,0.0,0.5706890665401112,0.5645305514335632,0.5645305514335632,3700,0.0,0.0
1963-02-04,0.0,0.5686359818834458,0.5624774694442749,0.5624774694442749,3900,0.0,0.0
1963-02-05,0.0,0.5665833898024125,0.5583720363270153,0.5645305514335632,3600,0.0,0.0
1963-02-06,0.0,0.5645302343456184,0.5563188854824094,0.5583717226982117,2500,0.0,0.0
1963-02-07,0.0,0.5583721949165598,0.5522136780608624,0.5563193559646606,4000,0.0,0.0
1963-02-08,0.0,0.5583720701712149,0.5522135546913853,0.5542663931846619,3400,0.0,0.0
1963-02-11,0.0,0.5583721949165598,0.5522136780608624,0.5563193559646606,2400,0.0,0.0
1963-02-12,0.0,0.5563192316779384,0.5522135546913853,0.5542663931846619,1900,0.0,0.0
1963-02-13,0.0,0.5542660764094149,0.5419490524892058,0.5481075644493103,3400,0.0,0.0
1963-02-14,0.0,0.5481080277399584,0.5419495105743408,0.5419495105743408,1600,0.0,0.0
1963-02-15,0.0,0.5481080277399584,0.5357909934087233,0.5419495105743408,2300,0.0,0.0
