Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-10,9.795854568481445,10.251475711201513,9.454138711441395,9.795854568481445,46400,0.0,0
1994-05-11,9.795857964492425,10.02366861482946,9.34023666381836,9.34023666381836,63700,0.0,0
1994-05-12,9.340233425761378,10.02366513984148,9.226328140081362,9.795854568481445,496400,0.0,0
1994-05-13,10.023667697248788,10.023667697248788,9.340235808800006,9.909762382507324,29500,0.0,0
1994-05-16,9.34023666381836,9.795857964492425,9.112426013481327,9.34023666381836,32800,0.0,0
1994-05-17,9.79585817881993,9.79585817881993,9.112426212855748,9.568047523498535,100900,0.0,0
1994-05-18,9.34023666381836,9.795857964492425,9.112426013481327,9.34023666381836,42000,0.0,0
1994-05-19,9.795855689048768,9.795855689048768,9.11242389678955,9.11242389678955,11800,0.0,0
1994-05-20,9.112426212855748,9.79585817881993,9.112426212855748,9.568047523498535,434900,0.0,0
1994-05-23,9.795854568481445,10.02366513984148,9.568043997121412,9.795854568481445,25200,0.0,0
1994-05-24,9.568045657614004,10.47928810119629,9.568045657614004,10.479288101196289,19800,0.0,0
1994-05-25,10.47928726196289,11.39052963256836,10.365381965637207,11.39052963256836,46600,0.0,0
1994-05-26,11.39053033322704,11.39053033322704,10.93490911989796,11.1627197265625,17700,0.0,0
1994-05-27,11.390531063079834,11.390531063079834,10.93490982055664,10.93490982055664,8000,0.0,0
1994-05-31,11.39052963256836,11.39052963256836,10.934908447265624,11.39052963256836,18800,0.0,0
1994-06-01,11.846146583557129,12.073957094779383,11.390525561112625,11.846146583557129,9400,0.0,0
1994-06-02,11.846149732481758,12.073960304260254,11.846149732481758,12.073960304260254,3000,0.0,0
1994-06-03,12.073958714803059,12.75739034016927,12.073958714803059,12.301769256591797,10800,0.0,0
1994-06-06,11.846153116671838,12.757395664108133,11.846153116671838,12.18786907196045,19900,0.0,0
1994-06-07,12.187869071960447,12.529585027249059,11.846153116671838,12.18786907196045,2700,0.0,0
1994-06-08,12.073958714803059,12.301769256591797,11.960053443908691,12.301769256591797,8800,0.0,0
1994-06-09,12.073958714803059,12.244816621144611,11.960053443908691,11.960053443908691,26500,0.0,0
1994-06-10,11.846146583557129,11.846146583557129,11.846146583557129,11.846146583557129,2100,0.0,0
1994-06-13,11.846146583557129,11.846146583557129,11.846146583557129,11.846146583557129,2000,0.0,0
1994-06-14,11.846152062509574,12.30177329568302,11.618341445922853,11.618341445922852,1800,0.0,0
1994-06-15,12.301770876038749,12.301770876038749,11.618339160703263,12.073960304260254,8000,0.0,0
1994-06-16,11.618336072334877,11.846146583557129,11.618336072334877,11.846146583557129,8400,0.0,0
1994-06-17,11.1627197265625,11.1627197265625,11.1627197265625,11.1627197265625,1000,0.0,0
1994-06-20,11.1627197265625,11.1627197265625,11.1627197265625,11.1627197265625,1100,0.0,0
1994-06-21,11.390526029798721,11.390526029798721,10.25147342681885,10.251473426818848,9700,0.0,0
1994-06-22,10.479282293426856,10.70709277806657,10.023661324147428,10.137566566467285,212400,0.0,0
1994-06-23,10.365378336472943,10.365378336472943,10.023662567138672,10.023662567138672,6600,0.0,0
1994-06-24,10.023662567138672,10.422330964695323,9.56804154135964,10.023662567138672,20300,0.0,0
1994-06-27,10.25147342681885,10.25147342681885,10.25147342681885,10.251473426818848,300,0.0,0
1994-06-28,9.56804154135964,10.023662567138672,9.56804154135964,10.023662567138672,4900,0.0,0
1994-06-29,9.909757310693914,10.023662567138672,9.56804154135964,10.023662567138672,500,0.0,0
1994-06-30,10.023668834141324,10.023668834141324,9.568047523498535,9.568047523498535,27900,0.0,0
1994-07-01,10.251473080028186,10.251473080028186,9.795852054249156,10.023662567138672,17900,0.0,0
1994-07-05,9.56804154135964,10.023662567138672,9.56804154135964,10.023662567138672,18200,0.0,0
1994-07-06,10.02366861482946,10.02366861482946,9.34023666381836,9.34023666381836,10800,0.0,0
1994-07-07,9.568043997121412,9.795854568481445,9.112422854401345,9.795854568481445,27600,0.0,0
1994-07-08,9.568041865030926,10.25147342681885,9.568041865030926,10.251473426818848,22400,0.0,0
1994-07-11,10.251475711201513,10.251475711201513,9.568043997121412,9.795854568481445,39600,0.0,0
1994-07-12,10.023662567138672,10.023662567138672,9.56804154135964,10.023662567138672,1600,0.0,0
1994-07-13,10.023662567138672,10.023662567138672,10.023662567138672,10.023662567138672,0,0.0,0
1994-07-14,10.023668834141324,10.023668834141324,9.568047523498535,9.568047523498535,5300,0.0,0
1994-07-15,10.023662567138672,10.023662567138672,10.023662567138672,10.023662567138672,5300,0.0,0
1994-07-18,10.02366513984148,10.251475711201513,9.795854568481445,9.795854568481445,5700,0.0,0
1994-07-19,9.795853878589387,10.707096099853516,9.795853878589387,10.707096099853516,24500,0.0,0
1994-07-20,10.25147807213568,10.593194007873535,10.25147807213568,10.593194007873535,400,0.0,0
1994-07-21,10.593194007873535,10.593194007873535,10.593194007873535,10.593194007873535,0,0.0,0
1994-07-22,10.25147342681885,10.479283947414823,10.023662906222874,10.251473426818848,77400,0.0,0
1994-07-25,10.707098979575962,12.073962679096297,10.479288362989239,11.618341445922852,21500,0.0,0
1994-07-26,11.846146583557129,12.301767606001635,11.846146583557129,11.846146583557129,10200,0.0,0
1994-07-27,11.846146583557129,11.846146583557129,11.846146583557129,11.846146583557129,3800,0.0,0
1994-07-28,11.618341445922853,11.618341445922853,11.618341445922853,11.618341445922852,2000,0.0,0
1994-07-29,11.618340815816607,12.7573938369751,11.618340815816607,12.757393836975098,11100,0.0,0
1994-08-01,12.75739201959574,12.75739201959574,12.073960304260254,12.073960304260254,2600,0.0,0
1994-08-02,12.073960304260254,12.073960304260254,12.073960304260254,12.073960304260254,0,0.0,0
1994-08-03,12.073960304260254,12.073960304260254,12.073960304260254,12.073960304260254,2800,0.0,0
1994-08-04,12.073957094779383,12.187862350390509,11.846146583557129,11.846146583557129,6800,0.0,0
1994-08-05,12.073957094779383,12.073957094779383,11.846146583557129,11.846146583557129,1800,0.0,0
1994-08-08,11.846150817871093,11.846150817871093,11.39052963256836,11.39052963256836,2900,0.0,0
1994-08-09,11.39053082933613,11.618341445922853,10.934909596162685,11.618341445922852,6700,0.0,0
1994-08-10,10.93490982055664,11.390531063079834,10.93490982055664,10.93490982055664,3500,0.0,0
1994-08-11,10.93490982055664,11.162720441818237,10.93490982055664,10.93490982055664,8600,0.0,0
1994-08-12,11.39053033322704,11.39053033322704,10.93490911989796,11.1627197265625,2700,0.0,0
1994-08-15,10.93490911989796,11.1627197265625,10.93490911989796,11.1627197265625,1600,0.0,0
1994-08-16,11.048815131187439,11.048815131187439,10.93490982055664,10.93490982055664,3700,0.0,0
1994-08-17,11.162719933883004,11.162719933883004,10.47928810119629,10.479288101196289,4300,0.0,0
1994-08-18,11.1627197265625,11.1627197265625,10.479287906568878,11.1627197265625,600,0.0,0
1994-08-19,11.1627197265625,11.1627197265625,11.1627197265625,11.1627197265625,500,0.0,0
1994-08-22,10.47928810119629,10.47928810119629,10.47928810119629,10.479288101196289,400,0.0,0
1994-08-23,10.47928810119629,10.47928810119629,10.47928810119629,10.479288101196289,2100,0.0,0
1994-08-24,10.47928810119629,10.47928810119629,10.47928810119629,10.479288101196289,0,0.0,0
1994-08-25,10.707096099853516,10.707096099853516,10.707096099853516,10.707096099853516,2100,0.0,0
1994-08-26,11.16271721048558,11.16271721048558,10.707096099853516,10.707096099853516,6900,0.0,0
1994-08-29,10.707096099853516,10.707096099853516,10.707096099853516,10.707096099853516,0,0.0,0
1994-08-30,10.707096099853516,10.707096099853516,10.707096099853516,10.707096099853516,0,0.0,0
1994-08-31,10.93490982055664,10.93490982055664,10.93490982055664,10.93490982055664,2600,0.0,0
1994-09-01,10.479283947414823,10.934904988606771,9.7958523856269,10.251473426818848,24200,0.0,0
1994-09-02,10.479283592917701,10.479283592917701,10.023662567138672,10.023662567138672,1700,0.0,0
1994-09-06,10.023662567138672,10.251473080028186,10.023662567138672,10.023662567138672,3100,0.0,0
1994-09-07,10.707096099853516,10.707096099853516,10.251474989221451,10.707096099853516,1200,0.0,0
1994-09-08,10.707096099853516,10.707096099853516,10.707096099853516,10.707096099853516,700,0.0,0
1994-09-09,10.251474989221451,10.707096099853516,10.251474989221451,10.707096099853516,20500,0.0,0
1994-09-12,10.479286529205657,10.479286529205657,10.365381240844727,10.365381240844727,3100,0.0,0
1994-09-13,10.365381240844727,10.365381240844727,10.365381240844727,10.365381240844727,0,0.0,0
1994-09-14,10.479286529205657,10.707097105927518,10.023665375761933,10.365381240844727,2600,0.0,0
1994-09-15,10.023662906222874,10.707094468010798,10.023662906222874,10.251473426818848,17500,0.0,0
1994-09-16,10.707094105807217,10.707094105807217,10.023662567138672,10.023662567138672,388400,0.0,0
1994-09-19,10.023662567138672,10.707094105807217,10.023662567138672,10.023662567138672,9500,0.0,0
1994-09-20,10.023662567138672,10.707094105807217,10.023662567138672,10.023662567138672,900,0.0,0
1994-09-21,10.023662906222874,10.707094468010798,10.023662906222874,10.251473426818848,7700,0.0,0
1994-09-22,10.707097854614258,11.39052963256836,10.47928726196289,11.39052963256836,37900,0.0,0
1994-09-23,11.846148173014322,12.301769256591797,11.618337631225586,12.301769256591797,33300,0.0,0
1994-09-26,12.301767606001635,12.301767606001635,11.618336072334877,11.846146583557129,23600,0.0,0
1994-09-27,11.846148173014322,12.301769256591797,11.846148173014322,12.301769256591797,2400,0.0,0
1994-09-28,11.960051839168255,12.301767606001635,11.846146583557129,11.846146583557129,145800,0.0,0
1994-09-29,11.846148173014322,12.301769256591797,11.846148173014322,12.301769256591797,14700,0.0,0
1994-09-30,12.073957094779383,12.529578117223886,11.846146583557129,11.846146583557129,2700,0.0,0
1994-10-03,12.529585027249059,12.529585027249059,12.187869071960447,12.18786907196045,3600,0.0,0
1994-10-04,11.846149375221946,12.529581069946289,11.846149375221946,12.529581069946289,10100,0.0,0
1994-10-05,11.846152062509574,11.846152062509574,11.618341445922853,11.618341445922852,2000,0.0,0
1994-10-06,12.30177329568302,12.30177329568302,11.618341445922853,11.618341445922852,18400,0.0,0
1994-10-07,11.618341445922853,12.30177329568302,11.618341445922853,11.618341445922852,18600,0.0,0
1994-10-10,11.618337631225586,12.301769256591797,11.618337631225586,12.301769256591797,4300,0.0,0
1994-10-11,11.732242902119953,12.301769256591797,11.732242902119953,12.301769256591797,1100,0.0,0
1994-10-12,12.301769256591797,12.301769256591797,11.618337631225586,11.960053443908691,2200,0.0,0
1994-10-13,12.073962261802272,13.213015305368524,12.073962261802272,12.985204696655273,98900,0.0,0
1994-10-14,12.985200881958008,12.985200881958008,12.529579798380533,12.643485069274902,41900,0.0,0
1994-10-17,12.985201194368559,13.213011741638182,12.52958009982931,13.213011741638184,7700,0.0,0
1994-10-18,13.213012764670633,13.213012764670633,12.529581069946289,12.529581069946289,4500,0.0,0
1994-10-19,13.213012986263985,13.896444692450054,12.757391848806607,13.440823554992676,43700,0.0,0
1994-10-20,13.440825914081774,13.896447131508275,12.985204696655273,12.985204696655273,15900,0.0,0
1994-10-21,13.440823554992676,13.440823554992676,12.985202417535296,13.440823554992676,18200,0.0,0
1994-10-24,12.985204696655273,13.440825914081774,12.985204696655273,12.985204696655273,40700,0.0,0
1994-10-25,12.757391848806607,13.440823554992676,12.757391848806607,13.440823554992676,6800,0.0,0
1994-10-26,12.757391634854404,13.440823329578748,12.529581069946289,12.529581069946289,11400,0.0,0
1994-10-27,12.529583479228773,12.985204696655273,12.529583479228773,12.985204696655273,15800,0.0,0
1994-10-28,12.985201194368559,13.213011741638182,12.52958009982931,13.213011741638184,8800,0.0,0
1994-10-31,12.757391848806607,13.440823554992676,12.757391848806607,13.440823554992676,23700,0.0,0
1994-11-01,12.985204441206797,12.985204441206797,12.7573938369751,12.757393836975098,38600,0.0,0
1994-11-02,12.529583479228773,12.985204696655273,12.529583479228773,12.985204696655273,2000,0.0,0
1994-11-03,12.985202199762519,12.985202199762519,12.529581069946289,12.529581069946289,15700,0.0,0
1994-11-04,12.529581069946289,12.985202199762519,12.529581069946289,12.529581069946289,16200,0.0,0
1994-11-07,12.985202199762519,12.985202199762519,12.415675787492233,12.529581069946289,19900,0.0,0
1994-11-08,12.529581069946289,12.985202199762519,12.301770505038176,12.529581069946289,2700,0.0,0
1994-11-09,12.985200881958008,12.985200881958008,12.073958714803059,12.301769256591797,358700,0.0,0
1994-11-10,12.301769256591797,12.75739034016927,12.301769256591797,12.301769256591797,39000,0.0,0
1994-11-11,12.301774390389985,12.301774390389985,12.073963753530911,12.18786907196045,16000,0.0,0
1994-11-14,12.073960304260254,12.073960304260254,12.073960304260254,12.073960304260254,4400,0.0,0
1994-11-15,12.187865590149501,12.187865590149501,11.390528588924768,12.073960304260254,48700,0.0,0
1994-11-16,11.390528588924768,12.073960304260254,11.390528588924768,12.073960304260254,4200,0.0,0
1994-11-17,11.39053033322704,11.846151546556122,11.1627197265625,11.1627197265625,17100,0.0,0
1994-11-18,10.707097105927518,10.934907682649381,10.251475952483794,10.365381240844727,22200,0.0,0
1994-11-21,10.934904988606771,10.934904988606771,10.25147342681885,10.251473426818848,8700,0.0,0
1994-11-22,10.47928810119629,10.47928810119629,10.251477490300719,10.479288101196289,21000,0.0,0
1994-11-23,10.251478326731714,10.479288956214642,9.79585706776586,9.909762382507324,59200,0.0,0
1994-11-25,10.25147342681885,10.25147342681885,9.7958523856269,10.251473426818848,9800,0.0,0
1994-11-28,9.795856268509576,10.47928810119629,9.795856268509576,10.479288101196289,19800,0.0,0
1994-11-29,10.251475711201513,10.479286282561546,9.795854568481445,9.795854568481445,37400,0.0,0
1994-11-30,10.47928810119629,10.47928810119629,9.795856268509576,10.479288101196289,16300,0.0,0
1994-12-01,10.479286282561546,10.479286282561546,9.795854568481445,9.795854568481445,6000,0.0,0
1994-12-02,10.251473080028186,10.479283592917701,9.795852054249156,10.023662567138672,35800,0.0,0
1994-12-05,10.479283592917701,10.479283592917701,10.023662567138672,10.023662567138672,25900,0.0,0
1994-12-06,10.47928810119629,10.47928810119629,9.795856268509576,10.479288101196289,8500,0.0,0
1994-12-07,9.795856268509576,10.47928810119629,9.795856268509576,10.479288101196289,14400,0.0,0
1994-12-08,10.479288956214642,10.479288956214642,9.79585706776586,9.909762382507324,41400,0.0,0
1994-12-09,9.795854568481445,10.02366513984148,9.795854568481445,9.795854568481445,36700,0.0,0
1994-12-12,10.023662906222874,10.25147342681885,9.7958523856269,10.251473426818848,11600,0.0,0
1994-12-13,10.25147342681885,10.25147342681885,10.25147342681885,10.251473426818848,700,0.0,0
1994-12-14,9.7958523856269,10.25147342681885,9.7958523856269,10.251473426818848,4200,0.0,0
1994-12-15,9.795854568481445,10.251475711201513,9.568043997121412,9.795854568481445,49300,0.0,0
1994-12-16,9.79585817881993,9.79585817881993,9.568047523498535,9.568047523498535,32400,0.0,0
1994-12-19,9.7958565907306,9.7958565907306,9.340235353952432,9.454140663146973,47200,0.0,0
1994-12-20,9.681952851159233,9.681952851159233,9.45414219583784,9.568047523498535,93600,0.0,0
1994-12-21,9.681950390338898,9.681950390338898,9.11242389678955,9.11242389678955,66200,0.0,0
1994-12-22,9.112426013481327,9.34023666381836,9.112426013481327,9.34023666381836,66300,0.0,0
1994-12-23,9.340234144234362,9.454139438676245,9.112423555350597,9.22632884979248,99100,0.0,0
1994-12-27,9.226330044757889,9.681951281536056,9.226330044757889,9.454140663146973,98500,0.0,0
1994-12-28,9.454139036290787,9.681949615478516,9.454139036290787,9.681949615478516,37500,0.0,0
1994-12-29,9.681951281536056,9.681951281536056,9.454140663146973,9.454140663146973,33700,0.0,0
1994-12-30,9.568047523498535,9.681952851159233,9.226331540516446,9.568047523498535,232500,0.0,0
1995-01-03,9.568043997121412,9.795854568481445,9.454138711441395,9.795854568481445,31300,0.0,0
1995-01-04,9.795854568481445,9.795854568481445,9.454138711441395,9.795854568481445,20500,0.0,0
1995-01-05,9.795856268509576,10.47928810119629,9.568045657614004,10.479288101196289,37000,0.0,0
1995-01-06,10.25147342681885,10.479283947414823,10.25147342681885,10.251473426818848,28000,0.0,0
1995-01-09,10.47928810119629,10.47928810119629,10.251477490300719,10.479288101196289,10300,0.0,0
1995-01-10,10.251478601674563,10.479289237267333,10.251478601674563,10.42233657836914,21300,0.0,0
1995-01-11,10.479283947414823,10.479283947414823,10.023662906222874,10.251473426818848,16400,0.0,0
1995-01-12,10.137568166520861,10.479283947414823,10.023662906222874,10.251473426818848,27800,0.0,0
1995-01-13,10.479283947414823,10.479283947414823,10.023662906222874,10.251473426818848,4300,0.0,0
1995-01-16,10.479283592917701,10.479283592917701,10.023662567138672,10.023662567138672,2500,0.0,0
1995-01-17,10.023666879405146,10.47928810119629,10.023666879405146,10.479288101196289,5100,0.0,0
1995-01-18,10.023662567138672,10.023662567138672,10.023662567138672,10.023662567138672,3200,0.0,0
1995-01-19,10.023662567138672,10.479283592917701,10.023662567138672,10.023662567138672,14100,0.0,0
1995-01-20,10.023662567138672,10.251473080028186,10.023662567138672,10.023662567138672,16200,0.0,0
1995-01-23,10.25147342681885,10.25147342681885,9.966710276073881,10.251473426818848,11400,0.0,0
1995-01-24,10.023662567138672,10.251473080028186,10.023662567138672,10.023662567138672,5300,0.0,0
1995-01-25,10.251475711201513,10.251475711201513,9.795854568481445,9.795854568481445,15600,0.0,0
1995-01-26,9.852807211321455,10.251475711201513,9.568043997121412,9.795854568481445,16600,0.0,0
1995-01-27,10.25147342681885,10.25147342681885,9.7958523856269,10.251473426818848,104200,0.0,0
1995-01-30,9.795852054249156,10.023662567138672,9.795852054249156,10.023662567138672,32100,0.0,0
1995-01-31,10.251473080028186,10.251473080028186,9.795852054249156,10.023662567138672,7400,0.0,0
1995-02-01,9.795857964492425,10.02366861482946,9.34023666381836,9.34023666381836,27400,0.0,0
1995-02-02,9.7958565907306,9.7958565907306,9.340235353952432,9.454140663146973,8300,0.0,0
1995-02-03,9.34023449420929,9.56804509162903,9.11242389678955,9.11242389678955,25500,0.0,0
1995-02-06,9.568045565956517,9.568045565956517,8.656803131103516,8.656803131103516,27500,0.0,0
1995-02-07,8.656802701950074,9.11242389678955,8.656802701950074,9.11242389678955,46600,0.0,0
1995-02-08,9.11242389678955,9.11242389678955,8.884613299369812,9.11242389678955,81200,0.0,0
1995-02-09,9.112422315380241,9.112422315380241,8.884611757495735,8.998517036437988,26700,0.0,0
1995-02-10,8.998520264258751,9.112425584059496,8.884614944458008,8.884614944458008,9100,0.0,0
1995-02-13,8.884613299369812,9.11242389678955,8.884613299369812,9.11242389678955,22100,0.0,0
1995-02-14,9.169378676065584,9.34023666381836,8.99852068831281,9.34023666381836,10800,0.0,0
1995-02-15,9.340232873264748,9.340232873264748,8.998517036437988,8.998517036437988,6000,0.0,0
1995-02-16,8.998518260908714,9.340234144234362,8.998518260908714,9.22632884979248,19300,0.0,0
1995-02-17,9.112423555350597,9.22632884979248,9.112423555350597,9.22632884979248,4500,0.0,0
1995-02-21,9.11242389678955,9.22632919549942,9.11242389678955,9.11242389678955,14800,0.0,0
1995-02-22,9.112423555350597,9.22632884979248,9.112423555350597,9.22632884979248,6500,0.0,0
1995-02-23,9.22632884979248,9.22632884979248,9.112423555350597,9.22632884979248,27700,0.0,0
1995-02-24,9.340235353952432,9.454140663146973,9.340235353952432,9.454140663146973,3400,0.0,0
1995-02-27,9.226328457103056,9.681949615478516,9.226328457103056,9.681949615478516,19800,0.0,0
1995-02-28,9.681952851159233,9.681952851159233,9.340236868177142,9.568047523498535,7300,0.0,0
1995-03-01,9.340233425761378,9.795854568481445,9.340233425761378,9.795854568481445,6300,0.0,0
1995-03-02,9.454140663146973,9.568045972341515,9.454140663146973,9.454140663146973,4500,0.0,0
1995-03-03,9.795854568481445,9.795854568481445,9.226328140081362,9.795854568481445,17400,0.0,0
1995-03-06,9.795854568481445,9.795854568481445,9.795854568481445,9.795854568481445,2700,0.0,0
1995-03-07,9.795854568481445,9.795854568481445,9.568043997121412,9.795854568481445,22200,0.0,0
1995-03-08,9.795854568481445,9.795854568481445,9.568043997121412,9.795854568481445,3100,0.0,0
1995-03-09,9.79585817881993,9.79585817881993,9.568047523498535,9.568047523498535,2000,0.0,0
1995-03-10,9.568043997121412,9.795854568481445,9.568043997121412,9.795854568481445,9000,0.0,0
1995-03-13,9.568047523498535,9.79585817881993,9.568047523498535,9.568047523498535,1800,0.0,0
1995-03-14,9.568047523498535,9.79585817881993,9.568047523498535,9.568047523498535,7700,0.0,0
1995-03-15,9.681949615478516,9.681949615478516,9.340233746696923,9.681949615478516,1900,0.0,0
1995-03-16,9.68195263932391,9.68195263932391,9.34023666381836,9.34023666381836,4700,0.0,0
1995-03-17,9.34023666381836,9.68195263932391,9.34023666381836,9.34023666381836,1600,0.0,0
1995-03-20,9.68195263932391,9.68195263932391,9.34023666381836,9.34023666381836,13500,0.0,0
1995-03-21,9.34023666381836,9.568047314155393,9.34023666381836,9.34023666381836,8500,0.0,0
1995-03-22,9.34023666381836,9.454141988986876,9.34023666381836,9.34023666381836,7700,0.0,0
1995-03-23,9.568043431149254,9.568043431149254,8.998517036437988,8.998517036437988,15800,0.0,0
1995-03-24,8.99852068831281,9.34023666381836,8.99852068831281,9.34023666381836,17100,0.0,0
1995-03-27,9.34023666381836,9.34023666381836,8.99852068831281,9.34023666381836,3800,0.0,0
1995-03-28,8.998520264258751,9.112425584059496,8.884614944458008,8.884614944458008,26900,0.0,0
1995-03-29,8.998517036437988,8.998517036437988,8.770706478553482,8.998517036437988,2700,0.0,0
1995-03-30,8.998516556639109,9.340232375245657,8.884611283770258,9.169374465942383,26200,0.0,0
1995-03-31,9.34023666381836,9.34023666381836,9.112426013481327,9.34023666381836,12200,0.0,0
1995-04-03,9.22632919549942,9.22632919549942,9.11242389678955,9.11242389678955,3600,0.0,0
1995-04-04,9.340235353952432,9.454140663146973,9.340235353952432,9.454140663146973,10000,0.0,0
1995-04-05,9.11242389678955,9.45413979291916,9.11242389678955,9.11242389678955,3800,0.0,0
1995-04-06,9.28328269935516,9.454140663146973,9.226330044757889,9.454140663146973,1100,0.0,0
1995-04-07,9.454139438676245,9.454139438676245,9.112423555350597,9.22632884979248,4700,0.0,0
1995-04-10,9.45413979291916,9.45413979291916,9.11242389678955,9.11242389678955,3700,0.0,0
1995-04-11,9.454140663146973,9.454140663146973,9.226330044757889,9.454140663146973,6900,0.0,0
1995-04-12,9.340234144234362,9.340234144234362,9.22632884979248,9.22632884979248,12800,0.0,0
1995-04-13,9.45413979291916,9.45413979291916,9.11242389678955,9.11242389678955,26400,0.0,0
1995-04-17,9.11242389678955,9.34023449420929,9.11242389678955,9.11242389678955,3900,0.0,0
1995-04-18,9.340236223660982,9.340236223660982,8.884614944458008,8.884614944458008,13500,0.0,0
1995-04-19,9.226329652886642,9.226329652886642,8.656803131103516,8.656803131103516,34300,0.0,0
1995-04-20,8.884613739816766,8.884613739816766,8.656803131103516,8.656803131103516,1900,0.0,0
1995-04-21,8.884614944458008,8.884614944458008,8.542898985055777,8.884614944458008,6900,0.0,0
1995-04-24,8.88461311340332,8.88461311340332,8.54289722442627,8.54289722442627,6600,0.0,0
1995-04-25,8.54289722442627,8.656802520751953,8.54289722442627,8.54289722442627,4000,0.0,0
1995-04-26,8.65680430485652,8.998520264258751,8.65680430485652,8.884614944458008,75100,0.0,0
1995-04-27,8.884609519661247,8.884609519661247,8.77070426940918,8.77070426940918,41100,0.0,0
1995-04-28,8.884614944458008,8.884614944458008,8.770709624657265,8.884614944458008,30600,0.0,0
1995-05-01,8.884613299369812,9.22632919549942,8.770708000659942,9.11242389678955,22300,0.0,0
1995-05-02,8.884613299369812,9.11242389678955,8.884613299369812,9.11242389678955,9300,0.0,0
1995-05-03,9.11242150956658,9.11242150956658,8.884610971827415,8.941563606262207,6900,0.0,0
