Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-19,24.587037275403056,25.04934130012747,24.19077642570476,24.436080932617188,31600,0.0,0
2017-12-20,24.55873357661212,25.021037591750535,23.624690550164118,23.841690063476562,38000,0.0,0
2017-12-21,23.71903853884117,24.83234296978054,23.71903853884117,24.341733932495117,40400,0.0,0
2017-12-22,24.34173722152171,24.520998586201745,24.06812947499713,24.445520401000977,16700,0.0,0
2017-12-26,24.303999039660983,24.954999512025104,24.08699948205357,24.50212860107422,31100,0.0,0
2017-12-27,24.483258311521187,24.84177921085376,24.011519244243644,24.219083786010742,34900,0.0,0
2017-12-28,24.256819749571168,24.851211927536582,24.086995212551184,24.549299240112305,10700,0.0,0
2017-12-29,24.57760408245498,25.002169952406867,23.408636199634714,24.237953186035156,31700,0.0,0
2018-01-02,24.181344132622847,24.86064955064183,24.171910934743032,24.671953201293945,20300,0.0,0
2018-01-03,24.719123920918292,26.370210394274324,23.398253302600313,23.520906448364258,49000,0.0,0
2018-01-04,23.605821643440162,24.648364474490343,23.605821643440162,24.332300186157227,37200,0.0,0
2018-01-05,24.549300038341897,24.81347274865703,23.756778308313248,24.00208282470703,12500,0.0,0
2018-01-08,23.98321570726778,24.95499889264591,23.40769343442287,24.46438980102539,31900,0.0,0
2018-01-09,24.577607637647294,24.983303572165543,23.95491213800503,24.70969581604004,21400,0.0,0
2018-01-10,24.520995172554994,26.21925680246466,23.79451661641933,24.87008285522461,64500,0.0,0
2018-01-11,24.973863128734536,26.0588643168776,24.058690075652517,24.436080932617188,43300,0.0,0
2018-01-12,24.445518545131712,26.955170261955438,24.105865837743263,25.25691032409668,58900,0.0,0
2018-01-16,25.45504269610919,25.917346821628932,24.5870426360712,24.70969581604004,53300,0.0,0
2018-01-17,24.68138666500028,25.171995703184656,23.643560407161523,24.313430786132812,55400,0.0,0
2018-01-18,23.813387254573232,24.7757353576173,23.813387254573232,24.20964813232422,11000,0.0,0
2018-01-19,24.303994731694686,24.860646923961287,24.049255226852367,24.549299240112305,24600,0.0,0
2018-01-22,24.681387170396572,24.9738648801125,24.464387637366745,24.879518508911133,78100,0.0,0
2018-01-23,24.90782338675716,25.271062699007715,24.35117112118273,24.624780654907227,49300,0.0,0
2018-01-24,24.756866393649165,25.20030047548293,24.558736846300597,24.728561401367188,37700,0.0,0
2018-01-25,24.55873451074286,25.058776730044357,24.54929951421281,24.860647201538086,28100,0.0,0
2018-01-26,24.804042011501146,24.94556337742611,24.285127937053865,24.624780654907227,35200,0.0,0
2018-01-29,24.624779734597844,24.71912790820232,24.06812748982735,24.24738883972168,36400,0.0,0
2018-01-30,24.002084850970878,24.992736197366987,23.644506902506315,24.25682258605957,53800,0.0,0
2018-01-31,24.294562576171536,24.502127123162044,23.89358507871163,24.25682258605957,38800,0.0,0
2018-02-01,24.105866058580006,24.426648774154106,23.737910155232793,24.03038787841797,26200,0.0,0
2018-02-02,23.690737290788675,24.049258201565973,23.511475935629132,23.58695411682129,87200,0.0,0
2018-02-05,23.404862156584365,23.99265009157393,23.10578011009985,23.67186737060547,105300,0.0,0
2018-02-06,23.351082100150894,23.690734779279126,22.718951724852015,23.60582160949707,88000,0.0,0
2018-02-07,23.096343675807553,24.483257647706854,23.096343675807553,24.20964813232422,32500,0.0,0
2018-02-08,24.20965014681908,24.214368545499912,23.247301963697627,23.45486831665039,64000,0.0,0
2018-02-09,23.558645447812427,23.992646271599554,23.209559589100344,23.785079956054688,42900,0.0,0
2018-02-12,23.775647149669354,24.20021118476323,23.530342645162396,24.0964298248291,18200,0.0,0
2018-02-13,23.92660322947561,24.341732263758157,23.634123746793772,23.841690063476562,12600,0.0,0
2018-02-14,23.624691953155683,24.332300512142574,23.45486561107217,24.00208282470703,40700,0.0,0
2018-02-15,24.002084822246122,24.412497316742854,23.59638892673685,24.143606185913086,30100,0.0,0
2018-02-16,24.068128287089195,24.068128287089195,23.62469419586357,23.72847557067871,20700,0.0,0
2018-02-20,23.841692371626046,24.31343142860539,23.46430148595091,23.539779663085938,17100,0.0,0
2018-02-21,23.33221310481162,24.10586486298666,23.12464856954616,23.34164810180664,42100,0.0,0
2018-02-22,23.35108678102527,23.577521345987144,22.841607660204577,23.171825408935547,26600,0.0,0
2018-02-23,23.275606798244073,23.398258169980902,22.92651907946079,23.22843360900879,17000,0.0,0
2018-02-26,23.30390933983376,23.76621338396198,23.06709506003282,23.417125701904297,20700,0.0,0
2018-02-27,23.398258169980902,23.82282407126573,23.22843360900879,23.22843360900879,19500,0.0,0
2018-02-28,23.337307789375767,23.820148864355758,22.92073870013841,23.450918197631836,41600,0.085,0
2018-03-01,23.488785610445596,23.72073935131658,22.8260639901126,23.60239601135254,36200,0.0,0
2018-03-02,23.403577511518748,23.867483172624297,23.373282007506045,23.67813491821289,32400,0.0,0
2018-03-05,23.507719905067376,24.482869631933575,23.29943628631847,24.000028610229492,29100,0.0,0
2018-03-06,24.018967374877594,24.260387016992958,23.555059848689083,23.659202575683594,18800,0.0,0
2018-03-07,23.57399181615194,24.56618264809774,22.96807452277629,23.95269012451172,37000,0.0,0
2018-03-08,23.431982001078495,23.810680338930602,22.958608627319336,22.958608627319336,55900,0.0,0
2018-03-09,22.968074798583984,23.479317069564846,22.693517393116192,22.968074798583984,52900,0.0,0
2018-03-12,22.9491364312889,23.507717046968345,22.71244979094255,23.129018783569336,36600,0.0,0
2018-03-13,23.185824005758107,23.550321663269653,22.248545088918064,22.258012771606445,69100,0.0,0
2018-03-14,22.68783660147251,22.93967010376225,21.761917803013652,22.551504135131836,30000,0.0,0
2018-03-15,22.60831343521839,22.60831343521839,22.011863728723565,22.106538772583008,22200,0.0,0
2018-03-16,22.163339944134343,22.542038260272545,21.387007944607028,21.4154109954834,239800,0.0,0
2018-03-19,21.349138303945,21.396476724497706,20.90984895702776,21.1597900390625,52500,0.0,0
2018-03-20,21.216596613443134,22.049734846764277,21.146537910442618,21.784645080566406,49300,0.0,0
2018-03-21,21.80358001532396,21.888787373979373,20.904169809861813,21.349140167236328,38700,0.0,0
2018-03-22,21.197657457338586,21.822510117844054,21.065113500799843,21.311267852783203,35400,0.0,0
2018-03-23,21.33020397277642,21.917185920266746,21.33020397277642,21.51955223083496,79900,0.0,0
2018-03-26,21.78464115892842,21.81304420919321,21.15032081588914,21.5006160736084,62000,0.0,0
2018-03-27,21.547954815313204,21.626534963697818,20.601208128203357,20.610675811767578,22700,0.0,0
2018-03-28,20.74322166398782,20.837896702497915,20.024640126107755,20.516002655029297,31600,0.0,0
2018-03-29,20.6296110377768,20.83694843081967,19.900615660302755,20.089963912963867,26300,0.0,0
2018-04-02,20.089968474876613,20.998846433671005,19.853281750972794,20.913639068603516,32400,0.0,0
2018-04-03,21.20712667988293,22.6461821624825,20.771624044919857,21.917186737060547,39600,0.0,0
2018-04-04,21.642633004908113,23.223700275441423,21.2923358849942,22.863935470581055,31800,0.0,0
2018-04-05,22.788190569142042,22.98700829585607,21.500614604215663,21.60475730895996,39200,0.0,0
2018-04-06,21.43434289987241,21.43434289987241,19.985821726906746,20.856828689575195,42200,0.0,0
2018-04-09,20.932571700840153,20.932571700840153,20.080498161660536,20.184640884399414,27900,0.0,0
2018-04-10,20.35505597805575,21.00831176855022,20.175173582399783,20.951505661010742,34000,0.0,0
2018-04-11,20.837893824887292,21.869847810009595,20.837893824887292,21.623693466186523,25500,0.0,0
2018-04-12,21.74677108339445,22.958607511394867,21.672925678557462,22.83553123474121,25000,0.0,0
2018-04-13,22.958609777995143,22.958609777995143,22.37162597057291,22.655651092529297,26200,0.0,0
2018-04-16,22.807126998901364,22.958606318810826,22.04973039935406,22.807126998901367,36500,0.0,0
2018-04-17,22.80713043526222,22.925473784633326,22.23056234499045,22.655651092529297,21500,0.0,0
2018-04-18,22.400026683837858,22.87340003185772,22.163340009827927,22.172807693481445,16900,0.0,0
2018-04-19,21.936121776204786,22.23908044046454,21.80357781203516,21.95505714416504,11400,0.0,0
2018-04-20,22.06866447490076,22.324286510377938,21.169256217675994,21.595291137695312,21700,0.0,0
2018-04-23,21.642631515999184,22.324288533263108,21.23647634688607,22.30535316467285,13900,0.0,0
2018-04-24,22.258016597028895,22.560975272022514,21.889732164301158,22.116004943847656,32100,0.0,0
2018-04-25,22.106537641611123,22.33375665178348,21.850915578001153,21.88878631591797,26000,0.0,0
2018-04-26,22.03079750668022,22.343223864796702,20.714818284258307,20.932571411132812,86400,0.0,0
2018-04-27,21.008312171890086,21.339673915794116,19.872215280155203,20.34558868408203,24400,0.0,0
2018-04-30,20.34558539334299,21.78464074191092,20.175170706568373,21.065113067626953,28700,0.0,0
2018-05-01,21.12191926635916,21.4532809865548,20.5160019305336,21.20712661743164,31000,0.0,0
2018-05-02,21.159787053210803,21.850911643770935,20.932568083948944,21.60475730895996,25100,0.0,0
2018-05-03,21.831978022234367,23.166890701895046,21.775173726825145,23.015411376953125,32700,0.0,0
2018-05-04,22.996479383487447,23.403578968413502,22.840265303241964,23.195295333862305,22900,0.0,0
2018-05-07,23.30890763460337,23.668670633693964,23.280504579763484,23.337308883666992,24800,0.0,0
2018-05-08,22.68405267311966,23.422515834097098,22.485236710035096,22.617780685424805,32500,0.0,0
2018-05-09,22.721923432924147,23.80121421813965,22.721923432924147,23.80121421813965,33800,0.0,0
2018-05-10,23.62132873124001,24.353162736736582,23.545589074384296,23.820144653320312,30800,0.0,0
2018-05-11,23.744408857485343,24.908906948164102,23.744408857485343,24.766895294189453,16500,0.0,0
2018-05-14,24.842632912770245,25.353876991810647,23.555056837358272,23.67813491821289,30000,0.0,0
2018-05-15,24.142039175986703,24.833163785677755,23.289967566224707,24.25564956665039,47700,0.0,0
2018-05-16,24.33139305605629,25.551749240937163,24.037900253039023,25.249736785888672,33700,0.0,0
2018-05-17,25.240266575828066,26.59411462956899,25.041450637977107,25.988197326660156,19600,0.0,0
2018-05-18,26.082870233193606,26.887605269926965,25.31600593031875,26.736125946044922,29900,0.0,0
2018-05-21,26.783465860619724,27.124293455519314,25.902991112724965,26.34796142578125,28800,0.0,0
2018-05-22,26.376365242981766,26.376365242981766,25.628434437750663,25.75151252746582,24000,0.0,0
2018-05-23,25.704173712358443,25.79884874781758,25.14559298950324,25.74204444885254,27700,0.0,0
2018-05-24,25.70417442659974,26.645240224158954,25.637902441669674,26.234352111816406,37400,0.0,0
2018-05-25,26.215418289356727,27.067490012180027,25.789381525057006,26.698259353637695,16700,0.0,0
2018-05-29,26.660390459659954,27.048556513624348,25.410684939015937,25.94086265563965,38100,0.0,0
2018-05-30,27.1432319586842,27.550333388563235,26.205952804341827,26.660390853881836,29100,0.0,0
2018-05-31,26.77909101244572,27.17792859982234,26.152346491031494,26.617656707763672,33200,0.085,0
2018-06-01,26.81707416236078,27.006997509943854,26.161840605566773,26.826570510864258,30900,0.0,0
2018-06-04,26.845562589714408,28.18451690673828,26.104863724687977,28.18451690673828,38200,0.0,0
2018-06-05,27.842657137244643,28.42192173561797,26.437230116553394,26.741106033325195,46200,0.0,0
2018-06-06,26.855057409919226,28.146529912032932,26.598661454548125,27.64323616027832,39700,0.0,0
2018-06-07,27.77618223088121,28.06106542670067,24.58548174373601,24.9178466796875,35800,0.0,0
2018-06-08,24.974821106950053,26.152342817611796,24.879861256205153,25.46862030029297,35000,0.0,0
2018-06-11,25.46862549109112,26.570176647676824,25.46862549109112,26.17133903503418,49000,0.0,0
2018-06-12,26.256802906569668,28.412425164784075,26.256802906569668,27.947114944458008,37900,0.0,0
2018-06-13,27.9661085572984,29.1816122546726,27.915777726255925,28.801767349243164,56600,0.0,0
2018-06-14,28.782771520198825,29.248081705139317,28.11329438119096,28.820756912231445,49800,0.0,0
2018-06-15,28.96320186931655,29.162619766888785,27.947116060749305,28.364946365356445,62400,0.0,0
2018-06-18,28.165524210168652,28.48839280687941,27.87114465831234,28.18451690673828,54300,0.0,0
2018-06-19,27.899631459467262,28.54251955731397,27.23490339102292,27.842655181884766,56100,0.0,0
2018-06-20,27.85215034768274,28.64032909721426,27.405832871620404,27.918622970581055,55200,0.0,0
2018-06-21,27.80467321763562,27.956611174187454,24.974824701560227,26.18083381652832,72900,0.0,0
2018-06-22,26.14284955320011,27.434322150307594,25.259709071680454,26.161840438842773,431700,0.0,0
2018-06-25,25.73451542473954,26.266298254676116,24.9273439258445,26.209321975708008,75800,0.0,0
2018-06-26,26.247304022890514,27.49604568605423,25.78199384750383,26.76959228515625,77200,0.0,0
2018-06-27,26.82656730139067,26.97850523678229,24.927341297752395,26.570171356201172,61200,0.0,0
2018-06-28,26.494203337589003,26.95001716009216,25.723117291670775,26.81707191467285,50000,0.0,0
2018-06-29,26.950020855564055,28.01358839848762,26.38975075393821,27.586261749267578,40500,0.0,0
2018-07-02,27.377344592233126,27.855000210269985,26.12385563619848,27.225406646728516,36300,0.0,0
2018-07-03,27.301379336471022,27.681224251947153,27.301379336471022,27.44382095336914,11500,0.0,0
2018-07-05,27.49129990908516,29.153122830433304,27.073469638855233,28.5738582611084,51000,0.0,0
2018-07-06,28.583350972199938,29.72288545794388,28.512129274422122,28.96319580078125,52700,0.0,0
2018-07-09,29.03916629184277,29.43800383561371,28.307963826388857,28.402925491333008,58600,0.0,0
2018-07-10,28.108549803454142,29.1388792091826,27.25389832458508,28.735294342041016,42000,0.0,0
2018-07-11,28.49788888094616,28.49788888094616,27.410581464581057,27.738197326660156,20300,0.0,0
2018-07-12,27.68122213053424,27.8996327137892,26.693625425983008,26.94052505493164,25500,0.0,0
2018-07-13,26.893044750246414,26.893044750246414,25.810486313401796,26.266300201416016,33500,0.0,0
2018-07-16,26.294788189563853,26.674633080943444,25.93393418432076,26.18083381652832,37100,0.0,0
2018-07-17,26.114362750726208,26.95002156180234,26.076377353691946,26.17133903503418,26600,0.0,0
2018-07-18,26.114359608402957,26.30428294823408,24.78490166331472,25.63955307006836,54100,0.0,0
2018-07-19,25.43063690856366,26.351760870736495,25.43063690856366,25.58257484436035,44400,0.0,0
2018-07-20,25.63955100831269,25.87695425838966,25.45912403110614,25.744009017944336,21300,0.0,0
2018-07-23,25.706027189052698,25.83897244791214,24.936841059412135,25.297693252563477,34700,0.0,0
2018-07-24,25.430639214950716,25.658546139315373,24.746916630613516,25.155250549316406,31700,0.0,0
2018-07-25,24.984321726612915,25.421144721957376,24.02521221788786,24.21513557434082,137800,0.0,0
2018-07-26,24.13916490777454,25.145754279676172,24.13916490777454,24.386064529418945,15900,0.0,0
2018-07-27,24.509514441495817,25.15525166136363,23.521917725589926,24.746917724609375,88200,0.0,0
2018-07-30,24.727924862979567,25.183738695444024,23.882768010969823,24.139163970947266,25500,0.0,0
2018-07-31,24.24362321853538,24.276859532305213,23.768816666116894,24.12017250061035,18200,0.0,0
2018-08-01,24.101177253477996,26.323271828558465,23.787805034491935,25.58257484436035,57600,0.0,0
2018-08-02,26.5416859202549,27.149437702921297,22.9046679497797,23.816295623779297,184000,0.0,0
2018-08-03,23.816296087664075,24.0157157772627,23.341489545397053,23.664358139038086,30500,0.0,0
2018-08-06,23.52191696325602,23.71658757665023,22.438407704234365,23.4554443359375,59200,0.0,0
2018-08-07,23.38897023052018,24.18664539219075,22.26367919615191,23.24652862548828,54200,0.0,0
2018-08-08,23.094591716138794,23.474436617145678,21.99778967768413,22.7242431640625,28300,0.0,0
2018-08-09,22.686257976214872,23.540911275365765,21.813564693044263,22.676761627197266,26500,0.0,0
2018-08-10,22.505828070342048,22.87617654833414,21.979741674533958,22.648269653320312,11800,0.0,0
2018-08-13,22.581798328071393,23.830538148617716,22.32540237728699,22.904666900634766,36600,0.0,0
2018-08-14,23.085095880214958,23.626375102583722,22.695754621625376,23.23703384399414,23800,0.0,0
2018-08-15,23.07559866373772,24.177149765354823,22.96164610080813,24.091686248779297,38100,0.0,0
2018-08-16,24.10117886184839,25.107770017729262,23.68619950167785,24.9178466796875,25400,0.0,0
2018-08-17,24.756413610517857,25.21697655074684,23.835289541303172,24.348079681396484,31200,0.0,0
2018-08-20,24.27211011419354,24.746916659994437,23.740327290044647,23.77831268310547,17400,0.0,0
2018-08-21,23.81629659686144,24.381315742191866,23.81629659686144,24.12017250061035,20500,0.0,0
2018-08-22,23.98722648620606,24.251218805074387,23.683350592076458,23.987226486206055,23400,0.0,0
2018-08-23,24.08218917467267,24.60447566339662,23.759320570690978,23.797304153442383,24000,0.0,0
2018-08-24,23.863777634827326,24.101180922051505,22.88567725065945,23.71183967590332,30300,0.0,0
2018-08-27,23.854283302813407,24.99381800456419,23.854283302813407,23.882770538330078,10800,0.0,0
2018-08-28,24.015715290285833,24.52090904978538,23.360481768095692,24.310094833374023,54300,0.0,0
2018-08-29,24.329089534940785,24.45253844665645,23.740328588986845,23.873273849487305,15000,0.0,0
2018-08-30,23.83039715469467,23.83039715469467,21.896141970994172,22.18199348449707,53500,0.085,0
2018-08-31,22.0104835307343,22.49642948108498,21.638876734943725,22.058124542236328,54000,0.0,0
2018-09-04,22.029537143256825,22.715577413192563,20.971890136891563,22.46784019470215,44800,0.0,0
2018-09-05,22.62029720142311,22.71558104181526,21.76274627266995,22.058124542236328,35100,0.0,0
2018-09-06,22.010485202472697,23.153885921857682,21.59123736333742,22.934734344482422,41000,0.0,0
2018-09-07,22.839445821496064,23.858980419818955,22.791804816127982,23.39208984375,19400,0.0,0
2018-09-10,23.411148134728883,23.693186753367556,22.458313440975893,23.344449996948242,15500,0.0,0
2018-09-11,23.23010788485726,24.260123359134234,21.8580273022489,22.210575103759766,37600,0.0,0
2018-09-12,22.18199465414227,23.00619653270081,22.18199465414227,22.74416732788086,23100,0.0,0
2018-09-13,22.848974176097443,22.848974176097443,22.396377359707923,22.5440673828125,17600,0.0,0
2018-09-14,22.534539978439486,23.058600146591253,22.305859871703202,22.496427536010742,20400,0.0,0
2018-09-17,23.496905232901618,23.496905232901618,21.90281234621716,22.80133628845215,41200,0.0,0
2018-09-18,22.83944610616813,23.69128125030556,22.267746765073987,22.62029457092285,21900,0.0,0
2018-09-19,22.52501053078038,23.63982714330005,22.391614261425367,22.953786849975586,20000,0.0,0
2018-09-20,22.84897402774365,23.377797539020857,22.572652929643713,22.810861587524414,23100,0.0,0
2018-09-21,22.791804599036197,23.087182827758138,22.258217710967052,22.915672302246094,54400,0.0,0
2018-09-24,22.744164113622293,23.077654790415384,21.157693533787096,21.438779830932617,48700,0.0,0
2018-09-25,21.534066204715987,22.315390426757585,21.21010223693463,21.686519622802734,34200,0.0,0
2018-09-26,21.667460010580662,22.634586611606565,20.990948272445156,21.000476837158203,16700,0.0,0
2018-09-27,21.086230771671733,22.13434928826521,20.533586727269782,20.638399124145508,21400,0.0,0
2018-09-28,20.61934371650241,21.076705784550622,20.590759836703704,20.905195236206055,12600,0.0,0
2018-10-01,21.03858817751744,21.990470479093727,20.872795158440912,20.98141860961914,28100,0.0,0
2018-10-02,20.671750577942866,20.671750577942866,20.06193689096667,20.104814529418945,28400,0.0,0
2018-10-03,20.200096875277815,20.862316717660082,20.123870170055135,20.247737884521484,15000,0.0,0
2018-10-04,20.323964589744165,21.11481733794995,20.009529203527116,20.247737884521484,22800,0.0,0
2018-10-05,20.390663558495095,20.840401682806583,20.161983433531503,20.533588409423828,19800,0.0,0
2018-10-08,20.15245486781784,21.07670575077395,19.96188900570889,20.533588409423828,27400,0.0,0
2018-10-09,20.62886940719328,20.8775589406779,20.190566349077148,20.314434051513672,18400,0.0,0
2018-10-10,20.104813081231708,20.629823764872665,19.60933858755943,19.87613296508789,54100,0.0,0
2018-10-11,20.107670384742477,20.48594513306891,18.370652848007012,18.704143524169922,18500,0.0,0
2018-10-12,19.00905095006949,19.761789337171226,17.470221475563758,18.008573532104492,26100,0.0,0
2018-10-15,18.818483786901353,18.868983542083416,17.636969073557125,18.58980369567871,36600,0.0,0
2018-10-16,18.7231996477758,19.11386169091475,18.351594732933336,19.056692123413086,45900,0.0,0
2018-10-17,19.12339006927186,20.04764079140612,19.056691938269957,19.761789321899414,14200,0.0,0
2018-10-18,19.72367707468766,19.856121026788973,18.53263381697434,19.056692123413086,23000,0.0,0
2018-10-19,19.085279700267755,19.209147411649553,17.88470775986616,18.3134822845459,22800,0.0,0
2018-10-22,18.380178563792025,19.085275882857925,17.90757237075506,18.113384246826172,26100,0.0,0
2018-10-23,17.837063013745478,18.504047959055477,17.646497184648172,18.008573532104492,16100,0.0,0
2018-10-24,18.37065310358397,18.37065310358397,17.62744140625,17.62744140625,15100,0.0,0
2018-10-25,17.722725322350378,18.828013400200874,17.179609848263762,18.675559997558594,88600,0.0,0
2018-10-26,18.427822418579527,18.75178634747025,17.42925137781432,18.704143524169922,57900,0.0,0
2018-10-29,18.932822369954234,19.752258806524296,18.542158551816513,19.390182495117188,35800,0.0,0
2018-10-30,18.742258490963707,19.5331112137518,18.742258490963707,19.323488235473633,27100,0.0,0
2018-10-31,21.515005238227378,22.39161314467174,20.562170636326453,22.124818801879883,74700,0.0,0
2018-11-01,22.048593264195382,23.258693708325023,22.048593264195382,22.887088775634766,38600,0.0,0
2018-11-02,23.020485904512363,24.287755966186527,23.020485904512363,24.287755966186523,32300,0.0,0
2018-11-05,24.11624453158831,24.505954282246112,22.87756021102888,22.887088775634766,53800,0.0,0
2018-11-06,22.88708793541614,23.549307703417355,22.04859245475916,22.839445114135742,29300,0.0,0
2018-11-07,23.068126479830145,23.54454381465411,22.096236498004068,23.030014038085938,29900,0.0,0
2018-11-08,23.039541360820458,23.514052230152043,22.56312405167988,22.906145095825195,18400,0.0,0
2018-11-09,22.868030548095707,23.391136543335964,22.868030548095707,22.868030548095703,32600,0.0,0
2018-11-12,22.868032061677628,23.15388173549344,21.353024792200454,21.54359245300293,30400,0.0,0
2018-11-13,21.534065840288047,22.629825445763178,21.105289473307835,21.41019630432129,23800,0.0,0
2018-11-14,21.581704393434922,22.47736947058157,21.21009946262836,21.838970184326172,24300,0.0,0
2018-11-15,21.686518193086442,22.86803301405963,21.686518193086442,22.43925666809082,34900,0.0,0
2018-11-16,22.077181081140534,23.342544777329323,21.619820840401555,22.18199348449707,22400,0.0,0
