Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-18,7.427474498748779,7.466209353054971,7.4081070715956825,7.427474498748779,173000,0.0,0
2007-05-21,7.424244995367749,7.443612418617639,7.379054135891577,7.417788982391357,209600,0.0,0
2007-05-22,7.424248633737984,7.446844074549323,7.401653192926646,7.414564609527588,230700,0.0,0
2007-05-23,7.424246274527443,7.524312030185191,7.37582740022075,7.391966819763184,237300,0.0,0
2007-05-24,7.379054373984232,7.408105817636084,7.2725326191538775,7.298356056213379,259200,0.0,0
2007-05-25,7.327413472348351,7.414567258662563,7.269310537685672,7.3726043701171875,160600,0.0,0
2007-05-29,7.304817044388836,7.353236564652196,7.237030701107772,7.272538185119629,219700,0.0,0
2007-05-30,7.262848713818846,7.324179608681302,7.259620707175631,7.291900157928467,168700,0.0,0
2007-05-31,7.333860874176025,7.333860874176025,7.282214014304859,7.333860874176025,162500,0.0,0
2007-06-01,7.333865667104756,7.424248038786793,7.317726243727034,7.421020030975342,165700,0.0,0
2007-06-04,7.424245706232757,7.424245706232757,7.366142815240501,7.375826835632324,141300,0.0,0
2007-06-05,7.362915515899658,7.398422978402025,7.320952654861827,7.362915515899658,181300,0.0,0
2007-06-06,7.356460408254395,7.356460408254395,7.256394031005323,7.304812908172607,163800,0.0,0
2007-06-07,7.301582276999775,7.337089109472836,7.182148525010879,7.191832542419434,141900,0.0,0
2007-06-08,7.1692379703536,7.256392297845916,7.140187143535441,7.253164291381836,136200,0.0,0
2007-06-11,7.220889074201753,7.243484515086456,7.104683246018036,7.133734703063965,218100,0.0,0
2007-06-12,7.1175926601447825,7.1950636009240725,7.040122335044908,7.091769218444824,227400,0.0,0
2007-06-13,7.064460798956448,7.171744350442438,7.054708143419231,7.113225936889648,176000,0.156,0
2007-06-14,7.122980034641958,7.145737060298571,7.009194286276451,7.054708957672119,224600,0.0,0
2007-06-15,7.074216846676506,7.119730910571637,7.057961380940663,7.10022497177124,232300,0.0,0
2007-06-18,7.122981119974429,7.184750641941693,7.119730027230622,7.168495178222656,196800,0.0,0
2007-06-19,7.2140092942523175,7.292033653774416,7.074215417577625,7.240017414093018,225800,0.0,0
2007-06-20,7.305039392635949,7.3147926727627235,7.096974377259372,7.148990631103516,208000,0.0,0
2007-06-21,7.132729983823497,7.2010010289435025,7.083964863011756,7.106721878051758,216800,0.0,0
2007-06-22,7.103474667293033,7.1067257598005416,7.00269327989024,7.093721389770508,224600,0.0,0
2007-06-25,7.093717515124812,7.168490741708291,6.973430258461329,7.106721878051758,205900,0.0,0
2007-06-26,7.090472751024748,7.103477125555137,6.836893648509255,6.924670696258545,406000,0.0,0
2007-06-27,6.924665888696963,7.05470706338682,6.846641555932415,7.0221967697143555,195700,0.0,0
2007-06-28,6.973435929400193,7.214011258450026,6.947427802478121,7.148990631103516,180400,0.0,0
2007-06-29,7.197752445330001,7.295283341007558,7.087217802278191,7.174995422363281,118900,0.0,0
2007-07-02,7.191253699984233,7.347302450126024,7.087220579807093,7.318043231964111,111400,0.0,0
2007-07-03,7.4220705262366335,7.4220705262366335,7.340795115033831,7.3863091468811035,83800,0.0,0
2007-07-05,7.386306137255169,7.3993104953883035,7.269270014466579,7.353796482086182,127600,0.0,0
2007-07-06,7.376560716586222,7.379811809305056,7.259523859038317,7.288783073425293,136600,0.0,0
2007-07-09,7.30828849614392,7.360304735825318,7.194502739309926,7.240017414093018,154800,0.0,0
2007-07-10,7.207509516484071,7.282282808489057,7.077468873848725,7.155493259429932,174800,0.0,0
2007-07-11,7.227014076434787,7.279030323546163,7.113228303347686,7.197754859924316,155500,0.0,0
2007-07-12,7.23245817368775,7.23245817368775,7.068753825029327,7.111316680908203,213700,0.156,0
2007-07-13,7.078574968572176,7.199715813899304,7.065478323411183,7.117863655090332,142800,0.0,0
2007-07-16,7.0785780476903195,7.12114091401319,7.0261920687413255,7.036014556884766,142200,0.0,0
2007-07-17,7.026192306362755,7.029466469187964,6.931244082362485,6.95416259765625,235000,0.0,0
2007-07-18,6.931239021536472,6.970528322269307,6.862482901374573,6.967254161834717,182800,0.0,0
2007-07-19,6.957442115391889,6.983634813670507,6.901782553489427,6.934523582458496,195600,0.0,0
2007-07-20,6.967254161834717,6.9901726603946,6.891949720803637,6.967254161834717,148100,0.0,0
2007-07-23,6.941065340963945,6.983628201184632,6.86903502053765,6.950887203216553,210100,0.0,0
2007-07-24,6.98362739277158,6.98362739277158,6.754441058007844,6.783907890319824,277200,0.0,0
2007-07-25,6.797004266835557,6.859212090845789,6.60710725755182,6.728248119354248,231100,0.0,0
2007-07-26,6.728248926947618,6.76426408587895,6.40411437001335,6.5481743812561035,312900,0.0,0
2007-07-27,6.590734766446234,6.672586915492663,6.495786598283193,6.6463942527771,139800,0.0,0
2007-07-30,6.679136446737006,6.718425760165952,6.535076463474138,6.613655090332031,139900,0.0,0
2007-07-31,6.646396754769575,6.787182604044516,6.4728705331370335,6.521981716156006,193900,0.0,0
2007-08-01,6.489243429691253,6.6267551742687285,6.37137604162975,6.48269510269165,225700,0.0,0
2007-08-02,6.535078870898522,6.666042880918539,6.535078870898522,6.571094036102295,162300,0.0,0
2007-08-03,6.6234763076667695,6.643121274716362,6.571090977832636,6.574365139007568,107700,0.0,0
2007-08-06,6.580916666432808,6.600561018567314,6.3910195971787305,6.44667911529541,180600,0.0,0
2007-08-07,6.515430631335254,6.711875904660813,6.391015645435709,6.633297920227051,177700,0.0,0
2007-08-08,6.666040491697417,6.806826314871049,6.5612698208191205,6.777359485626221,151000,0.0,0
2007-08-09,6.744617288263803,6.777358273176618,6.580912988182071,6.6267499923706055,103100,0.0,0
2007-08-10,6.548174381256104,6.577641215930362,6.410662694270423,6.5481743812561035,140900,0.0,0
2007-08-13,6.5402574595056935,6.659051441015857,6.457761778877433,6.556756973266602,105100,0.156,0
2007-08-14,6.457759814926467,6.490758203020633,6.239971334653636,6.272969722747803,197700,0.0,0
2007-08-15,6.173971835638838,6.190471337105312,5.933084778752947,5.972682952880859,242900,0.0,0
2007-08-16,5.411712582658017,5.939684680100865,5.157626234984416,5.906686305999756,548100,0.0,0
2007-08-17,6.154172983478846,6.332363820656681,5.962783174690588,6.180571556091309,192800,0.0,0
2007-08-20,6.272968629267823,6.3752630480754515,6.170674210460195,6.358764171600342,198600,0.0,0
2007-08-21,6.352165318929703,6.500657746973126,6.319166931654288,6.4973578453063965,232700,0.0,0
2007-08-22,6.599649617216013,6.6557466641380145,6.421458775443196,6.63264799118042,197600,0.0,0
2007-08-23,6.73164301180632,6.73164301180632,6.408260306246062,6.484156131744385,169700,0.0,0
2007-08-24,6.550154849954511,6.612851721276148,6.507256758747965,6.566653728485107,125000,0.0,0
2007-08-27,6.596350801998392,6.649147957270068,6.441259237061812,6.510555267333984,163700,0.0,0
2007-08-28,6.533651865697976,6.550151364841622,6.315863512134146,6.345561981201172,168400,0.0,0
2007-08-29,6.371960439931301,6.546851351471613,6.371960439931301,6.487454414367676,142300,0.0,0
2007-08-30,6.487457375941455,6.517155858051007,6.401661830890728,6.4940571784973145,113000,0.0,0
2007-08-31,6.5171566259148905,6.57325369546553,6.487458140306206,6.4973578453063965,147400,0.0,0
2007-09-04,6.497354970195667,6.583150487390064,6.41485935320778,6.553452014923096,153500,0.0,0
2007-09-05,6.523757854119959,6.599653720855713,6.391764905581249,6.599653720855713,138900,0.0,0
2007-09-06,6.612851307895065,6.695346954174843,6.5501544404927206,6.629350185394287,184600,0.0,0
2007-09-07,6.612846145948057,6.649143773991008,6.50395137364518,6.563348293304443,131400,0.0,0
2007-09-10,6.622750158369174,6.626050059635639,6.487457353403156,6.513855934143066,114800,0.0,0
2007-09-11,6.583154102438088,6.606252787176362,6.510557516812706,6.576554298400879,97000,0.0,0
2007-09-12,6.575220433644679,6.61180443480363,6.402275691296452,6.482096195220947,148800,0.156,0
2007-09-13,6.522005786546858,6.545286684073147,6.448836526484941,6.4721174240112305,136700,0.0,0
2007-09-14,6.482100232529822,6.485426168226156,6.34574004076699,6.385650634765625,132500,0.0,0
2007-09-17,6.422233000460203,6.422233000460203,6.285872843906196,6.339086532592773,119000,0.0,0
2007-09-18,6.385647214064934,6.4854226940771555,6.299174835354395,6.435534954071045,138600,0.0,0
2007-09-19,6.428883898039007,6.495401316017891,6.282545959099727,6.33575963973999,191800,0.0,0
2007-09-20,6.335761163300003,6.342413033568889,6.2459634520991045,6.279221534729004,200500,0.0,0
2007-09-21,6.259264416176717,6.345736797007065,6.255938482180506,6.329107761383057,165600,0.0,0
2007-09-24,6.3756703126748535,6.3756703126748535,6.272568884188265,6.28919792175293,165600,0.0,0
2007-09-25,6.285871101226926,6.312477938193801,6.209376524241787,6.2293314933776855,227200,0.0,0
2007-09-26,6.252613377461858,6.299175825227295,6.206051564053552,6.245962142944336,197000,0.0,0
2007-09-27,6.312480852513366,6.315806787964359,6.2060534555109115,6.242638111114502,224100,0.0,0
2007-09-28,6.242634204326682,6.282544136047363,6.2359823375875925,6.282544136047363,216600,0.0,0
2007-10-01,6.2958497060548515,6.36569242411796,6.262590997014608,6.342411518096924,176400,0.0,0
2007-10-02,6.365695020587622,6.398953743193589,6.305829446768355,6.385650634765625,207400,0.0,0
2007-10-03,6.398951539711383,6.41890651266051,6.369018763109116,6.405603408813477,157300,0.0,0
2007-10-04,6.412253308407778,6.48542194298578,6.402275507819295,6.4654669761657715,143800,0.0,0
2007-10-05,6.518682683462076,6.565244498729148,6.472120233837848,6.551941394805908,140700,0.0,0
2007-10-08,6.558592319488525,6.608480701324052,6.52865954413006,6.558592319488525,124100,0.0,0
2007-10-09,6.60182646258943,6.60182646258943,6.4987250702308925,6.575219631195068,159200,0.0,0
2007-10-10,6.598500740313647,6.611803839257656,6.548613009149005,6.605152606964111,109900,0.0,0
2007-10-11,6.617222683246867,6.630631749541055,6.556883163681965,6.583700656890869,173800,0.156,0
2007-10-12,6.630631375157754,6.630631375157754,6.473078051994291,6.516656875610352,235000,0.0,0
2007-10-15,6.556881049721259,6.566937846199555,6.375863188766799,6.4093852043151855,123100,0.0,0
2007-10-16,6.402680569600715,6.402680569600715,6.271944775017968,6.295410633087158,236800,0.0,0
2007-10-17,6.328931984698135,6.359101734150501,6.23842337572029,6.338988780975342,235900,0.0,0
2007-10-18,6.285356652396046,6.3222309493582225,6.2350739270527855,6.302117347717285,239000,0.0,0
2007-10-19,6.298765253298444,6.305469147302328,6.117746688224174,6.20155143737793,230000,0.0,0
2007-10-22,6.13450498588837,6.228366498450647,6.097631345443284,6.181436061859131,192400,0.0,0
2007-10-23,6.168026684707838,6.201548697434679,6.137856937191603,6.154618263244629,172600,0.0,0
2007-10-24,6.151267870009358,6.198198318481445,6.074167664839669,6.198198318481445,204500,0.0,0
2007-10-25,6.21831549830525,6.21831549830525,6.080875686427959,6.164680480957031,219400,0.0,0
2007-10-26,6.184789216283838,6.248480349562212,6.137858133566892,6.204902172088623,169200,0.0,0
2007-10-29,6.214960837370227,6.261891294811147,6.161325206806924,6.2484822273254395,199100,0.0,0
2007-10-30,6.268594630568984,6.268594630568984,6.1479156037785785,6.198198318481445,191200,0.0,0
2007-10-31,6.161322287026023,6.278649014408043,6.1512661305567695,6.251831531524658,271600,0.0,0
2007-11-01,6.2116061391486435,6.2116061391486435,6.100983933209471,6.127801418304443,193200,0.0,0
2007-11-02,6.131155014038086,6.1512679723780685,6.054054168205886,6.131155014038086,194300,0.0,0
2007-11-05,6.037292770144252,6.14791498714699,6.003770750578108,6.144562721252441,239900,0.0,0
2007-11-06,6.151265881128648,6.164674302337028,5.99706488126747,6.121096134185791,203500,0.0,0
2007-11-07,5.993717465167105,6.067466079304617,5.909912686832455,6.00042200088501,241800,0.0,0
2007-11-08,6.00377151142594,6.080871718633312,5.940079730116648,6.033941268920898,262700,0.0,0
2007-11-09,5.993719237765541,5.993719237765541,5.82610963152693,5.906562805175781,259600,0.0,0
2007-11-12,5.9065574397783855,5.909909066204291,5.749004143829182,5.836161136627197,211000,0.0,0
2007-11-13,5.865249408153876,5.946429252624512,5.770539267024775,5.946429252624512,286100,0.156,0
2007-11-14,5.943046601647038,6.000549071382202,5.790834637166931,5.831424236297607,271800,0.0,0
2007-11-15,5.784072040471569,5.814514575828815,5.635241939298409,5.72318696975708,280800,0.0,0
2007-11-16,5.794221063758404,5.794221063758404,5.625096097394451,5.763779163360596,229400,0.0,0
2007-11-19,5.709656667304825,5.743481778275133,5.550679484452803,5.72318696975708,318000,0.0,0
2007-11-20,5.675835407331251,5.750250177368761,5.564212929694638,5.7198076248168945,322800,0.0,0
2007-11-21,5.628477650733795,5.662302766888388,5.422145667995596,5.581122875213623,317200,0.0,0
2007-11-23,5.6859774770410425,5.6859774770410425,5.584502821523548,5.598032474517822,96500,0.0,0
2007-11-26,5.58112264843049,5.669067688794704,5.415380295684227,5.459352493286133,372100,0.0,0
2007-11-27,5.5337656564687805,5.5777378364432,5.422143274053561,5.554060459136963,488200,0.0,0
2007-11-28,5.5540625706864555,5.736717154462202,5.540532266990272,5.709657192230225,426700,0.0,0
2007-11-29,5.713041083568687,5.716423660271563,5.604801209718801,5.696128845214844,288500,0.0,0
2007-11-30,5.746865137958697,5.88216495513916,5.746865137958697,5.88216495513916,320900,0.0,0
2007-12-03,5.844956653988752,5.9362836077564864,5.817896696361222,5.902459144592285,221600,0.0,0
2007-12-04,5.912607086033668,5.9498147751220545,5.8618697387424685,5.909224510192871,319500,0.0,0
2007-12-05,5.929519283831368,5.953196666835621,5.882163872662564,5.932901859283447,384300,0.0,0
2007-12-06,5.895691930475372,5.993784000609035,5.888926782146139,5.946429252624512,353300,0.0,0
2007-12-07,5.980258160941593,6.020847786468808,5.882165383123301,6.010700702667236,382200,0.0,0
2007-12-10,6.0106980536880625,6.04790508649706,5.94643042223953,5.953195571899414,329100,0.0,0
2007-12-11,5.965484395082952,5.968897221793713,5.791434138414919,5.876752853393555,389600,0.156,0
2007-12-12,5.904050762375679,6.009846364978683,5.767541042324679,5.846034049987793,488200,0.0,0
2007-12-13,5.869925712845943,5.938180269409793,5.692462694106112,5.743653774261475,374400,0.0,0
2007-12-14,5.743655784731128,5.7504814380556875,5.620796628609566,5.740242958068848,385000,0.0,0
2007-12-17,5.757306722873215,5.757306722873215,5.562779521155104,5.6344475746154785,375500,0.0,0
2007-12-18,5.59690440742767,5.637857653868088,5.497935092502129,5.586666584014893,527000,0.0,0
2007-12-19,5.576429086977726,5.699288196901066,5.521825182773994,5.68904972076416,400800,0.0,0
2007-12-20,5.699291512727296,5.750482621334853,5.579845158689488,5.668576717376709,408300,0.0,0
2007-12-21,5.658336367961145,5.716353112151527,5.6378600614616134,5.651510715484619,444300,0.0,0
2007-12-24,5.658334829304729,5.78460676206348,5.658334829304729,5.7743682861328125,345200,0.0,0
2007-12-26,5.770958590762077,5.93477038891857,5.7504822787250705,5.904055595397949,489200,0.0,0
2007-12-27,5.844134698492973,5.909567153339597,5.751152496909641,5.775259017944336,444400,0.156,0
2007-12-28,5.789028641201147,5.830354537534325,5.7442595222886395,5.764922142028809,703100,0.0,0
2007-12-31,5.7959173289591295,5.950888643979271,5.775254705907425,5.892343997955322,821300,0.0,0
2008-01-02,5.961218660717665,6.009432315826416,5.888899163333794,6.009432315826416,145300,0.0,0
2008-01-03,6.023208430090756,6.143741607666016,5.992214165661318,6.143741607666016,152700,0.0,0
2008-01-04,6.143743072438103,6.143743072438103,6.03698538997997,6.061091899871826,181100,0.0,0
2008-01-07,6.109303006153994,6.1368533883803345,6.026651859474975,6.050758361816406,218900,0.0,0
2008-01-08,6.088640383697471,6.171291530376491,5.98876983759391,6.050758361816406,204000,0.0,0
2008-01-09,6.092085028256523,6.171292304992676,6.016320974984545,6.171292304992676,209400,0.0,0
2008-01-10,6.174735375639689,6.278049144195953,6.102415212167967,6.21261739730835,232700,0.0,0
2008-01-11,6.240170341762514,6.240170341762514,6.1747379111536675,6.2229509353637695,191800,0.0,0
2008-01-14,6.247058526834513,6.291828334353377,6.205733258043736,6.278052806854248,234700,0.0,0
2008-01-15,6.274604622387601,6.291824019953909,6.20228512316767,6.240167140960693,220100,0.0,0
2008-01-16,6.260832790521003,6.319377456867856,6.216062992039377,6.2746076583862305,203200,0.0,0
2008-01-17,6.302155986828061,6.309043746931316,6.116191062010866,6.147185325622559,216800,0.0,0
2008-01-18,6.1953980327179226,6.216060655174447,5.968107215137387,6.050758361816406,221000,0.0,0
2008-01-22,5.930226429722547,6.112748160561339,5.888901176193086,6.040428638458252,268900,0.0,0
2008-01-23,5.992214469617282,6.188511049725576,5.913007192881129,6.171292304992676,241000,0.0,0
2008-01-24,6.198844069446291,6.2883830070495605,6.174737558717172,6.2883830070495605,193100,0.0,0
2008-01-25,6.302151456988112,6.315926967293105,6.09552405723308,6.198837757110596,208000,0.0,0
2008-01-28,6.19539848007326,6.26427476903897,6.116191207559775,6.250499248504639,228100,0.0,0
2008-01-29,6.28493848670316,6.3331515032574845,6.243612574761535,6.291826248168945,83800,0.0,0
2008-01-30,6.298714826643429,6.333152324733083,6.260832790521003,6.2746076583862305,132700,0.0,0
2008-01-31,6.267720377403622,6.3365960285078,6.2539448530708945,6.2883830070495605,200400,0.0,0
2008-02-01,6.329709813588346,6.367591857910156,6.295272308044861,6.367591857910156,204400,0.0,0
2008-02-04,6.371033207147707,6.377920968259626,6.302156909734618,6.336595058441162,159500,0.0,0
2008-02-05,6.8876054299084055,9.856163659214355,6.226395282363069,6.247057914733887,238700,0.0,0
2008-02-06,6.336593635663971,6.343481395229358,6.253942491438043,6.302155494689941,150700,0.0,0
2008-02-07,6.302151849347303,6.343477725982666,6.2504949961924945,6.343477725982666,143100,0.0,0
2008-02-08,6.3538118968612025,6.367586756672539,6.267716888268789,6.326261520385742,116000,0.0,0
2008-02-11,6.3331524574541636,6.340040219957707,6.253945159222972,6.329708576202393,99100,0.0,0
2008-02-12,6.36414788316389,6.371035646913454,6.271165043104684,6.278052806854248,163400,0.0,0
2008-02-13,6.339183392742522,6.349604206690691,6.12729814678617,6.200242519378662,271700,0.156,0
2008-02-14,6.24540097627498,6.24540097627498,5.828578161200335,6.0092010498046875,501100,0.0,0
