Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-24,14.510896794648332,14.576856029134186,14.086877252336095,14.218794822692871,11100,0.0,0.0
2001-08-27,14.133990350091613,14.171680955080594,13.8513103633668,14.08687686920166,16900,0.0,0.0
2001-08-28,13.992648641868255,14.030339241027834,13.568628278054552,14.030339241027832,10800,0.0,0.0
2001-08-29,14.124565450321242,14.510894320756046,13.427288908628434,14.18110179901123,209600,0.0,0.0
2001-08-30,14.133988761510645,14.228215712699972,13.898422282152135,14.143411636352539,388900,0.0,0.0
2001-08-31,14.228218775753792,14.51089789294738,14.228218775753792,14.369558334350586,103800,0.0,0.0
2001-09-04,14.463782198390144,14.510894775390627,14.426091597620875,14.510894775390625,17100,0.0,0.0
2001-09-05,14.501475337234295,15.603925827342026,14.501475337234295,15.311823844909668,108600,0.0,0.0
2001-09-06,15.217597128872093,15.31182409815287,15.170484542846681,15.17048454284668,70100,0.0,0.0
2001-09-07,15.123371168109943,15.26471253007159,15.123371168109943,15.245866775512695,48500,0.0,0.0
2001-09-10,15.217593411773349,15.264707783520405,15.07625389099121,15.076253890991211,91400,0.0,0.0
2001-09-17,13.662856943497058,13.662856943497058,13.09749698638916,13.09749698638916,28900,0.0,0.0
2001-09-18,13.003271069005205,13.003271069005205,11.778325080871582,11.778325080871582,111300,0.0,0.0
2001-09-19,11.778322622343453,11.778322622343453,10.459150848086868,10.741829872131348,23300,0.0,0.0
2001-09-20,10.977397412972614,10.977397412972614,10.69471836090088,10.694718360900879,166200,0.0,0.0
2001-09-21,10.459153701692989,11.3071928024292,10.412040218626544,11.3071928024292,280000,0.0,0.0
2001-09-24,11.40141749165531,13.709968714735087,11.40141749165531,12.909042358398438,98800,0.0,0.0
2001-09-25,13.191723786602749,14.039762813438408,13.191723786602749,13.483826637268066,54600,0.0,0.0
2001-09-26,13.483826790090207,13.804196473702198,13.483826790090207,13.757083892822266,25100,0.0,0.0
2001-09-27,13.709969691721184,14.982028179438718,13.709969691721184,14.887802124023438,65100,0.0,0.0
2001-09-28,14.840690803527831,15.311823844909666,14.039764273732725,15.311823844909668,104400,0.0,0.0
2001-10-01,15.123367378674343,15.123367378674343,14.039761924275961,14.049184799194336,180100,0.0,0.0
2001-10-02,14.049184992819361,14.049184992819361,13.662856101989748,13.662856101989746,12600,0.0,0.0
2001-10-03,13.672278077692052,13.672278077692052,13.615741729736326,13.615741729736328,57300,0.0,0.0
2001-10-04,13.615742625363369,13.709969578616125,13.568629148736992,13.662856101989746,83300,0.0,0.0
2001-10-05,13.662855258593435,13.67227813306001,13.568628311157228,13.568628311157227,49100,0.0,0.0
2001-10-08,13.568629130911706,13.578052005947567,13.540361404418945,13.540361404418945,53900,0.0,0.0
2001-10-09,13.493249319426917,13.50267219543457,13.493249319426917,13.50267219543457,13800,0.0,0.0
2001-10-10,13.47440226233579,13.662855258593435,13.47440226233579,13.568628311157227,74000,0.0,0.0
2001-10-11,13.66285693383264,13.757083892822264,13.66285693383264,13.757083892822266,118600,0.0,0.0
2001-10-12,13.757085545385976,13.945538587388185,13.757085545385976,13.898425102233887,30700,0.0,0.0
2001-10-15,13.907845837169452,14.039762496948242,13.898422961866723,14.039762496948242,62300,0.0,0.0
2001-10-16,14.039761621772428,14.124565696980973,14.039761621772428,14.115142822265625,31700,0.0,0.0
2001-10-17,14.369555795209566,14.558008806243445,14.33186519300279,14.426092147827148,106400,0.0,0.0
2001-10-18,14.426093170734577,14.586277567510399,14.426093170734577,14.501474380493164,49100,0.0,0.0
2001-10-19,14.501472799159412,14.558008251005914,14.416668722774856,14.510894775390625,52000,0.0,0.0
2001-10-22,14.605122069087862,14.784152202286158,14.595699194020893,14.689926147460938,117100,0.0,0.0
2001-10-23,14.68992667394456,14.850111961364746,14.680503798539878,14.850111961364746,44200,0.0,0.0
2001-10-24,14.934915372115446,15.029141426086426,14.840688419529648,15.029141426086426,67000,0.0,0.0
2001-10-25,14.934916955921421,15.264710426330566,14.934916955921421,15.264710426330566,21800,0.0,0.0
2001-10-26,15.076255726089403,15.076255726089403,14.982028768355399,15.000874519348145,30700,0.0,0.0
2001-10-29,15.057407401309238,15.076253149080651,14.746459751998627,14.934913635253906,24300,0.0,0.0
2001-10-30,14.98202783400224,14.98202783400224,14.558008347872896,14.708770751953125,20800,0.0,0.0
2001-10-31,14.605120956897734,15.07625389099121,14.03976107653966,15.076253890991211,40900,0.0,0.0
2001-11-01,15.07625389099121,15.07625389099121,14.793573950812172,15.076253890991211,61600,0.0,0.0
2001-11-02,14.991451204520516,15.076255284272925,14.520318226886987,15.038564682006836,87100,0.0,0.0
2001-11-05,14.897226015115374,14.897226015115374,14.22821711199781,14.840689659118652,19800,0.0,0.0
2001-11-06,14.784151051401542,15.255284883311136,14.124565124511719,14.124565124511719,28600,0.0,0.0
2001-11-07,14.124567948595683,15.057411127365766,14.124567948595683,14.982029914855957,16100,0.0,0.0
2001-11-08,14.88780089707677,15.07625389099121,14.755883352029285,15.076253890991211,44400,0.0,0.0
2001-11-09,14.88780181979041,15.029141349332466,14.802997742619251,14.953760147094727,7900,0.0,0.0
2001-11-12,14.953760452675617,15.04798740670573,14.887802124023438,14.887802124023438,8900,0.0,0.0
2001-11-13,14.953760452675617,14.953760452675617,14.859534397260337,14.887802124023438,11200,0.0,0.0
2001-11-14,14.84068917091187,15.07625566568825,14.84068917091187,15.047987937927246,29800,0.0,0.0
2001-11-15,14.812421003891407,15.59450077285251,14.79357525353303,15.453161239624023,24500,0.0,0.0
2001-11-16,15.358935111195464,15.83006811211839,15.358935111195464,15.547389030456543,16100,0.0,0.0
2001-11-19,15.641616215841006,16.206976184554257,15.641616215841006,16.018522262573242,95800,0.0,0.0
2001-11-20,16.01852280659896,16.01852280659896,15.31182327101371,15.321246147155762,33600,0.0,0.0
2001-11-21,15.321248102313703,15.594504356384277,15.321248102313703,15.594504356384277,3100,0.0,0.0
2001-11-23,15.735839533648484,15.97140598297119,15.735839533648484,15.971405982971191,7100,0.0,0.0
2001-11-26,16.254089228955156,16.348316192626953,16.225820600684663,16.348316192626953,198600,0.0,0.0
2001-11-27,16.301200261966404,16.301200261966404,16.037366945451183,16.06563377380371,12400,0.0,0.0
2001-11-28,16.037368014217304,16.046790890039333,15.952563929048825,16.018522262573242,6000,0.0,0.0
2001-11-29,16.02794513839527,16.244665890612584,15.735843176831516,16.018522262573242,22000,0.0,0.0
2001-11-30,16.01852203137947,16.272934283212994,15.264709948794696,15.547389030456543,54900,0.0,0.0
2001-12-03,15.500275290400598,15.509696368152506,15.029141426086426,15.029141426086426,33200,0.0,0.0
2001-12-04,15.029142681416229,15.029142681416229,14.840689659118654,14.840689659118652,36600,0.0,0.0
2001-12-05,14.850111596779536,14.963183403015137,13.992649725531775,14.963183403015137,64500,0.0,0.0
2001-12-06,15.198750038354559,16.11274922356375,15.198750038354559,16.018522262573242,129300,0.0,0.0
2001-12-07,16.018518347076096,16.941938385160732,16.018518347076096,16.11274528503418,101000,0.0,0.0
2001-12-10,16.20697694884445,16.20697694884445,15.735843918903969,15.792379379272461,73800,0.0,0.0
2001-12-11,15.877183794021157,15.97141076138747,15.867760917561535,15.924296379089355,74800,0.0,0.0
2001-12-12,15.84891307496473,16.112748189357784,15.35893434704749,15.943140029907227,113700,0.0,0.0
2001-12-13,15.924295494148737,16.056213960022603,15.905449742276783,15.999676704406738,16400,0.0,0.0
2001-12-14,16.018524850737,16.065637440229484,15.453164790676732,15.594504356384277,28700,0.0,0.0
2001-12-17,15.453162847517747,16.01852283648678,15.189329503967429,16.00909996032715,22000,0.0,0.0
2001-12-18,16.065632410394617,16.357736124932355,16.03736558444095,16.272932052612305,175400,0.0,0.0
2001-12-19,16.282357721518377,16.282357721518377,16.15986213059704,16.197553634643555,76600,0.0,0.0
2001-12-20,16.21639777601738,16.21639777601738,15.924295805215404,15.93371868133545,81600,0.0,0.0
2001-12-21,15.924295301582735,16.018522262573242,15.877182719702379,16.018522262573242,41700,0.0,0.0
2001-12-24,16.112746862217296,16.32946758267387,16.018519915035885,16.301198959350586,26700,0.0,0.0
2001-12-26,16.301200143385437,16.348314519013055,16.027943953663915,16.159860610961914,36300,0.0,0.0
2001-12-27,16.159857822559243,17.620370864868164,16.159857822559243,17.620370864868164,123500,0.0,0.0
2001-12-28,18.374190322920185,18.374190322920185,17.12097638816919,17.80883026123047,103600,0.0,0.0
2001-12-31,17.884206357132964,18.185731157685282,17.808825156994885,18.044391632080078,59100,0.0,0.0
2002-01-02,18.091508878280933,18.091508878280933,16.395428910000298,16.49907875061035,102000,0.0,0.0
2002-01-03,16.395423482264903,17.620370020040625,16.367156660350755,17.017318725585938,44400,0.0,0.0
2002-01-04,17.055014053612528,18.138619536613643,17.055014053612528,18.091506958007812,106000,0.0,0.0
2002-01-07,18.091510639492192,19.674516247871477,18.091510639492192,19.19396209716797,172600,0.0,0.0
2002-01-08,19.05261660336008,20.258717649990068,18.854741619216455,20.211605072021484,111200,0.0,0.0
2002-01-09,20.070264540591822,20.211605874569145,19.31645247978479,19.401256561279297,159100,0.0,0.0
2002-01-10,19.401252175544403,19.504901984436035,19.297602366652768,19.410675048828125,303300,0.0,0.0
2002-01-11,19.45779540240672,19.59913496374899,19.316455841064453,19.316455841064453,281700,0.0,0.0
2002-01-14,19.382412397246842,19.41068102580254,19.17511451286132,19.222227096557617,63000,0.0,0.0
2002-01-15,19.231648423811972,19.6462459564209,19.231648423811972,19.6462459564209,191800,0.0,0.0
2002-01-16,19.646247682665834,19.88181419733274,19.599133301394527,19.86296844482422,25500,0.0,0.0
2002-01-17,19.88181419733274,19.910081028865648,19.78758723202,19.86296844482422,20900,0.0,0.0
2002-01-18,19.957192229620844,20.02315055565922,19.881811028829897,19.976037979125977,21400,0.0,0.0
2002-01-22,19.97604097600074,19.97604097600074,19.693360082703734,19.834699630737305,136600,0.0,0.0
2002-01-23,19.844118452561318,20.729848861694336,19.787583004344594,20.729848861694336,378700,0.0,0.0
2002-01-24,20.588509046135663,20.84292125529253,19.787582719473004,20.795806884765625,147400,0.0,0.0
2002-01-25,20.805229843515615,21.34232108910114,20.68273607410625,20.918302536010742,105400,0.0,0.0
2002-01-28,20.918302536010742,20.96541510949985,20.68273607410625,20.918302536010742,78300,0.0,0.0
2002-01-29,20.918303391940064,21.17271381531241,20.381210327148438,20.381210327148438,109000,0.0,0.0
2002-01-30,20.352947873042446,21.106760025024414,20.258720904737217,21.106760025024414,98000,0.0,0.0
2002-01-31,20.918309331804227,20.92773041177912,20.15507245327341,20.25872230529785,375800,0.0,0.0
2002-02-01,20.258713358924503,20.258713358924503,19.787580490112305,19.787580490112305,237700,0.0,0.0
2002-02-04,19.552015280723573,19.552015280723573,18.656862055003515,18.84531593322754,137700,0.0,0.0
2002-02-05,18.75109428801175,18.82647550113746,17.90305519104004,17.90305519104004,133800,0.0,0.0
2002-02-06,17.950164794921875,18.138618695061098,17.33769231531378,17.950164794921875,234600,0.0,0.0
2002-02-07,17.978435085787606,18.148043252190377,17.903053878189684,18.138620376586914,161100,0.0,0.0
2002-02-08,18.1386179235059,18.703977802645493,17.997278403028382,18.51552391052246,320100,0.0,0.0
2002-02-11,18.279961902022233,18.65686798095703,17.903055823087435,18.65686798095703,51500,0.0,0.0
2002-02-12,18.798205593498967,19.97603797912598,18.609751692906805,19.976037979125977,96400,0.0,0.0
2002-02-13,20.070266143203213,20.211607488466644,19.363566605805495,19.834699630737305,75400,0.0,0.0
2002-02-14,19.88181032116104,20.258716311700255,19.88181032116104,20.202180862426758,100500,0.0,0.0
2002-02-15,20.23987244451071,20.23987244451071,19.834697793052015,19.95719337463379,28500,0.0,0.0
2002-02-19,20.051418546213068,20.249293518074573,19.749891955349124,20.23044776916504,168400,0.0,0.0
2002-02-20,20.23987816636802,20.447177886962887,20.16449693994176,20.44717788696289,93800,0.0,0.0
2002-02-21,20.447170933376785,20.447170933376785,19.881811028829897,19.976037979125977,6700,0.0,0.0
2002-02-22,20.023146924518404,20.023146924518404,19.787580490112305,19.787580490112305,94400,0.0,0.0
2002-02-25,19.787581734870674,19.787581734870674,19.65566509841827,19.674509048461914,17200,0.0,0.0
2002-02-26,19.646246825712996,19.693359407699415,19.307030484275426,19.325876235961914,81600,0.0,0.0
2002-02-27,19.42010435142487,19.599133611397946,19.38241284581165,19.552021026611328,249000,0.0,0.0
2002-02-28,19.552017601408416,19.97603797912598,19.11857614616788,19.976037979125977,95700,0.0,0.0
2002-03-01,19.834696961038397,20.447171248796185,19.834696961038397,20.277563095092773,76500,0.0,0.0
2002-03-04,20.513132927331224,21.662696894251983,20.513132927331224,21.29521369934082,80600,0.0,0.0
2002-03-05,21.295210643179995,21.81345619225511,21.295210643179995,21.68153953552246,148200,0.0,0.0
2002-03-06,21.44597168976294,23.547224175265843,21.44597168976294,22.378814697265625,238300,0.0,0.0
2002-03-07,22.425928343185653,22.47304271787233,21.81345585009585,21.869991302490234,91600,0.0,0.0
2002-03-08,21.879414402448788,22.143249511718746,21.681539418418552,22.14324951171875,26300,0.0,0.0
2002-03-11,22.33170095742209,22.80283387384678,21.983061808486863,22.520153045654297,107000,0.0,0.0
2002-03-12,22.520154109399893,22.614381056581557,22.473041534423828,22.473041534423828,48200,0.0,0.0
2002-03-13,22.473041034514846,22.567267979600448,21.20098176893297,21.436548233032227,64100,0.0,0.0
2002-03-14,21.53078061301007,22.133830338215134,21.200987120577324,21.257522583007812,43200,0.0,0.0
2002-03-15,21.219832615173072,21.719232488810665,21.200986862182617,21.200986862182617,45600,0.0,0.0
2002-03-18,21.10675971069851,21.907686233520508,21.10675971069851,21.907686233520508,6200,0.0,0.0
2002-03-19,22.143249512887436,22.42592857501116,21.775766372680664,21.775766372680664,39300,0.0,0.0
2002-03-20,21.719232355646795,21.95479887489342,21.20098673219619,21.29521369934082,22500,0.0,0.0
2002-03-21,21.530776525942052,22.143249011494927,21.530776525942052,21.81345558166504,31800,0.0,0.0
2002-03-22,21.841723924008367,21.860569673407706,21.351745223003086,21.389436721801758,32300,0.0,0.0
2002-03-25,21.62500755768793,22.61438623664936,21.577893174690278,22.48246955871582,33700,0.0,0.0
2002-03-26,22.52015559399692,23.47184440853382,22.42592864060353,23.368194580078125,208300,0.0,0.0
2002-03-27,22.89706590893374,23.226859409109736,22.614386792914306,22.96302604675293,63000,0.0,0.0
2002-03-28,23.038409539431342,23.933561360050803,23.038409539431342,23.68857192993164,90300,0.0,0.0
2002-04-01,23.575497386413033,24.687371631083803,23.575497386413033,24.451805114746094,47400,0.0,0.0
2002-04-02,24.404688589368366,24.44238009134183,22.74630024436052,23.321083068847656,172000,0.0,0.0
2002-04-03,23.321083660125733,23.650877121836093,23.321083660125733,23.556650161743164,129700,0.0,0.0
2002-04-04,23.556648858703007,23.839327926115573,23.537803108280922,23.79221534729004,81600,0.0,0.0
2002-04-05,23.886441006358414,23.886441006358414,22.708608627319336,22.708608627319336,44300,0.0,0.0
2002-04-08,23.462418872035276,24.12200567373978,23.226852413887872,23.933551788330078,143900,0.0,0.0
2002-04-09,23.980671005229276,24.21623751098897,23.79221708172959,24.00893783569336,117200,0.0,0.0
2002-04-10,24.357573102872674,24.48006687521143,23.848748670320475,23.980667114257812,43200,0.0,0.0
2002-04-11,24.02777928120653,24.263345744747774,23.80163569187448,24.140851974487305,72000,0.0,0.0
2002-04-12,23.933552310338502,24.26334571838379,23.77336704341533,24.26334571838379,26300,0.0,0.0
2002-04-15,24.122008930686523,24.310461044311523,23.93355501983183,24.310461044311523,191800,0.0,0.0
2002-04-16,24.40468785817038,24.40468785817038,23.556648858703007,23.79221534729004,69300,0.0,0.0
2002-04-17,23.792214853864536,23.839327431713006,23.462421417236328,23.462421417236328,161100,0.0,0.0
2002-04-18,23.46242161968252,23.46242161968252,22.520155676745635,22.661495208740234,167500,0.0,0.0
2002-04-19,22.473042163092124,23.13262721735615,22.473042163092124,23.076091766357422,18800,0.0,0.0
2002-04-22,22.708606931115952,23.245698168283386,22.520153045654297,22.520153045654297,69800,0.0,0.0
2002-04-23,22.42592777801221,22.89706072962784,22.42592777801221,22.708608627319336,152700,0.0,0.0
2002-04-24,22.755729020554377,23.5095430804246,22.755729020554377,23.255130767822266,46300,0.0,0.0
2002-04-25,23.349350511508145,23.556648370162907,23.208009183503453,23.462421417236328,56800,0.0,0.0
2002-04-26,23.46242320165024,23.556650161743164,22.878219284087685,23.556650161743164,34700,0.0,0.0
2002-04-29,23.32108440241019,23.368196985341307,23.179744856387007,23.330507278442383,4000,0.0,0.0
2002-04-30,23.462426581942832,23.556653555611284,23.104366238678757,23.22686004638672,96500,0.0,0.0
2002-05-01,23.273971936844276,23.4624240667489,22.991291046142575,22.991291046142578,226100,0.0,0.0
2002-05-02,22.991291750811982,23.132631301879883,22.802839615131415,23.132631301879883,24600,0.0,0.0
2002-05-03,23.038405300390064,23.17974484635206,22.991290920249508,23.08551788330078,67300,0.0,0.0
2002-05-06,23.08551965751462,23.273973598100607,23.08551965751462,23.179746627807617,64800,0.0,0.0
2002-05-07,23.08551800970981,23.650877993883366,22.802838916237953,22.991291046142578,62100,0.0,0.0
2002-05-08,23.132623275420126,23.132623275420126,20.729846349281484,21.32347297668457,190900,0.0,0.0
2002-05-09,21.200981790369205,21.323475561043693,20.729848861694336,20.729848861694336,99900,0.0,0.0
2002-05-10,20.72985061859449,20.72985061859449,19.127997806447603,20.211605072021484,189100,0.0,0.0
2002-05-13,20.211603150297265,21.389435459819726,20.211603150297265,20.918302536010742,94400,0.0,0.0
2002-05-14,21.153869195004916,21.474239729958263,21.153869195004916,21.436548233032227,104200,0.0,0.0
2002-05-15,21.625005997501702,22.049024630509106,21.625005997501702,21.926530838012695,54900,0.0,0.0
2002-05-16,21.926528329835943,22.69918609456845,21.90768258015232,22.425928115844727,205200,0.0,0.0
2002-05-17,22.520155210072147,22.59553641205583,20.729850315037556,21.012529373168945,135400,0.0,0.0
2002-05-20,21.106754845188334,21.34232130952577,20.729848861694336,20.729848861694336,111200,0.0,0.0
2002-05-21,20.729851356614937,20.739274231990056,20.35294532775879,20.35294532775879,39300,0.0,0.0
2002-05-22,20.82407316094499,20.918300094153285,19.787580490112305,19.787580490112305,60300,0.0,0.0
2002-05-23,19.740469163917496,19.88180867400641,19.64624222478176,19.674509048461914,36700,0.0,0.0
2002-05-24,19.552017662327486,19.928923667456555,19.269338607788086,19.269338607788086,33400,0.0,0.0
2002-05-28,18.84531793325953,19.552017355756764,18.84531793325953,19.335296630859375,181100,0.0,0.0
2002-05-29,19.335296841629848,20.164490048951137,19.335296841629848,20.09853172302246,61600,0.0,0.0
2002-05-30,19.976038587719277,20.72985061859449,19.881811634552463,20.211605072021484,156800,0.0,0.0
2002-05-31,20.211603867834068,20.541395488424786,20.164489495442865,20.47543716430664,181800,0.0,0.0
2002-06-03,20.381215688242328,20.4471758272975,19.815857445609605,19.92892837524414,75200,0.0,0.0
2002-06-04,19.787586107501596,20.16449215010329,19.363565686306078,20.126802444458008,54700,0.0,0.0
2002-06-05,20.070265611857813,20.16449257379556,19.570865768878445,19.721628189086914,26300,0.0,0.0
2002-06-06,19.834702846487453,21.10676257948514,19.834702846487453,20.97484588623047,71700,0.0,0.0
2002-06-07,20.692157387128784,20.692157387128784,19.976036916329758,20.023149490356445,95900,0.0,0.0
2002-06-10,20.023154895140557,20.1173818658578,19.976042308396924,20.089113235473633,45900,0.0,0.0
2002-06-11,19.957196114856476,20.060845960083512,19.740475345045347,20.004308700561523,36000,0.0,0.0
2002-06-12,19.88180930057153,21.200981098356728,19.815850980266685,20.833498001098633,274800,0.0,0.0
2002-06-13,21.62500441849039,22.407085090421106,20.871190575024965,21.860570907592773,251400,0.0,0.0
2002-06-14,22.00191261742831,22.00191261742831,21.304635956397522,21.672119140625,117500,0.0,0.0
2002-06-17,21.53077780471599,23.226855834248003,21.53077780471599,22.652074813842773,111900,0.0,0.0
2002-06-18,22.378818356260965,23.311661516285945,22.31286002129402,23.08551788330078,75400,0.0,0.0
2002-06-19,22.849950656890872,23.74510408192902,22.849950656890872,23.556650161743164,206000,0.0,0.0
2002-06-20,23.415311612850353,23.49069282467433,22.708612078039355,22.897064208984375,282100,0.0,0.0
2002-06-21,22.878220002371844,23.273971809403335,22.378818356260965,23.08551788330078,39500,0.0,0.0
2002-06-24,22.944177054308383,23.226856130425062,22.322281649067904,22.95359992980957,152400,0.0,0.0
2002-06-25,23.038406132654547,23.556651752313485,23.038406132654547,23.132631301879883,116500,0.0,0.0
2002-06-26,23.08551540361892,23.08551540361892,22.520155483268038,22.727455139160156,269200,0.0,0.0
2002-06-27,22.8028367527728,23.55664879533154,22.708609798145538,23.302236557006836,148900,0.0,0.0
2002-06-28,23.53780452012712,24.140855989198375,23.00071318148959,24.07489585876465,1321300,0.0,0.0
2002-07-01,23.745106708702426,23.78279641857111,23.179746682832373,23.6979923248291,510000,0.0,0.0
2002-07-02,23.603760749544428,23.792214653813016,22.096136704314237,22.331703186035156,357800,0.0,0.0
2002-07-03,22.331706094231617,22.595539437890377,21.568469300056282,21.672119140625,363500,0.0,0.0
2002-07-05,21.681539971013787,21.74749830070494,20.96541762522614,21.153871536254883,229900,0.0,0.0
2002-07-08,21.012528066010994,21.012528066010994,19.552016694472336,19.806428909301758,685600,0.0,0.0
2002-07-09,19.8064313536426,19.8064313536426,18.32707405090332,18.32707405090332,863500,0.0,0.0
2002-07-10,18.34591739860083,19.175112441008928,18.091506958007812,18.091506958007812,467800,0.0,0.0
2002-07-11,17.43192036289852,18.166888463039633,16.81002496940592,17.31884765625,269900,0.0,0.0
2002-07-12,17.431921847984615,17.99728183493279,17.384809264584707,17.724023818969727,140200,0.0,0.0
2002-07-15,17.733448622539925,17.84652135111135,16.96079066853035,17.479036331176758,171300,0.0,0.0
2002-07-16,17.431925367756712,17.55441918766776,17.120977581734586,17.149246215820312,193100,0.0,0.0
2002-07-17,17.1492423113966,17.271736103419087,16.18813053806393,16.536767959594727,278000,0.0,0.0
2002-07-18,17.10212867831069,18.468415188097808,17.10212867831069,17.90305519104004,339700,0.0,0.0
2002-07-19,17.912476634283962,18.37418675239451,17.903053758743372,18.232847213745117,142400,0.0,0.0
2002-07-22,18.23284867242623,18.23284867242623,17.90305519104004,17.90305519104004,141500,0.0,0.0
2002-07-23,17.90305483558968,18.930124967304526,17.90305483558968,18.336496353149414,142100,0.0,0.0
2002-07-24,18.232848806847503,18.29880714416504,18.07266350312067,18.29880714416504,98500,0.0,0.0
2002-07-25,18.3270754257189,19.222227096557617,18.3270754257189,19.222227096557617,37500,0.0,0.0
2002-07-26,19.12800095285999,19.12800095285999,18.374188797988342,18.62860107421875,140500,0.0,0.0
2002-07-29,18.751091178621216,19.78758403514622,18.656864228531745,19.731048583984375,100400,0.0,0.0
