Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-12,2.358025147591108,2.41772198677063,2.3281767280013472,2.41772198677063,45600,0.0,0
1995-10-13,2.358025699853897,2.387874126434326,2.358025699853897,2.387874126434326,3100,0.0,0
1995-10-16,2.4177229892776673,2.477419853210449,2.3878745573112763,2.477419853210449,63200,0.0,0
1995-10-17,2.4923445812763614,2.5072688003259205,2.432647705078125,2.432647705078125,4300,0.0,0
1995-10-18,2.4475706954335057,2.5669643878936763,2.4475706954335057,2.5669643878936768,23000,0.0,0
1995-10-19,2.6266621834891186,2.656510617392404,2.566965315682548,2.6117379665374756,78100,0.0,0
1995-10-20,2.611738511107185,2.6266627311706543,2.596814291043715,2.6266627311706543,110300,0.0,0
1995-10-23,2.566965850916776,2.6266627311706543,2.566965850916776,2.6266627311706543,62100,0.0,0
1995-10-24,2.5818887510518915,2.5968129634857173,2.5669645386180657,2.5968129634857178,70000,0.0,0
1995-10-25,2.656509657238805,2.656509657238805,2.5669643878936763,2.5669643878936768,300,0.0,0
1995-10-26,2.5669651257215875,2.5968135574160245,2.4923440464854947,2.5221924781799316,71600,0.0,0
1995-10-27,2.492345094680786,2.492345094680786,2.492345094680786,2.492345094680786,1700,0.0,0
1995-10-30,2.492345094680786,2.492345094680786,2.492345094680786,2.492345094680786,400,0.0,0
1995-10-31,2.50726828517684,2.5221925011600357,2.477419853210449,2.477419853210449,105800,0.0,0
1995-11-01,2.4774192024679746,2.537116050720215,2.4774192024679746,2.537116050720215,22900,0.0,0
1995-11-02,2.4923435009661175,2.507267713546753,2.4923435009661175,2.507267713546753,100000,0.0,0
1995-11-03,2.507267713546753,2.507267713546753,2.507267713546753,2.507267713546753,0,0.0,0
1995-11-06,2.44757080078125,2.44757080078125,2.44757080078125,2.44757080078125,200,0.0,0
1995-11-07,2.477418498147892,2.477418498147892,2.358024835586548,2.358024835586548,95300,0.0,0
1995-11-08,2.4475709795951843,2.4475709795951843,2.387874126434326,2.387874126434326,7900,0.0,0
1995-11-09,2.387874126434326,2.4027983397245407,2.387874126434326,2.387874126434326,40300,0.0,0
1995-11-10,2.387873567180869,2.41772198677063,2.387873567180869,2.41772198677063,4100,0.0,0
1995-11-13,2.41772198677063,2.41772198677063,2.3729493573859886,2.41772198677063,46400,0.0,0
1995-11-14,2.4177225530147552,2.43264676630497,2.358025699853897,2.387874126434326,73200,0.0,0
1995-11-15,2.387873963539645,2.4027981758117676,2.387873963539645,2.4027981758117676,9900,0.0,0
1995-11-16,2.3729499131441116,2.387874126434326,2.3729499131441116,2.387874126434326,29700,0.0,0
1995-11-17,2.3580255389953995,2.4027981758117676,2.3580255389953995,2.4027981758117676,1900,0.0,0
1995-11-20,2.358025699853897,2.4475709795951843,2.358025699853897,2.387874126434326,1000,0.0,0
1995-11-21,2.372949838638305,2.38787405145993,2.372949838638305,2.3729498386383057,6500,0.0,0
1995-11-22,2.3729499131441116,2.387874126434326,2.3729499131441116,2.387874126434326,74000,0.0,0
1995-11-24,2.387874126434326,2.387874126434326,2.387874126434326,2.387874126434326,0,0.0,0
1995-11-27,2.432647705078125,2.432647705078125,2.387875047929448,2.432647705078125,16700,0.0,0
1995-11-28,2.432647705078125,2.432647705078125,2.387875047929448,2.432647705078125,101000,0.0,0
1995-11-29,2.447570902746428,2.447570902746428,2.3580256258166807,2.3729498386383057,6500,0.0,0
1995-11-30,2.372949838638305,2.372949838638305,2.372949838638305,2.3729498386383057,0,0.0,0
1995-12-01,2.372949751267522,2.447570812628136,2.372949751267522,2.4027981758117676,346200,0.0,0
1995-12-04,2.387873567180869,2.41772198677063,2.387873567180869,2.41772198677063,86200,0.0,0
1995-12-05,2.328176975250244,2.328176975250244,2.268480129731007,2.328176975250244,37200,0.0,0
1995-12-06,2.328176975250244,2.328176975250244,2.328176975250244,2.328176975250244,200,0.0,0
1995-12-07,2.2983284843595406,2.2983284843595406,2.268480062484741,2.268480062484741,14200,0.0,0
1995-12-08,2.238632037939615,2.3132531058709356,2.238632037939615,2.253556251525879,13900,0.0,0
1995-12-11,2.2983288922846716,2.3132531058709356,2.2535562515258794,2.253556251525879,5000,0.0,0
1995-12-12,2.2834054893037408,2.2834054893037408,2.2460949420928955,2.2460949420928955,19000,0.0,0
1995-12-13,2.3132529258728027,2.3132529258728027,2.238631863747874,2.3132529258728027,29600,0.0,0
1995-12-14,2.238631745179494,2.268480168448554,2.149086475372314,2.1490864753723145,84900,0.0,0
1995-12-15,2.1490870959138215,2.1789355278015137,2.059541800250746,2.1789355278015137,83300,0.0,0
1995-12-18,2.2087833881378174,2.2087833881378174,2.2087833881378174,2.2087833881378174,900,0.0,0
1995-12-19,2.208784129701812,2.208784129701812,2.1490872613314926,2.1640114784240723,16900,0.0,0
1995-12-20,2.193859176055805,2.2237076002198295,2.193859176055805,2.2087833881378174,65400,0.0,0
1995-12-21,2.2087833881378174,2.2087833881378174,2.2087833881378174,2.2087833881378174,1000,0.0,0
1995-12-22,2.178935972636178,2.2237086296081543,2.178935972636178,2.2237086296081543,10100,0.0,0
1995-12-26,2.2087837727864583,2.2386322021484375,2.1640111287434896,2.2386322021484375,4000,0.0,0
1995-12-27,2.270110607147217,2.270110607147217,2.270110607147217,2.270110607147217,0,0.26,0
1995-12-28,2.2171417588279363,2.2247087955474854,2.2171417588279363,2.2247087955474854,200000,0.0,0
1995-12-29,2.224708532633847,2.2398426042844175,2.2095744609832764,2.2095744609832764,77900,0.0,0
1996-01-02,2.217141359647115,2.270110607147217,2.2095743242899575,2.270110607147217,5800,0.0,0
1996-01-03,2.3003790378570557,2.3003790378570557,2.3003790378570557,2.3003790378570557,500,0.0,0
1996-01-04,2.3003794880339896,2.3911839415090155,2.3003794880339896,2.368482828140259,58300,0.0,0
1996-01-05,2.330646991729736,2.330646991729736,2.2701107062302626,2.3306469917297363,13600,0.0,0
1996-01-08,2.3306474886744852,2.5273904584976563,2.3306474886744852,2.512256383895874,25000,0.0,0
1996-01-09,2.5425230822985685,2.5425230822985685,2.3911824226379395,2.3911824226379395,13000,0.0,0
1996-01-10,2.4063174724578857,2.4063174724578857,2.4063174724578857,2.4063174724578857,2500,0.0,0
1996-01-11,2.4819877147674556,2.4819877147674556,2.4517195719044382,2.481987714767456,30000,0.0,0
1996-01-12,2.497121493021647,2.497121493021647,2.451719284057617,2.451719284057617,38200,0.0,0
1996-01-15,2.4819877147674556,2.4819877147674556,2.4819877147674556,2.481987714767456,11000,0.0,0
1996-01-16,2.497121684253216,2.497121684253216,2.4214513301849365,2.4214513301849365,13600,0.0,0
1996-01-17,2.436585616765532,2.466853761073178,2.4063174724578857,2.4063174724578857,9600,0.0,0
1996-01-18,2.4063174724578857,2.4063174724578857,2.3911834003040626,2.4063174724578857,141000,0.0,0
1996-01-19,2.4819877147674556,2.4819877147674556,2.4819877147674556,2.481987714767456,2600,0.0,0
1996-01-22,2.4668540954589844,2.4668540954589844,2.391183724432635,2.4668540954589844,3000,0.0,0
1996-01-23,2.466853542625904,2.466853542625904,2.4214513301849365,2.4214513301849365,400,0.0,0
1996-01-24,2.421451355359569,2.4365854263305664,2.421451355359569,2.4365854263305664,7500,0.0,0
1996-01-25,2.4365854263305664,2.4365854263305664,2.4365854263305664,2.4365854263305664,0,0.0,0
1996-01-26,2.4819884502526484,2.4971225261688232,2.444153260462212,2.4971225261688232,26200,0.0,0
1996-01-29,2.4214513301849365,2.5122557550668714,2.4214513301849365,2.4214513301849365,3800,0.0,0
1996-01-30,2.5122557811855533,2.5122557811855533,2.421451355359569,2.4365854263305664,201000,0.0,0
1996-01-31,2.5122563838958736,2.5122563838958736,2.481988234692309,2.512256383895874,19000,0.0,0
1996-02-01,2.5122557811855533,2.5122557811855533,2.4365854263305664,2.4365854263305664,161800,0.0,0
1996-02-02,2.4517200212537142,2.4668540954589844,2.4517200212537142,2.4668540954589844,400,0.0,0
1996-02-05,2.4819877147674556,2.4819877147674556,2.4819877147674556,2.481987714767456,3700,0.0,0
1996-02-06,2.48198742336697,2.48198742336697,2.421451144748264,2.451719284057617,2700,0.0,0
1996-02-07,2.451719471812248,2.451719471812248,2.4214513301849365,2.4214513301849365,20000,0.0,0
1996-02-08,2.4214513301849365,2.4214513301849365,2.4214513301849365,2.4214513301849365,3400,0.0,0
1996-02-09,2.4214513301849365,2.4214513301849365,2.4214513301849365,2.4214513301849365,0,0.0,0
1996-02-12,2.451719284057617,2.451719284057617,2.451719284057617,2.451719284057617,100,0.0,0
1996-02-13,2.4365854263305664,2.4365854263305664,2.421451355359569,2.4365854263305664,45800,0.0,0
1996-02-14,2.4214513301849365,2.436585400998592,2.391183188557625,2.4214513301849365,6700,0.0,0
1996-02-15,2.391183188557625,2.4819876134395598,2.376049117743969,2.4214513301849365,1621200,0.0,0
1996-02-16,2.421451144748264,2.451719284057617,2.3911830054389105,2.451719284057617,255500,0.0,0
1996-02-20,2.451719284057617,2.451719284057617,2.421451144748264,2.451719284057617,4500,0.0,0
1996-02-21,2.451719437326704,2.572792002132961,2.451719437326704,2.5425238609313965,151000,0.0,0
1996-02-22,2.5425236758063825,2.572791814804077,2.5425236758063825,2.572791814804077,50000,0.0,0
1996-02-23,2.55765887077697,2.55765887077697,2.527390718460083,2.527390718460083,30800,0.0,0
1996-02-26,2.55765962600708,2.55765962600708,2.5273914647525584,2.55765962600708,4300,0.0,0
1996-02-27,2.5425247946185263,2.5425247946185263,2.4971225661431955,2.527390718460083,44800,0.0,0
1996-02-28,2.4971225261688232,2.5425247539173474,2.4819884502526484,2.4971225261688232,22900,0.0,0
1996-02-29,2.5273897903306146,2.542523860931397,2.5122557197298323,2.5425238609313965,43400,0.0,0
1996-03-01,2.5425244693098397,2.633328914642334,2.5425244693098397,2.633328914642334,30300,0.0,0
1996-03-04,2.633328914642334,2.633328914642334,2.633328914642334,2.633328914642334,700,0.0,0
1996-03-05,2.633328914642334,2.633328914642334,2.5727926177540046,2.633328914642334,1400,0.0,0
1996-03-06,2.6333280927994673,2.6333280927994673,2.55765774530523,2.572791814804077,50800,0.0,0
1996-03-07,2.5879266262054443,2.5879266262054443,2.5576584785305267,2.5879266262054443,17400,0.0,0
1996-03-08,2.57279184129503,2.57279184129503,2.451719284057617,2.451719284057617,18800,0.0,0
1996-03-11,2.421451544611709,2.436585616765532,2.3911834003040626,2.4063174724578857,68000,0.0,0
1996-03-12,2.3911824226379395,2.451718686502191,2.345780224739751,2.3911824226379395,49600,0.0,0
1996-03-13,2.4214505545700655,2.4214505545700655,2.383615389654908,2.3911824226379395,32100,0.0,0
1996-03-14,2.38361668733,2.4668540954589844,2.38361668733,2.4668540954589844,34000,0.0,0
1996-03-15,2.4819884502526484,2.603061057582046,2.4819884502526484,2.4971225261688232,23500,0.0,0
1996-03-18,2.5879266262054443,2.5879266262054443,2.5879266262054443,2.5879266262054443,1000,0.0,0
1996-03-19,2.5727926177540046,2.633328914642334,2.5727926177540046,2.633328914642334,3300,0.0,0
1996-03-20,2.633327799258025,2.6484618670698525,2.572791528010714,2.610626697540283,11700,0.0,0
1996-03-21,2.572792103124219,2.648462459098461,2.572792103124219,2.603060245513916,4200,0.0,0
1996-03-22,2.6333280927994673,2.6333280927994673,2.572791814804077,2.572791814804077,4500,0.0,0
1996-03-25,2.61819405025906,2.61819405025906,2.451719284057617,2.451719284057617,19700,0.0,0
1996-03-26,2.451719284057617,2.451719284057617,2.451719284057617,2.451719284057617,0,0.0,0
1996-03-27,2.4809430705176463,2.5113840897878013,2.4657225608825684,2.4657225608825684,141900,0.115,0
1996-03-28,2.5570454597473145,2.5570454597473145,2.5570454597473145,2.5570454597473145,1000,0.0,0
1996-03-29,2.465722587050461,2.4961636066436768,2.465722587050461,2.4961636066436768,9600,0.0,0
1996-04-01,2.480943096847069,2.4961636066436768,2.480943096847069,2.4961636066436768,2600,0.0,0
1996-04-02,2.4581123060650296,2.4961635801527238,2.4581123060650296,2.4657225608825684,26600,0.0,0
1996-04-03,2.4961636066436768,2.4961636066436768,2.4961636066436768,2.4961636066436768,600,0.0,0
1996-04-04,2.4961636066436768,2.4961636066436768,2.4961636066436768,2.4961636066436768,0,0.0,0
1996-04-08,2.435281076738911,2.4505015834685295,2.3591785430908203,2.3591785430908203,10400,0.0,0
1996-04-09,2.3591800989248815,2.3744006156921387,2.3591800989248815,2.3744006156921387,9700,0.0,0
1996-04-10,2.4505016803741455,2.4505016803741455,2.4505016803741455,2.4505016803741455,200,0.0,0
1996-04-11,2.4505016803741455,2.4505016803741455,2.359178636385047,2.4505016803741455,3700,0.0,0
1996-04-12,2.4505020772538533,2.4961636066436768,2.4200610576606376,2.4961636066436768,12700,0.0,0
1996-04-15,2.5570457234102135,2.587486743927002,2.5570457234102135,2.587486743927002,1100,0.0,0
1996-04-16,2.587486743927002,2.587486743927002,2.587486743927002,2.587486743927002,900,0.0,0
1996-04-17,2.587486743927002,2.587486743927002,2.587486743927002,2.587486743927002,6200,0.0,0
1996-04-18,2.587488029942368,2.587488029942368,2.4505033695336547,2.511385440826416,54500,0.0,0
1996-04-19,2.541825490436335,2.678810097705359,2.541825490436335,2.648369073867798,593500,0.0,0
1996-04-22,2.6179284123012,2.739692524501256,2.6179284123012,2.6635899543762207,285300,0.0,0
1996-04-23,2.6483680514966026,2.6940295696258545,2.6483680514966026,2.6940295696258545,122300,0.0,0
1996-04-24,2.663589954376221,2.739692524501256,2.648369440351214,2.6635899543762207,69600,0.0,0
1996-04-25,2.709251458230226,2.8766771101433295,2.6940309444199437,2.800574541091919,63200,0.0,0
1996-04-26,2.876676776192405,2.876676776192405,2.800574215975675,2.846235752105713,100800,0.0,0
1996-04-29,2.876676776192405,2.907117800279097,2.8310152400623667,2.846235752105713,55700,0.0,0
1996-04-30,2.800575738312096,2.8614578195797504,2.7853552179951824,2.831016778945923,59200,0.0,0
1996-05-01,2.8614565963330474,2.8614565963330474,2.800574541091919,2.800574541091919,45500,0.0,0
1996-05-02,2.7701331265064892,2.8310151732428954,2.739692103138286,2.7549126148223877,163600,0.0,0
1996-05-03,2.7549129816202016,2.831015550173246,2.7549129816202016,2.7701334953308105,100200,0.0,0
1996-05-06,2.739692467909593,2.831015550173246,2.739692467909593,2.7701334953308105,61800,0.0,0
1996-05-07,2.8310151732428954,2.8310151732428954,2.739692103138286,2.7549126148223877,146500,0.0,0
1996-05-08,2.7396929264068604,2.800574991438124,2.7396929264068604,2.7396929264068604,21400,0.0,0
1996-05-09,2.7701334953308105,2.7701334953308105,2.7701334953308105,2.7701334953308105,2300,0.0,0
1996-05-10,2.7701331265064892,2.7701331265064892,2.709251079770083,2.7549126148223877,202500,0.0,0
1996-05-13,2.8005750432927554,2.861457109451294,2.785354526753121,2.861457109451294,56300,0.0,0
1996-05-14,2.861457109451294,2.98322124176837,2.8005750432927554,2.861457109451294,47800,0.0,0
1996-05-15,2.922339930678859,3.1354272172908586,2.922339930678859,3.0136630535125732,90500,0.0,0
1996-05-16,2.9832194471359252,3.0441014766693115,2.9832194471359252,3.0441014766693115,41500,0.0,0
1996-05-17,3.044101656699667,3.044101656699667,2.983219623565674,2.983219623565674,54800,0.0,0
1996-05-20,3.0288805610637373,3.044101066395716,2.9984395503997803,2.9984395503997803,1100,0.0,0
1996-05-21,3.0441040944571442,3.0441040944571442,2.9984425330402873,3.0136630535125732,59300,0.0,0
1996-05-22,3.0593215717276947,3.0593215717276947,2.9984395503997803,2.9984395503997803,20700,0.0,0
1996-05-23,2.9984409353312325,3.120205034227932,2.9984409353312325,3.1049845218658447,161000,0.0,0
1996-05-24,3.0745430501919353,3.1354250907897954,3.0745430501919353,3.135425090789795,14300,0.0,0
1996-05-28,3.1658670406530396,3.1658670406530396,3.044102923704846,3.0745439529418945,35600,0.0,0
1996-05-29,3.074542491436005,3.089762998819351,3.0441014766693115,3.0441014766693115,25500,0.0,0
1996-05-30,3.0745435852316483,3.0745435852316483,3.028882046837119,3.0593230724334717,28400,0.0,0
1996-05-31,3.0441024724174945,3.1049845218658447,3.0441024724174945,3.1049845218658447,24400,0.0,0
1996-06-03,3.120205034227932,3.120205034227932,3.0441024724174945,3.1049845218658447,95900,0.0,0
1996-06-04,3.0441025596352955,3.059323072433472,3.0441025596352955,3.0593230724334717,1300,0.0,0
1996-06-05,3.059321984052658,3.104983506202698,3.0441014766693115,3.0441014766693115,84700,0.0,0
1996-06-06,3.1202040135860445,3.1202040135860445,3.0441014766693115,3.0441014766693115,135400,0.0,0
1996-06-07,3.0441014766693115,3.0441014766693115,3.0136604619026186,3.0441014766693115,11800,0.0,0
1996-06-10,3.089763834248835,3.089763834248835,3.0136612767550215,3.028881788253784,13200,0.0,0
1996-06-11,2.9984416827177394,3.0288827150295945,2.9527801342499562,2.968000650405884,33400,0.0,0
1996-06-12,2.937558889389038,3.0136614512903086,2.937558889389038,2.937558889389038,25700,0.0,0
1996-06-13,2.922337561538539,2.9527785778045654,2.922337561538539,2.9527785778045654,15400,0.0,0
1996-06-14,2.9984395503997803,3.044101066395716,2.9679985397358233,2.9984395503997803,41400,0.0,0
1996-06-17,3.0593215717276947,3.0593215717276947,2.9984395503997803,2.9984395503997803,28200,0.0,0
1996-06-18,3.0136606401326707,3.044101656699667,2.9679991152821756,2.983219623565674,16500,0.0,0
1996-06-19,3.0136630535125732,3.0441040944571442,2.983222012568002,3.0136630535125732,18400,0.0,0
1996-06-20,3.0441014766693115,3.0441014766693115,3.0136604619026186,3.0441014766693115,10700,0.0,0
1996-06-21,3.0136618944677975,3.0745439529418945,3.0136618944677975,3.0745439529418945,24000,0.0,0
1996-06-24,3.0745439529418945,3.135426011415991,3.044102923704846,3.0745439529418945,44700,0.0,0
1996-06-25,3.0745430501919353,3.1354250907897954,3.0745430501919353,3.135425090789795,2800,0.0,0
1996-06-26,3.1452936061377663,3.1761298179626465,3.1144573943128866,3.1761298179626465,49000,0.33,0
1996-06-27,3.1452931033240428,3.3303103446960454,3.114456896428709,3.330310344696045,73400,0.0,0
1996-06-28,3.268638223409653,3.6078365296125416,3.268638223409653,3.453655481338501,291100,0.0,0
1996-07-01,3.42281861155557,3.4999091208248396,3.391982407847862,3.438236713409424,49500,0.0,0
1996-07-02,3.438234929604964,3.4844892111691563,3.3611444603313103,3.3919806480407715,28600,0.0,0
1996-07-03,3.376564655039046,3.4228189653820467,3.3303103446960454,3.330310344696045,8800,0.0,0
1996-07-05,3.2994743428140314,3.2994743428140314,3.099038985540282,3.2686381340026855,8600,0.0,0
1996-07-08,3.268638267695347,3.3611468979131396,3.237802057622749,3.2994744777679443,12100,0.0,0
1996-07-09,3.330310658046177,3.330310658046177,3.2378020286560054,3.237802028656006,15600,0.0,0
1996-07-10,3.237802241612407,3.2994746652621667,3.1761298179626465,3.1761298179626465,41800,0.0,0
1996-07-11,3.1761296090625577,3.2378020286560054,3.1761296090625577,3.237802028656006,2100,0.0,0
1996-07-12,3.1915479238750866,3.2069660297875267,3.1761298179626465,3.1761298179626465,4700,0.0,0
1996-07-15,3.206965860896086,3.206965860896086,2.929439969087771,2.9448580741882324,265900,0.0,0
1996-07-16,2.929440236860706,2.9602764498802925,2.775259171762774,2.867767810821533,115200,0.0,0
1996-07-17,2.9602751332550796,3.206964727693003,2.9448570336027093,3.1298742294311523,37800,0.0,0
1996-07-18,3.237799709493464,3.391980648040772,3.083618770946156,3.3919806480407715,79700,0.0,0
1996-07-19,3.330310687840542,3.422819318058335,3.2994744777679443,3.2994744777679443,34100,0.0,0
1996-07-22,3.3611468979131396,3.3611468979131396,3.2994744777679443,3.2994744777679443,700,0.0,0
1996-07-23,3.299474448249453,3.330310658046177,3.2378020286560054,3.237802028656006,196100,0.0,0
1996-07-24,3.160711489617825,3.160711489617825,2.698168344795704,2.9602761268615723,777800,0.0,0
1996-07-25,3.037365092444666,3.0527831893606288,2.83692983253715,2.9911108016967773,185500,0.0,0
1996-07-26,3.0219485461711884,3.0219485461711884,2.9602761268615723,2.9602761268615723,59200,0.0,0
1996-07-29,2.898603103035375,2.9911117127067164,2.898603103035375,2.9294393062591553,90900,0.0,0
1996-07-30,2.929439917206764,2.9911123365163803,2.929439917206764,2.9602761268615723,161400,0.0,0
1996-07-31,2.9911108016967773,2.9911108016967773,2.960274607864852,2.9911108016967773,200900,0.0,0
1996-08-01,2.9911121135920435,3.1452931503751387,2.9294396988788054,3.09903883934021,151500,0.0,0
1996-08-02,3.145291631038372,3.268636400883014,3.02965590930902,3.2069640159606934,159000,0.0,0
1996-08-05,3.1761289963699846,3.330310015611246,3.1761289963699846,3.284055709838867,143100,0.0,0
1996-08-06,3.361146867842901,3.361146867842901,3.11445718946911,3.237802028656006,23200,0.0,0
1996-08-07,3.206965565088377,3.206965565088377,3.0836207356619005,3.09903883934021,31500,0.0,0
1996-08-08,3.1144565554226147,3.145292758941651,3.0527841483845433,3.1452927589416504,40700,0.0,0
1996-08-09,3.083621393335928,3.176130035136006,3.083621393335928,3.114457607269287,646000,0.0,0
1996-08-12,3.114457607269287,3.1452938212026464,3.083621393335928,3.114457607269287,7500,0.0,0
1996-08-13,3.1452925217211543,3.1452925217211543,3.0527839181411203,3.068202018737793,123000,0.0,0
1996-08-14,3.068202631983591,3.1452931503751387,3.0527845283052817,3.09903883934021,34300,0.0,0
1996-08-15,3.1761298179626465,3.1761298179626465,3.1761298179626465,3.1761298179626465,800,0.0,0
1996-08-16,3.1452931503751387,3.206965565088377,3.0836207356619005,3.09903883934021,147700,0.0,0
1996-08-19,3.176129507568647,3.2686381340026855,3.176129507568647,3.2686381340026855,10400,0.0,0
1996-08-20,3.2069655171147105,3.4228189653820467,3.2069655171147105,3.330310344696045,36200,0.0,0
1996-08-21,3.3303109761830925,3.4844920398952723,3.299474763440656,3.4228196144104004,46200,0.0,0
1996-08-22,3.4536544799804685,3.48449068069458,3.3919820785522456,3.4690725803375244,135100,0.0,0
1996-08-23,3.3919834016679644,3.4844920398952723,3.3919834016679644,3.4228196144104004,17100,0.0,0
1996-08-26,3.4844910189709855,3.5307453245325475,3.3611462041401543,3.438236713409424,36700,0.0,0
1996-08-27,3.4536530234596947,3.4536530234596947,3.3611444603313103,3.3919806480407715,13200,0.0,0
1996-08-28,3.453655067933809,3.453655067933809,3.361146450042725,3.3611464500427246,6100,0.0,0
1996-08-29,3.407400758988267,3.407400758988267,3.361146450042725,3.3611464500427246,30300,0.0,0
1996-08-30,3.3457283470608776,3.39198265600642,3.2994740381153354,3.3611464500427246,25700,0.0,0
1996-09-03,3.345728792876841,3.3611468979131396,3.2994744777679443,3.2994744777679443,10000,0.0,0
1996-09-04,3.3148922412483786,3.361146551591379,3.3148922412483786,3.330310344696045,178700,0.0,0
1996-09-05,3.3457263664765793,3.4228168357502335,3.3303082726218487,3.3919806480407715,48800,0.0,0
1996-09-06,3.4228196144104004,3.4228196144104004,3.4228196144104004,3.4228196144104004,1400,0.0,0
1996-09-09,3.3765635490417476,3.3765635490417476,3.3765635490417476,3.376563549041748,700,0.0,0
