Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-23,0.5766021609306335,0.5817967551102464,0.5766021609306335,0.5766021609306335,34600,0.0,0.0
1980-12-24,0.576602390321935,0.5817969865681283,0.5662131309509277,0.5662131309509277,19500,0.0,0.0
1980-12-26,0.5662131309509277,0.576602390321935,0.5662131309509277,0.5662131309509277,4200,0.0,0.0
1980-12-29,0.5714077949523926,0.581796987460718,0.5714077949523926,0.5714077949523926,18900,0.0,0.0
1980-12-30,0.5714077949523926,0.581796987460718,0.5714077949523926,0.5714077949523926,10800,0.0,0.0
1980-12-31,0.5714077949523926,0.581796987460718,0.5714077949523926,0.5714077949523926,14100,0.0,0.0
1981-01-02,0.5714077949523926,0.581796987460718,0.5714077949523926,0.5714077949523926,9400,0.0,0.0
1981-01-05,0.5714077949523926,0.581796987460718,0.5714077949523926,0.5714077949523926,12100,0.0,0.0
1981-01-06,0.5766021609306335,0.5869913492898592,0.5766021609306335,0.5766021609306335,15400,0.0,0.0
1981-01-07,0.5662131227248324,0.5662131227248324,0.5610185265541077,0.5610185265541077,47800,0.0,0.0
1981-01-08,0.5662131309509277,0.5714077940757419,0.5662131309509277,0.5662131309509277,7600,0.0,0.0
1981-01-09,0.5662131309509277,0.576602390321935,0.5662131309509277,0.5662131309509277,14100,0.0,0.0
1981-01-12,0.5662131309509277,0.576602390321935,0.5662131309509277,0.5662131309509277,6700,0.0,0.0
1981-01-13,0.5714077949523926,0.5766023912065553,0.5714077949523926,0.5714077949523926,11400,0.0,0.0
1981-01-14,0.5766021609306335,0.5869913492898592,0.5766021609306335,0.5766021609306335,16300,0.0,0.0
1981-01-15,0.5817972421646118,0.5921865060998541,0.5817972421646118,0.5817972421646118,8100,0.0,0.0
1981-01-16,0.5817972421646118,0.5921865060998541,0.5817972421646118,0.5817972421646118,1500,0.0,0.0
1981-01-19,0.5817972421646118,0.5921865060998541,0.5817972421646118,0.5817972421646118,19800,0.0,0.0
1981-01-20,0.5817967551102464,0.5869913492898592,0.5766021609306335,0.5766021609306335,48600,0.0,0.0
1981-01-21,0.5766021609306335,0.5869913492898592,0.5766021609306335,0.5766021609306335,22500,0.0,0.0
1981-01-22,0.5766023912065553,0.581796987460718,0.5714077949523926,0.5714077949523926,5400,0.0,0.0
1981-01-23,0.5714077949523926,0.5766023912065553,0.5714077949523926,0.5714077949523926,4200,0.0,0.0
1981-01-26,0.5714077949523926,0.581796987460718,0.5714077949523926,0.5714077949523926,16200,0.0,0.0
1981-01-27,0.5714077940757419,0.5817969865681283,0.5662131309509277,0.5662131309509277,8200,0.0,0.0
1981-01-28,0.5662131309509277,0.5817969865681283,0.5662131309509277,0.5662131309509277,10300,0.0,0.0
1981-01-29,0.5662131309509277,0.5714077940757419,0.5662131309509277,0.5662131309509277,15400,0.0,0.0
1981-01-30,0.5662131227248324,0.5662131227248324,0.5610185265541077,0.5610185265541077,24900,0.0,0.0
1981-02-02,0.5610185265541077,0.5714077857741771,0.5610185265541077,0.5610185265541077,10300,0.0,0.0
1981-02-03,0.5610185265541077,0.5714077857741771,0.5610185265541077,0.5610185265541077,4900,0.0,0.0
1981-02-04,0.5610185265541077,0.5714077857741771,0.5610185265541077,0.5610185265541077,10300,0.0,0.0
1981-02-05,0.5610185265541077,0.5714077857741771,0.5610185265541077,0.5610185265541077,6700,0.0,0.0
1981-02-06,0.5714077949523926,0.581796987460718,0.5714077949523926,0.5714077949523926,14400,0.0,0.0
1981-02-09,0.5714077949523926,0.581796987460718,0.5714077949523926,0.5714077949523926,7600,0.0,0.0
1981-02-10,0.5714077949523926,0.581796987460718,0.5714077949523926,0.5714077949523926,14400,0.0,0.0
1981-02-11,0.5714077949523926,0.5766023912065553,0.5714077949523926,0.5714077949523926,12300,0.0,0.0
1981-02-12,0.5714077949523926,0.581796987460718,0.5714077949523926,0.5714077949523926,18100,0.0,0.0
1981-02-13,0.5714077949523926,0.581796987460718,0.5714077949523926,0.5714077949523926,8200,0.0,0.0
1981-02-17,0.5714077940757419,0.576602390321935,0.5662131309509277,0.5662131309509277,6700,0.0,0.0
1981-02-18,0.5662131309509277,0.576602390321935,0.5662131309509277,0.5662131309509277,7600,0.0,0.0
1981-02-19,0.5662131227248324,0.5714077857741771,0.5610185265541077,0.5610185265541077,15000,0.0,0.0
1981-02-20,0.5610185265541077,0.5714077857741771,0.5610185265541077,0.5610185265541077,10800,0.0,0.0
1981-02-23,0.5610184831324784,0.5610184831324784,0.5506292581558228,0.5506292581558228,13000,0.0,0.0
1981-02-24,0.5506292581558228,0.5610184831324784,0.5506292581558228,0.5506292581558228,5500,0.0,0.0
1981-02-25,0.5506292581558228,0.5610184831324784,0.5506292581558228,0.5506292581558228,1300,0.0,0.0
1981-02-26,0.5558236837387085,0.5610183113561644,0.5558236837387085,0.5558236837387085,20800,0.0,0.0
1981-02-27,0.5558236969883396,0.5558236969883396,0.5454344749450684,0.5454344749450684,23100,0.0,0.0
1981-03-02,0.5454344749450684,0.5558236969883396,0.5454344749450684,0.5454344749450684,6900,0.0,0.0
1981-03-03,0.5506292581558228,0.5558238539244968,0.5506292581558228,0.5506292581558228,10800,0.0,0.0
1981-03-04,0.55062927465005,0.55062927465005,0.5402400493621826,0.5402400493621826,8700,0.0,0.0
1981-03-05,0.5402400493621826,0.55062927465005,0.5402400493621826,0.5402400493621826,4900,0.0,0.0
1981-03-06,0.5402399542046825,0.5454345492139895,0.535045325756073,0.535045325756073,9600,0.0,0.0
1981-03-09,0.535045325756073,0.5454345492139895,0.535045325756073,0.535045325756073,5500,0.0,0.0
1981-03-10,0.535045325756073,0.5454345492139895,0.535045325756073,0.535045325756073,8100,0.0,0.0
1981-03-11,0.535045325756073,0.5454345492139895,0.535045325756073,0.535045325756073,8100,0.0,0.0
1981-03-12,0.5350452191408628,0.5350452191408628,0.5246559977531433,0.5246559977531433,32400,0.0,0.0
1981-03-13,0.5246559977531433,0.5350452191408628,0.5246559977531433,0.5246559977531433,13500,0.0,0.0
1981-03-16,0.5298508405685425,0.5402401002748096,0.5298508405685425,0.5298508405685425,18100,0.0,0.0
1981-03-17,0.5454344749450684,0.5610183247296241,0.5454344749450684,0.5454344749450684,12300,0.0,0.0
1981-03-18,0.5558236837387085,0.5662129055343231,0.5558236837387085,0.5558236837387085,6000,0.0,0.0
1981-03-19,0.5662131309509277,0.576602390321935,0.5662131309509277,0.5662131309509277,23800,0.0,0.0
1981-03-20,0.5766021609306335,0.5921860103480663,0.5766021609306335,0.5766021609306335,29200,0.0,0.0
1981-03-23,0.5766021609306335,0.5921860103480663,0.5766021609306335,0.5766021609306335,4900,0.0,0.0
1981-03-24,0.5766021609306335,0.5869913492898592,0.5766021609306335,0.5766021609306335,1500,0.0,0.0
1981-03-25,0.5766021609306335,0.5869913492898592,0.5766021609306335,0.5766021609306335,9400,0.0,0.0
1981-03-26,0.5766021609306335,0.5817967551102464,0.5766021609306335,0.5766021609306335,7300,0.0,0.0
