Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-19,23.10519269566894,23.50401496887207,22.573426926225764,23.50401496887207,955000,0.0,0.0
2007-01-22,23.61037245288467,24.10225401422336,23.50401846163981,24.022489547729492,954300,0.0,0.0
2007-01-23,23.956016576722632,24.44789807098331,23.66354622150287,24.261781692504883,533100,0.0,0.0
2007-01-24,23.995899231197985,24.474488027285158,23.703428870777852,24.301664352416992,741300,0.0,0.0
2007-01-25,24.354851729925446,24.447908933571792,24.115556202874327,24.381439208984375,788400,0.0,0.0
2007-01-26,24.26178938648098,24.700496085374336,24.168730140790885,24.51437759399414,707300,0.0,0.0
2007-01-29,24.501083122049273,24.68720161565393,24.354848923257002,24.607437133789062,503500,0.0,0.0
2007-01-30,24.68719936301881,25.04614155253823,24.394728938241393,24.820140838623047,483100,0.0,0.0
2007-01-31,25.059434631664494,25.15249387134678,24.540963485331584,24.66061019897461,1063800,0.0,0.0
2007-02-01,24.594133505239732,24.71378018491692,23.75660263974098,24.12883949279785,1678500,0.0,0.0
2007-02-02,24.142142665113685,24.55425983444991,24.088965659879353,24.51437759399414,768200,0.0,0.0
2007-02-05,24.461196579403236,24.780256504633197,24.30166764372805,24.67390251159668,507900,0.0,0.0
2007-02-06,24.713785806011657,24.727080569181613,24.54096210032095,24.594139099121094,357800,0.0,0.0
2007-02-07,24.594141054554218,24.660610767929516,24.20861137688989,24.288375854492188,495400,0.0,0.0
2007-02-08,24.261785211115413,24.86002076887765,24.261785211115413,24.833431243896484,589100,0.0,0.0
2007-02-09,24.926492700931785,24.99296446544486,24.368139326868857,24.56755256652832,311400,0.0,0.0
2007-02-12,24.567550245832244,24.594137716798116,23.86296069950119,23.9161376953125,686500,0.0,0.0
2007-02-13,24.128843624678176,24.32825479162113,23.676842241101387,23.9161376953125,553400,0.0,0.0
2007-02-14,24.062367745946606,24.23519141232895,23.876251373297382,24.12883949279785,416000,0.0,0.0
2007-02-15,24.328253527081905,24.394725281860854,24.128842370503985,24.15542984008789,313000,0.0,0.0
2007-02-16,24.168728081678257,24.368139266967773,24.08896360756245,24.368139266967773,187300,0.0,0.0
2007-02-20,24.36814163431451,24.72708385658636,23.995906700985152,24.607437133789062,267100,0.0,0.0
2007-02-21,24.55425624910265,24.89990365183539,24.36813778489898,24.40802001953125,294700,0.0,0.0
2007-02-22,24.075667379635806,24.806844419733558,23.942725912901704,24.40802001953125,357100,0.0,0.0
2007-02-23,24.487785673461744,24.514375200422684,24.261787017572107,24.27507972717285,155100,0.0,0.0
2007-02-26,24.634023790600565,24.992966000936097,24.567554075883553,24.580846786499023,565100,0.0,0.0
2007-02-27,24.235202203082707,24.540967445430688,23.83637975991589,23.995908737182617,415100,0.0,0.0
2007-02-28,23.809779799224923,24.195309361346325,23.796487092861586,23.969310760498047,555300,0.0,0.0
2007-03-01,23.796490995146726,24.19531332903264,23.557195540935613,23.9161376953125,363600,0.0,0.0
2007-03-02,23.79648927059128,24.035782653581,23.35778268123072,23.450841903686523,584600,0.0,0.0
2007-03-05,23.33119169041444,23.80978048016255,23.29130946242537,23.49072265625,436500,0.0,0.0
2007-03-06,23.62366888255762,23.88954977167584,23.53060964712038,23.82308006286621,253400,0.0,0.0
2007-03-07,23.809787454308204,23.91614146268416,23.59708149143619,23.71672821044922,165000,0.0,0.0
2007-03-08,23.836381489906536,23.889556450268014,23.278027975068827,23.59708595275879,517100,0.0,0.0
2007-03-09,23.53060985787673,23.783198039823198,23.26472691249738,23.663551330566406,265600,0.0,0.0
2007-03-12,23.66355773403105,23.82308672287603,23.557203705547543,23.59708595275879,579300,0.0,0.0
2007-03-13,23.490723927281092,23.610370617722115,23.26472325386178,23.30460548400879,258800,0.0,0.0
2007-03-14,23.264723458774913,23.450841903686523,23.06531230628348,23.450841903686523,227700,0.0,0.0
2007-03-15,23.597083261515692,23.796496528709145,23.54390625333877,23.769906997680664,280800,0.0,0.0
2007-03-16,23.76989793232014,24.168722260723438,23.756603171876254,24.11554527282715,511700,0.0,0.0
2007-03-19,23.942730815860802,24.34155529773383,23.849671564702422,24.221908569335938,271700,0.0,0.0
2007-03-20,24.20860769091518,24.261784685846656,23.9028425374086,23.92943000793457,288100,0.0,0.0
2007-03-21,23.942729110042666,24.049083119183557,23.796494914823825,23.862964630126953,492000,0.0,0.0
2007-03-22,23.8895472341781,23.95601898980694,23.74331306877772,23.942724227905273,424000,0.0,0.0
2007-03-23,23.929431035140823,23.942725797914274,23.730019862937176,23.796491622924805,410100,0.0,0.0
2007-03-26,23.902844010561818,23.91613877358394,23.424255134441733,23.530609130859375,311500,0.0,0.0
2007-03-27,23.54390344821566,23.57049297607615,23.344492258660964,23.437551498413086,283200,0.0,0.0
2007-03-28,23.39766653527223,23.583782939218874,23.238135548329954,23.410959243774414,455900,0.0,0.0
2007-03-29,23.464133536210586,23.530605286581807,23.091898717321452,23.22484016418457,412400,0.0,0.0
2007-03-30,23.198252461054867,23.464135375624345,22.919076838472556,23.025428771972656,427600,0.0,0.0
2007-04-02,23.14508671233692,23.42426244578207,23.078614930358352,23.238143920898438,415100,0.0,0.0
2007-04-03,23.291312622257635,23.73001924353412,23.291312622257635,23.61037254333496,541500,0.0,0.0
2007-04-04,23.636962687967785,23.636962687967785,23.39766926050215,23.437551498413086,316200,0.0,0.0
2007-04-05,23.33119266445711,23.33119266445711,22.41389932853361,22.493663787841797,1136500,0.0,0.0
2007-04-09,22.334136928621138,22.666491642120796,22.201197507876977,22.639902114868164,1035800,0.0,0.0
2007-04-10,22.573439870645004,22.639909603001904,22.44049835205078,22.44049835205078,484700,0.0,0.0
2007-04-11,22.467082471961962,22.919083978315246,22.068260029744504,22.73296546936035,1062000,0.0,0.0
2007-04-12,23.33119446312416,24.062371468323498,23.33119446312416,23.92943000793457,2260200,0.0,0.0
2007-04-13,23.823084261312683,24.687202951403496,23.663555288951326,24.42131996154785,1242000,0.0,0.0
2007-04-16,24.594140124707867,25.39178692445353,24.421316411810334,24.820140838623047,2369000,0.0,0.0
2007-04-17,24.83343241583596,25.405080529473828,24.328256063908377,24.341550827026367,1229700,0.0,0.0
2007-04-18,24.341552470778378,24.95308286118636,24.14214127994091,24.806846618652344,655400,0.0,0.0
2007-04-19,24.80684482276473,25.006255999165855,24.38143294385588,24.39472770690918,554400,0.0,0.0
2007-04-20,24.793550277272033,24.793550277272033,24.049080509588745,24.594139099121094,930900,0.0,0.0
2007-04-23,24.54097134670124,24.860031405835702,24.54097134670124,24.753677368164062,361800,0.0,0.0
2007-04-24,24.753665503281574,25.032843177944343,24.594136577119688,25.019548416137695,733900,0.0,0.0
2007-04-25,24.939784810172245,24.96637228081981,24.487783432006836,24.487783432006836,730200,0.0,0.0
2007-04-26,24.354845075941313,24.474491779838115,23.889548915432137,24.40802001953125,1329800,0.0,0.0
2007-04-27,24.328258461689682,24.634023666381836,24.26178874730785,24.634023666381836,298000,0.0,0.0
2007-04-30,24.634022339013345,24.660609812557478,24.31496238708496,24.31496238708496,556100,0.0,0.0
2007-05-01,24.261789038283947,24.727083206176758,24.062375784987104,24.727083206176758,606800,0.0,0.0
2007-05-02,24.59414382291946,25.28543877845934,24.461202327324862,25.12590980529785,780000,0.0,0.0
2007-05-03,25.431673004741143,25.591201965137163,25.032848549871186,25.23225975036621,846200,0.0,0.0
2007-05-04,25.23226091296417,25.6044979095459,25.099319421882125,25.6044979095459,388400,0.0,0.0
2007-05-07,25.604494364565294,25.604494364565294,24.72708105567898,25.19237518310547,620900,0.0,0.0
2007-05-08,25.059433052242568,25.498139695163083,24.82013964003847,25.258846282958984,356900,0.0,0.0
2007-05-09,25.125906577872104,25.192376290191323,24.700494668165632,24.806846618652344,412100,0.0,0.0
2007-05-10,24.673908944446335,24.700498476577543,23.876262004232572,23.995908737182617,821000,0.0,0.0
2007-05-11,24.06237061572504,24.26178382618242,24.022488384409456,24.15542984008789,482500,0.0,0.0
2007-05-14,24.115548776598853,24.15543100984579,23.92943031886013,24.022489547729492,755000,0.0,0.0
2007-05-15,23.995899231197985,24.501075495003604,23.982604470399107,24.301664352416992,626300,0.0,0.0
2007-05-16,24.27508145785629,24.753670384597058,24.195316979046144,24.634023666381836,344700,0.0,0.0
2007-05-17,24.63402431536144,24.753671036728736,24.32825910261395,24.51437759399414,229600,0.0,0.0
2007-05-18,24.540964784476422,25.11261296287241,24.461200304491847,24.979671478271484,326300,0.0,0.0
2007-05-21,24.780260756259636,25.418378662323846,24.647319269094602,25.27214241027832,616300,0.0,0.0
2007-05-22,25.205673168666852,25.64437987919143,25.19237840353581,25.564613342285156,489200,0.0,0.0
2007-05-23,25.59119415283203,26.0830756485215,25.484840175781763,25.59119415283203,543300,0.0,0.0
2007-05-24,25.591201826783358,25.657671541962372,24.660611437117844,24.727083206176758,832200,0.0,0.0
2007-05-25,24.86002187540582,25.258846282958984,24.647315935486734,25.258846282958984,415900,0.0,0.0
2007-05-29,25.192378213415864,25.923555374145508,24.97967224232433,25.923555374145508,626800,0.0,0.0
2007-05-30,25.670960558341175,26.574961216408486,25.40507764940148,26.50849151611328,652900,0.0,0.0
2007-05-31,26.4287260810155,26.85413998504213,26.25590238852577,26.787668228149414,1107600,0.0,0.0
2007-06-01,26.721195112719386,26.854136555648076,26.282488556442633,26.52178192138672,715600,0.0,0.0
2007-06-04,26.521787121663525,26.588258883100995,26.162847003867974,26.22931671142578,469300,0.0,0.0
2007-06-05,26.109666073609258,26.18943053221867,25.697546965621495,25.97672462463379,503000,0.0,0.0
2007-06-06,26.056500027876083,26.442029775676996,25.538028775259665,26.04320526123047,387700,0.0,0.0
2007-06-07,25.232254636225207,25.232254636225207,23.862959877971914,23.88954734802246,1547600,0.0,0.0
2007-06-08,23.929429893141005,24.248489807319753,23.663549027518155,23.982606887817383,808700,0.0,0.0
2007-06-11,24.687196858310966,24.753666562429334,23.942725081235626,24.022489547729492,725500,0.0,0.0
2007-06-12,23.92943578670856,24.022495036841853,23.57049560546875,23.57049560546875,408900,0.0,0.0
2007-06-13,23.6635502863053,24.1953140997178,23.6635502863053,24.10225486755371,405800,0.0,0.0
2007-06-14,24.195313438493383,24.381431897735194,24.022489741734436,24.168725967407227,447700,0.0,0.0
2007-06-15,24.580856085760004,24.580856085760004,24.062384720855206,24.18203353881836,596600,0.0,0.0
2007-06-18,24.275077394169877,24.28837215637263,23.8363728341539,23.92943000793457,448500,0.0,0.0
2007-06-19,23.876252545646018,24.394723570250516,23.716721577697417,24.301664352416992,401100,0.0,0.0
2007-06-20,24.368134232123815,24.51437044037457,23.969311943947808,24.142135620117188,325000,0.0,0.0
2007-06-21,24.02249704478866,24.24849780630575,23.902850307707922,24.075674057006836,224700,0.0,0.0
2007-06-22,23.995907063675137,23.995907063675137,23.716729319048476,23.83637809753418,857700,0.0,0.0
2007-06-25,23.676839792389305,23.836370763324183,23.38436942649439,23.62366485595703,658200,0.0,0.0
2007-06-26,23.703438444107178,24.567557167447713,22.892496731559934,23.38437843322754,580200,0.0,0.0
2007-06-27,23.145078362417415,24.261785001090644,23.13178360004192,24.022489547729492,869400,0.0,0.0
2007-06-28,24.0357845042173,24.44790160239037,23.942725274596395,24.168725967407227,450300,0.0,0.0
2007-06-29,24.208608005468218,24.40801917170288,23.98260731448256,24.022489547729492,554100,0.0,0.0
2007-07-02,24.24849780630575,24.474498567822838,24.009204332144268,24.075674057006836,499200,0.0,0.0
2007-07-03,24.30166861438037,24.30166861438037,23.902844205383055,24.035785675048828,248900,0.0,0.0
2007-07-05,23.982607826663855,24.142138816938147,23.916138121125936,23.95602035522461,206000,0.0,0.0
2007-07-06,23.929430403855655,24.062371866444145,23.80978370368988,23.9161376953125,220800,0.0,0.0
2007-07-09,23.8895472341781,24.102253155207315,23.796490062504898,23.942724227905273,442000,0.0,0.0
2007-07-10,23.743318263858555,23.942729466617635,23.464140526115905,23.650259017944336,520400,0.0,0.0
2007-07-11,23.62366359657062,23.783192505121598,23.410955646663655,23.557191848754883,477900,0.0,0.0
2007-07-12,23.66355485560204,23.836378590455293,23.53061336310877,23.57049560546875,708200,0.0,0.0
2007-07-13,23.530603566496254,23.956015343808925,23.410954835350235,23.783191680908203,660000,0.0,0.0
2007-07-16,23.769901077019668,24.14213798766048,23.743313606493697,23.92943000793457,511500,0.0,0.0
2007-07-17,23.929432605451083,24.554257742491156,23.88955036839318,24.368139266967773,646800,0.0,0.0
2007-07-18,24.16872247632603,24.421310603737613,23.942721816160148,24.261781692504883,574400,0.0,0.0
2007-07-19,24.447902651363037,24.474492177469628,24.24849147496191,24.39472770690918,781400,0.0,0.0
2007-07-20,24.341557095643317,24.461203832878528,24.22191035840811,24.328262329101562,779500,0.0,0.0
2007-07-23,24.288373198878467,24.474491662187454,24.088962026675713,24.461196899414062,773600,0.0,0.0
2007-07-24,24.062375256758987,24.15543449907065,23.29131589743357,23.31790542602539,1017800,0.0,0.0
2007-07-25,23.397674716702564,23.650262967000543,23.331202935430305,23.59708595275879,594200,0.0,0.0
2007-07-26,23.30460942684865,23.716726559385776,22.467078344303214,22.892492294311523,907500,0.0,0.0
2007-07-27,22.79943269010019,22.95896163511173,22.533549745827816,22.600019454956055,728300,0.0,0.0
2007-07-30,22.53354722851066,23.158370229257397,22.081545862966653,23.025428771972656,1404000,0.0,0.0
2007-07-31,23.21154628517612,23.21154628517612,22.227781184117795,22.28095817565918,1119900,0.0,0.0
2007-08-01,22.041670698983737,22.427200432568416,21.642848253123823,22.32084846496582,869600,0.0,0.0
2007-08-02,22.241083162758397,22.50696409898553,22.05496465890734,22.29425811767578,780900,0.0,0.0
2007-08-03,22.201194798506545,22.600017119827395,22.054958578102568,22.560134887695312,900700,0.0,0.0
2007-08-06,22.600016804445318,22.8791944793535,22.334133891355464,22.46707534790039,1057600,0.0,0.0
2007-08-07,22.61331336751381,22.653195602266138,22.068254789978926,22.520254135131836,642200,0.0,0.0
2007-08-08,22.679786306154224,23.052023288728243,22.49366986874714,22.839317321777344,657700,0.0,0.0
2007-08-09,22.719667785846802,22.998843434311752,22.148019671912344,22.201196670532227,946000,0.0,0.0
2007-08-10,22.201196949026397,23.26472666536668,21.97519624246668,22.958961486816406,889000,0.0,0.0
2007-08-13,23.198260940311872,23.650262471068142,22.626614724311025,22.7994384765625,665500,0.0,0.0
2007-08-14,23.012142601741235,23.198259051712224,22.29425811767578,22.29425811767578,547900,0.0,0.0
2007-08-15,22.294261248425197,22.86590955204338,22.174614502239166,22.360733032226562,543700,0.0,0.0
2007-08-16,22.400604657329584,22.693075027260782,21.416839565444977,22.134721755981445,1222100,0.0,0.0
2007-08-17,22.387309806177967,22.932370367916185,22.201193419085328,22.493663787841797,1188000,0.0,0.0
2007-08-20,22.60002463055051,22.812730623903917,22.267671901038348,22.613319396972656,549500,0.0,0.0
2007-08-21,22.506957704726023,23.198252461054867,22.41390053311824,23.025428771972656,310500,0.0,0.0
2007-08-22,23.145076050911104,23.636957563125424,23.145076050911104,23.62366485595703,342400,0.0,0.0
2007-08-23,23.65025414813616,23.769900845155238,22.93237191214218,23.118488311767578,339200,0.0,0.0
2007-08-24,23.278018877728094,23.92942934555917,23.15837012897431,23.690135955810547,478700,0.0,0.0
2007-08-27,23.543896607517688,23.6103683539757,23.038720371505285,23.211544036865234,360800,0.0,0.0
2007-08-28,23.131783688658757,23.836373235186414,23.118488926232327,23.61037254333496,567200,0.0,0.0
2007-08-29,23.650262067021846,24.128851069225007,23.384379059811177,24.075674057006836,657500,0.0,0.0
2007-08-30,23.88954880059334,24.594138365509107,23.716725100057744,24.461196899414062,722900,0.0,0.0
2007-08-31,24.47449229656726,24.594139002990158,24.248491592959777,24.341550827026367,516300,0.0,0.0
2007-09-04,24.248490434545268,24.727079291253087,24.009197033131144,24.168725967407227,664300,0.0,0.0
2007-09-05,24.009202325308543,24.142143817801816,23.543906074642077,23.57049560546875,466600,0.0,0.0
2007-09-06,23.79649556375985,23.849670515900485,23.46414081654111,23.743318557739258,390500,0.0,0.0
2007-09-07,24.128847798244557,25.192377629031668,23.995906312661177,24.620729446411133,1510200,0.0,0.0
2007-09-10,24.673907201304925,25.1923783946734,24.673907201304925,24.95308494567871,824600,0.0,0.0
2007-09-11,25.03284347614737,25.059430946197917,23.849665116006893,23.88954734802246,903100,0.0,0.0
2007-09-12,23.76989814436493,24.461192831545794,23.66354622150287,24.261781692504883,581200,0.0,0.0
2007-09-13,24.301668078471746,24.820139182570855,24.18202137457494,24.40802001953125,343700,0.0,0.0
2007-09-14,24.26178874730785,24.793552624002132,24.195316979046144,24.634023666381836,361500,0.0,0.0
2007-09-17,24.514375627245112,24.647317102725296,24.195315675316724,24.31496238708496,538000,0.0,0.0
2007-09-18,24.354854861596554,24.753677368164062,24.195323805089096,24.753677368164062,443700,0.0,0.0
2007-09-19,24.753669438656896,24.913200444060728,24.487786483530307,24.66061019897461,515600,0.0,0.0
2007-09-20,24.59414155099438,24.727083034308286,24.474494832175832,24.580846786499023,256600,0.0,0.0
2007-09-21,24.54097106672158,24.820148872014244,24.354854583740234,24.354854583740234,458500,0.0,0.0
2007-09-24,24.44790480969678,24.594141054554218,24.221906141116886,24.288375854492188,250900,0.0,0.0
2007-09-25,24.10225826879993,24.634024211133447,23.96931883709647,24.620729446411133,247400,0.0,0.0
2007-09-26,24.753669616469082,25.019552573505578,24.62072813795083,24.806846618652344,348100,0.0,0.0
2007-09-27,24.873316336066274,25.23225645000825,24.727080105577556,25.165786743164062,545400,0.0,0.0
2007-09-28,24.953084935119655,25.59120285271545,24.87332045215518,25.511438369750977,1109700,0.0,0.0
2007-10-01,25.51143171087609,26.42872507941992,25.37849025600839,25.53801918029785,1139200,0.0,0.0
2007-10-02,25.48485386517434,25.538030882263936,24.700501592094472,24.92650032043457,635600,0.0,0.0
2007-10-03,24.91319422424423,25.657663848078986,24.753663258668826,25.59119415283203,670500,0.0,0.0
2007-10-04,25.684257432812466,26.096374537855322,25.41837450200048,25.484844207763672,607100,0.0,0.0
2007-10-05,25.631078720092773,26.09637279092649,25.431667562272455,25.631078720092773,339900,0.0,0.0
2007-10-08,25.631080023499184,25.67096225709136,24.727079305610534,24.833431243896484,443100,0.0,0.0
2007-10-09,25.086024816468957,25.963436126708984,25.07273005220052,25.963436126708984,662000,0.0,0.0
2007-10-10,25.883665852703494,26.375549427809364,25.8039013927143,26.322372436523438,737400,0.0,0.0
2007-10-11,26.229314247433194,26.628138616953297,25.631078720092773,25.631078720092773,1427700,0.0,0.0
2007-10-12,25.896968782889623,26.548381483454364,25.830497009344626,26.255908966064453,553100,0.0,0.0
2007-10-15,26.016608007045672,26.42872507941992,25.524724418647246,25.53801918029785,579700,0.0,0.0
2007-10-16,25.697554347187964,26.043201803034794,25.59120238978583,25.830495834350586,464800,0.0,0.0
2007-10-17,26.056498535905305,26.189440033108706,25.84379255115588,26.083086013793945,529200,0.0,0.0
2007-10-18,25.97673247829598,26.455321428525746,25.471556051784543,26.37555694580078,497100,0.0,0.0
2007-10-19,25.79061514572431,26.335675892057974,25.378497948434045,25.43167495727539,431200,0.0,0.0
2007-10-22,25.39178327682892,25.777314938413987,25.25884387420169,25.631078720092773,649500,0.0,0.0
2007-10-23,25.91025594505254,26.65472773680176,25.75072700892042,25.843786239624023,922000,0.0,0.0
2007-10-24,25.684257932227005,26.01661057526458,25.45825723125441,25.724140167236328,536300,0.0,0.0
2007-10-25,25.724140306279676,25.92355148240414,25.351903372341127,25.365198135375977,442900,0.0,0.0
2007-10-26,25.63108030682133,25.883668473657053,25.45825660805167,25.843786239624023,240400,0.0,0.0
2007-10-29,25.870372656663474,25.976726645670126,25.61778450012207,25.61778450012207,395400,0.0,0.0
2007-10-30,25.47155732986779,25.85708705163645,25.192379572442164,25.378498077392578,281600,0.0,0.0
2007-10-31,25.53802652794613,26.455322214288238,25.418379800304997,26.202733993530273,1156500,0.0,0.0
2007-11-01,26.056489305799385,26.402136665312014,25.724136707461664,25.870370864868164,804900,0.0,0.0
2007-11-02,26.029906757993693,26.721201607700564,25.76402380750955,26.65472984313965,1060800,0.0,0.0
2007-11-05,26.25590975477036,26.628146768491927,25.990028814243654,26.083086013793945,721600,0.0,0.0
2007-11-06,26.083075259045646,26.60154626819545,26.083075259045646,26.57495880126953,335900,0.0,0.0
2007-11-07,26.48190982112813,26.52179206387061,25.870379360570062,26.14955711364746,382800,0.0,0.0
2007-11-08,26.242607145811082,27.15990046052879,26.21601762407013,26.548372268676758,957700,0.0,0.0
2007-11-09,26.26920604021763,26.52179428335123,25.870381525537102,26.242618560791016,519100,0.0,0.0
2007-11-12,26.162848789001558,26.255905975155997,25.245553206509484,25.418376922607422,470000,0.0,0.0
2007-11-13,25.697555414026308,25.87037914912453,24.95308551966476,25.750732421875,442000,0.0,0.0
2007-11-14,25.923555847298353,26.787674512466964,25.870378840084896,26.216026306152344,853600,0.0,0.0
2007-11-15,26.149558359456183,26.561675572055766,26.096381348639422,26.26920509338379,311700,0.0,0.0
2007-11-16,26.375557014316545,26.44202673213336,25.843791056262106,26.069791793823242,557600,0.0,0.0
2007-11-19,25.84379224912203,26.22932197034222,25.64438103258747,25.936851501464844,664200,0.0,0.0
2007-11-20,25.88366910727362,26.122964571209206,25.192374295272494,25.724140167236328,394500,0.0,0.0
2007-11-21,25.604495402675905,25.73743482686219,25.192376204507088,25.418376922607422,233000,0.0,0.0
2007-11-23,25.577905696543667,26.189436080611426,25.378494507773652,26.136259078979492,106200,0.0,0.0
