Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-06,4.647910982043825,4.647910982043825,4.638646125793457,4.638646125793457,2700,0.0,0
2001-09-07,4.638646125793457,4.638646125793457,4.638646125793457,4.638646125793457,0,0.0,0
2001-09-10,4.638646125793457,4.638646125793457,4.638646125793457,4.638646125793457,0,0.0,0
2001-09-17,4.632471864535918,4.638648635060455,4.620118618011475,4.620118618011475,12300,0.0,0
2001-09-18,4.635559112798531,4.635559112798531,4.610852625809596,4.613940715789795,5500,0.0,0
2001-09-19,4.613944291042008,4.613944291042008,4.5861496925354,4.5861496925354,10500,0.0,0
2001-09-20,4.58614887043419,4.595413734942263,4.5676188468933105,4.5676188468933105,4500,0.0,0
2001-09-21,4.555265991134448,4.558354377746582,4.555265991134448,4.558354377746582,1400,0.0,0
2001-09-24,4.524379171932249,4.524379171932249,4.416288375854492,4.416288375854492,24600,0.0,0
2001-09-25,4.431730830110523,4.447172164916992,4.431730830110523,4.447172164916992,12400,0.0,0
2001-09-26,4.474967038807968,4.487320283367892,4.447172164916992,4.447172164916992,4000,0.0,0
2001-09-27,4.485355854034424,4.485355854034424,4.485355854034424,4.485355854034424,500,0.073,0
2001-09-28,4.516393661499023,4.522601608737389,4.479145089992835,4.516393661499023,11600,0.0,0
2001-10-01,4.50087504795869,4.575372219085693,4.50087504795869,4.575372219085693,16200,0.0,0
2001-10-02,4.578475426306553,4.606411933898926,4.562955111419081,4.606411933898926,7900,0.0,0
2001-10-03,4.640556761046902,4.671597393304905,4.640556761046902,4.668493270874023,9500,0.0,0
2001-10-04,4.668493579467577,4.671597702103646,4.62814087327497,4.6560773849487305,9600,0.0,0
2001-10-05,4.668493579467577,4.668493579467577,4.6560773849487305,4.6560773849487305,6300,0.0,0
2001-10-08,4.659182208553704,4.659182208553704,4.640557765960693,4.640557765960693,5500,0.0,0
2001-10-09,4.652973962347542,4.659182208553704,4.640557765960693,4.640557765960693,5300,0.0,0
2001-10-10,4.656072939731567,4.659177059404089,4.615720272064209,4.615720272064209,5700,0.0,0
2001-10-11,4.598887920379639,4.598887920379639,4.598887920379639,4.598887920379639,1000,0.066,0
2001-10-12,4.6020097732543945,4.6020097732543945,4.6020097732543945,4.6020097732543945,600,0.0,0
2001-10-15,4.602005754120713,4.626948850564849,4.586416244506836,4.586416244506836,4600,0.0,0
2001-10-16,4.611359596252441,4.611359596252441,4.611359596252441,4.611359596252441,5000,0.0,0
2001-10-17,4.620714645309348,4.626950570410869,4.577064358979799,4.605125427246094,4500,0.0,0
2001-10-18,4.577057536285581,4.577057536285581,4.558350086212158,4.558350086212158,2700,0.0,0
2001-10-19,4.558350086212158,4.558350086212158,4.558350086212158,4.558350086212158,0,0.0,0
2001-10-22,4.583296795769089,4.617593765258789,4.583296795769089,4.617593765258789,5500,0.0,0
2001-10-23,4.577062784721512,4.598887920379639,4.577062784721512,4.598887920379639,2600,0.0,0
2001-10-24,4.598887920379639,4.598887920379639,4.598887920379639,4.598887920379639,4000,0.0,0
2001-10-25,4.598887792728904,4.6113593409509726,4.586416244506836,4.586416244506836,10900,0.0,0
2001-10-26,4.589534333289752,4.598887920379639,4.567708900286453,4.598887920379639,6100,0.0,0
2001-10-29,4.595768559415646,4.595768559415646,4.549000340862718,4.552118301391602,5400,0.0,0
2001-10-30,4.567709291610008,4.567709291610008,4.489762032044341,4.505351543426514,15200,0.0,0
2001-10-31,4.520939826965332,4.520939826965332,4.520939826965332,4.520939826965332,3900,0.0,0
2001-11-01,4.520939826965332,4.520939826965332,4.520939826965332,4.520939826965332,7000,0.0,0
2001-11-02,4.508468280715784,4.520939826965332,4.508468280715784,4.520939826965332,12800,0.0,0
2001-11-05,4.520937863209361,4.520937863209361,4.49287682200045,4.511584281921387,13000,0.0,0
2001-11-06,4.520939549782578,4.58017931649961,4.520939549782578,4.577061653137207,17000,0.0,0
2001-11-07,4.583299160003662,4.583299160003662,4.583299160003662,4.583299160003662,6600,0.0,0
2001-11-08,4.56770964740716,4.583299160003662,4.56770964740716,4.583299160003662,15100,0.0,0
2001-11-09,4.589535333492616,4.608242511749268,4.589535333492616,4.608242511749268,2300,0.0,0
2001-11-12,4.636303673486558,4.6612467765808105,4.614478532615397,4.6612467765808105,11600,0.0,0
2001-11-13,4.680984161964012,4.6841174226284465,4.67785120010376,4.67785120010376,8100,0.073,0
2001-11-14,4.677852523413853,4.693518233559309,4.677852523413853,4.684118747711182,9400,0.0,0
2001-11-15,4.668452739715576,4.674719262818454,4.668452739715576,4.668452739715576,5300,0.0,0
2001-11-16,4.665316468815395,4.684115427185242,4.655916690826416,4.655916690826416,7500,0.0,0
2001-11-19,4.6621846838222,4.674717426300049,4.6621846838222,4.674717426300049,4900,0.0,0
2001-11-20,4.674718857213475,4.690384864807129,4.6621861108994,4.690384864807129,20200,0.0,0
2001-11-21,4.6903852708127785,4.6903852708127785,4.680985486160384,4.684118747711182,9500,0.0,0
2001-11-23,4.693518161773682,4.693518161773682,4.693518161773682,4.693518161773682,600,0.0,0
2001-11-26,4.687245366317202,4.687245366317202,4.659046649932861,4.659046649932861,10500,0.0,0
2001-11-27,4.677850105431736,4.680983066558838,4.66845032563809,4.680983066558838,5700,0.0,0
2001-11-28,4.684118747711182,4.684118747711182,4.684118747711182,4.684118747711182,2200,0.0,0
2001-11-29,4.687251937572192,4.693518161773682,4.6590531816548335,4.693518161773682,7200,0.0,0
2001-11-30,4.6872492415941815,4.6872492415941815,4.66218376159668,4.66218376159668,3500,0.0,0
2001-12-03,4.690385271771379,4.6935182345185495,4.668452739715576,4.668452739715576,3100,0.0,0
2001-12-04,4.662186515416967,4.671586001267015,4.637121020613995,4.668452739715576,9600,0.0,0
2001-12-05,4.65278702956692,4.668452739715576,4.65278702956692,4.668452739715576,2700,0.0,0
2001-12-06,4.668452739715576,4.668452739715576,4.668452739715576,4.668452739715576,9000,0.0,0
2001-12-07,4.668452440773793,4.668452440773793,4.590122699829238,4.62145471572876,8100,0.0,0
2001-12-10,4.586988003091204,4.621452968507192,4.574455261230469,4.574455261230469,2700,0.0,0
2001-12-11,4.561921465605461,4.605785902583663,4.5368556888698315,4.5807204246521,7000,0.0,0
2001-12-12,4.5942630450086375,4.603709697723389,4.5942630450086375,4.603709697723389,1500,0.073,0
2001-12-13,4.603711571008685,4.613158227567354,4.565924644470215,4.565924644470215,4200,0.0,0
2001-12-14,4.565923231400113,4.565923231400113,4.543880939483643,4.543880939483643,8100,0.0,0
2001-12-17,4.550178952271648,4.550178952271648,4.465158462524414,4.465158462524414,16800,0.0,0
2001-12-18,4.462006837839367,4.462006837839367,4.376986098088154,4.392730712890625,28200,0.0,0
2001-12-19,4.411622951282756,4.4431118708809105,4.411622951282756,4.430516242980957,9700,0.0,0
2001-12-20,4.4084772090057385,4.421072846162179,4.367541313171387,4.367541313171387,18600,0.0,0
2001-12-21,4.364392886123584,4.364392886123584,4.329754954596153,4.361244201660156,6500,0.0,0
2001-12-24,4.329748686171253,4.329748686171253,4.219536781311035,4.219536781311035,12200,0.0,0
2001-12-26,4.210094081149276,4.273072242736816,4.206945097994009,4.273072242736816,7000,0.0,0
2001-12-27,4.273073275591942,4.288817894870388,4.254179972700714,4.266775608062744,12900,0.0,0
2001-12-28,4.266773604366633,4.282518216251339,4.216391086578369,4.216391086578369,35000,0.0,0
2001-12-31,4.219542140297799,4.238435745239258,4.2069465037713805,4.238435745239258,22200,0.0,0
2002-01-02,4.251029961257068,4.273072242736816,4.251029961257068,4.273072242736816,3400,0.0,0
2002-01-03,4.276221791268962,4.301413059234619,4.276221791268962,4.301413059234619,3800,0.0,0
2002-01-04,4.3108582997153935,4.31400728225708,4.3108582997153935,4.31400728225708,1700,0.0,0
2002-01-07,4.326603511857349,4.351794775075745,4.326603511857349,4.332901477813721,5300,0.0,0
2002-01-08,4.351793939489829,4.402176456252697,4.351793939489829,4.395878791809082,10300,0.0,0
2002-01-09,4.402178336380426,4.405327320098877,4.402178336380426,4.405327320098877,2300,0.0,0
2002-01-10,4.40847635269165,4.439965589618039,4.370689448562157,4.40847635269165,10800,0.0,0
2002-01-11,4.431583881378174,4.431583881378174,4.431583881378174,4.431583881378174,1000,0.073,0
2002-01-14,4.428420350396327,4.463240146636963,4.428420350396327,4.463240146636963,3600,0.0,0
2002-01-15,4.472736770598813,4.472736770598813,4.447413444519043,4.447413444519043,1900,0.0,0
2002-01-16,4.479062408004886,4.507551193237305,4.4632355734335585,4.507551193237305,12300,0.0,0
2002-01-17,4.520213361000828,4.536040499266838,4.520213361000828,4.523378849029541,3400,0.0,0
2002-01-18,4.548703626576887,4.618342876434326,4.548703626576887,4.618342876434326,7800,0.0,0
2002-01-22,4.63416772262438,4.6436638832092285,4.627836747649478,4.6436638832092285,3100,0.0,0
2002-01-23,4.643667856455089,4.643667856455089,4.621510028839111,4.621510028839111,2700,0.0,0
2002-01-24,4.605679035186768,4.605679035186768,4.605679035186768,4.605679035186768,1000,0.0,0
2002-01-25,4.6056828797372305,4.6310061975491355,4.6056828797372305,4.621510028839111,14500,0.0,0
2002-01-28,4.624671493450138,4.646829605102539,4.621506307680524,4.646829605102539,6700,0.0,0
2002-01-29,4.649994417697418,4.732295278652858,4.621505936792068,4.729129791259766,17200,0.0,0
2002-01-30,4.719638276983138,4.738630918160608,4.691149466155829,4.694314956665039,10000,0.0,0
2002-01-31,4.7069777147668574,4.719639377879348,4.6563310623168945,4.6563310623168945,20700,0.0,0
2002-02-01,4.6563310623168945,4.6563310623168945,4.6563310623168945,4.6563310623168945,2300,0.0,0
2002-02-04,4.643665669292837,4.687981605529785,4.643665669292837,4.687981605529785,2800,0.0,0
2002-02-05,4.643667284673372,4.675321578979492,4.643667284673372,4.675321578979492,1400,0.0,0
2002-02-06,4.640502324496792,4.678487300872803,4.637336834329352,4.678487300872803,7900,0.0,0
2002-02-07,4.643666279862178,4.716470718383789,4.637335301619782,4.716470718383789,11500,0.0,0
2002-02-08,4.678488459412779,4.716473445195059,4.659496117460555,4.665826797485352,9500,0.0,0
2002-02-11,4.659494920330856,4.691148916077879,4.653163940054799,4.6689910888671875,4900,0.0,0
2002-02-12,4.681652545928955,4.700645184061466,4.675321867803279,4.681652545928955,5700,0.0,0
2002-02-13,4.6581212508932435,4.6740193367004395,4.648582520701233,4.6740193367004395,4600,0.066,0
2002-02-14,4.680380731456904,4.70263787934548,4.670841693878174,4.670841693878174,6400,0.0,0
2002-02-15,4.667659487830076,4.686736944958736,4.654941082000732,4.654941082000732,3800,0.0,0
2002-02-19,4.642222573494145,4.642222573494145,4.591348648071289,4.591348648071289,19700,0.0,0
2002-02-20,4.594531169276467,4.619967996117913,4.530939102172852,4.530939102172852,29200,0.0,0
2002-02-21,4.534119606018066,4.546838021752062,4.534119606018066,4.534119606018066,5100,0.0,0
2002-02-22,4.524582213513367,4.581815256761752,4.521402835845947,4.521402835845947,18000,0.0,0
2002-02-25,4.521400367915033,4.540477836430671,4.51186133042632,4.530939102172852,6100,0.0,0
2002-02-26,4.550016101139961,4.553195476531982,4.521399599995866,4.553195476531982,8100,0.0,0
2002-02-27,4.55319466350463,4.569092750549316,4.55319466350463,4.569092750549316,4300,0.0,0
2002-02-28,4.565915457815064,4.594531968799148,4.530939890629486,4.588172912597656,9200,0.0,0
2002-03-01,4.5977095160465105,4.623146335516496,4.581811428070068,4.581811428070068,14400,0.0,0
2002-03-04,4.58180821605144,4.58180821605144,4.562730766438359,4.5786285400390625,4600,0.0,0
2002-03-05,4.565915457815064,4.591352289082929,4.550017665695858,4.588172912597656,6300,0.0,0
2002-03-06,4.5818135971833325,4.594532012939453,4.565915501680445,4.594532012939453,12900,0.0,0
2002-03-07,4.604068569298604,4.604068569298604,4.581811428070068,4.581811428070068,4300,0.0,0
2002-03-08,4.578632335177476,4.581812013825428,4.53729772567749,4.53729772567749,15800,0.0,0
2002-03-11,4.527759241891911,4.572273838699229,4.508681774139404,4.508681774139404,9600,0.0,0
2002-03-12,4.50868195449431,4.530939102172852,4.499142917005597,4.530939102172852,1900,0.0,0
2002-03-13,4.522307395935059,4.522307395935059,4.522307395935059,4.522307395935059,1500,0.073,0
2002-03-14,4.522308595538302,4.522308595538302,4.474369049072266,4.474369049072266,6200,0.0,0
2002-03-15,4.474370306471889,4.512722015380859,4.474370306471889,4.512722015380859,1300,0.0,0
2002-03-18,4.512722015380859,4.512722015380859,4.512722015380859,4.512722015380859,200,0.0,0
2002-03-19,4.480763347070219,4.49035120010376,4.458391283602155,4.49035120010376,5300,0.0,0
2002-03-20,4.4583881223392785,4.4583881223392785,4.451996326446533,4.451996326446533,2800,0.0,0
2002-03-21,4.451999953272169,4.451999953272169,4.404060073457701,4.407256126403809,4900,0.0,0
2002-03-22,4.413642651751112,4.442406177520752,4.413642651751112,4.442406177520752,4000,0.0,0
2002-03-25,4.445606077861268,4.458389979764842,4.346530914306641,4.346530914306641,10100,0.0,0
2002-03-26,4.346529369059512,4.346529369059512,4.301785575907868,4.314569473266602,7500,0.0,0
2002-03-27,4.314569473266602,4.314569473266602,4.308177372191158,4.314569473266602,4100,0.0,0
2002-03-28,4.301786351667928,4.301786351667928,4.170751303912747,4.196319103240967,20100,0.0,0
2002-04-01,4.250652483799091,4.257044283837664,4.167556949751295,4.170753002166748,6700,0.0,0
2002-04-02,4.180338753791613,4.215494398317135,4.154770956901746,4.16755485534668,13700,0.0,0
2002-04-03,4.161164416486925,4.260239585569597,4.161164416486925,4.218691825866699,25900,0.0,0
2002-04-04,4.186732593552867,4.22508430480957,4.186732593552867,4.22508430480957,4700,0.0,0
2002-04-05,4.234668731689453,4.234668731689453,4.234668731689453,4.234668731689453,2700,0.0,0
2002-04-08,4.314571263578552,4.314571263578552,4.266631704789036,4.279415607452393,19300,0.0,0
2002-04-09,4.28900498974905,4.333748817443848,4.28900498974905,4.333748817443848,4800,0.0,0
2002-04-10,4.301787775741815,4.388079050842571,4.301787775741815,4.37209939956665,12300,0.0,0
2002-04-11,4.340931597616179,4.353784084320068,4.340931597616179,4.353784084320068,2600,0.073,0
2002-04-12,4.369851589202881,4.369851589202881,4.353785897525336,4.369851589202881,8300,0.0,0
2002-04-15,4.373060514911412,4.385912995307444,4.337716270429152,4.360208034515381,12500,0.0,0
2002-04-16,4.353783474445406,4.395554126988709,4.328078504638359,4.389127731323242,23500,0.0,0
2002-04-17,4.379488009255601,4.424471855163574,4.337717360861207,4.424471855163574,14300,0.0,0
2002-04-18,4.389130641519693,4.427688121795654,4.376278148094372,4.427688121795654,8500,0.0,0
2002-04-19,4.401981560554879,4.408407958182914,4.379489781711766,4.4051947593688965,2500,0.0,0
2002-04-22,4.401979999882172,4.440537452697754,4.379488229013264,4.440537452697754,17800,0.0,0
2002-04-23,4.446960732561275,4.453386816981472,4.401976915911175,4.434108257293701,19300,0.0,0
2002-04-24,4.450175118319544,4.450175118319544,4.376273135943274,4.3859124183654785,12900,0.0,0
2002-04-25,4.421258657649995,4.424471855163574,4.418045460136415,4.424471855163574,2000,0.0,0
2002-04-26,4.430898556261928,4.456603527069092,4.427685358304177,4.456603527069092,4000,0.0,0
2002-04-29,4.42447086703565,4.498372554779053,4.42447086703565,4.498372554779053,12800,0.0,0
2002-04-30,4.508014139627058,4.5497848000124295,4.508014139627058,4.514440536499023,12100,0.0,0
2002-05-01,4.546572502438625,4.591556370173126,4.530507119930438,4.578703880310059,20300,0.0,0
2002-05-02,4.5819126115213695,4.5819126115213695,4.5465680690420465,4.556207656860352,2300,0.0,0
2002-05-03,4.556209806063185,4.6172590255737305,4.546570213697803,4.6172590255737305,3500,0.0,0
2002-05-06,4.630109786987305,4.630109786987305,4.630109786987305,4.630109786987305,100,0.0,0
2002-05-07,4.59797874366798,4.630109786987305,4.585126265054798,4.630109786987305,16700,0.0,0
2002-05-08,4.610831260681152,4.610831260681152,4.610831260681152,4.610831260681152,1300,0.0,0
2002-05-09,4.5883449975273045,4.655820672774514,4.585132103603267,4.64296817779541,7500,0.0,0
2002-05-10,4.610837093561475,4.64296817779541,4.610837093561475,4.64296817779541,3100,0.0,0
2002-05-13,4.647160574686594,4.653619289398193,4.643931063339218,4.653619289398193,4700,0.073,0
2002-05-14,4.672998817186185,4.672998817186185,4.61809832369737,4.650392532348633,6200,0.0,0
2002-05-15,4.6665391228529876,4.676227353263583,4.634244918823242,4.634244918823242,4300,0.0,0
2002-05-16,4.6439338138117146,4.663310277405804,4.61809832369737,4.650392532348633,4500,0.0,0
2002-05-17,4.663310984602395,4.682687759118332,4.637475490570068,4.637475490570068,10200,0.0,0
2002-05-20,4.6245574951171875,4.6503929877616015,4.614869262371374,4.6245574951171875,4400,0.0,0
2002-05-21,4.627785893227318,4.650391866846469,4.6116386372208,4.634244918823242,5500,0.0,0
2002-05-22,4.634244918823242,4.634244918823242,4.627785893227318,4.634244918823242,5100,0.0,0
2002-05-23,4.647160574686594,4.653619289398193,4.614866077179138,4.653619289398193,10700,0.0,0
2002-05-24,4.621327836957497,4.650392532348633,4.61809832369737,4.650392532348633,5300,0.0,0
2002-05-28,4.653621379644432,4.653621379644432,4.634244918823242,4.634244918823242,3600,0.0,0
2002-05-29,4.650394401522332,4.650394401522332,4.611641150774383,4.643935680389404,7900,0.0,0
2002-05-30,4.647164012105633,4.679458225517353,4.647164012105633,4.6568522453308105,8700,0.0,0
2002-05-31,4.679459198665929,4.6826887130737305,4.679459198665929,4.6826887130737305,2300,0.0,0
2002-06-03,4.682686029323691,4.718209743499756,4.682686029323691,4.718209743499756,5700,0.0,0
2002-06-04,4.682687863649945,4.685917377471924,4.682687863649945,4.685917377471924,6700,0.0,0
2002-06-05,4.705292224884033,4.705292224884033,4.705292224884033,4.705292224884033,10800,0.0,0
2002-06-06,4.71821339041799,4.727901935577393,4.689148678890304,4.727901935577393,5800,0.0,0
2002-06-07,4.711751461029053,4.711751461029053,4.711751461029053,4.711751461029053,700,0.0,0
2002-06-10,4.7052911127488946,4.714979648590088,4.695602884890913,4.714979648590088,5600,0.0,0
2002-06-11,4.72790148446596,4.744048442223959,4.708524703979492,4.708524703979492,5200,0.0,0
2002-06-12,4.703004837036133,4.703004837036133,4.703004837036133,4.703004837036133,6200,0.073,0
2002-06-13,4.738705705423133,4.758179664611816,4.722477199743896,4.758179664611816,3800,0.0,0
2002-06-14,4.790638524511788,4.858798027038574,4.790638524511788,4.858798027038574,2400,0.0,0
2002-06-17,4.858799551546329,4.858799551546329,4.823096752166748,4.823096752166748,4600,0.0,0
2002-06-18,4.823094945683862,4.836077692541073,4.771163958255018,4.819849491119385,16700,0.0,0
2002-06-19,4.836079124447419,4.836079124447419,4.771165370941162,4.771165370941162,3300,0.0,0
2002-06-20,4.803623998446649,4.803623998446649,4.787395477294922,4.787395477294922,7900,0.0,0
2002-06-21,4.787393886701024,4.787393886701024,4.73870864895463,4.771165370941162,6900,0.0,0
2002-06-24,4.738705942557016,4.771162646006685,4.722477436065674,4.722477436065674,5000,0.0,0
2002-06-25,4.722477436065674,4.7354601793521445,4.690020423082989,4.722477436065674,6600,0.0,0
2002-06-26,4.677038578814105,4.803620582338473,4.673792814985334,4.784146308898926,5000,0.0,0
2002-06-27,4.7387068208565735,4.787392039821186,4.7387068208565735,4.774409294128418,2200,0.0,0
2002-06-28,4.8068647384643555,4.8068647384643555,4.8068647384643555,4.8068647384643555,100,0.0,0
2002-07-01,4.836078930383744,4.836078930383744,4.803622209699646,4.810113430023193,4400,0.0,0
2002-07-02,4.819850126151194,4.852306842803955,4.803621613058243,4.852306842803955,24500,0.0,0
2002-07-03,4.819849488710933,4.836077690124512,4.819849488710933,4.836077690124512,1300,0.0,0
2002-07-05,4.836077690124512,4.836077690124512,4.836077690124512,4.836077690124512,500,0.0,0
2002-07-08,4.836078966716515,4.855553246899826,4.803622245788574,4.803622245788574,12600,0.0,0
2002-07-09,4.787393730558012,4.803622245788574,4.77116521532745,4.803622245788574,1300,0.0,0
2002-07-10,4.816603107386618,4.868534088134766,4.78739185333252,4.868534088134766,11100,0.0,0
2002-07-11,4.885819812549289,4.889081449257831,4.876035213470459,4.876035213470459,3800,0.073,0
2002-07-12,4.846682573431813,4.862990450868003,4.846682573431813,4.859728813171387,4300,0.0,0
2002-07-15,4.843420043108299,4.843420043108299,4.814065933227539,4.814065933227539,3100,0.0,0
2002-07-16,4.814069306075604,4.814069306075604,4.784715175628662,4.784715175628662,2500,0.0,0
2002-07-17,4.797759604702634,4.797759604702634,4.794497966766357,4.794497966766357,300,0.0,0
2002-07-18,4.830374691952521,4.843420930841076,4.78471270031914,4.817328453063965,8000,0.0,0
2002-07-19,4.823852062225342,4.823852062225342,4.823852062225342,4.823852062225342,600,0.0,0
2002-07-22,4.823851232266789,4.846682071685791,4.823851232266789,4.846682071685791,1600,0.0,0
2002-07-23,4.879296850179001,4.879296850179001,4.876035213470459,4.876035213470459,1300,0.0,0
2002-07-24,4.843419779525428,4.889081449257831,4.843419779525428,4.876035213470459,14400,0.0,0
2002-07-25,4.843420549802584,4.843420549802584,4.827112674713135,4.827112674713135,2300,0.0,0
2002-07-26,4.827112674713135,4.827112674713135,4.827112674713135,4.827112674713135,0,0.0,0
2002-07-29,4.859728813171387,4.859728813171387,4.827113369345896,4.859728813171387,1200,0.0,0
2002-07-30,4.827112674713135,4.827112674713135,4.827112674713135,4.827112674713135,400,0.0,0
2002-07-31,4.843421554521614,4.843421554521614,4.778190040632195,4.810805797576904,4800,0.0,0
2002-08-01,4.79123779823952,4.820591926574707,4.79123779823952,4.820591926574707,600,0.0,0
2002-08-02,4.827114831887493,4.885822772979736,4.827114831887493,4.885822772979736,4600,0.0,0
2002-08-05,4.840158142816886,4.876035213470459,4.840158142816886,4.876035213470459,2000,0.0,0
2002-08-06,4.872776885152113,4.872776885152113,4.804284023003226,4.8075456619262695,7600,0.0,0
2002-08-07,4.814065933227539,4.843420043108299,4.810804296341495,4.814065933227539,4600,0.0,0
2002-08-08,4.81732907338461,4.833636640810055,4.810805797576904,4.810805797576904,3400,0.0,0
2002-08-09,4.810804799623686,4.836897275348066,4.810804799623686,4.827112674713135,7800,0.0,0
2002-08-12,4.820591906571439,4.823853545494482,4.768406927990764,4.8075456619262695,8300,0.0,0
2002-08-13,4.824917162415815,4.851139512815215,4.824917162415815,4.841306209564209,7600,0.073,0
2002-08-14,4.84130386277051,4.851137161254883,4.84130386277051,4.851137161254883,1400,0.0,0
2002-08-15,4.818359082847076,4.854415031614648,4.805247914002939,4.851137161254883,6000,0.0,0
2002-08-16,4.86752826780546,4.890472744878997,4.834750175476074,4.834750175476074,4300,0.0,0
2002-08-19,4.880641525927092,4.880641525927092,4.831474366441911,4.867530345916748,1100,0.0,0
2002-08-20,4.851141292755021,4.867530345916748,4.8347522395932945,4.867530345916748,3800,0.0,0
2002-08-21,4.841305114530316,4.841305114530316,4.818360328674316,4.818360328674316,4500,0.0,0
2002-08-22,4.785582554386466,4.83802724332303,4.775748940764608,4.818360328674316,8100,0.0,0
2002-08-23,4.818360328674316,4.818360328674316,4.818360328674316,4.818360328674316,4600,0.0,0
2002-08-26,4.818359044107536,4.8675261613239424,4.8019700050354,4.8019700050354,13300,0.0,0
2002-08-27,4.769194061570228,4.854416847229004,4.769194061570228,4.854416847229004,7800,0.0,0
2002-08-28,4.854416847229004,4.854416847229004,4.854416847229004,4.854416847229004,100,0.0,0
2002-08-29,4.857696726462598,4.867530345916748,4.857696726462598,4.867530345916748,1000,0.0,0
2002-08-30,4.883915424346924,4.883915424346924,4.8675266960692465,4.883915424346924,2400,0.0,0
2002-09-03,4.900308139645013,4.900308139645013,4.867530345916748,4.867530345916748,3500,0.0,0
2002-09-04,4.8675266960692465,4.883915424346924,4.841304355711018,4.883915424346924,7600,0.0,0
2002-09-05,4.851139281918109,4.851139281918109,4.788860968237455,4.821639060974121,11100,0.0,0
2002-09-06,4.834750465666821,4.841306209564209,4.805250243318727,4.841306209564209,6300,0.0,0
2002-09-09,4.8511380017018775,4.8773603439331055,4.8511380017018775,4.8773603439331055,2200,0.0,0
2002-09-10,4.864251136779785,4.864251136779785,4.864251136779785,4.864251136779785,10000,0.0,0
2002-09-11,4.867530345916748,4.867530345916748,4.867530345916748,4.867530345916748,3300,0.0,0
2002-09-12,4.8586344718933105,4.8586344718933105,4.8586344718933105,4.8586344718933105,500,0.073,0
2002-09-13,4.891576038231049,4.891576038231049,4.8125200271606445,4.8125200271606445,7200,0.0,0
2002-09-16,4.819106671562018,4.835576681874042,4.819106671562018,4.828988552093506,4300,0.0,0
2002-09-17,4.838869860716833,4.838869860716833,4.782872334897233,4.819106101989746,12400,0.0,0
2002-09-18,4.8191072214488715,4.825695037841797,4.792755327598464,4.825695037841797,5700,0.0,0
2002-09-19,4.825695037841797,4.825695037841797,4.825695037841797,4.825695037841797,3000,0.0,0
2002-09-20,4.8026364760338405,4.809224605560303,4.792754595883453,4.809224605560303,5400,0.0,0
2002-09-23,4.809224222626202,4.819106101989746,4.792754214260777,4.819106101989746,5700,0.0,0
