Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-28,10.515547752380371,10.515547752380371,10.515547752380371,10.515547752380371,300,0.0,0
2003-08-29,10.515547752380371,10.515547752380371,10.515547752380371,10.515547752380371,0,0.0,0
2003-09-02,10.483439241181099,10.515547752380371,10.483439241181099,10.515547752380371,1300,0.0,0
2003-09-03,10.515547752380371,10.515547752380371,10.515547752380371,10.515547752380371,0,0.0,0
2003-09-04,10.515551870113672,10.555686950683594,10.515551870113672,10.555686950683594,700,0.0,0
2003-09-05,10.547660882836297,10.595823287963867,10.515552357575373,10.595823287963867,3300,0.0,0
2003-09-08,10.595823287963867,10.595823287963867,10.595823287963867,10.595823287963867,800,0.0,0
2003-09-09,10.595823287963867,10.595823287963867,10.595823287963867,10.595823287963867,500,0.0,0
2003-09-10,10.555686950683594,10.555686950683594,10.555686950683594,10.555686950683594,700,0.0,0
2003-09-11,10.515547752380371,10.515547752380371,10.515547752380371,10.515547752380371,400,0.0,0
2003-09-12,10.443310505892594,10.515554896554978,10.234604658540773,10.395147323608398,11000,0.0,0
2003-09-15,10.475418563039966,10.475418563039966,10.435282707214355,10.435282707214355,1900,0.0,0
2003-09-16,10.435282707214355,10.435282707214355,10.435282707214355,10.435282707214355,0,0.0,0
2003-09-17,10.395147323608398,10.435283181257258,10.35501146595954,10.395147323608398,5200,0.0,0
2003-09-18,10.395147323608398,10.395147323608398,10.395147323608398,10.395147323608398,0,0.0,0
2003-09-19,10.234599113464355,10.395141691550474,10.234599113464355,10.234599113464355,3600,0.0,0
2003-09-22,10.435277527453852,10.435277527453852,10.234599113464355,10.234599113464355,2800,0.0,0
2003-09-23,10.435282707214355,10.435282707214355,10.355010995563134,10.435282707214355,4100,0.0,0
2003-09-24,10.435282707214355,10.435282707214355,10.355010995563134,10.435282707214355,4500,0.0,0
2003-09-25,10.435278440189899,10.796499463860211,10.435278440189899,10.76439094543457,5000,0.0,0
2003-09-26,10.796503549693929,10.836639404296875,10.756367695090981,10.836639404296875,4500,0.0,0
2003-09-29,10.555686950683594,10.63595864287862,10.555686950683594,10.555686950683594,2400,0.0,0
2003-09-30,10.555686950683594,10.555686950683594,10.555686950683594,10.555686950683594,0,0.0,0
2003-10-01,10.274734949367735,10.274734949367735,10.234599113464355,10.234599113464355,7300,0.0,0
2003-10-02,10.35500717163086,10.35500717163086,10.35500717163086,10.35500717163086,200,0.0,0
2003-10-03,10.435282707214355,10.435282707214355,10.435282707214355,10.435282707214355,900,0.0,0
2003-10-06,10.595823287963867,10.595823287963867,10.595823287963867,10.595823287963867,600,0.0,0
2003-10-07,10.595823287963867,10.595823287963867,10.595823287963867,10.595823287963867,500,0.0,0
2003-10-08,10.756365444659577,10.756365444659577,10.635958671569824,10.635958671569824,2000,0.0,0
2003-10-09,10.676094517775606,10.676094517775606,10.635958671569824,10.635958671569824,2000,0.0,0
2003-10-10,10.59582536498902,10.59582536498902,10.435282707214355,10.435282707214355,4300,0.0,0
2003-10-13,10.274734949367735,10.274734949367735,10.234599113464355,10.234599113464355,1600,0.0,0
2003-10-14,10.435283181257258,10.435283181257258,10.234604658540773,10.395147323608398,2700,0.0,0
2003-10-15,10.35500717163086,10.63595729313214,10.35500717163086,10.35500717163086,6400,0.0,0
2003-10-16,10.355010995563134,10.55568950916341,10.355010995563134,10.435282707214355,4100,0.0,0
2003-10-17,10.555686950683594,10.555686950683594,10.555686950683594,10.555686950683594,200,0.0,0
2003-10-20,10.555686950683594,10.555686950683594,10.274737559056184,10.555686950683594,1500,0.0,0
2003-10-21,10.274737358093262,10.274737358093262,10.274737358093262,10.274737358093262,100,0.0,0
2003-10-22,10.274737358093262,10.274737358093262,10.274737358093262,10.274737358093262,0,0.0,0
2003-10-23,10.274737358093262,10.274737358093262,10.274737358093262,10.274737358093262,0,0.0,0
2003-10-24,10.435282707214355,10.435282707214355,10.435282707214355,10.435282707214355,200,0.0,0
2003-10-27,10.435282707214355,10.435282707214355,10.435282707214355,10.435282707214355,0,0.0,0
2003-10-28,10.435282707214355,10.435282707214355,10.435282707214355,10.435282707214355,0,0.0,0
2003-10-29,10.55568697915826,10.635958671569824,10.515551898480071,10.635958671569824,5700,0.0,0
2003-10-30,10.595823287963867,10.595823287963867,10.595823287963867,10.595823287963867,200,0.0,0
2003-10-31,10.595822796781107,10.63595864287862,10.555686950683594,10.555686950683594,10800,0.0,0
2003-11-03,10.595823287963867,10.595823287963867,10.595823287963867,10.595823287963867,1400,0.0,0
2003-11-04,10.635959646361858,10.716231346130371,10.635959646361858,10.716231346130371,1300,0.0,0
2003-11-05,10.716231346130371,10.716231346130371,10.716231346130371,10.716231346130371,2000,0.0,0
2003-11-06,10.716228942382887,10.716228942382887,10.676093101501465,10.676093101501465,1300,0.0,0
2003-11-07,10.595823796477601,10.716231346130371,10.595823796477601,10.716231346130371,3100,0.0,0
2003-11-10,10.836639404296875,10.836639404296875,10.836639404296875,10.836639404296875,4700,0.0,0
2003-11-11,10.836639404296875,10.836639404296875,10.836639404296875,10.836639404296875,300,0.0,0
2003-11-12,10.756367695090981,10.836639404296875,10.716232606015788,10.836639404296875,4200,0.0,0
2003-11-13,10.836639404296875,10.836639404296875,10.836639404296875,10.836639404296875,0,0.0,0
2003-11-14,10.836634169104856,10.836634169104856,10.820579528808594,10.820579528808594,600,0.0,0
2003-11-17,10.836639404296875,10.836639404296875,10.836639404296875,10.836639404296875,1400,0.0,0
2003-11-18,10.796503549693929,10.836639404296875,10.796503549693929,10.836639404296875,5000,0.0,0
2003-11-19,10.876771926879883,10.876771926879883,10.876771926879883,10.876771926879883,200,0.0,0
2003-11-20,10.87677218216478,11.237993240356445,10.836636338915143,11.237993240356445,6000,0.0,0
2003-11-21,10.957043647766113,10.957043647766113,10.957043647766113,10.957043647766113,300,0.0,0
2003-11-24,11.07745118349999,11.07745118349999,10.957043647766113,10.957043647766113,2000,0.0,0
2003-11-25,11.07745025686527,11.07745025686527,11.037314414978027,11.037314414978027,1400,0.0,0
2003-11-26,10.957042731203547,11.07745025686527,10.957042731203547,11.037314414978027,4000,0.0,0
2003-11-28,10.957043647766113,10.957043647766113,10.957043647766113,10.957043647766113,500,0.0,0
2003-12-01,10.997178573090787,11.07745025686527,10.997178573090787,11.037314414978027,4400,0.0,0
2003-12-02,11.037314414978027,11.037314414978027,11.037314414978027,11.037314414978027,200,0.0,0
2003-12-03,10.997178077697754,11.157720672487198,10.997178077697754,10.997178077697754,1200,0.0,0
2003-12-04,10.997178077697754,11.037313917776984,10.997178077697754,10.997178077697754,3200,0.0,0
2003-12-05,11.077446492917296,11.157717383889437,11.077446492917296,11.117582321166992,3600,0.0,0
2003-12-08,11.15772155385717,11.278129083606082,11.117586476135068,11.237993240356445,11200,0.0,0
2003-12-09,11.237993240356445,11.237993240356445,11.237993240356445,11.237993240356445,0,0.0,0
2003-12-10,11.23799231908108,11.278128159040435,11.23799231908108,11.262073516845703,11600,0.0,0
2003-12-11,11.278131484985353,11.278131484985353,11.278131484985353,11.278131484985352,500,0.0,0
2003-12-12,11.278129083606082,11.278129083606082,11.237993240356445,11.237993240356445,4300,0.0,0
2003-12-15,11.237993240356445,11.237993240356445,11.237993240356445,11.237993240356445,0,0.0,0
2003-12-16,11.237993240356445,11.237993240356445,11.237993240356445,11.237993240356445,0,0.0,0
2003-12-17,11.237993240356445,11.237993240356445,11.237993240356445,11.237993240356445,0,0.0,0
2003-12-18,11.278129117871098,11.318264961242674,11.157721587756365,11.318264961242676,9600,0.0,0
2003-12-19,11.237993361459353,11.237993361459353,11.0774507522583,11.0774507522583,2700,0.0,0
2003-12-22,11.07745108758672,11.197857856750488,11.07745108758672,11.197857856750488,1000,0.0,0
2003-12-23,11.197857856750488,11.197857856750488,11.197857856750488,11.197857856750488,500,0.0,0
2003-12-24,11.278129083606082,11.278129083606082,11.237993240356445,11.237993240356445,200,0.0,0
2003-12-26,11.237993240356445,11.237993240356445,11.237993240356445,11.237993240356445,0,0.0,0
2003-12-29,11.117582321166992,11.237989040388829,11.117582321166992,11.117582321166992,12600,0.0,0
2003-12-30,11.237993240356445,11.237993240356445,11.237993240356445,11.237993240356445,900,0.0,0
2003-12-31,11.237993240356445,11.237993240356445,11.237993240356445,11.237993240356445,0,0.0,0
2004-01-02,11.11758659594045,11.157721674095054,11.0774507522583,11.0774507522583,12300,0.0,0
2004-01-05,11.077449651932474,11.157720565795898,11.077449651932474,11.157720565795898,600,0.0,0
2004-01-06,11.07745025686527,11.07745025686527,11.037314414978027,11.037314414978027,400,0.0,0
2004-01-07,11.07745025686527,11.07745025686527,11.037314414978027,11.037314414978027,600,0.0,0
2004-01-08,10.836635482908312,10.997178077697754,10.836635482908312,10.997178077697754,1600,0.0,0
2004-01-09,11.037314414978027,11.037314414978027,11.037314414978027,11.037314414978027,800,0.0,0
2004-01-12,10.836637107838595,10.876772953936108,10.515551870113672,10.555686950683594,5300,0.0,0
2004-01-13,10.676096751412842,10.836639404296875,10.555689187604003,10.836639404296875,4000,0.0,0
2004-01-14,10.836639404296875,10.836639404296875,10.836639404296875,10.836639404296875,0,0.0,0
2004-01-15,10.836639404296875,10.876775258899821,10.836639404296875,10.836639404296875,11500,0.0,0
2004-01-16,10.83663608457226,10.876771926879883,10.796500242264637,10.876771926879883,7300,0.0,0
2004-01-20,10.836639404296875,10.876775258899821,10.796503549693929,10.836639404296875,12900,0.0,0
2004-01-21,10.836639404296875,10.876775258899821,10.836639404296875,10.836639404296875,4000,0.0,0
2004-01-22,10.836639404296875,10.836639404296875,10.836639404296875,10.836639404296875,500,0.0,0
2004-01-23,10.83663608457226,10.997178688275234,10.83663608457226,10.876771926879883,4500,0.0,0
2004-01-26,10.876775258899821,10.916911113502769,10.836639404296875,10.836639404296875,5800,0.0,0
2004-01-27,10.828612080270736,10.836639404296875,10.828612080270736,10.836639404296875,3300,0.0,0
2004-01-28,10.828611373901369,10.828611373901369,10.828611373901369,10.828611373901367,500,0.0,0
2004-01-29,10.836639404296875,10.836639404296875,10.828612080270736,10.836639404296875,11200,0.0,0
2004-01-30,10.836639404296875,10.876775258899821,10.836639404296875,10.836639404296875,7800,0.0,0
2004-02-02,11.15772471006494,11.15772471006494,10.828612080270736,10.836639404296875,4400,0.0,0
2004-02-03,10.836639404296875,10.836639404296875,10.836639404296875,10.836639404296875,0,0.0,0
2004-02-04,11.23799327449952,11.318264961242674,11.23799327449952,11.318264961242676,400,0.0,0
2004-02-05,10.876775258899821,10.876775258899821,10.836639404296875,10.836639404296875,2900,0.0,0
2004-02-06,10.836639404296875,10.836639404296875,10.836639404296875,10.836639404296875,500,0.0,0
2004-02-09,10.836639404296875,10.836639404296875,10.836639404296875,10.836639404296875,200,0.0,0
2004-02-10,10.836639404296875,10.836639404296875,10.836639404296875,10.836639404296875,0,0.0,0
2004-02-11,10.836639404296875,10.836639404296875,10.836639404296875,10.836639404296875,0,0.0,0
2004-02-12,11.237992245186792,11.237992245186792,11.157720565795898,11.157720565795898,400,0.0,0
2004-02-13,11.157720565795898,11.157720565795898,11.157720565795898,11.157720565795898,0,0.0,0
2004-02-17,11.237996419270834,11.237996419270834,10.836639404296875,10.836639404296875,15100,0.0,0
2004-02-18,10.836639404296875,10.836639404296875,10.836639404296875,10.836639404296875,10800,0.0,0
2004-02-19,10.836639404296875,10.844666728323014,10.836639404296875,10.836639404296875,13400,0.0,0
2004-02-20,10.836639404296875,10.836639404296875,10.836639404296875,10.836639404296875,2100,0.0,0
2004-02-23,10.836639404296875,10.836639404296875,10.836639404296875,10.836639404296875,0,0.0,0
2004-02-24,10.836639404296875,10.836639404296875,10.836639404296875,10.836639404296875,1000,0.0,0
2004-02-25,10.756364822387695,10.756364822387695,10.756364822387695,10.756364822387695,900,0.0,0
2004-02-26,10.756365914268486,10.756365914268486,10.555687440005807,10.595823287963867,6100,0.0,0
2004-02-27,10.836639404296875,10.836639404296875,10.836639404296875,10.836639404296875,400,0.0,0
2004-03-01,10.756365444659577,10.756365444659577,10.515551898480071,10.635958671569824,3300,0.0,0
2004-03-02,10.63595913592193,10.63595913592193,10.595823287963867,10.595823287963867,4000,0.0,0
2004-03-03,10.595823287963867,10.595823287963867,10.595823287963867,10.595823287963867,0,0.0,0
2004-03-04,10.63595913592193,10.63595913592193,10.595823287963867,10.595823287963867,1600,0.0,0
2004-03-05,10.75636369989637,11.197856405491345,10.75636369989637,11.157720565795898,3400,0.0,0
2004-03-08,10.515551870113672,10.63595864287862,10.35500848572362,10.555686950683594,13600,0.0,0
2004-03-09,10.595822796781107,10.595822796781107,10.515551870113672,10.555686950683594,3900,0.0,0
2004-03-10,11.037314414978027,11.037314414978027,11.037314414978027,11.037314414978027,3500,0.0,0
2004-03-11,10.836635482908312,10.997178077697754,10.836635482908312,10.997178077697754,900,0.0,0
2004-03-12,10.635958671569824,10.997179756366677,10.635958671569824,10.635958671569824,1800,0.0,0
2004-03-15,10.635960896809896,10.997182057180908,10.635960896809896,10.836639404296875,5200,0.0,0
2004-03-16,10.63595726062004,10.676093101501465,10.627929939338259,10.676093101501465,6800,0.0,0
2004-03-17,10.676093101501465,10.676093101501465,10.676093101501465,10.676093101501465,200,0.0,0
2004-03-18,10.63595864287862,10.63595864287862,10.515551870113672,10.555686950683594,4000,0.0,0
2004-03-19,10.555686950683594,10.555686950683594,10.555686950683594,10.555686950683594,500,0.0,0
2004-03-22,10.555686950683594,10.555686950683594,10.555686950683594,10.555686950683594,700,0.0,0
2004-03-23,10.555686950683594,10.555686950683594,10.555686950683594,10.555686950683594,0,0.0,0
2004-03-24,10.836639404296875,10.836639404296875,10.756367695090981,10.836639404296875,2300,0.0,0
2004-03-25,10.796494483947754,10.796494483947754,10.796494483947754,10.796494483947754,800,0.0,0
2004-03-26,10.796494483947754,10.796494483947754,10.796494483947754,10.796494483947754,0,0.0,0
2004-03-29,10.796494483947754,10.796494483947754,10.796494483947754,10.796494483947754,0,0.0,0
2004-03-30,10.716232606015788,10.836639404296875,10.676096751412842,10.836639404296875,2100,0.0,0
2004-03-31,10.836639404296875,10.836639404296875,10.836639404296875,10.836639404296875,0,0.0,0
2004-04-01,10.836639404296875,11.037317911783854,10.836639404296875,10.836639404296875,3000,0.0,0
2004-04-02,10.836639404296875,10.836639404296875,10.836639404296875,10.836639404296875,1300,0.0,0
2004-04-05,10.997178077697754,10.997178077697754,10.836635482908312,10.997178077697754,2100,0.0,0
2004-04-06,10.796500666271559,10.796500666271559,10.756364822387695,10.756364822387695,3500,0.0,0
2004-04-07,10.796500129182096,11.037314414978027,10.756364287294856,11.037314414978027,5800,0.0,0
2004-04-08,10.836639404296875,10.836639404296875,10.836639404296875,10.836639404296875,1000,0.0,0
2004-04-12,10.836639404296875,10.836639404296875,10.836639404296875,10.836639404296875,0,0.0,0
2004-04-13,11.141663511905909,11.157717383889437,11.117582321166992,11.117582321166992,3800,0.0,0
2004-04-14,11.037313812237027,11.157720565795898,11.037313812237027,11.157720565795898,3200,0.0,0
2004-04-15,11.141663511905909,11.157717383889437,11.117582321166992,11.117582321166992,2700,0.0,0
2004-04-16,11.157721587756365,11.318264961242674,11.117586509912327,11.318264961242676,8300,0.0,0
2004-04-19,11.318264961242674,11.318264961242674,11.318264961242674,11.318264961242676,0,0.0,0
2004-04-20,11.318264961242674,11.318264961242674,11.318264961242674,11.318264961242676,0,0.0,0
2004-04-21,11.438672427473398,11.639350891113281,11.438672427473398,11.639350891113281,1300,0.0,0
2004-04-22,11.462752890815864,12.040707043239047,11.237993240356445,11.237993240356445,8000,0.0,0
2004-04-23,11.599211188016296,11.679482852989317,11.438668623597586,11.559075355529785,5000,0.0,0
2004-04-26,11.559075355529785,11.559075355529785,11.478804456084095,11.559075355529785,1400,0.0,0
2004-04-27,11.559075316347663,12.040703773498535,11.559075316347663,12.040703773498535,1300,0.0,0
2004-04-28,11.237993240356445,11.31826492685572,11.237993240356445,11.237993240356445,9500,0.0,0
2004-04-29,11.037314414978027,11.037314414978027,11.037314414978027,11.037314414978027,200,0.0,0
2004-04-30,10.916911113502769,10.916911113502769,10.836639404296875,10.836639404296875,5600,0.0,0
2004-05-03,10.836639404296875,10.836639404296875,10.836639404296875,10.836639404296875,0,0.0,0
2004-05-04,11.237992245186792,11.237992245186792,11.157720565795898,11.157720565795898,2500,0.0,0
2004-05-05,11.15772155385717,11.237993240356445,11.15772155385717,11.237993240356445,2900,0.0,0
2004-05-06,11.237993240356445,11.237993240356445,11.237993240356445,11.237993240356445,0,0.0,0
2004-05-07,11.037314414978027,11.037314414978027,11.037314414978027,11.037314414978027,200,0.0,0
2004-05-10,11.237993240356445,11.24602056211188,11.237993240356445,11.237993240356445,1800,0.0,0
2004-05-11,11.15772155385717,11.237993240356445,11.15772155385717,11.237993240356445,600,0.0,0
2004-05-12,11.23799327449952,11.318264961242674,11.23799327449952,11.318264961242676,1300,0.0,0
2004-05-13,11.318264961242674,11.318264961242674,11.318264961242674,11.318264961242676,0,0.0,0
2004-05-14,11.318264961242674,11.318264961242674,11.318264961242674,11.318264961242676,0,0.0,0
2004-05-17,11.318264961242674,11.318264961242674,11.318264961242674,11.318264961242676,0,0.0,0
2004-05-18,11.157719916908734,11.84002685546875,11.157719916908734,11.84002685546875,2300,0.0,0
2004-05-19,11.84002685546875,11.84002685546875,11.84002685546875,11.84002685546875,0,0.0,0
2004-05-20,11.84002685546875,11.84002685546875,11.84002685546875,11.84002685546875,500,0.0,0
2004-05-21,11.84002685546875,11.84002685546875,11.84002685546875,11.84002685546875,0,0.0,0
2004-05-24,11.84002685546875,11.84002685546875,11.84002685546875,11.84002685546875,0,0.0,0
2004-05-25,11.84002685546875,11.84002685546875,11.84002685546875,11.84002685546875,5200,0.0,0
2004-05-26,11.799893508919672,11.799893508919672,11.639350891113281,11.639350891113281,600,0.0,0
2004-05-27,11.639350891113281,11.639350891113281,11.639350891113281,11.639350891113281,0,0.0,0
2004-05-28,11.157720565795898,11.157720565795898,11.157720565795898,11.157720565795898,500,0.0,0
2004-06-01,11.157720565795898,11.157720565795898,11.157720565795898,11.157720565795898,0,0.0,0
2004-06-02,11.639350276318188,11.759757041931152,11.639350276318188,11.759757041931152,1000,0.0,0
2004-06-03,11.559077245874617,11.880163192749023,11.559077245874617,11.880163192749023,2800,0.0,0
2004-06-04,11.880163192749023,11.880163192749023,11.880163192749023,11.880163192749023,0,0.0,0
2004-06-07,12.040708885818232,12.241387367248535,12.040708885818232,12.241387367248535,2300,0.0,0
2004-06-08,12.241387367248535,12.241387367248535,12.241387367248535,12.241387367248535,0,0.0,0
2004-06-09,13.405323171966423,14.448850662981878,12.241387367248535,12.241387367248535,3000,0.0,0
2004-06-10,12.040703773498535,12.040703773498535,12.040703773498535,12.040703773498535,200,0.0,0
2004-06-14,12.00057119998941,12.040707043239047,11.037314789635793,11.237993240356445,11100,0.0,0
2004-06-15,11.84002685546875,12.04070527674788,11.759755180746128,11.84002685546875,7800,0.0,0
2004-06-16,11.920298530191372,11.920298530191372,11.84002685546875,11.84002685546875,4600,0.0,0
2004-06-17,12.241382169723511,12.241382169723511,12.040703773498535,12.040703773498535,2200,0.0,0
2004-06-18,11.920297041974482,12.040703773498535,11.84002537727356,12.040703773498535,7300,0.0,0
2004-06-21,12.080843093931335,12.080843093931335,11.920300483703613,11.920300483703613,3100,0.0,0
2004-06-22,11.88016269283006,11.88016269283006,11.278127428992667,11.84002685546875,1900,0.0,0
2004-06-23,11.84002685546875,11.960433602025258,11.84002685546875,11.84002685546875,2200,0.0,0
2004-06-24,11.84002685546875,11.84002685546875,11.84002685546875,11.84002685546875,0,0.0,0
2004-06-25,12.040703773498535,12.040703773498535,12.040703773498535,12.040703773498535,400,0.0,0
2004-06-28,12.040703773498535,12.040703773498535,12.040703773498535,12.040703773498535,600,0.0,0
2004-06-29,12.040703773498535,12.040703773498535,11.639346981048584,12.040703773498535,5800,0.0,0
2004-06-30,12.040706712900624,12.040706712900624,11.79989242553711,11.79989242553711,5500,0.0,0
2004-07-01,11.79989242553711,11.79989242553711,11.79989242553711,11.79989242553711,0,0.0,0
2004-07-02,11.799889544923099,12.040703773498535,11.799889544923099,12.040703773498535,900,0.0,0
2004-07-06,12.040703773498535,12.040703773498535,12.040703773498535,12.040703773498535,0,0.0,0
2004-07-07,12.0407057834225,12.0407057834225,11.71962060207555,11.880163192749023,5700,0.0,0
2004-07-08,11.960432052612305,11.960432052612305,11.960432052612305,11.960432052612305,400,0.0,0
2004-07-09,11.960432052612305,11.960432052612305,11.960432052612305,11.960432052612305,300,0.0,0
2004-07-12,11.960432052612305,11.960432052612305,11.960432052612305,11.960432052612305,0,0.0,0
2004-07-13,11.960432052612305,11.960432052612305,11.960432052612305,11.960432052612305,0,0.0,0
2004-07-14,12.040703773498535,12.040703773498535,11.960432108797614,12.040703773498535,2500,0.0,0
2004-07-15,12.040703773498535,12.040703773498535,12.040703773498535,12.040703773498535,0,0.0,0
2004-07-16,11.840028267685614,11.840028267685614,11.639349822470603,11.79989242553711,11100,0.0,0
2004-07-19,11.880163192749023,11.880163192749023,11.880163192749023,11.880163192749023,6600,0.0,0
2004-07-20,11.880163192749023,11.880163192749023,11.880163192749023,11.880163192749023,0,0.0,0
2004-07-21,11.679486274719238,11.679486274719238,11.679486274719238,11.679486274719238,200,0.0,0
2004-07-22,11.679486274719238,11.679486274719238,11.679486274719238,11.679486274719238,0,0.0,0
2004-07-23,11.880163192749023,11.880163192749023,11.880163192749023,11.880163192749023,300,0.0,0
2004-07-26,11.840028592518397,11.840028592518397,11.237993240356445,11.237993240356445,15200,0.0,0
2004-07-27,11.237995633189849,11.278131484985353,11.237995633189849,11.278131484985352,5400,0.0,0
2004-07-28,11.6393495132217,11.6393495132217,11.278128474537562,11.358399391174316,1200,0.0,0
2004-07-29,11.88016120962402,12.040703773498535,11.639346981048584,12.040703773498535,25700,0.0,0
2004-07-30,11.237993240356445,11.719621828297022,11.197857397106807,11.237993240356445,32500,0.0,0
2004-08-02,11.398535847827459,11.398535847827459,11.237993240356445,11.237993240356445,2500,0.0,0
2004-08-03,11.237993240356445,11.237993240356445,11.237993240356445,11.237993240356445,0,0.0,0
2004-08-04,11.438669204711914,11.438669204711914,11.438669204711914,11.438669204711914,1000,0.0,0
2004-08-05,11.438669204711914,11.438669204711914,11.438669204711914,11.438669204711914,0,0.0,0
2004-08-06,11.559075355529785,11.559075355529785,11.559075355529785,11.559075355529785,1000,0.0,0
2004-08-09,11.559075355529785,11.559075355529785,11.559075355529785,11.559075355529785,0,0.0,0
2004-08-10,11.398537635803223,11.478809334893924,11.398537635803223,11.398537635803223,600,0.0,0
2004-08-11,11.559075355529785,11.559075355529785,11.559075355529785,11.559075355529785,300,0.0,0
2004-08-12,11.920297687963362,11.920297687963362,11.438669204711914,11.438669204711914,900,0.0,0
2004-08-13,11.438669204711914,11.438669204711914,11.438669204711914,11.438669204711914,0,0.0,0
2004-08-16,11.438669204711914,11.438669204711914,11.438669204711914,11.438669204711914,0,0.0,0
2004-08-17,11.438671073338568,11.438671073338568,11.358399391174316,11.358399391174316,3100,0.0,0
2004-08-18,11.358399391174316,11.358399391174316,11.358399391174316,11.358399391174316,0,0.0,0
2004-08-19,11.599215045279788,11.639350891113281,11.599215045279788,11.639350891113281,900,0.0,0
2004-08-20,11.84002537727356,12.040703773498535,11.84002537727356,12.040703773498535,3400,0.0,0
2004-08-23,11.438669204711914,11.438669204711914,11.438669204711914,11.438669204711914,500,0.0,0
2004-08-24,11.639350397965988,11.639350397965988,11.599214553833008,11.599214553833008,3000,0.0,0
2004-08-25,11.639350397965988,11.639350397965988,11.599214553833008,11.599214553833008,1500,0.0,0
2004-08-26,11.639350891113281,11.639350891113281,11.639350891113281,11.639350891113281,200,0.0,0
2004-08-27,11.639350891113281,11.639350891113281,11.639350891113281,11.639350891113281,200,0.0,0
2004-08-30,11.639350397965988,11.639350397965988,11.599214553833008,11.599214553833008,2000,0.0,0
2004-08-31,11.639350891113281,11.639350891113281,11.639350891113281,11.639350891113281,100,0.0,0
2004-09-01,11.478808403015138,11.478808403015138,11.478808403015138,11.478808403015137,1000,0.0,0
2004-09-02,11.438669204711914,11.438669204711914,11.438669204711914,11.438669204711914,400,0.0,0
2004-09-03,11.639347020502806,11.639347020502806,11.559075355529785,11.559075355529785,1300,0.0,0
2004-09-07,11.438669204711914,11.438669204711914,11.438669204711914,11.438669204711914,500,0.0,0
2004-09-08,11.438669204711914,11.438669204711914,11.438669204711914,11.438669204711914,1000,0.0,0
2004-09-09,11.438669204711914,11.438669204711914,11.438669204711914,11.438669204711914,400,0.0,0
2004-09-10,11.438669204711914,11.438669204711914,11.438669204711914,11.438669204711914,0,0.0,0
