Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-03,3.801966965699396,3.801966965699396,3.7391245365142822,3.7391245365142822,9900,0.0,0
1992-09-04,3.7705497111170745,3.833392206302359,3.70770721593179,3.801970958709717,22800,0.0,0
1992-09-08,3.801968377828598,3.801968377828598,3.7705471515655518,3.7705471515655518,3600,0.0,0
1992-09-09,3.7872111797332764,3.7872111797332764,3.7872111797332764,3.7872111797332764,3000,0.066,0
1992-09-10,3.787211977745876,3.818772077560425,3.787211977745876,3.818772077560425,1300,0.0,0
1992-09-11,3.7872111797332764,3.8187712728977203,3.7872111797332764,3.7872111797332764,6100,0.0,0
1992-09-14,3.7872111797332764,3.7872111797332764,3.7872111797332764,3.7872111797332764,400,0.0,0
1992-09-15,3.7872111797332764,3.7872111797332764,3.7872111797332764,3.7872111797332764,800,0.0,0
1992-09-16,3.7872111797332764,3.7872111797332764,3.7872111797332764,3.7872111797332764,1200,0.0,0
1992-09-17,3.7872111797332764,3.7872111797332764,3.7872111797332764,3.7872111797332764,6800,0.0,0
1992-09-18,3.7872111797332764,3.7872111797332764,3.7872111797332764,3.7872111797332764,0,0.0,0
1992-09-21,3.8187712728977203,3.8187712728977203,3.7872111797332764,3.7872111797332764,5700,0.0,0
1992-09-22,3.7872111797332764,3.7872111797332764,3.7872111797332764,3.7872111797332764,1600,0.0,0
1992-09-23,3.7872111797332764,3.7872111797332764,3.7872111797332764,3.7872111797332764,7000,0.0,0
1992-09-24,3.818772077560425,3.818772077560425,3.818772077560425,3.818772077560425,2000,0.0,0
1992-09-25,3.7872111797332764,3.7872111797332764,3.7872111797332764,3.7872111797332764,1300,0.0,0
1992-09-28,3.7872111797332764,3.7872111797332764,3.7872111797332764,3.7872111797332764,0,0.0,0
1992-09-29,3.7872111797332764,3.7872111797332764,3.7872111797332764,3.7872111797332764,1000,0.0,0
1992-09-30,3.7872111797332764,3.7872111797332764,3.7872111797332764,3.7872111797332764,6600,0.0,0
1992-10-01,3.8187712728977203,3.8187712728977203,3.7872111797332764,3.7872111797332764,1400,0.0,0
1992-10-02,3.7872111797332764,3.8187712728977203,3.7872111797332764,3.7872111797332764,9300,0.0,0
1992-10-05,3.7872111797332764,3.7872111797332764,3.7872111797332764,3.7872111797332764,10000,0.0,0
1992-10-06,3.787208444931928,3.8187685153063606,3.755648374557495,3.755648374557495,3700,0.0,0
1992-10-07,3.755648374557495,3.755648374557495,3.755648374557495,3.755648374557495,0,0.0,0
1992-10-08,3.740687370300293,3.740687370300293,3.740687370300293,3.740687370300293,0,0.066,0
1992-10-09,3.740687370300293,3.740687370300293,3.740687370300293,3.740687370300293,0,0.0,0
1992-10-12,3.7723860598018026,3.7723860598018026,3.708984613418579,3.708984613418579,4300,0.0,0
1992-10-13,3.740687633382863,3.740687633382863,3.677286148071289,3.677286148071289,1500,0.0,0
1992-10-14,3.708986890727076,3.708986890727076,3.645585405415502,3.677286148071289,4200,0.0,0
1992-10-15,3.645585775375366,3.645585775375366,3.645585775375366,3.645585775375366,1000,0.0,0
1992-10-16,3.645585775375366,3.645585775375366,3.645585775375366,3.645585775375366,700,0.0,0
1992-10-19,3.677286148071289,3.677286148071289,3.677286148071289,3.677286148071289,2300,0.0,0
1992-10-20,3.645585775375366,3.708987267121025,3.645585775375366,3.645585775375366,2700,0.0,0
1992-10-21,3.708986890727076,3.708986890727076,3.677286148071289,3.677286148071289,1000,0.0,0
1992-10-22,3.708987267121025,3.708987267121025,3.645585775375366,3.645585775375366,2100,0.0,0
1992-10-23,3.645585775375366,3.6772865212481958,3.613885029502537,3.645585775375366,3200,0.0,0
1992-10-26,3.6138875484466553,3.6138875484466553,3.6138875484466553,3.6138875484466553,2300,0.0,0
1992-10-27,3.6138875484466553,3.6138875484466553,3.6138875484466553,3.6138875484466553,4800,0.0,0
1992-10-28,3.6138815581798553,3.6138815581798553,3.5504801273345947,3.5504801273345947,2700,0.0,0
1992-10-29,3.518785238265991,3.518785238265991,3.518785238265991,3.518785238265991,1200,0.0,0
1992-10-30,3.518785238265991,3.518785238265991,3.518785238265991,3.518785238265991,500,0.0,0
1992-11-02,3.5504801273345947,3.5504801273345947,3.5504801273345947,3.5504801273345947,2000,0.0,0
1992-11-03,3.5504826536966028,3.5504826536966028,3.455380439758301,3.455380439758301,4800,0.0,0
1992-11-04,3.455380439758301,3.455380439758301,3.455380439758301,3.455380439758301,700,0.0,0
1992-11-05,3.391978963799433,3.455380439758301,3.391978963799433,3.455380439758301,9800,0.0,0
1992-11-06,3.4403469562530518,3.4403469562530518,3.4403469562530518,3.4403469562530518,0,0.066,0
1992-11-09,3.4403469562530518,3.4403469562530518,3.408491891843301,3.4403469562530518,3100,0.0,0
1992-11-10,3.4084922148256886,3.4084922148256886,3.1217966079711914,3.1217966079711914,60600,0.0,0
1992-11-11,3.3129266986140498,3.4403469562530518,3.3129266986140498,3.4403469562530518,70400,0.0,0
1992-11-12,3.44034581665599,3.472200870513916,3.44034581665599,3.472200870513916,8600,0.0,0
1992-11-13,3.472200870513916,3.472200870513916,3.44034581665599,3.472200870513916,8200,0.0,0
1992-11-16,3.504056737229631,3.599621920972257,3.504056737229631,3.535911798477173,5400,0.0,0
1992-11-17,3.567766859724715,3.567766859724715,3.504056737229631,3.535911798477173,2800,0.0,0
1992-11-18,3.5359080625431876,3.567763090133667,3.472198007362229,3.567763090133667,4800,0.0,0
1992-11-19,3.504056737229631,3.535911798477173,3.504056737229631,3.535911798477173,25800,0.0,0
1992-11-20,3.504056215286255,3.504056215286255,3.504056215286255,3.504056215286255,1300,0.0,0
1992-11-23,3.504056215286255,3.504056215286255,3.504056215286255,3.504056215286255,600,0.0,0
1992-11-24,3.504056215286255,3.504056215286255,3.504056215286255,3.504056215286255,4600,0.0,0
1992-11-25,3.504055924371842,3.504055924371842,3.472200870513916,3.472200870513916,2400,0.0,0
1992-11-27,3.472200870513916,3.472200870513916,3.472200870513916,3.472200870513916,0,0.0,0
1992-11-30,3.472200870513916,3.472200870513916,3.472200870513916,3.472200870513916,2900,0.0,0
1992-12-01,3.504055924371842,3.504055924371842,3.472200870513916,3.472200870513916,4000,0.0,0
1992-12-02,3.504055924371842,3.504055924371842,3.472200870513916,3.472200870513916,5500,0.0,0
1992-12-03,3.472200870513916,3.472200870513916,3.472200870513916,3.472200870513916,7800,0.0,0
1992-12-04,3.4722011587836525,3.504056215286255,3.4722011587836525,3.504056215286255,2400,0.0,0
1992-12-07,3.4721983348097756,3.4721983348097756,3.4084882736206055,3.4084882736206055,2500,0.0,0
1992-12-08,3.408491891843301,3.4403469562530518,3.408491891843301,3.4403469562530518,3300,0.0,0
1992-12-09,3.3932234578662452,3.4572465419769287,3.3932234578662452,3.4572465419769287,14700,0.066,0
1992-12-10,3.4252372327840552,3.4572487957072706,3.39322566986084,3.39322566986084,24500,0.0,0
1992-12-11,3.3932209105718707,3.4252324285961335,3.3612093925476074,3.3612093925476074,4500,0.0,0
1992-12-14,3.39322566986084,3.4252372327840552,3.39322566986084,3.39322566986084,12300,0.0,0
1992-12-15,3.4252350330352783,3.4252350330352783,3.4252350330352783,3.4252350330352783,3700,0.0,0
1992-12-16,3.3932234906704624,3.4252350330352783,3.3932234906704624,3.4252350330352783,11100,0.0,0
1992-12-17,3.3932234906704624,3.4252350330352783,3.3932234906704624,3.4252350330352783,5300,0.0,0
1992-12-18,3.4252372327840552,3.4252372327840552,3.361214106937624,3.39322566986084,9400,0.0,0
1992-12-21,3.39322566986084,3.39322566986084,3.39322566986084,3.39322566986084,3900,0.0,0
1992-12-22,3.39322566986084,3.4252372327840552,3.39322566986084,3.39322566986084,5500,0.0,0
1992-12-23,3.3932234906704624,3.4252350330352783,3.3932234906704624,3.4252350330352783,8000,0.0,0
1992-12-24,3.4252350330352783,3.4252350330352783,3.4252350330352783,3.4252350330352783,0,0.0,0
1992-12-28,3.39322566986084,3.39322566986084,3.361214106937624,3.39322566986084,17100,0.0,0
1992-12-29,3.39322566986084,3.39322566986084,3.361214106937624,3.39322566986084,8700,0.0,0
1992-12-30,3.39322566986084,3.4252372327840552,3.39322566986084,3.39322566986084,14500,0.0,0
1992-12-31,3.4252372327840552,3.4252372327840552,3.39322566986084,3.39322566986084,11300,0.0,0
1993-01-04,3.4252350330352783,3.4252350330352783,3.4252350330352783,3.4252350330352783,700,0.0,0
1993-01-05,3.3932234906704624,3.4252350330352783,3.3932234906704624,3.4252350330352783,5000,0.0,0
1993-01-06,3.3932234906704624,3.4252350330352783,3.3932234906704624,3.4252350330352783,3700,0.0,0
1993-01-07,3.4252350330352783,3.457246575400094,3.4252350330352783,3.4252350330352783,2300,0.0,0
1993-01-08,3.4252360950816763,3.521270751953125,3.4252360950816763,3.521270751953125,12000,0.0,0
1993-01-11,3.5060878406871447,3.5382537841796875,3.5060878406871447,3.5382537841796875,1100,0.066,0
1993-01-12,3.5060881344047754,3.570420026779175,3.5060881344047754,3.570420026779175,6500,0.0,0
1993-01-13,3.570420026779175,3.602585972966375,3.570420026779175,3.570420026779175,11600,0.0,0
1993-01-14,3.570419139095715,3.6025850772857666,3.570419139095715,3.6025850772857666,3800,0.0,0
1993-01-15,3.602584906383953,3.6347508430480957,3.602584906383953,3.6347508430480957,600,0.0,0
1993-01-18,3.6347508430480957,3.6347508430480957,3.6347508430480957,3.6347508430480957,1000,0.0,0
1993-01-19,3.6347508430480957,3.6347508430480957,3.6347508430480957,3.6347508430480957,1900,0.0,0
1993-01-20,3.6347551638619944,3.6669211387634277,3.6347551638619944,3.6669211387634277,1600,0.0,0
1993-01-21,3.6669202590810843,3.7312521934509277,3.6669202590810843,3.7312521934509277,4900,0.0,0
1993-01-22,3.731249510723612,3.731249510723612,3.6990835666656494,3.6990835666656494,1400,0.0,0
1993-01-25,3.699086226266006,3.7312521934509277,3.699086226266006,3.7312521934509277,3400,0.0,0
1993-01-26,3.731249629941761,3.763415575027466,3.731249629941761,3.763415575027466,6700,0.0,0
1993-01-27,3.763415575027466,3.763415575027466,3.763415575027466,3.763415575027466,3300,0.0,0
1993-01-28,3.731249510723612,3.731249510723612,3.6669176226076874,3.6990835666656494,8200,0.0,0
1993-01-29,3.6990835666656494,3.6990835666656494,3.6669176226076874,3.6990835666656494,3600,0.0,0
1993-02-01,3.731249510723612,3.731249510723612,3.6990835666656494,3.6990835666656494,3500,0.0,0
1993-02-02,3.699086226266006,3.7312521934509277,3.699086226266006,3.7312521934509277,3700,0.0,0
1993-02-03,3.763415575027466,3.763415575027466,3.763415575027466,3.763415575027466,1800,0.0,0
1993-02-04,3.795584127820771,3.795584127820771,3.7312521934509277,3.7312521934509277,3000,0.0,0
1993-02-05,3.731249629941761,3.763415575027466,3.731249629941761,3.763415575027466,3900,0.0,0
1993-02-08,3.7804737091064453,3.7804737091064453,3.7481619680029716,3.7804737091064453,900,0.066,0
1993-02-09,3.748166084289551,3.748166084289551,3.7158543077008477,3.748166084289551,3200,0.0,0
1993-02-10,3.748166084289551,3.7804778608782534,3.748166084289551,3.748166084289551,3900,0.0,0
1993-02-11,3.7481619680029716,3.7804737091064453,3.7481619680029716,3.7804737091064453,2500,0.0,0
1993-02-12,3.7804737091064453,3.7804737091064453,3.7804737091064453,3.7804737091064453,700,0.0,0
1993-02-16,3.7481619680029716,3.7804737091064453,3.7481619680029716,3.7804737091064453,3100,0.0,0
1993-02-17,3.7804769560442133,3.812788724899292,3.7481651871891346,3.812788724899292,3200,0.0,0
1993-02-18,3.7804769560442133,3.812788724899292,3.7804769560442133,3.812788724899292,3600,0.0,0
1993-02-19,3.8127925316492717,3.8774161338806152,3.8127925316492717,3.8774161338806152,10500,0.0,0
1993-02-22,3.8774161338806152,3.8774161338806152,3.8774161338806152,3.8774161338806152,8000,0.0,0
1993-02-23,3.845099449157715,3.845099449157715,3.845099449157715,3.845099449157715,1000,0.0,0
1993-02-24,3.8774112092346704,3.8774112092346704,3.845099449157715,3.845099449157715,2000,0.0,0
1993-02-25,3.8774161338806152,3.8774161338806152,3.8451043327649432,3.8774161338806152,5400,0.0,0
1993-02-26,3.845099449157715,3.845099449157715,3.845099449157715,3.845099449157715,6200,0.0,0
1993-03-01,3.8774122626094494,3.8774122626094494,3.812788724899292,3.812788724899292,9600,0.0,0
1993-03-02,3.8451004937543707,3.8451004937543707,3.812788724899292,3.812788724899292,1600,0.0,0
1993-03-03,3.8451004937543707,3.8451004937543707,3.812788724899292,3.812788724899292,2200,0.0,0
1993-03-04,3.8451004937543707,3.8451004937543707,3.812788724899292,3.812788724899292,2100,0.0,0
1993-03-05,3.845099449157715,3.845099449157715,3.845099449157715,3.845099449157715,1000,0.0,0
1993-03-08,3.845099449157715,3.845099449157715,3.845099449157715,3.845099449157715,2000,0.0,0
1993-03-09,3.7973255201921625,3.8297812938690186,3.7973255201921625,3.8297812938690186,3800,0.066,0
1993-03-10,3.862240433692932,3.8946962356567383,3.79732882976532,3.8946962356567383,19000,0.0,0
1993-03-11,3.8946925091142415,3.8946925091142415,3.862236738204956,3.862236738204956,7400,0.0,0
1993-03-12,3.8622370675458746,3.8622370675458746,3.8297812938690186,3.8297812938690186,4600,0.0,0
1993-03-15,3.8297809672956706,3.862236738204956,3.8297809672956706,3.862236738204956,7400,0.0,0
1993-03-16,3.8297809672956706,3.8946925091142415,3.8297809672956706,3.862236738204956,10000,0.0,0
1993-03-17,3.862240433692932,3.8946962356567383,3.862240433692932,3.8946962356567383,4300,0.0,0
1993-03-18,3.8946962356567383,3.8946962356567383,3.8946962356567383,3.8946962356567383,400,0.0,0
1993-03-19,3.8946962356567383,3.9271520376205444,3.8946962356567383,3.8946962356567383,2500,0.0,0
1993-03-22,3.9271473083339754,3.9596030712127686,3.9271473083339754,3.9596030712127686,4000,0.0,0
1993-03-23,3.9596019500543265,3.9596019500543265,3.9271461963653564,3.9271461963653564,2600,0.0,0
1993-03-24,3.8946925091142415,3.8946925091142415,3.862236738204956,3.862236738204956,10100,0.0,0
1993-03-25,3.8946904426763864,3.9271461963653564,3.8946904426763864,3.9271461963653564,4600,0.0,0
1993-03-26,3.9271520376205444,3.9271520376205444,3.8946962356567383,3.8946962356567383,4600,0.0,0
1993-03-29,3.8946925091142415,3.8946925091142415,3.8297809672956706,3.862236738204956,5100,0.0,0
1993-03-30,3.8297812938690186,3.8297812938690186,3.7973255201921625,3.8297812938690186,2600,0.0,0
1993-03-31,3.7973217964172363,3.7973217964172363,3.7973217964172363,3.7973217964172363,600,0.0,0
1993-04-01,3.8297834190829048,3.8297834190829048,3.764871835708618,3.764871835708618,7100,0.0,0
1993-04-02,3.7324116230010986,3.7648673762445863,3.699955869757611,3.7324116230010986,5900,0.0,0
1993-04-05,3.7324155422679164,3.7324155422679164,3.6999597549438477,3.6999597549438477,2800,0.0,0
1993-04-06,3.6999597549438477,3.7324155422679164,3.6999597549438477,3.6999597549438477,1400,0.0,0
1993-04-07,3.667503967619779,3.6999597549438477,3.667503967619779,3.6999597549438477,1300,0.0,0
1993-04-08,3.6517035961151123,3.684308092508997,3.6517035961151123,3.6517035961151123,1300,0.065,0
1993-04-12,3.6843072704646898,3.7821207378221597,3.6843072704646898,3.749516248703003,10000,0.0,0
1993-04-13,3.7169117595838466,3.749516248703003,3.7169117595838466,3.749516248703003,6700,0.0,0
1993-04-14,3.749516248703003,3.749516248703003,3.749516248703003,3.749516248703003,1000,0.0,0
1993-04-15,3.716914415359497,3.716914415359497,3.716914415359497,3.716914415359497,1500,0.0,0
1993-04-16,3.7495189277749312,3.7495189277749312,3.716914415359497,3.716914415359497,1500,0.0,0
1993-04-19,3.716914415359497,3.716914415359497,3.716914415359497,3.716914415359497,4100,0.0,0
1993-04-20,3.749516248703003,3.749516248703003,3.749516248703003,3.749516248703003,2500,0.0,0
1993-04-21,3.749516248703003,3.749516248703003,3.749516248703003,3.749516248703003,1100,0.0,0
1993-04-22,3.7495189277749312,3.7495189277749312,3.716914415359497,3.716914415359497,3700,0.0,0
1993-04-23,3.7169117595838466,3.749516248703003,3.7169117595838466,3.749516248703003,4600,0.0,0
1993-04-26,3.716914415359497,3.716914415359497,3.716914415359497,3.716914415359497,300,0.0,0
1993-04-27,3.6843082904815674,3.6843082904815674,3.6843082904815674,3.6843082904815674,1000,0.0,0
1993-04-28,3.6843082904815674,3.716912788627422,3.6843082904815674,3.6843082904815674,3300,0.0,0
1993-04-29,3.6843082904815674,3.6843082904815674,3.6843082904815674,3.6843082904815674,2500,0.0,0
1993-04-30,3.6843082904815674,3.6843082904815674,3.6843082904815674,3.6843082904815674,3800,0.0,0
1993-05-03,3.684309902944063,3.716914415359497,3.684309902944063,3.716914415359497,3700,0.0,0
1993-05-04,3.684309902944063,3.7495189277749312,3.684309902944063,3.716914415359497,500,0.0,0
1993-05-05,3.7169117595838466,3.749516248703003,3.7169117595838466,3.749516248703003,1600,0.0,0
1993-05-06,3.7169117595838466,3.749516248703003,3.7169117595838466,3.749516248703003,1300,0.0,0
1993-05-07,3.7495189277749312,3.7495189277749312,3.716914415359497,3.716914415359497,700,0.0,0
1993-05-10,3.733943516275157,3.766697406768799,3.733943516275157,3.766697406768799,3300,0.065,0
1993-05-11,3.7667004790222434,3.7667004790222434,3.7339465618133545,3.7339465618133545,1000,0.0,0
1993-05-12,3.766697406768799,3.766697406768799,3.766697406768799,3.766697406768799,200,0.0,0
1993-05-13,3.7339465618133545,3.7339465618133545,3.701192644604465,3.7339465618133545,1700,0.0,0
1993-05-14,3.733943516275157,3.766697406768799,3.733943516275157,3.766697406768799,2700,0.0,0
1993-05-17,3.7339465618133545,3.7667004790222434,3.7339465618133545,3.7339465618133545,4000,0.0,0
1993-05-18,3.701190710067749,3.701190710067749,3.701190710067749,3.701190710067749,800,0.0,0
1993-05-19,3.701190710067749,3.701190710067749,3.701190710067749,3.701190710067749,2000,0.0,0
1993-05-20,3.733944610156844,3.733944610156844,3.701190710067749,3.701190710067749,1900,0.0,0
1993-05-21,3.668436050415039,3.668436050415039,3.668436050415039,3.668436050415039,1200,0.0,0
1993-05-24,3.6684368099786537,3.701190710067749,3.6684368099786537,3.701190710067749,1100,0.0,0
1993-05-25,3.701189943722316,3.701189943722316,3.668436050415039,3.668436050415039,1300,0.0,0
1993-05-26,3.6684368099786537,3.701190710067749,3.6684368099786537,3.701190710067749,2700,0.0,0
1993-05-27,3.701190710067749,3.733944610156844,3.701190710067749,3.701190710067749,8400,0.0,0
1993-05-28,3.733945253733042,3.733945253733042,3.635683536529541,3.635683536529541,8200,0.0,0
1993-06-01,3.668436050415039,3.668436050415039,3.668436050415039,3.668436050415039,1000,0.0,0
1993-06-02,3.6684368099786537,3.701190710067749,3.6684368099786537,3.701190710067749,3400,0.0,0
1993-06-03,3.7339465618133545,3.7339465618133545,3.701192644604465,3.7339465618133545,3400,0.0,0
1993-06-04,3.7339465618133545,3.7339465618133545,3.7339465618133545,3.7339465618133545,0,0.0,0
1993-06-07,3.701189943722316,3.733943837029593,3.668436050415039,3.668436050415039,4500,0.0,0
1993-06-08,3.733943837029593,3.733943837029593,3.668436050415039,3.668436050415039,7000,0.0,0
1993-06-09,3.685547974732545,3.685547974732545,3.6526412963867188,3.6526412963867188,5500,0.065,0
1993-06-10,3.6526412963867188,3.6526412963867188,3.6526412963867188,3.6526412963867188,1400,0.0,0
1993-06-11,3.6855452060699463,3.7184518596955707,3.6855452060699463,3.6855452060699463,9000,0.0,0
1993-06-14,3.6855452060699463,3.6855452060699463,3.6855452060699463,3.6855452060699463,100,0.0,0
1993-06-15,3.718453884124756,3.751360555665683,3.718453884124756,3.718453884124756,2400,0.0,0
1993-06-16,3.7842694918314614,3.7842694918314614,3.7513628005981445,3.7513628005981445,4300,0.0,0
1993-06-17,3.7842679948642335,3.8171746730804443,3.7513613166480226,3.8171746730804443,12300,0.0,0
1993-06-18,3.8171746730804443,3.8171746730804443,3.8171746730804443,3.8171746730804443,900,0.0,0
1993-06-21,3.817176183064779,3.817176183064779,3.7513628005981445,3.7513628005981445,7800,0.0,0
1993-06-22,3.784266471862793,3.784266471862793,3.784266471862793,3.784266471862793,1100,0.0,0
1993-06-23,3.7842694918314614,3.7842694918314614,3.7513628005981445,3.7513628005981445,4000,0.0,0
1993-06-24,3.7513628005981445,3.7513628005981445,3.7513628005981445,3.7513628005981445,600,0.0,0
1993-06-25,3.7184518596955707,3.7184518596955707,3.6855452060699463,3.6855452060699463,7300,0.0,0
1993-06-28,3.6855452060699463,3.6855452060699463,3.6855452060699463,3.6855452060699463,0,0.0,0
1993-06-29,3.7184561093648276,3.7842694918314614,3.7184561093648276,3.7513628005981445,3500,0.0,0
1993-06-30,3.7842694918314614,3.7842694918314614,3.7513628005981445,3.7513628005981445,6200,0.0,0
1993-07-01,3.751359806890073,3.784266471862793,3.751359806890073,3.784266471862793,9900,0.0,0
1993-07-02,3.784266471862793,3.784266471862793,3.784266471862793,3.784266471862793,4700,0.0,0
1993-07-06,3.751359806890073,3.784266471862793,3.751359806890073,3.784266471862793,1000,0.0,0
1993-07-07,3.7513628005981445,3.7513628005981445,3.7513628005981445,3.7513628005981445,600,0.0,0
1993-07-08,3.7513613166480226,3.8171746730804443,3.7513613166480226,3.8171746730804443,4100,0.0,0
1993-07-09,3.801306962966919,3.801306962966919,3.801306962966919,3.801306962966919,2300,0.065,0
1993-07-12,3.801306962966919,3.801306962966919,3.801306962966919,3.801306962966919,500,0.0,0
1993-07-13,3.768256187438965,3.768256187438965,3.768256187438965,3.768256187438965,6500,0.0,0
1993-07-14,3.801311066276149,3.801311066276149,3.768256187438965,3.768256187438965,3400,0.0,0
1993-07-15,3.7682509464500225,3.7682509464500225,3.735196113586426,3.735196113586426,2200,0.0,0
1993-07-16,3.7682509464500225,3.7682509464500225,3.735196113586426,3.735196113586426,1700,0.0,0
1993-07-19,3.768252119810685,3.801306962966919,3.768252119810685,3.801306962966919,2600,0.0,0
1993-07-20,3.801306962966919,3.801306962966919,3.801306962966919,3.801306962966919,400,0.0,0
1993-07-21,3.768256187438965,3.768256187438965,3.768256187438965,3.768256187438965,1000,0.0,0
1993-07-22,3.768252119810685,3.801306962966919,3.768252119810685,3.801306962966919,1400,0.0,0
1993-07-23,3.768252119810685,3.801306962966919,3.768252119810685,3.801306962966919,3000,0.0,0
1993-07-26,3.801311066276149,3.801311066276149,3.768256187438965,3.768256187438965,1700,0.0,0
