Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-17,24.940303728144706,24.972717646265934,24.829169032853297,24.838430404663086,43800,0.0,0
2019-07-18,24.949564617115875,24.949564617115875,24.819907180714097,24.856952667236328,18400,0.0,0
2019-07-19,24.85695386360553,25.051437377929688,24.819908375300297,25.051437377929688,11700,0.0,0
2019-07-22,25.051435858970056,25.060697230484813,24.840282594281977,25.005130767822266,9600,0.0,0
2019-07-23,25.171830896859753,25.171830896859753,24.946784700853804,25.144046783447266,8400,0.0,0
2019-07-24,25.125524041172273,25.144046783447266,25.00512974923669,25.144046783447266,32900,0.0,0
2019-07-25,25.190356982299324,25.190356982299324,24.70877621779164,24.95882797241211,19100,0.0,0
2019-07-26,24.958827190018816,25.10700561038754,24.84491390326372,25.051437377929688,5100,0.0,0
2019-07-29,25.125526337562885,25.421884941771154,25.069959872085246,25.09774398803711,21100,0.0,0
2019-07-30,25.15330947135947,25.264444164401382,25.086628655534323,25.250551223754883,49300,0.0,0
2019-07-31,25.70415738398537,25.779288204832827,25.19702299981997,25.732330322265625,99100,0.378,0
2019-08-01,25.788676496871567,25.882590465308105,25.459980294233624,25.75111198425293,23100,0.0,0
2019-08-02,26.03285216231028,26.061026890288502,25.55389253424027,25.84502601623535,11600,0.0,0
2019-08-05,25.657198391440062,25.73232920903722,25.28154430345426,25.40363121032715,24800,0.0,0
2019-08-06,25.450588716289392,25.49754480487404,25.403630836444787,25.42711067199707,8200,0.0,0
2019-08-07,25.506935103607884,25.8450246565197,25.0467586517334,25.0467586517334,12100,0.0,0
2019-08-08,25.361370176897022,25.572676162519382,24.783801677035907,24.858932495117188,30500,0.0,0
2019-08-09,24.934062241259706,25.35667419433594,24.934062241259706,25.356674194335938,17300,0.0,0
2019-08-12,25.600849569581474,25.70039704755233,25.520083451716506,25.619632720947266,7800,0.0,0
2019-08-13,25.600847800261178,25.723875104566584,25.06554056215157,25.53510856628418,11900,0.0,0
2019-08-14,25.422413147981693,25.535110264623306,24.854236255094158,25.525718688964844,11600,0.0,0
2019-08-15,25.525717235105567,26.089199203699778,25.525717235105567,26.004676818847656,15000,0.0,0
2019-08-16,25.976503723990344,26.028156494782134,25.820606791421646,25.9013729095459,11000,0.0,0
2019-08-19,25.95771950025947,25.95771950025947,25.746415324854564,25.93893814086914,13900,0.0,0
2019-08-20,25.826242303374755,26.00937355310619,25.826242303374755,25.910764694213867,11700,0.0,0
2019-08-21,25.826242160783426,26.023459877479194,25.65719738003853,25.99528694152832,11600,0.0,0
2019-08-22,25.920156543246346,26.014070510864258,25.901373391470777,26.014070510864258,8900,0.0,0
2019-08-23,25.920156478881836,25.920156478881836,25.835634087361594,25.920156478881836,4600,0.0,0
2019-08-26,25.82624266761747,26.02346038818359,25.82624266761747,26.023460388183594,10200,0.0,0
2019-08-27,26.00467872683326,26.483638345717026,26.00467872683326,26.464855194091797,23200,0.0,0
2019-08-28,26.436679610703436,26.436679610703436,26.114555556674013,26.23946189880371,21500,0.0,0
2019-08-29,26.201896315258328,26.277027130126957,25.863808543979456,26.277027130126953,15100,0.0,0
2019-08-30,26.277026268826994,26.40850653398242,26.179356033573185,26.323984146118164,76300,0.0,0
2019-09-03,26.29581198192758,26.352159648907474,26.047880097704013,26.267637252807617,7400,0.0,0
2019-09-04,26.29581133261039,26.511812210083008,25.984957864747454,26.511812210083008,20100,0.0,0
2019-09-05,26.643291778119604,26.643291778119604,26.089201339292565,26.20189666748047,17000,0.0,0
2019-09-06,26.24885368347168,26.24885368347168,26.16245226286056,26.24885368347168,5600,0.0,0
2019-09-09,26.286419477849538,26.286419477849538,26.18968785675223,26.220680236816406,3800,0.0,0
2019-09-10,26.22068011026251,26.248854838252143,26.004679236121895,26.032852172851562,56600,0.0,0
2019-09-11,26.098592343249226,26.098592343249226,25.262760019749326,25.34728240966797,13700,0.0,0
2019-09-12,25.32850045448878,25.638415301740235,25.32850045448878,25.49754524230957,20000,0.0,0
2019-09-13,25.582066342931483,25.713544819585273,24.99041140672952,25.50505828857422,11900,0.0,0
2019-09-16,25.67598154365435,25.67598154365435,25.383909437880146,25.40363121032715,17300,0.0,0
2019-09-17,25.469371941041814,25.635599074521032,25.278726351721602,25.384849548339844,20200,0.0,0
2019-09-18,25.544504107881775,26.05163669963772,25.535112531389622,25.638416290283203,36200,0.0,0
2019-09-19,25.751111407968576,25.901373037600347,25.57267505105838,25.629024505615234,30100,0.0,0
2019-09-20,25.70415660622189,25.75111269610822,25.600851058959957,25.60085105895996,11800,0.0,0
2019-09-23,25.66658880810183,25.66658880810183,25.544501906744014,25.619632720947266,23600,0.0,0
2019-09-24,25.61963244443383,25.61963244443383,25.431804515322984,25.516326904296875,16200,0.0,0
2019-09-25,25.53511253083449,25.55013762021356,25.281545339332,25.450590133666992,16300,0.0,0
2019-09-26,25.450588789050272,25.450588789050272,25.351979927984626,25.384849548339844,13600,0.0,0
2019-09-27,25.44119784558243,25.75111269610822,25.44119784558243,25.60085105895996,68900,0.0,0
2019-09-30,25.638415071586312,25.769895344966635,25.53511131760317,25.7605037689209,148000,0.0,0
2019-10-01,25.722938388724362,25.807460784912113,25.680677190630487,25.80746078491211,8000,0.0,0
2019-10-02,25.769893646240238,25.798066581260336,25.50693490807355,25.769893646240234,2300,0.0,0
2019-10-03,25.948328205567055,25.948328205567055,25.704154409513528,25.769893646240234,10400,0.0,0
2019-10-04,25.629022554973194,25.788673956953346,25.629022554973194,25.72293472290039,47000,0.0,0
2019-10-07,25.816852152858665,25.816852152858665,25.708851712215175,25.79806900024414,27900,0.0,0
2019-10-08,25.863809178693664,26.032852172851562,25.788676570721314,26.032852172851562,15800,0.0,0
2019-10-09,26.02345960127966,26.192504380230407,25.89198112487793,25.89198112487793,29100,0.0,0
2019-10-10,25.96711172900272,26.07605257250711,25.61024081396876,25.88258934020996,14100,0.0,0
2019-10-11,25.976503285186187,25.98495624056311,25.666588456930555,25.69476318359375,16200,0.0,0
2019-10-14,25.78867509575528,26.089200136676464,25.72293585879935,26.051633834838867,22400,0.0,0
2019-10-15,26.070417122169737,26.248853474312252,25.995286309361287,26.23946189880371,11000,0.0,0
2019-10-16,26.31459321893727,26.4836379988303,26.305201643247667,26.403810501098633,13000,0.0,0
2019-10-17,26.502419865703867,26.502419865703867,26.07980969915045,26.107982635498047,13900,0.0,0
2019-10-18,26.15493798502759,26.50241730227785,26.15493798502759,26.352155685424805,16900,0.0,0
2019-10-21,26.47424542017526,26.47424542017526,26.20189510927439,26.39911460876465,28300,0.0,0
2019-10-22,26.41789631818079,26.44043574102858,26.107981493098492,26.323984146118164,37800,0.0,0
2019-10-23,26.3897250860532,26.3897250860532,26.29581111667024,26.314594268798828,17800,0.0,0
2019-10-24,26.408506743789033,26.427288103594854,26.305201204187586,26.333375930786133,14700,0.0,0
2019-10-25,26.380333026914588,26.517446810674503,26.20189666748047,26.20189666748047,28000,0.0,0
2019-10-28,26.333376503018115,26.342766287495127,25.948329062843676,25.99528694152832,28800,0.0,0
2019-10-29,26.079809409871892,26.082627061727386,25.685372184041185,25.816850662231445,11000,0.0,0
2019-10-30,25.816850856883992,26.098592758178714,25.779286344800656,26.09859275817871,15700,0.0,0
2019-10-31,26.22601278311938,26.36864845838842,26.130921728369678,26.245031356811523,90200,0.344,0
2019-11-01,26.24503209162196,26.24503209162196,25.95975891938576,26.083377838134766,17800,0.0,0
2019-11-04,26.21650288331845,26.24503074318967,26.149939690663246,26.187976837158203,12500,0.0,0
2019-11-05,26.30208580835813,26.30208580835813,26.052949017196152,26.178468704223633,22400,0.0,0
2019-11-06,26.206995686069813,26.206995686069813,25.921724319458008,25.921724319458008,9600,0.0,0
2019-11-07,26.026322104246127,26.026322104246127,25.693504333496094,25.693504333496094,6500,0.0,0
2019-11-08,25.87417516330246,25.87417516330246,25.42724958559064,25.56988525390625,14800,0.0,0
2019-11-11,25.60792657363354,26.16896186567546,25.56038013397079,25.769580841064453,7000,0.0,0
2019-11-12,26.007304913018412,26.007304913018412,25.722031745629714,25.760068893432617,32400,0.0,0
2019-11-13,25.826632490392512,25.826632490392512,25.736296983521,25.741050720214844,4600,0.0,0
2019-11-14,25.788598731789584,26.054851531982422,25.593662868629323,26.054851531982422,48100,0.0,0
2019-11-15,25.76957927113301,25.816173509566045,25.626943588256836,25.626943588256836,9500,0.0,0
2019-11-18,25.73153949498685,25.73153949498685,25.4843034901747,25.56988525390625,24300,0.0,0
2019-11-19,25.750559776616633,25.85516012005469,25.474797708067726,25.49381446838379,14400,0.0,0
2019-11-20,25.617432040435492,25.617432040435492,25.541359562033385,25.598413467407227,20200,0.0,0
2019-11-21,25.741051604392993,25.741051604392993,25.53185272216797,25.53185272216797,7600,0.0,0
2019-11-22,25.522342260526646,25.569886881755025,25.256087665999004,25.370197296142578,10600,0.0,0
2019-11-25,25.465290069580078,25.56037931844925,25.447221878971344,25.465290069580078,48400,0.0,0
2019-11-26,25.579397137398498,25.598415712094475,25.39492095301198,25.455780029296875,27600,0.0,0
2019-11-27,25.550869504310974,25.590807420468767,25.22756100937656,25.313142776489258,17600,0.0,0
2019-11-29,25.40823336888232,25.451976453040206,25.20854377746582,25.20854377746582,34800,0.0,0
2019-12-02,25.332161275002356,25.332161275002356,24.913763511190748,25.018362045288086,16000,0.0,0
2019-12-03,25.103942470510837,25.37019706258737,24.969865696751356,25.122961044311523,15300,0.0,0
2019-12-04,25.275106007294962,25.34166920188634,25.122961044311523,25.122961044311523,19500,0.0,0
2019-12-05,25.30363490155185,25.446270583461065,25.18952526779782,25.33216094970703,23800,0.0,0
2019-12-06,25.341670301155165,25.341670301155165,24.989835739135746,24.989835739135742,74000,0.0,0
2019-12-09,25.075417091098004,25.075417091098004,24.82818106624005,24.837690353393555,59600,0.0,0
2019-12-10,24.913762761181,25.037379866378686,24.894744186931796,25.008852005004883,41400,0.0,0
2019-12-11,25.07541717519342,25.137224821331888,24.980326117050517,25.132471084594727,13800,0.0,0
2019-12-12,25.160997325442104,25.160997325442104,24.98983559592525,25.03738021850586,13300,0.0,0
2019-12-13,25.056399207849456,25.208544179079592,25.056399207849456,25.189525604248047,16700,0.0,0
2019-12-16,25.21805212171307,25.354981863033807,25.18952426098703,25.294124603271484,16800,0.0,0
2019-12-17,25.370197906207686,25.54136144868341,25.370197906207686,25.4272518157959,36000,0.0,0
2019-12-18,25.39872172644315,25.56988525390625,25.35117710824159,25.56988525390625,11000,0.0,0
2019-12-19,25.56037766376763,25.56893656619314,25.455779134040615,25.49381446838379,12400,0.0,0
2019-12-20,25.550870609851742,25.67829106776053,25.550870609851742,25.645959854125977,8900,0.0,0
2019-12-23,25.68399741940381,25.798105239868168,25.645960270108286,25.798105239868164,11300,0.0,0
2019-12-24,25.79810235112774,25.950249117562105,25.79810235112774,25.931230545043945,8100,0.0,0
2019-12-26,25.978776506615038,25.986383210531468,25.70301444567907,25.826631546020508,14900,0.0,0
2019-12-27,25.864669447388845,25.883686207734556,25.69350590830012,25.83614158630371,8800,0.0,0
2019-12-30,25.836140182938504,26.128067842637535,25.836140182938504,26.111902236938477,28300,0.0,0
2019-12-31,26.197484970092773,26.29257602501493,26.13092177576057,26.197484970092773,11900,0.0,0
2020-01-02,26.387667032080564,26.387667032080564,26.111903154677535,26.245031356811523,19200,0.0,0
2020-01-03,26.387667999422767,26.387667999422767,26.264050893314202,26.33061408996582,16600,0.0,0
2020-01-06,26.387668753870646,26.387668753870646,26.296381045160665,26.340124130249023,21300,0.0,0
2020-01-07,26.330615640277014,26.330615640277014,25.845652847061306,26.130924224853516,19500,0.0,0
2020-01-08,26.22601216994219,26.349629268628863,26.0481923188713,26.187976837158203,15000,0.0,0
2020-01-09,26.311595515576478,26.469446418328072,26.292576941187136,26.33061408996582,23500,0.0,0
2020-01-10,26.473250527358466,26.530304438446638,26.059606497974745,26.340124130249023,13000,0.0,0
2020-01-13,26.454231952425364,26.66343264926721,26.14994200834028,26.340124130249023,27300,0.0,0
2020-01-14,26.34012175666954,26.720484152500415,26.149939651898617,26.530302047729492,28300,0.0,0
2020-01-15,26.67294022046228,26.977231979370117,26.543617175124798,26.977231979370117,25700,0.0,0
2020-01-16,26.986737355010614,26.986737355010614,26.406685372218643,26.68244743347168,32600,0.0,0
2020-01-17,26.80606745794727,27.452684474855253,26.712877169304548,26.72048568725586,7100,0.0,0
2020-01-21,26.72048455565834,26.72048455565834,26.51128387451172,26.51128387451172,7400,0.0,0
2020-01-22,26.606375827043227,26.6653323186774,26.473249435424805,26.473249435424805,6400,0.0,0
2020-01-23,26.615883813505313,26.689103325317497,26.462788470625288,26.530302047729492,7200,0.0,0
2020-01-24,26.577850549580358,26.967722262368238,26.50177806449275,26.65392303466797,14000,0.0,0
2020-01-27,26.777538983438006,26.90115789992263,26.53030296417979,26.66343116760254,9600,0.0,0
2020-01-28,26.84410236984297,26.84410236984297,26.539812440495727,26.568340301513672,12300,0.0,0
2020-01-29,26.882139923685376,26.882139923685376,26.486562284077817,26.5493221282959,16300,0.0,0
2020-01-30,26.851631073408857,27.063441462196906,26.813121262206934,27.044185638427734,8200,0.344,0
2020-01-31,27.07306913705672,27.263697383495156,26.793865203857422,26.793865203857422,19400,0.0,0
2020-02-03,27.005674362182617,27.28487830166504,26.991233412325407,27.005674362182617,10200,0.0,0
2020-02-04,27.044186828403216,27.101952465916064,26.88629310648863,26.928653717041016,40600,0.0,0
2020-02-05,27.053813596062376,27.053813596062376,26.707216112976845,26.947908401489258,5500,0.0,0
2020-02-06,27.13083620284074,27.13083620284074,26.899771816452844,26.928653717041016,14700,0.0,0
2020-02-07,26.947908844492886,26.947908844492886,26.784238012160362,26.909399032592773,12900,0.0,0
2020-02-10,26.938279821881824,26.938279821881824,26.74572709764647,26.784236907958984,10700,0.0,0
2020-02-11,26.85163122311074,26.85163122311074,26.793865587817596,26.80349349975586,4300,0.0,0
2020-02-12,26.85163204095088,26.938281414697958,26.726472854614258,26.726472854614258,9100,0.0,0
2020-02-13,26.890142543706563,26.928652354654652,26.736099627241373,26.7457275390625,8000,0.0,0
2020-02-14,26.813120068305977,26.88051361216084,26.476150512695312,26.476150512695312,9700,0.0,0
2020-02-18,26.697588687077154,26.813121795654297,26.620567226804546,26.813121795654297,108700,0.0,0
2020-02-19,26.86125922813189,26.86125922813189,26.476151930949012,26.610939025878906,19300,0.0,0
2020-02-20,26.668706893920902,26.812159662657447,26.620567333347562,26.6687068939209,12800,0.0,0
2020-02-21,26.71684586582177,26.87377735158018,26.456897735595703,26.456897735595703,11200,0.0,0
2020-02-24,26.456895886572767,26.971977236576407,26.40875816345215,26.40875816345215,10700,0.0,0
2020-02-25,26.73610057652341,26.73610057652341,25.84072494506836,25.84072494506836,13000,0.0,0
2020-02-26,25.831096439726128,26.40875830188375,25.831096439726128,26.11992645263672,41300,0.0,0
2020-02-27,26.216203123916127,26.47615123127116,25.86575485002315,25.908117294311523,18500,0.0,0
2020-02-28,25.551894125511968,26.453045006981167,25.234178543090824,25.23417854309082,50000,0.0,0
2020-03-02,25.571146459732635,26.8997688293457,25.278465670676884,26.899768829345703,17300,0.0,0
2020-03-03,27.092324187127517,27.188601472570916,25.93315147321228,26.355806350708008,17100,0.0,0
2020-03-04,26.572429100691426,27.438920974731445,26.29322516371758,27.438920974731445,6800,0.0,0
2020-03-05,27.265624760564585,27.265624760564585,26.341367165586547,26.572431564331055,3500,0.0,0
2020-03-06,26.408758908328306,26.408758908328306,25.62891638649243,25.84072494506836,13300,0.0,0
2020-03-09,25.59040361905691,25.59040361905691,24.7961183455336,25.224552154541016,87500,0.0,0
2020-03-10,25.600033342751598,25.609661255175105,24.983861638339402,25.320829391479492,36300,0.0,0
2020-03-11,25.53263807499808,25.53263807499808,24.829817042377098,25.031997680664062,20100,0.0,0
2020-03-12,24.877957035532695,24.877957035532695,22.865769199104566,22.885025024414062,62400,0.0,0
2020-03-13,23.838165927411406,24.358060347387468,23.250876120021953,23.953697204589844,42300,0.0,0
2020-03-16,23.55895938608532,23.780397676300378,23.250873565673828,23.250873565673828,102100,0.0,0
2020-03-17,23.66486640664363,23.780399516405957,23.250875364805314,23.39529037475586,37300,0.0,0
2020-03-18,23.327896619271606,23.44920684253182,20.333685740181135,20.7476749420166,56100,0.0,0
2020-03-19,20.747675462651518,22.913906156093223,20.21815313878926,22.326618194580078,75800,0.0,0
2020-03-20,23.289385731014363,24.444707583334413,22.374754324466657,23.118011474609375,89200,0.0,0
2020-03-23,23.125715556150205,23.350040578405814,22.162946400636905,22.644330978393555,52900,0.0,0
2020-03-24,22.81762953910211,24.90683866343791,22.81762953910211,24.1558780670166,27500,0.0,0
2020-03-25,24.23290057023965,24.57949806604544,24.17513493305085,24.329177856445312,51500,0.0,0
2020-03-26,24.550613053352606,25.397849087990092,24.550613053352606,25.080135345458984,43100,0.0,0
2020-03-27,25.118647350539344,25.118647350539344,24.165506109359047,24.550613403320312,71200,0.0,0
2020-03-30,24.856775455806105,24.856775455806105,24.540986180456084,24.690216064453125,10100,0.0,0
2020-03-31,24.37731524487646,24.695028999533893,24.18476251145962,24.2232723236084,20300,0.0,0
2020-04-01,24.04997449312957,24.136623869181673,23.73226072638405,23.953697204589844,38200,0.0,0
2020-04-02,23.761142991615607,24.550613403320312,23.433801332664423,24.550613403320312,19200,0.0,0
2020-04-03,24.906838738890194,24.906838738890194,24.06922876971605,24.598751068115234,11100,0.0,0
2020-04-06,24.666146806603805,24.916465173439597,24.569869522870412,24.632448196411133,14400,0.0,0
2020-04-07,24.63726337667265,24.849071934448435,24.550614003869722,24.762422561645508,15200,0.0,0
2020-04-08,24.165505863634888,25.513382296961815,24.165505863634888,24.935720443725586,20300,0.0,0
2020-04-09,24.935721426983577,25.4556176662975,24.695029131672275,25.15715789794922,17600,0.0,0
2020-04-13,25.128274904228185,25.51338219269977,24.856774403580946,25.080135345458984,11400,0.0,0
2020-04-14,25.388223414050053,25.388223414050053,25.012742195058223,25.137903213500977,13600,0.0,0
2020-04-15,25.234177975115898,25.234177975115898,24.868326514294605,24.92609214782715,10000,0.0,0
2020-04-16,24.98385991389088,25.20529637533785,24.90683845615557,25.12827491760254,11000,0.0,0
2020-04-17,25.20529508353442,25.513380898685874,25.035847150666598,25.3400821685791,18100,0.0,0
2020-04-20,25.46524409368138,25.93700074462468,25.46524409368138,25.754074096679688,17300,0.0,0
2020-04-21,25.62891537373662,25.696308919877808,25.20529643698807,25.643356323242188,12000,0.0,0
2020-04-22,25.802211818400615,25.802211818400615,25.6963084633473,25.754074096679688,13900,0.0,0
2020-04-23,25.70593784745972,25.84072494506836,25.67224107305756,25.84072494506836,6800,0.0,0
2020-04-24,25.994766605889975,26.042904328032993,25.705936600359085,25.956254959106445,6800,0.0,0
2020-04-27,26.06215943082236,26.17769253164213,25.994765887150965,26.107410430908203,6400,0.0,0
2020-04-28,26.235458610401903,26.524288612862605,26.004394241166068,26.33943748474121,12100,0.0,0
2020-04-29,26.57242906937274,26.57242906937274,26.10067240335515,26.43475341796875,5200,0.0,0
2020-04-30,26.841322822943855,26.89982136977989,26.51957802589277,26.743824005126953,28900,0.344,0
2020-05-01,26.74382161901166,26.74382161901166,26.01160889128274,26.28557777404785,6000,0.0,0
2020-05-04,26.59757625691912,26.59757625691912,26.0320853547385,26.53907585144043,3700,0.0,0
2020-05-05,26.704823436006922,26.73407363891602,26.516652523567302,26.734073638916016,8500,0.0,0
2020-05-06,26.72432211898475,26.72432211898475,26.03208409113876,26.381128311157227,25900,0.0,0
2020-05-07,26.353829606034605,26.602449815498566,26.012584686279293,26.012584686279297,7500,0.0,0
2020-05-08,26.09058320214657,26.55370117179485,26.09058320214657,26.3245792388916,7100,0.0,0
2020-05-11,26.383077783169064,26.383077783169064,25.934585844316544,26.3245792388916,4700,0.0,0
2020-05-12,26.451326858442904,26.451326858442904,25.944336366425652,26.27583122253418,52300,0.0,0
2020-05-13,26.207580060755728,26.207580060755728,25.905335415066357,26.095457077026367,9400,0.0,0
2020-05-14,25.905336086969417,26.19783253264718,25.369095392679696,25.64208984375,41000,0.0,0
2020-05-15,25.749337850968082,25.84683666287898,25.685963344280722,25.739587783813477,5200,0.0,0
2020-05-18,26.051584258007352,26.32458057791368,25.43637041387134,25.79808807373047,7500,0.0,0
2020-05-19,25.934585844316544,26.420127295126335,25.934585844316544,26.3245792388916,9400,0.0,0
2020-05-20,26.461075572925612,26.461075572925612,25.866336363546573,25.915084838867188,16100,0.0,0
2020-05-21,26.11008188650139,26.11008188650139,25.915084270227393,26.0223331451416,6300,0.0,0
2020-05-22,26.090582902686407,26.090582902686407,25.690839445380714,25.807836532592773,5600,0.0,0
2020-05-26,26.275830160353127,26.53030077475098,25.915085116358384,26.05158233642578,3800,0.0,0
2020-05-27,26.10033326946534,26.574175755273718,25.91508570967899,26.3245792388916,9200,0.0,0
2020-05-28,26.57807451718427,26.57807451718427,25.89558470488489,25.915084838867188,17300,0.0,0
2020-05-29,26.012583377573822,26.305077945714142,25.856586026614305,26.03208351135254,19500,0.0,0
2020-06-01,26.18808185496962,26.266080533405916,26.095457145827336,26.129581451416016,14800,0.0,0
2020-06-02,26.363579970306155,26.392828313139994,26.129582069824068,26.27583122253418,48700,0.0,0
2020-06-03,26.480576134247297,26.641449452744705,26.280704406791074,26.373327255249023,7300,0.0,0
2020-06-04,26.402577779859442,26.402577779859442,26.15200681594518,26.256330490112305,17700,0.0,0
2020-06-05,26.64632299998108,26.64632299998108,26.207579285638012,26.35382843017578,13100,0.0,0
2020-06-08,26.40257630518163,26.441576572074663,26.25632902360292,26.334327697753906,13200,0.0,0
2020-06-09,26.500076268544284,26.500076268544284,26.275830303034404,26.373327255249023,9400,0.0,0
2020-06-10,26.451325932801815,26.46107599995031,26.344078913438704,26.373327255249023,8900,0.0,0
2020-06-11,26.275829594665698,26.275829594665698,25.778587341308597,25.778587341308594,7500,0.0,0
2020-06-12,26.20757998989847,26.279730115302254,25.807836532592777,25.807836532592773,6800,0.0,0
2020-06-15,25.963834050997,26.314829034098477,25.851711066869626,26.00283432006836,7400,0.0,0
2020-06-16,26.441578801591877,26.441578801591877,25.7785890855886,25.837087631225586,8800,0.0,0
2020-06-17,26.051583800515633,26.255357052884854,26.002835321933386,26.227081298828125,3900,0.0,0
2020-06-18,26.21733019711124,26.227080264370176,25.739588059234542,26.129581451416016,134300,0.0,0
2020-06-19,26.217330522351357,26.217330522351357,25.837087192711696,26.012584686279297,32500,0.0,0
2020-06-22,26.149082189471553,26.158832256955524,25.895586013793945,25.895586013793945,78100,0.0,0
2020-06-23,25.817586898803714,25.897536335044848,25.759088354520188,25.81758689880371,22500,0.0,0
2020-06-24,25.866335783186443,25.882910710735995,25.768836975097656,25.768836975097656,95800,0.0,0
2020-06-25,25.87608592309948,25.905334263864226,25.788337181535052,25.853660583496094,38600,0.0,0
2020-06-26,26.01258322579544,26.01258322579544,25.710338592529297,25.710338592529297,41500,0.0,0
2020-06-29,25.88583594630997,25.895586013793945,25.5933413603317,25.895586013793945,10100,0.0,0
2020-06-30,25.856587471658592,26.18320636234783,25.54459275230314,25.573841094970703,77900,0.0,0
