Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-19,9.10227870124917,9.189428329467773,9.10227870124917,9.189428329467773,15200,0.0,0.0
2015-05-20,9.174418094721878,9.17490291595459,9.126486358983389,9.17490291595459,9400,0.0,0.0
2015-05-21,9.082912216455552,9.150694847106934,9.082912216455552,9.150694847106934,6400,0.0,0.0
2015-05-22,9.102280402595003,9.170063972473146,9.102280402595003,9.170063972473145,2600,0.0,0.0
2015-05-26,9.170061840703946,9.170061840703946,9.102278286583484,9.150694847106934,13800,0.0,0.0
2015-05-27,9.1603791057805,9.174904352186333,9.0829129718877,9.131329536437988,24800,0.0,0.0
2015-05-28,9.17006116791057,9.17490291595459,9.165219419866547,9.17490291595459,5600,0.0,0.0
2015-05-29,9.082912860955856,9.1216459274292,9.082912860955856,9.1216459274292,3400,0.0,0.0
2015-06-01,9.126488090520818,9.174904656677928,9.121646341558188,9.160379409790039,25200,0.0,0.0
2015-06-02,9.16037766008513,9.16037766008513,9.15650463104248,9.15650463104248,400,0.0,0.0
2015-06-03,9.16037834390544,9.16037834390544,9.141011350308426,9.150694847106934,21000,0.0,0.0
2015-06-04,9.078070412366971,9.145853042602539,9.078070412366971,9.145853042602539,10000,0.0,0.0
2015-06-05,9.145852678514697,9.145852678514697,9.082911799154298,9.111961364746094,23200,0.0,0.0
2015-06-08,9.150696974373878,9.170063972473146,9.08775607748985,9.170063972473145,16000,0.0,0.0
2015-06-09,9.092597827014666,9.170063972473146,9.092597827014666,9.170063972473145,1600,0.0,0.0
2015-06-10,9.10227786839248,9.165219671221921,9.087753547331102,9.111961364746094,6600,0.0,0.0
2015-06-11,9.092597827014666,9.170063972473146,9.078072578440215,9.170063972473145,5400,0.0,0.0
2015-06-12,9.17490291595459,9.17490291595459,9.107119366807302,9.17490291595459,5400,0.0,0.0
2015-06-15,9.174904118552437,9.199111938476562,9.174904118552437,9.199111938476562,4000,0.0,0.0
2015-06-16,9.160378816896518,9.199111882621422,9.058703942200438,9.194270133972168,12000,0.0,0.0
2015-06-17,9.141012234600614,9.141012234600614,9.053863525390625,9.053863525390625,8600,0.0,0.0
2015-06-18,9.058703418888763,9.203953099568082,9.058703418888763,9.145853042602539,3000,0.0,0.0
2015-06-19,9.097437634529003,9.223319401425348,9.063545395090188,9.078070640563965,12400,0.0,0.0
2015-06-22,9.218476823546444,9.218476823546444,9.078068914405227,9.147788047790527,5200,0.0,0.0
2015-06-23,9.194270311633073,9.195722928602832,9.082912860955856,9.1216459274292,9000,0.0,0.0
2015-06-24,9.087753853298285,9.141011238098146,9.087753853298285,9.141011238098145,2000,0.0,0.0
2015-06-25,9.223320775102607,9.562235832214355,9.223320775102607,9.562235832214355,21600,0.0,0.0
2015-06-26,9.441191616317,9.460558606487348,9.349685081128193,9.436349868774414,50400,0.0,0.0
2015-06-29,9.22816090033325,9.644542024629185,9.22816090033325,9.5816011428833,4800,0.0,0.0
2015-06-30,9.56223548986973,9.625176380438624,9.44119453430176,9.441194534301758,26800,0.0,0.0
2015-07-01,9.446035924467175,9.625176014759132,9.446035924467175,9.586442947387695,4400,0.0,0.0
2015-07-02,9.497356507958616,9.562234832458044,9.470243453979492,9.470243453979492,5200,0.0,0.0
2015-07-06,9.624691009521484,9.624691009521484,9.624691009521484,9.624691009521484,4400,0.0,0.0
2015-07-07,9.62517426652937,9.62517426652937,9.513816833496094,9.513816833496094,1200,0.0,0.0
2015-07-08,9.50026114882613,9.508975926565524,9.441193295849024,9.504134178161621,4200,0.0,0.0
2015-07-09,9.513818212782034,9.533185207492464,9.465401649475098,9.465401649475098,10800,0.0,0.0
2015-07-10,9.489609718322754,9.489609718322754,9.489609718322754,9.489609718322754,400,0.0,0.0
2015-07-13,9.479927062988281,9.479927062988281,9.479927062988281,9.479927062988281,600,0.0,0.0
2015-07-14,9.44119369242167,9.459591967741687,9.44119369242167,9.45087718963623,4000,0.0,0.0
2015-07-15,9.460560335919581,9.79947441463537,9.460560335919581,9.68327522277832,48600,0.0,0.0
2015-07-16,9.634858661970611,9.707483041447631,9.634858661970611,9.68327522277832,2800,0.0,0.0
2015-07-17,9.691022204956425,9.73169178358603,9.68327522277832,9.68327522277832,10800,0.0,0.0
2015-07-20,9.688117276697724,9.731692090451782,9.683275528117372,9.712325096130371,9200,0.0,0.0
2015-07-21,9.726850950233917,9.731692699117096,9.683276133754488,9.731208801269531,11000,0.0,0.0
2015-07-22,9.72684961225646,9.799473988575933,9.683274801770969,9.731691360473633,5400,0.0,0.0
2015-07-23,9.804315623359843,10.166954526449617,9.804315623359843,9.809157371520996,9000,0.0,0.0
2015-07-24,10.651603643061948,10.730038496652433,10.55477051328281,10.646761894226074,6400,0.0,0.0
2015-07-27,10.646761599251978,10.646761599251978,10.414363202383763,10.530562400817871,5000,0.0,0.0
2015-07-28,10.53056240081787,10.53056240081787,10.53056240081787,10.530562400817871,0,0.0,0.0
2015-07-29,10.53056240081787,10.53056240081787,10.53056240081787,10.530562400817871,0,0.0,0.0
2015-07-30,10.53056240081787,10.53056240081787,10.53056240081787,10.530562400817871,0,0.0,0.0
2015-07-31,9.92535682135665,10.525719757295592,9.92535682135665,10.448253631591797,6800,0.0,0.0
2015-08-03,10.44825476400809,10.44825476400809,10.312688567598805,10.375630378723145,3000,0.0,0.0
2015-08-04,10.259431096435192,10.259431096435192,9.862416931446116,9.925357818603516,6200,0.0,0.0
2015-08-05,9.925357818603516,9.925357818603516,9.925357818603516,9.925357818603516,0,0.0,0.0
2015-08-06,10.264271186537371,10.651601791381836,10.01637886066171,10.651601791381836,968600,0.0,0.0
2015-08-07,10.414364180789876,10.627396526334222,10.341739790379304,10.356264114379883,184200,0.0,0.0
2015-08-10,10.486988095366797,10.60318729944517,10.288481006299264,10.312688827514648,33400,0.0,0.0
2015-08-11,10.288479161483734,10.44825315387625,10.264271344609027,10.404678344726562,39200,0.0,0.0
2015-08-12,10.298163128474327,10.448253631591797,10.298163128474327,10.448253631591797,71800,0.0,0.0
2015-08-13,10.409520570978193,10.416782731680405,10.32721269696658,10.361104011535645,161400,0.0,0.0
2015-08-14,10.409520570978193,10.409520570978193,10.314624890184811,10.361104011535645,27600,0.0,0.0
2015-08-17,10.409520204795413,10.409520204795413,10.3272123336792,10.3272123336792,67200,0.0,0.0
2015-08-18,10.32721269696658,10.361104011535645,10.249746571246128,10.361104011535645,19000,0.0,0.0
2015-08-19,10.361105256083038,10.361105256083038,10.252168215119353,10.298164367675781,32200,0.0,0.0
2015-08-20,10.167438697234514,10.409520570978193,10.14323087924777,10.361104011535645,45600,0.0,0.0
2015-08-21,10.336896417457956,10.385312977949262,10.244905044871382,10.380471229553223,24400,0.0,0.0
2015-08-24,10.312688113117382,10.312688113117382,10.123864535004168,10.157755851745605,113200,0.0,0.0
2015-08-25,10.109339165645665,10.152913979057557,9.9495651576251,9.968932151794434,71800,0.0,0.0
2015-08-26,10.056083119308761,10.114182262624398,9.630018425470997,9.915675163269043,58200,0.0,0.0
2015-08-27,9.620334277287682,10.453095608555643,9.620334277287682,10.380471229553223,151400,0.0,0.0
2015-08-28,10.370786413454004,10.370786413454004,10.288478548130204,10.346578598022461,51800,0.0,0.0
2015-08-31,10.288480509866659,10.288480509866659,10.07060643556418,10.264272689819336,42800,0.0,0.0
2015-09-01,10.167439356856688,10.264272482023925,10.031873166316382,10.070606231689453,17800,0.0,0.0
2015-09-02,10.157754842513418,10.264271454225307,10.157754842513418,10.240062713623047,52600,0.0,0.0
2015-09-03,10.264271567021181,10.457936876622346,10.143230633086823,10.336895942687988,63800,0.0,0.0
2015-09-04,10.312688938545353,10.322372436523438,10.100141421700824,10.322372436523438,44800,0.0,0.0
2015-09-08,10.346579464143169,10.89368408052774,10.317528975030719,10.603185653686523,171000,0.0,0.0
2015-09-09,10.651603454693804,10.857372697499093,10.516037260094263,10.806535720825195,101000,0.0,0.0
2015-09-10,10.845268637945125,11.2713332874058,10.562033265976213,11.145450592041016,61600,0.0,0.0
2015-09-11,11.159975144422424,11.828121701003672,10.777486225237665,11.52309799194336,125200,0.0,0.0
2015-09-14,11.523096505295536,11.755495799562588,11.421422564372293,11.648979187011719,119800,0.0,0.0
2015-09-15,11.760337071877059,11.973368441421094,11.527937787013295,11.779703140258789,61200,0.0,0.0
2015-09-16,11.8039121984891,11.8571705082129,11.644138192786802,11.716763496398926,72600,0.0,0.0
2015-09-17,11.736130410516187,11.740972159336337,11.644139029871672,11.707080841064453,52200,0.0,0.0
2015-09-18,11.605406530165823,11.847488442193665,11.198708844081512,11.494049072265625,619200,0.0,0.0
2015-09-21,11.629614140789318,11.670767618553631,11.392374000965031,11.479522705078125,38200,0.0,0.0
2015-09-22,11.450473662479716,11.605405930415793,11.382691026124972,11.527939796447754,23000,0.0,0.0
2015-09-23,11.387531773617852,11.619930155087012,11.382690025236942,11.610246658325195,56000,0.0,0.0
2015-09-24,11.576356227935317,11.692555427551268,11.40689871552779,11.69255542755127,84400,0.0,0.0
2015-09-25,11.66350594432746,11.668347693114058,11.18902564487077,11.256808280944824,71600,0.0,0.0
2015-09-28,11.247125297638892,11.261650544662842,10.738753656900224,11.038934707641602,36400,0.0,0.0
2015-09-29,11.019567178876416,11.101875054197,10.448253800000497,10.46277904510498,58400,0.0,0.0
2015-09-30,10.67096996271217,11.067984107422927,10.583820336123154,11.024409294128418,99800,0.0,0.0
2015-10-01,10.95662645258921,11.11640047059707,10.869477743786968,11.092192649841309,58400,0.0,0.0
2015-10-02,10.971150228793876,11.172078623321534,10.680651801310887,11.043774604797363,58600,0.0,0.0
2015-10-05,10.675810511994852,11.116399458618826,10.675810511994852,11.087349891662598,39600,0.0,0.0
2015-10-06,10.971150146852668,11.067983263113454,10.6370769115689,11.03409194946289,63600,0.0,0.0
2015-10-07,11.021987117328514,11.082507584124246,10.845267465101262,11.03409194946289,34800,0.0,0.0
2015-10-08,10.56687395033557,11.148838600831338,10.56687395033557,11.130924224853516,43600,0.0,0.0
2015-10-09,10.792010492164835,11.11882065588655,10.792010492164835,11.07282543182373,35400,0.0,0.0
2015-10-12,11.126083856530533,11.135767354123239,11.029251651010956,11.08250904083252,51600,0.0,0.0
2015-10-13,11.101875136875252,11.1357664522357,11.038933331089495,11.087349891662598,34600,0.0,0.0
2015-10-14,10.96146749326407,11.09703368175786,10.89368486075173,10.937259674072266,53600,0.0,0.0
2015-10-15,11.111558920717435,11.126083242836199,10.893684854244894,11.024409294128418,73600,0.0,0.0
2015-10-16,10.942101081844804,11.184182960100356,10.932417585082003,10.99535846710205,42400,0.0,0.0
2015-10-19,11.01956840222892,11.038934474382438,10.516037597668937,10.74843692779541,88000,0.0,0.0
2015-10-20,10.758119774015203,11.038934753356777,10.65644581483409,10.951786041259766,43200,0.0,0.0
2015-10-21,10.95178438474937,11.04861658025611,10.893684328670075,10.975992202758789,187200,0.0,0.0
2015-10-22,10.990517681546143,11.348798751831055,10.898526308908275,11.348798751831055,267600,0.0,0.0
2015-10-23,11.377848451833719,11.489205895899936,11.353640633025966,11.450472831726074,121200,0.0,0.0
2015-10-26,11.49888879911888,11.716762851016119,11.479521806297328,11.658662796020508,23200,0.0,0.0
2015-10-27,11.687711715698242,11.740970019544399,11.610245595632376,11.687711715698242,47200,0.0,0.0
2015-10-28,11.692554168714992,11.80875335582078,11.489205360412598,11.489205360412598,109200,0.0,0.0
2015-10-29,11.440789742963702,11.653822065254383,11.426265420548534,11.576355934143066,32400,0.0,0.0
2015-10-30,11.644137723858034,11.644137723858034,11.43110634048016,11.498888969421387,223600,0.0,0.0
2015-11-02,11.52309732433214,11.619930447448517,11.242282375457563,11.460156440734863,45000,0.0,0.0
2015-11-03,11.605406291450443,11.615089789364983,11.189026039286277,11.5618314743042,49800,0.0,0.0
2015-11-04,11.42626564078746,11.619930972298608,11.421423892066038,11.595723152160645,21400,0.0,0.0
2015-11-05,11.54730631801798,11.731288147778073,11.032640353734491,11.48436450958252,106800,0.0,0.0
2015-11-06,11.32459101860665,11.619931232954372,11.165785720245966,11.532781600952148,36600,0.0,0.0
2015-11-09,11.634455152805264,11.634455152805264,11.211779670484624,11.411739349365234,40600,0.0,0.0
2015-11-10,11.31006673051983,11.31006673051983,10.89368556454273,11.092192649841309,28000,0.0,0.0
2015-11-11,11.101875310822885,11.47468163256721,10.966309123787921,11.014725685119629,10600,0.0,0.0
2015-11-12,11.0728257434115,11.092191813862723,11.014725685119629,11.014725685119629,10600,0.0,0.0
2015-11-13,10.995358691199307,11.0728257434115,10.995358691199307,11.014725685119629,17800,0.0,0.0
2015-11-16,11.014725149904255,11.150291330351935,11.014725149904255,11.140607833862305,46400,0.0,0.0
2015-11-17,11.116400358937828,11.310066616915298,11.014726404621898,11.08250904083252,12000,0.0,0.0
2015-11-18,11.164816252296031,11.615088705129434,11.029250988023852,11.373006820678711,42400,0.0,0.0
2015-11-19,11.285856841145362,11.615088341444702,11.043774964274562,11.164815902709961,45000,0.0,0.0
2015-11-20,11.232598392640783,11.426263691106524,11.038932170706056,11.32943058013916,39000,0.0,0.0
2015-11-23,11.319749040592164,11.47468222960881,10.917893130527403,11.155134201049805,104800,0.0,0.0
2015-11-24,11.353640940237684,11.474681884489815,11.0728259865115,11.126083374023438,44200,0.0,0.0
2015-11-25,11.067983821514806,11.247123895125476,11.067983821514806,11.087349891662598,26200,0.0,0.0
2015-11-27,11.159974131605535,11.184182873324707,11.014725375166789,11.07282543182373,27800,0.0,0.0
2015-11-30,11.184184143101824,11.184184143101824,11.014726625704837,11.101876258850098,66800,0.0,0.0
2015-12-01,11.09219180266626,11.242282311520865,11.07766655724068,11.189024925231934,133200,0.0,0.0
2015-12-02,11.256807577167809,11.281015396118164,11.130924886993942,11.281015396118164,103600,0.0,0.0
2015-12-03,11.227758344142147,11.619930748326823,11.184183529958393,11.576355934143066,29200,0.0,0.0
2015-12-04,11.484364147444566,11.61508858533226,11.314907568852105,11.450472831726074,103800,0.0,0.0
2015-12-07,11.542466842975296,11.542466842975296,11.198710011845947,11.426267623901367,161000,0.0,0.0
2015-12-08,11.310064684883864,11.47952124646315,11.310064684883864,11.431105613708496,125000,0.0,0.0
2015-12-09,11.47468157400292,11.590880766524506,11.450472831726074,11.450472831726074,86400,0.0,0.0
2015-12-10,11.50857269069569,11.586038817703738,11.474681375563303,11.518256187438965,17200,0.0,0.0
