Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-18,6.478918325295749,6.58632744926913,6.023503869099251,6.0320963859558105,130600,0.0,0
2018-12-19,6.032094931082821,6.162704351720679,5.645422341933012,5.705571174621582,206400,0.0,0
2018-12-20,5.843056043785179,6.0149104645945775,5.181415909069106,5.439197540283203,270100,0.0,0
2018-12-21,5.464976186424903,5.501065493711755,5.009561333500628,5.095488548278809,309500,0.0,0
2018-12-24,5.009560145796435,5.423729509646172,4.683036397320776,5.207192897796631,245900,0.0,0
2018-12-26,5.198600665173847,5.679793389678112,5.095487616561129,5.585273265838623,417900,0.0,0
2018-12-27,5.473568703036081,5.533717958247447,4.9837833739338135,5.095488548278809,187300,0.0,0
2018-12-28,5.231309977439769,5.476664741716674,5.0998703579076565,5.22254753112793,269900,0.115,0
2018-12-31,5.266360280270554,5.327698649391034,4.819464299234644,5.187496185302734,376500,0.0,0
2019-01-02,5.266360303647499,6.791063360884704,5.248834577722365,6.554471492767334,140500,0.0,0
2019-01-03,6.571996736490169,7.500839309610056,6.571996736490169,7.395686626434326,304300,0.0,0
2019-01-04,7.492074355985236,8.105460379750825,7.479806685650265,7.98278284072876,204200,0.0,0
2019-01-07,8.455968586653366,9.139456831686791,8.324528989509096,8.587409019470215,452100,0.0,0
2019-01-08,8.894103279288856,8.894103279288856,8.596173416858903,8.859052658081055,171900,0.0,0
2019-01-09,8.999254617729152,9.148219108581543,8.91162766012412,9.148219108581543,146900,0.0,0
2019-01-10,9.148220199823683,9.148220199823683,8.841527482967544,8.911628723144531,81500,0.0,0
2019-01-11,8.894100943422163,8.894100943422163,8.33416693617174,8.631221771240234,184900,0.0,0
2019-01-14,8.64874677258256,8.718847997504755,8.438443097815984,8.675034523010254,159300,0.0,0
2019-01-15,8.762665301165391,8.999257665419842,8.713594589411123,8.753902435302734,64900,0.0,0
2019-01-16,8.762661092397263,8.762661092397263,8.349940002304406,8.429679870605469,98800,0.0,0
2019-01-17,8.070413021918391,8.14051426223931,7.2992985427155705,7.562178611755371,261000,0.0,0
2019-01-18,7.5797011788268005,8.324527673342185,7.5797011788268005,8.263189315795898,144000,0.0,0
2019-01-22,8.324530799936873,8.324530799936873,7.6682076206671,8.149277687072754,66800,0.0,0
2019-01-23,8.210613220256727,8.32452791303154,7.982783834707103,8.052885055541992,40600,0.0,0
2019-01-24,8.10546285852226,8.30700369604374,8.10546285852226,8.280715942382812,34400,0.0,0
2019-01-25,8.236902858853837,8.280716340845405,8.017836284568654,8.228140830993652,36500,0.0,0
2019-01-28,8.193088690453811,8.228139302400963,7.930208683013915,7.930208683013916,67000,0.0,0
2019-01-29,7.991549183978652,8.080928560852074,7.7681011596314615,8.013456344604492,102400,0.0,0
2019-01-30,8.148826618833917,8.148826618833917,7.786066829857646,8.04265308380127,79400,0.088,0
2019-01-31,8.122283400190279,8.122283400190279,7.7064364241481575,7.989565849304199,36200,0.0,0
2019-02-01,8.09573907176977,8.139978253693714,7.830305667810536,7.918783187866211,55800,0.0,0
2019-02-04,7.963022259149884,7.963022259149884,7.653348833777175,7.750675201416016,62400,0.0,0
2019-02-05,7.830304817447764,7.830304817447764,7.352523560898579,7.396761894226074,135900,0.0,0
2019-02-06,7.317132938350823,7.476392806651884,7.290588923807159,7.423306465148926,59600,0.0,0
2019-02-07,7.299437717646172,7.43215442954101,7.210959347188096,7.387916088104248,62400,0.0,0
2019-02-08,7.432153759358834,7.441001764365243,7.193263530731202,7.193263530731201,42800,0.0,0
2019-02-11,7.21095990042544,7.476394188371971,7.21095990042544,7.353409767150879,40300,0.0,0
2019-02-12,7.467544768589142,8.051500429069607,7.4321535931471905,7.741827011108398,57900,0.0,0
2019-02-13,7.918783805890523,8.104587709438446,7.750675914010152,7.874544620513916,56800,0.0,0
2019-02-14,7.874545540531201,8.325783765266602,7.874545540531201,8.219610214233398,74200,0.0,0
2019-02-15,7.830305349940098,8.051500406788211,7.639192328048695,7.954174041748047,84500,0.0,0
2019-02-19,7.91878287721286,8.113434763766703,7.848000526428223,7.848000526428223,29900,0.0,0
2019-02-20,7.874541983582376,8.095736992602015,7.874541983582376,7.963020324707031,15500,0.0,0
2019-02-21,7.918783404741327,8.051500954147949,7.8568490546269105,7.901088237762451,13700,0.0,0
2019-02-22,7.963021147437731,8.042651493918841,7.874542797171589,8.0072603225708,22400,0.0,0
2019-02-25,8.113435304262365,8.185987092081,7.803761866105814,7.901088237762451,41600,0.0,0
2019-02-26,7.821457336372263,7.869235380843413,7.750674985763732,7.768370151519775,29800,0.0,0
2019-02-27,7.822596728798908,7.822596728798908,7.707035541534424,7.707035541534424,21800,0.041,0
2019-02-28,7.671477425241048,7.742591863316784,7.644809722900391,7.644809722900391,36300,0.0,0
2019-03-01,7.644810555627945,7.715925001449976,7.324794701677739,7.4136881828308105,76800,0.0,0
2019-03-04,7.413688171837618,7.760370882768186,7.1114513536666175,7.155898094177246,149900,0.0,0
2019-03-05,7.173674687806024,7.312348080466718,7.147006988525391,7.147006988525391,15600,0.0,0
2019-03-06,7.164786444780251,7.171008936573113,6.9514427185058585,6.951442718505859,37300,0.0,0
2019-03-07,7.075893354320376,7.104339214260548,6.890995476646995,6.9781107902526855,36600,0.0,0
2019-03-08,6.906996352339996,7.138118275556237,6.906996352339996,6.9781107902526855,21500,0.0,0
2019-03-11,6.987000776864912,7.056337485655915,6.929220186205742,7.040336608886719,54000,0.0,0
2019-03-12,7.0225571419558035,7.111450184486796,6.898106882412414,6.963887691497803,20100,0.0,0
2019-03-13,6.915886188437268,7.052781445354357,6.88921806105056,6.933664798736572,53100,0.0,0
2019-03-14,6.924775591460969,7.093672608798497,6.924775591460969,6.987000942230225,15800,0.0,0
2019-03-15,7.049225869123954,7.0616708545027,6.782546702703273,6.987000942230225,62100,0.0,0
2019-03-18,6.987000872564693,7.111451148986816,6.818103856911193,7.111451148986816,54200,0.0,0
2019-03-19,7.013668774275008,7.964825544800157,6.953221580230609,7.511470317840576,150000,0.0,0
2019-03-20,7.6803659445553,7.929266445497813,7.564804785751417,7.831484317779541,94700,0.0,0
2019-03-21,7.822595713902789,7.822595713902789,7.475912197087725,7.547026634216309,42200,0.0,0
2019-03-22,7.529249045277447,7.560361508017064,7.209233205096178,7.422577381134033,49600,0.0,0
2019-03-25,7.422576639028562,7.5559159939388705,7.378129904808144,7.440354824066162,29400,0.0,0
2019-03-26,7.520358667286963,7.733701971156582,7.520358667286963,7.689255237579346,59000,0.0,0
2019-03-27,7.724812666260903,7.733702182769776,7.449244436493485,7.733702182769775,43400,0.0,0
2019-03-28,7.708691324784122,7.7712180957080355,7.190610175194477,7.333528995513916,69800,0.042,0
2019-03-29,7.4853814780745696,7.645271994048467,7.378192348185763,7.440719127655029,8100,0.0,0
2019-04-01,7.494313644256998,7.565773059660593,7.4585839365552005,7.556840419769287,43600,0.0,0
2019-04-02,7.59256976977315,7.7712182998657235,7.54790742428416,7.771218299865723,29300,0.0,0
2019-04-03,7.762285529696696,7.771218169016766,7.6756416542548,7.726555824279785,13700,0.0,0
2019-04-04,7.6818943512266635,7.762285549724606,7.543440996998452,7.672961711883545,52600,0.0,0
2019-04-05,7.610435048714101,7.7712182998657235,7.526469430300374,7.771218299865723,42600,0.0,0
2019-04-08,7.655096542339704,7.800695328627582,7.655096542339704,7.771218299865723,40700,0.0,0
2019-04-09,7.762285599209493,7.771218238609557,7.646164694462176,7.664029121398926,13400,0.0,0
2019-04-10,7.681894927792141,7.681894927792141,7.592570231383431,7.655097007751465,20100,0.0,0
2019-04-11,7.664029949449736,7.664029949449736,7.598823208138167,7.619367599487305,12600,0.0,0
2019-04-12,7.6282992362976065,7.681894219574432,7.619366597107576,7.628299236297607,29000,0.0,0
2019-04-15,7.592570231383431,7.681894927792141,7.5657731632061935,7.655097007751465,21900,0.0,0
2019-04-16,7.6372316943036935,7.762285232543944,7.583636712298343,7.762285232543945,56600,0.0,0
2019-04-17,7.771217161876473,7.789082438201297,7.735487461090089,7.735487461090088,33000,0.0,0
2019-04-18,7.771218040718062,7.771218040718062,7.565772450928466,7.605968475341797,32500,0.0,0
2019-04-22,7.655096120396584,7.762285232543944,7.610434629232688,7.762285232543945,43000,0.0,0
2019-04-23,7.75335387278816,7.896272696862218,7.68189446075113,7.771218299865723,71600,0.0,0
2019-04-24,7.860543349825195,7.8873404175970245,7.8105219294875345,7.842678070068359,34600,0.0,0
2019-04-25,7.789083934524701,7.896273057475442,7.771218654767865,7.842678070068359,23900,0.0,0
2019-04-26,7.896272114143141,7.9052047529544165,7.7712177263752515,7.789083003997803,49700,0.0,0
2019-04-29,7.793579933111727,7.928416612081131,7.793579933111727,7.829536437988281,17700,0.055,0
2019-04-30,7.775600897226468,7.865492583951318,7.658742904663086,7.658742904663086,19900,0.0,0
2019-05-01,7.66772925668819,7.805262864776891,7.66772925668819,7.730653762817383,7000,0.0,0
2019-05-02,7.685709487153085,7.847513310855375,7.640763647186107,7.667730808258057,41100,0.0,0
2019-05-03,7.703687890754852,7.717171900944777,7.640764224409852,7.658742904663086,20500,0.0,0
2019-05-06,7.658741034976986,8.000327303692268,7.649751697044887,7.78458833694458,33000,0.0,0
2019-05-07,7.811557038490972,7.928415882910018,7.811557038490972,7.910438060760498,28300,0.0,0
2019-05-08,7.9104368569416135,7.9104368569416135,7.82054518806197,7.838523864746094,26900,0.0,0
2019-05-09,7.838523242548317,7.838523242548317,7.6497514387015775,7.730653762817383,35800,0.0,0
2019-05-10,7.775599704975576,7.802567721220358,7.712676048278808,7.712676048278809,18500,0.0,0
2019-05-13,7.730654357124076,7.730654357124076,7.640762688469184,7.685708522796631,25500,0.0,0
2019-05-14,7.7216654875014585,7.7216654875014585,7.497835579018145,7.532893657684326,38300,0.0,0
2019-05-15,7.550871140207046,7.640762810295189,7.550871140207046,7.631773471832275,32500,0.0,0
2019-05-16,7.59581815434616,7.649753336225477,7.429519653320312,7.4295196533203125,42600,0.0,0
2019-05-17,7.4430023359252635,7.577839853475311,7.398056496741915,7.416035175323486,20700,0.0,0
2019-05-20,7.48794739295103,7.876278065589773,7.48794739295103,7.820545196533203,46300,0.0,0
2019-05-21,7.892456777605116,8.314946174621582,7.880771325653572,8.314946174621582,168100,0.0,0
2019-05-22,8.314947017694097,8.404838679712473,8.26820349060781,8.350903511047363,60400,0.0,0
2019-05-23,8.270000778028226,8.404838264392883,8.063251165780951,8.180109977722168,105100,0.0,0
2019-05-24,8.198089468990464,8.219663539796036,7.928415298461913,7.928415298461914,67700,0.0,0
2019-05-28,8.072240711602696,8.216067554170357,8.052465195850155,8.117186546325684,38300,0.0,0
2019-05-29,8.090219616814718,8.117186775501688,7.910437130117383,8.045273780822754,47000,0.0,0
2019-05-30,8.172398762447214,8.172398762447214,8.02801935739691,8.09975528717041,24700,0.09,0
2019-05-31,8.063433945376264,8.063433945376264,7.899985684990305,7.954468727111816,26300,0.0,0
2019-06-03,7.990790566852121,8.044365198119793,7.872744695755675,7.918147087097168,48900,0.0,0
2019-06-04,7.990789851783298,8.054352674386212,7.8818246419017965,7.890904426574707,60600,0.0,0
2019-06-05,7.8727448273668506,7.9145144392338596,7.536768511388923,7.682055473327637,50100,0.0,0
2019-06-06,7.682056236227172,7.872745609203611,7.327918581848446,7.491366863250732,120800,0.0,0
2019-06-07,7.445964813232422,7.727458992530469,7.445964813232422,7.445964813232422,31900,0.0,0
2019-06-10,7.445964813232422,7.544941851932689,7.373321321667518,7.445964813232422,31400,0.0,0
2019-06-11,7.418723720390265,7.54585026361821,7.418723720390265,7.445964813232422,10700,0.0,0
2019-06-12,7.491366457934917,7.582171246240736,7.35516014145483,7.373320579528809,37700,0.0,0
2019-06-13,7.38240098953247,7.6820555687477805,7.355159900325245,7.382400989532471,33800,0.0,0
2019-06-14,7.409642935359569,7.428711786607015,7.091827448934076,7.237114429473877,51700,0.0,0
2019-06-17,7.246194537453182,7.355160197654897,7.0191834309327055,7.091826915740967,65700,0.0,0
2019-06-18,7.1826316332682305,7.264355774285533,7.028264003786368,7.151758193969727,54700,0.0,0
2019-06-19,7.091826773830118,7.264355263292021,7.091826773830118,7.263447284698486,43700,0.0,0
2019-06-20,7.264355694298563,7.400562017175188,7.155390462801527,7.327918529510498,29800,0.0,0
2019-06-21,7.400561765118728,7.400561765118728,7.327918279928209,7.355160236358643,20300,0.0,0
2019-06-24,7.400561162388586,7.573090075148642,7.18263072456612,7.209872245788574,45900,0.0,0
2019-06-25,7.228033504642474,7.445963954194639,7.1735508922544335,7.4278035163879395,41800,0.0,0
