Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17,24.25,24.440000534057617,24.190000534057617,24.389999389648438,24300,0.0,0
2020-11-18,24.389999389648438,24.479999542236328,24.360000610351562,24.479999542236328,15500,0.0,0
2020-11-19,24.299999237060547,24.479999542236328,24.299999237060547,24.479999542236328,16100,0.0,0
2020-11-20,24.479999542236328,24.489999771118164,24.4060001373291,24.479999542236328,8200,0.0,0
2020-11-23,24.489999771118164,24.6299991607666,24.479999542236328,24.6200008392334,13500,0.0,0
2020-11-24,24.6299991607666,24.700000762939453,24.5,24.600000381469727,12800,0.0,0
2020-11-25,24.697999954223633,24.697999954223633,24.549999237060547,24.59000015258789,3900,0.0,0
2020-11-27,24.59000015258789,24.649999618530273,24.59000015258789,24.649999618530273,3900,0.0,0
2020-11-30,24.56999969482422,24.729999542236328,24.559999465942383,24.729999542236328,6500,0.0,0
2020-12-01,24.635000228881836,24.75,24.559999465942383,24.700000762939453,17400,0.0,0
2020-12-02,24.690000534057617,24.690000534057617,24.549999237060547,24.6299991607666,22900,0.0,0
2020-12-03,24.6299991607666,24.670000076293945,24.559999465942383,24.649999618530273,19800,0.0,0
2020-12-04,24.649999618530273,24.670000076293945,24.579999923706055,24.604000091552734,9400,0.0,0
2020-12-07,24.559999465942383,24.600000381469727,24.520000457763672,24.520000457763672,25100,0.0,0
2020-12-08,24.594999313354492,24.670000076293945,24.549999237060547,24.670000076293945,18200,0.0,0
2020-12-09,24.68000030517578,24.829999923706055,24.68000030517578,24.790000915527344,16400,0.0,0
2020-12-10,24.829999923706055,24.899999618530273,24.479999542236328,24.719999313354492,22200,0.0,0
2020-12-11,24.809999465942383,24.81999969482422,24.617000579833984,24.81999969482422,8300,0.0,0
2020-12-14,24.829999923706055,24.979999542236328,24.790000915527344,24.979999542236328,15100,0.0,0
2020-12-15,25.100000381469727,25.149999618530273,24.99799919128418,25.110000610351562,25800,0.0,0
2020-12-16,25.149999618530273,25.149999618530273,24.950000762939453,25.010000228881836,24600,0.0,0
2020-12-17,25.040000915527344,25.18000030517578,24.966999053955078,25.18000030517578,16600,0.0,0
2020-12-18,25.170000076293945,25.18000030517578,25.149999618530273,25.170000076293945,10400,0.0,0
2020-12-21,25.18000030517578,25.18000030517578,24.850000381469727,25.110000610351562,28800,0.0,0
2020-12-22,25.170000076293945,25.219999313354492,25.010000228881836,25.18000030517578,17400,0.0,0
2020-12-23,25.219999313354492,25.635000228881836,25.15999984741211,25.479999542236328,18900,0.0,0
2020-12-24,25.729999542236328,25.729999542236328,25.559999465942383,25.670000076293945,12065,0.0,0
