Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-30,8.227832485252703,8.305821418762207,8.227832485252703,8.305821418762207,110200,0.0,0.0
1991-07-31,8.305824927563938,8.344819410791937,8.266830444335938,8.266830444335938,427700,0.0,0.0
1991-08-01,8.266830444335938,8.305824927563938,8.266830444335938,8.266830444335938,157800,0.0,0.0
1991-08-02,8.344819374971612,8.422808341092841,8.344819374971612,8.383813858032227,279400,0.0,0.0
1991-08-05,8.506624485965066,8.506624485965066,8.42749309539795,8.42749309539795,105700,0.388,0.0
1991-08-06,8.467060760215476,8.58575787367644,8.467060760215476,8.546192169189453,429900,0.0,0.0
1991-08-07,8.54618571629034,8.54618571629034,8.46705436706543,8.46705436706543,260800,0.0,0.0
1991-08-08,8.467060760215476,8.58575787367644,8.467060760215476,8.546192169189453,184600,0.0,0.0
1991-08-09,8.54618991585665,8.58575560991154,8.467058527746865,8.506624221801758,249700,0.0,0.0
1991-08-12,8.506626464702464,8.546192169189453,8.467060760215476,8.546192169189453,137200,0.0,0.0
1991-08-13,8.62532241096324,8.823150906627534,8.62532241096324,8.744019508361816,380700,0.0,0.0
1991-08-14,8.744019847732407,8.862716949737823,8.4670599430531,8.783585548400879,224000,0.0,0.0
1991-08-15,8.783585763746693,8.823151465385191,8.546191553915701,8.5857572555542,99900,0.0,0.0
1991-08-16,8.58575787367644,8.664889282650417,8.546192169189453,8.546192169189453,91200,0.0,0.0
1991-08-19,8.308797157727755,8.308797157727755,8.110968653972332,8.229665756225586,277200,0.0,0.0
1991-08-20,8.229664539155506,8.38792731875465,8.229664539155506,8.308795928955078,262900,0.0,0.0
1991-08-21,8.467061743888681,8.66489028930664,8.467061743888681,8.66489028930664,347900,0.0,0.0
1991-08-22,8.664885969974534,8.902280106138221,8.664885969974534,8.823148727416992,648300,0.0,0.0
1991-08-23,8.823150906627534,8.823150906627534,8.744019508361816,8.744019508361816,230200,0.0,0.0
1991-08-26,8.744021707473825,8.783587416557417,8.66489028930664,8.66489028930664,85200,0.0,0.0
1991-08-27,8.664888998784056,8.744020405165646,8.585757592402468,8.625323295593262,160500,0.0,0.0
1991-08-28,8.704454147063934,8.823151249069351,8.704454147063934,8.783585548400879,304700,0.0,0.0
1991-08-29,8.783585207494674,8.862716605760394,8.744019508361816,8.744019508361816,220400,0.0,0.0
1991-08-30,8.744019847732407,8.823151249069351,8.744019847732407,8.783585548400879,102000,0.0,0.0
1991-09-03,8.823148727416992,8.98141148485945,8.823148727416992,8.823148727416992,288200,0.0,0.0
1991-09-04,8.862716064453124,8.98141315460205,8.862716064453124,8.902281761169434,284000,0.0,0.0
1991-09-05,8.941847192033272,9.100109974193153,8.941847192033272,8.981412887573242,424800,0.0,0.0
1991-09-06,8.981415461244541,9.139678288755459,8.981415461244541,9.060546875,301500,0.0,0.0
1991-09-09,9.06054469930145,9.179241791432037,9.06054469930145,9.139676094055176,372900,0.0,0.0
1991-09-10,9.139675669733123,9.139675669733123,8.941847192033272,8.981412887573242,273500,0.0,0.0
1991-09-11,8.981413230561373,9.020978927612305,8.90228183645951,9.020978927612305,246500,0.0,0.0
1991-09-12,9.100112344464685,9.297940873692179,9.100112344464685,9.25837516784668,548000,0.0,0.0
1991-09-13,9.258375409388647,9.258375409388647,9.02098116812227,9.060546875,271400,0.0,0.0
1991-09-16,9.060544624663235,9.060544624663235,8.86271613940858,9.020978927612305,263100,0.0,0.0
1991-09-17,9.020978583113212,9.020978583113212,8.862715800953332,8.981412887573242,242300,0.0,0.0
1991-09-18,8.862716605760394,8.862716605760394,8.744019508361816,8.744019508361816,177400,0.0,0.0
1991-09-19,8.744021458285195,8.86271858215332,8.744021458285195,8.86271858215332,261300,0.0,0.0
1991-09-20,8.862716064453124,8.98141315460205,8.862716064453124,8.902281761169434,287400,0.0,0.0
1991-09-23,8.902284290109362,8.981415706021444,8.823152874197278,8.86271858215332,203500,0.0,0.0
1991-09-24,8.86271858215332,8.902284290109362,8.823152874197278,8.86271858215332,248700,0.0,0.0
1991-09-25,8.86271858215332,8.902284290109362,8.783587166241237,8.86271858215332,101500,0.0,0.0
1991-09-26,8.823150906627534,8.823150906627534,8.744019508361816,8.744019508361816,108200,0.0,0.0
1991-09-27,8.823152874197278,8.902284290109362,8.823152874197278,8.86271858215332,220500,0.0,0.0
1991-09-30,8.941847533510442,9.060544624663235,8.941847533510442,9.020978927612305,258600,0.0,0.0
1991-10-01,9.100110396678314,9.179241791432037,9.100110396678314,9.139676094055176,223200,0.0,0.0
1991-10-02,9.218805065560849,9.337502126490817,9.218805065560849,9.29793643951416,453100,0.0,0.0
1991-10-03,9.297940589613834,9.377071998887143,9.297940589613834,9.337506294250488,287300,0.0,0.0
1991-10-04,9.522665023803711,9.563015299328303,9.441964472754528,9.522665023803711,255100,0.5736,0.0
1991-10-07,9.482314093359586,9.482314093359586,9.361263275146484,9.361263275146484,219200,0.0,0.0
1991-10-08,9.361263275146484,9.441963820621886,9.320913002408785,9.361263275146484,134400,0.0,0.0
1991-10-09,9.361263588909463,9.441964137089716,9.24021276663908,9.320913314819336,494600,0.0,0.0
1991-10-10,9.401611673071029,9.482312202453613,9.401611673071029,9.482312202453613,503700,0.0,0.0
1991-10-11,9.482313778267397,9.52266404966428,9.361262964076749,9.401613235473633,91000,0.0,0.0
1991-10-14,9.401613547884185,9.401613547884185,9.320913002408785,9.361263275146484,127600,0.0,0.0
1991-10-15,9.361263275146484,9.401613547884185,9.280562729671084,9.361263275146484,116500,0.0,0.0
1991-10-16,9.361263275146484,9.401613547884185,9.320913002408785,9.361263275146484,121900,0.0,0.0
1991-10-17,9.361263275146484,9.401613547884185,9.320913002408785,9.361263275146484,237900,0.0,0.0
1991-10-18,9.441961937762322,9.522662467144906,9.441961937762322,9.482312202453613,219000,0.0,0.0
1991-10-21,9.482314411179843,9.482314411179843,9.280563040729207,9.320913314819336,194800,0.0,0.0
1991-10-22,9.320913629946501,9.401614180855129,9.280563354492188,9.280563354492188,206400,0.0,0.0
1991-10-23,9.28056558667312,9.361266156992016,9.199865016354224,9.240215301513672,212500,0.0,0.0
1991-10-24,9.240213079037874,9.401614180855129,9.240213079037874,9.280563354492188,221700,0.0,0.0
1991-10-25,9.28056558667312,9.361266156992016,9.240215301513672,9.240215301513672,151700,0.0,0.0
1991-10-28,9.24021276663908,9.361263588909463,9.24021276663908,9.320913314819336,122200,0.0,2.0
1991-10-29,9.320913314819336,9.40161386299959,9.280563040729207,9.320913314819336,251700,0.0,0.0
1991-10-30,9.441964472754528,9.563015299328303,9.441964472754528,9.522665023803711,312100,0.0,0.0
1991-10-31,9.522665023803711,9.563015299328303,9.522665023803711,9.522665023803711,87300,0.0,0.0
1991-11-01,9.563010872913008,9.643711386608476,9.563010872913008,9.603361129760742,222400,0.0,0.0
1991-11-04,9.603361129760742,9.68406164345621,9.603361129760742,9.603361129760742,235800,0.0,0.0
1991-11-05,9.603365582901064,9.68406613401788,9.32091365399221,9.643715858459473,293000,0.0,0.0
1991-11-06,9.643714594841002,9.724415135383605,9.643714594841002,9.684064865112305,300500,0.0,0.0
1991-11-07,9.684067405605711,9.966519371602544,9.684067405605711,9.724417686462402,248000,0.0,0.0
1991-11-08,9.724417686462402,9.764767967319093,9.684067405605711,9.724417686462402,403100,0.0,0.0
1991-11-11,9.805117926321739,9.845468205853926,9.76476764678955,9.76476764678955,398500,0.0,0.0
1991-11-12,9.88582008660085,9.88582008660085,9.764769228397574,9.805119514465332,290600,0.0,0.0
1991-11-13,9.764769228397574,9.84546980053309,9.724418942329816,9.805119514465332,256900,0.0,0.0
1991-11-14,9.845467567443848,9.885817844359602,9.805117290528095,9.845467567443848,173400,0.0,0.0
1991-11-15,9.8051166167626,9.845466890905657,9.361263601188986,9.441964149475098,232200,0.0,0.0
1991-11-18,9.684067087725174,9.76476764678955,9.603366528660798,9.76476764678955,468300,0.0,0.0
1991-11-19,9.603365574852894,9.603365574852894,9.441964472754528,9.522665023803711,436900,0.0,0.0
1991-11-20,9.563015299328303,9.603365574852894,9.522665023803711,9.522665023803711,215200,0.0,0.0
1991-11-21,9.522660616065274,9.68406164345621,9.522660616065274,9.603361129760742,189800,0.0,0.0
1991-11-22,9.64371649424235,9.724417050679524,9.522665659586588,9.563015937805176,147700,0.0,0.0
1991-11-25,9.603361129760742,9.643711386608476,9.563010872913008,9.603361129760742,132700,0.0,0.0
1991-11-26,9.68406164345621,9.724411900303945,9.603361129760742,9.603361129760742,292100,0.0,0.0
1991-11-27,9.603365574852894,9.643715850377486,9.522665023803711,9.522665023803711,64700,0.0,0.0
1991-11-29,9.361263588909463,9.40161386299959,9.280563040729207,9.320913314819336,125200,0.0,0.0
1991-12-02,9.320913327045929,9.482314423618153,9.280563052902874,9.441964149475098,260400,0.0,0.0
1991-12-03,9.401613235473633,9.401613235473633,9.361262964076749,9.401613235473633,126100,0.0,0.0
1991-12-04,9.684064865112305,9.724415135383605,9.603364324569702,9.684064865112305,307500,0.0,0.0
1991-12-05,9.684067405605711,9.764767967319093,9.684067405605711,9.724417686462402,133800,0.0,0.0
1991-12-06,9.885814364363508,9.966514889786884,9.885814364363508,9.926164627075195,221300,0.0,0.0
1991-12-09,10.006866148676739,10.127916948862344,9.885815348491132,10.047216415405273,253800,0.0,0.0
1991-12-10,9.926164627075195,9.966514889786884,9.885814364363508,9.926164627075195,96500,0.0,0.0
1991-12-11,9.926170372668608,9.926170372668608,9.724418942329816,9.805119514465332,170400,0.0,0.0
1991-12-12,9.84546410165182,9.966514889786884,9.84546410165182,9.926164627075195,160100,0.0,0.0
1991-12-13,10.006865152498571,10.006865152498571,9.885814364363508,9.926164627075195,198800,0.0,0.0
1991-12-16,9.96651554107666,10.006865806425148,9.926165275728172,9.96651554107666,93800,0.0,0.0
1991-12-17,9.96651554107666,10.047216071773637,9.96651554107666,9.96651554107666,113400,0.0,0.0
1991-12-18,10.006868682861327,10.087569236755371,10.006868682861327,10.087569236755371,135600,0.0,0.0
1991-12-19,10.087566991006176,10.087566991006176,10.006866455078125,10.006866455078125,127900,0.0,0.0
1991-12-20,10.208620067596435,10.248970344543457,10.006868682861327,10.087569236755371,120500,0.0,0.0
1991-12-23,10.127919521182775,10.370021183043718,10.127919521182775,10.329670906066895,162200,0.0,0.0
1991-12-24,10.28932062909007,10.329670906066895,10.248970352113247,10.329670906066895,273900,0.0,0.0
1991-12-26,10.28932062909007,10.370021183043718,10.28932062909007,10.329670906066895,109300,0.0,0.0
1991-12-27,10.329670906066895,10.370021183043718,10.248970352113247,10.329670906066895,136600,0.0,0.0
1991-12-30,10.28932062909007,10.370021183043718,10.047218967229128,10.329670906066895,136300,0.0,0.0
1991-12-31,10.571769063956893,10.612119327559782,10.410368009545337,10.531418800354004,251200,0.0,0.0
1992-01-02,10.612119371240789,10.9349214813926,10.49106857993386,10.652469635009766,293700,0.0,0.0
1992-01-03,10.692823094532903,10.773523646189755,10.652472818704476,10.733173370361328,218100,0.0,0.0
1992-01-06,11.055976552121779,11.096326831509085,10.975275993347168,10.975275993347168,452000,0.0,0.0
1992-01-07,10.975269974369706,11.05597048888713,10.934919717110994,11.015620231628418,228700,0.0,0.0
1992-01-08,10.934926026058893,11.096327148214744,10.934926026058893,11.055976867675781,240900,0.0,0.0
1992-01-09,11.055975576988738,11.13667612864559,10.612122542876051,10.733173370361328,346000,0.0,0.0
1992-01-10,10.813872924217812,11.055974556849552,10.491070747375488,10.491070747375488,280300,0.0,0.0
1992-01-13,10.733173056041704,10.81387360533525,10.733173056041704,10.773523330688477,195000,0.0,0.0
1992-01-14,10.934924756727254,10.934924756727254,10.773523653306926,10.85422420501709,143700,0.0,0.0
1992-01-15,10.733170162547719,10.894571217623623,10.612119371240789,10.652469635009766,150600,0.0,0.0
1992-01-16,10.69282341003418,10.81387424109117,10.652473133015183,10.69282341003418,1144900,0.0,0.0
1992-01-17,10.747508117907854,10.871042693975761,10.747508117907854,10.829864501953125,218500,0.666,0.0
1992-01-20,10.829865516806548,10.912221908569336,10.788687320925154,10.912221908569336,205000,0.0,0.0
1992-01-21,10.953398265195696,11.0769328320964,10.953398265195696,10.994576454162598,228700,0.0,0.0
1992-01-22,11.118112120681143,11.200468506760263,11.076933927641583,11.159290313720703,112800,0.0,0.0
1992-01-23,11.159289285595975,11.2828238533332,11.03575471785875,11.076932907104492,115200,0.0,0.0
1992-01-24,11.118112120681143,11.282824892839383,11.076933927641583,11.159290313720703,141800,0.0,0.0
1992-01-27,11.241650083485771,11.241650083485771,11.11811546718373,11.200471878051758,132400,0.0,0.0
1992-01-28,11.200464772654104,11.282821131276561,11.200464772654104,11.241642951965332,313900,0.0,0.0
1992-01-29,11.200467921015042,11.241646111901126,10.953398775698533,11.035755157470703,181900,0.0,0.0
1992-01-30,11.035755981098523,11.035755981098523,10.829865011301909,10.87104320526123,132000,0.0,0.0
1992-01-31,11.118111539242873,11.159289730128958,11.035755157470703,11.035755157470703,178900,0.0,0.0
1992-02-03,11.035755157470703,11.076933348356787,10.953398775698533,11.035755157470703,185900,0.0,0.0
1992-02-04,10.953399593179878,10.9945777871392,10.829865011301909,10.87104320526123,283600,0.0,0.0
1992-02-05,10.871042178787347,10.912220368858511,10.747507608573855,10.78868579864502,202800,0.0,0.0
1992-02-06,10.829866018510403,10.994578809666455,10.829866018510403,10.953400611877441,213500,0.0,0.0
1992-02-07,11.035757007455468,11.118113403033494,10.953400611877441,10.953400611877441,104700,0.0,0.0
1992-02-10,11.076933348356787,11.118111539242873,11.035755157470703,11.035755157470703,116700,0.0,0.0
1992-02-11,10.994578809666455,11.035757007455468,10.953400611877441,10.953400611877441,98300,0.0,0.0
1992-02-12,10.912221908569336,10.95340010445073,10.829865516806548,10.912221908569336,132100,0.0,0.0
1992-02-13,10.912220294658955,10.912220294658955,10.706329345703125,10.706329345703125,107500,0.0,0.0
1992-02-14,10.87104320526123,10.912221399220554,10.788686817342585,10.87104320526123,124800,0.0,0.0
1992-02-18,10.912221399220554,10.9945777871392,10.87104320526123,10.87104320526123,108100,0.0,0.0
1992-02-19,10.91222241408843,10.994578809666455,10.91222241408843,10.953400611877441,97200,0.0,0.0
1992-02-20,10.912220076228795,11.035754643129499,10.871041887261894,10.994576454162598,143200,0.0,0.0
1992-02-21,10.87103876574286,10.87103876574286,10.747504234313965,10.747504234313965,90600,0.0,0.0
1992-02-24,10.829865516806548,10.95340010445073,10.788687320925154,10.912221908569336,190900,0.0,0.0
1992-02-25,10.95339742557023,10.95339742557023,10.623971939086914,10.623971939086914,320800,0.0,0.0
1992-02-26,10.541617964225386,10.706330744916407,10.541617964225386,10.665152549743652,413600,0.0,0.0
1992-02-27,10.747508940089164,10.788687135261918,10.623974354570898,10.665152549743652,241800,0.0,0.0
1992-02-28,10.706328751975924,10.747506939483523,10.500437814437925,10.582794189453125,311800,0.0,0.0
1992-03-02,10.58279218860701,10.623970368329218,10.418079469718185,10.500435829162598,286200,0.0,0.0
1992-03-03,10.459259033203125,10.500437218373216,10.459259033203125,10.459259033203125,283700,0.0,0.0
1992-03-04,10.418080153714222,10.459258336139971,10.212189241585483,10.25336742401123,310600,0.0,0.0
1992-03-05,10.08865303680545,10.212187563786742,10.006296685484589,10.04747486114502,422600,0.0,0.0
1992-03-06,10.08865303680545,10.12983121246588,10.006296685484589,10.04747486114502,135000,0.0,0.0
1992-03-09,10.25336742401123,10.335723788862726,10.212189241585483,10.25336742401123,367500,0.0,0.0
1992-03-10,10.376902662862943,10.541615403543307,10.376902662862943,10.459259033203125,371300,0.0,0.0
1992-03-11,10.294545517276655,10.335723699345762,10.171010971069336,10.171010971069336,175500,0.0,0.0
1992-03-12,10.171012362813562,10.21219055051726,10.047477799702465,10.129834175109863,153200,0.0,0.0
1992-03-13,10.129835437442258,10.171013630277388,9.88276628043147,9.923944473266602,198100,0.0,0.0
1992-03-16,9.965118509824158,10.04747486114502,9.965118509824158,10.04747486114502,400800,0.0,0.0
1992-03-17,10.047474436857263,10.1710089586219,10.047474436857263,10.088652610778809,95400,0.0,0.0
1992-03-18,10.047479051771996,10.129835437442258,9.923944473266602,9.923944473266602,473400,0.0,0.0
1992-03-19,9.923941520467462,9.923941520467462,9.800406978718906,9.841585159301758,277000,0.0,0.0
1992-03-20,9.841584105028886,9.841584105028886,9.67687140034221,9.759227752685547,231000,0.0,0.0
1992-03-23,9.676870979180856,9.841583676698828,9.676870979180856,9.800405502319336,150500,0.0,0.0
1992-03-24,9.841584730148316,9.923941087722778,9.841584730148316,9.882762908935547,131800,0.0,0.0
1992-03-25,9.88276628043147,10.006300858936864,9.88276628043147,9.923944473266602,174600,0.0,0.0
1992-03-26,10.047476681795986,10.047476681795986,9.923942132429643,9.965120315551758,99800,0.0,0.0
1992-03-27,9.923944473266602,10.006300858936864,9.923944473266602,9.923944473266602,170000,0.0,0.0
1992-03-30,9.965120315551758,9.965120315551758,9.882763949307527,9.965120315551758,91800,0.0,0.0
1992-03-31,10.006300858936864,10.047479051771996,9.923944473266602,9.923944473266602,98300,0.0,0.0
1992-04-01,9.965121424295068,10.129834175109863,9.882765048887672,10.129834175109863,113200,0.0,0.0
1992-04-02,10.171010971069336,10.253367335207548,10.171010971069336,10.171010971069336,124000,0.0,0.0
1992-04-03,10.171011490206565,10.25336785854832,10.171011490206565,10.212189674377441,41400,0.0,0.0
1992-04-06,10.21219055051726,10.50043786444315,10.088655987406165,10.129834175109863,78300,0.0,0.0
1992-04-07,10.12983089735528,10.12983089735528,9.800405502319336,9.800405502319336,214900,0.0,0.0
1992-04-08,10.006300926208496,10.047479119320466,9.965122733096527,10.006300926208496,194900,0.0,0.0
1992-04-09,10.171010971069336,10.212189153138443,10.088654606931122,10.171010971069336,119500,0.0,0.0
1992-04-10,10.87104320526123,10.953399593179878,10.747508623383263,10.87104320526123,676800,0.0,0.0
1992-04-13,10.87104320526123,10.9945777871392,10.829865011301909,10.87104320526123,290700,0.0,0.0
1992-04-14,11.035755157470703,11.118111539242873,10.994576966584619,11.035755157470703,377100,0.0,0.0
1992-04-15,11.035757007455468,11.118113403033494,10.91222241408843,10.953400611877441,182900,0.0,0.0
1992-04-16,10.953399915952941,10.953399915952941,10.623974354570898,10.665152549743652,155100,0.0,0.0
